t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.051259296300251e-05,5.712758582052252e+16,-1.1091561003696302e+23,1611.0887202401595,3.839486994519685e+21
2.0558433329358533e-05,5.7374426848087464e+16,-1.1037964005763487e+23,1608.9638405052897,3.799595386191608e+21
2.0606565714032353e-05,5.76335707810929e+16,-1.098190850640778e+23,1606.7440991531828,3.758271550715336e+21
2.0657104717939868e-05,5.790562122743327e+16,-1.0923292485464802e+23,1604.4258049489779,3.7154909730944036e+21
2.0710170672042756e-05,5.819120972107791e+16,-1.086201073500473e+23,1602.0051736625658,3.6712313368296e+21
2.076588992385079e-05,5.849099671251553e+16,-1.079795486938763e+23,1599.4783305984167,3.625472809600582e+21
2.0824395138249224e-05,5.8805672538464696e+16,-1.0731013350699827e+23,1596.8413137058524,3.578198341781132e+21
2.088582561336758e-05,5.913595835828e+16,-1.0661071531758933e+23,1594.0900773124667,3.529393976586517e+21
2.0950327612241854e-05,5.948260704207334e+16,-1.0588011719157406e+23,1591.2204965237925,3.479049170343981e+21
2.101805471105984e-05,5.98464039927841e+16,-1.051171325913439e+23,1588.228372332151,3.4271571210405324e+21
2.1089168164818727e-05,6.022816788121533e+16,-1.0432052649434008e+23,1585.1094374771915,3.373715102946116e+21
2.116383729126556e-05,6.062875126935604e+16,-1.0348903680727368e+23,1581.859363099512,3.31872480473005e+21
2.1242239874034733e-05,6.1049041093065944e+16,-1.026213761165681e+23,1578.4737662272566,3.2621926680962584e+21
2.1324562585942365e-05,6.148995897035123e+16,-1.0171623382108726e+23,1574.948218133337,3.204130223558048e+21
2.141100143344538e-05,6.195246129593897e+16,-1.0077227869946362e+23,1571.2782535980912,3.1445544195666996e+21
2.1501762223323544e-05,6.243753907660144e+16,-9.978816197141167e+22,1567.459381108485,3.0834879408048733e+21
2.1597061052695617e-05,6.294621745461768e+16,-9.87625209204601e+22,1563.487094020712,3.02095951107361e+21
2.1697124823536292e-05,6.347955485883848e+16,-9.76939831545159e+22,1559.35688270765,2.9570041758401975e+21
2.1802191782919002e-05,6.403864171398089e+16,-9.658117159077209e+22,1555.064247706634,2.891663559200411e+21
2.1912512090270846e-05,6.462459862899263e+16,-9.542271026260476e+22,1550.6047138758886,2.8249860897461465e+21
2.2028348412990282e-05,6.523857397457378e+16,-9.421723105835423e+22,1545.9738455600782,2.757027189643012e+21
2.214997655184569e-05,6.5881740748249816e+16,-9.296338151509969e+22,1541.1672627564183,2.6878494211219616e+21
2.2277686097643868e-05,6.6555292612812104e+16,-9.165983380464965e+22,1536.1806582630809,2.617522584600331e+21
2.2411781120731955e-05,6.7260438980609544e+16,-9.030529506363408e+22,1531.0098157807556,2.546123762779825e+21
2.255258089497445e-05,6.799839900228617e+16,-8.889851923447451e+22,1525.6506289267554,2.4737373053480804e+21
2.270042065792907e-05,6.877039430443243e+16,-8.743832059841178e+22,1520.0991211083904,2.4004547493414416e+21
2.2855652409031418e-05,6.957764030666303e+16,-8.592358919505734e+22,1514.351466189591,2.3263746708389144e+21
2.3018645747688884e-05,7.0421335935484696e+16,-8.43533083336918e+22,1508.4040098706728,2.2516024644388992e+21
2.3189788753279224e-05,7.1302651540739624e+16,-8.272657440857769e+22,1502.2532916872367,2.176250047947456e+21
2.336948890914908e-05,7.222271481145666e+16,-8.10426192317893e+22,1495.896067519661,2.1004354908628994e+21
2.355817407281243e-05,7.318259448293147e+16,-7.93008350902109e+22,1489.329332490085,2.024282566573264e+21
2.3756293494658946e-05,7.418328162742182e+16,-7.750080271557616e+22,1482.550344109496,1.9479202296734797e+21
2.3964318887597788e-05,7.522566832900886e+16,-7.564232232422859e+22,1475.5566455235123,1.8714820214247336e+21
2.4182745550183574e-05,7.631052356135598e+16,-7.372544783274231e+22,1468.3460886919001,1.7951054080788435e+21
2.4412093545898647e-05,7.743846611810571e+16,-7.175052428239381e+22,1460.9168573247573,1.718931058530598e+21
2.4652908941399476e-05,7.86099344927737e+16,-6.9718228404768785e+22,1453.2674893868107,1.6431020694603348e+21
2.4905765106675345e-05,7.98251536718421e+16,-6.762961212791939e+22,1445.3968989716188,1.567763147720518e+21
2.517126408021501e-05,8.108409889523658e+16,-6.548614865294086e+22,1437.3043973397223,1.4930597611104308e+21
2.5450038002431655e-05,8.238645655656694e+16,-6.328978052082751e+22,1428.989712908796,1.4191372697683047e+21
2.5742750620759134e-05,8.37315825653295e+16,-6.104296883705661e+22,1420.4530099807364,1.3461400510961856e+21
2.6050098870002988e-05,8.511845867819774e+16,-5.874874252651677e+22,1411.6949059895867,1.274210631305255e+21
2.6372814531709033e-05,8.65456475290289e+16,-5.6410746158032095e+22,1402.716487056418,1.2034888362438739e+21
2.671166597650038e-05,8.801124734810206e+16,-5.403328451398871e+22,1393.5193216427892,1.1341109730683094e+21
2.7067459993531293e-05,8.951284765877168e+16,-5.1621361700048365e+22,1384.1054721020573,1.0662090524777661e+21
2.744104371141375e-05,9.104748756887728e+16,-4.9180712213914654e+22,1374.477503940169,9.999100586790981e+20
2.7833306615190332e-05,9.261161862501157e+16,-4.6717821048106395e+22,1364.6384926117998,9.353352709960119e+20
2.8245182664155745e-05,9.420107455397466e+16,-4.423992962629e+22,1354.592027696311,8.725996372358522e+20
2.8677652515569426e-05,9.581105055395675e+16,-4.175502420860745e+22,1344.3422143186585,8.118111947565396e+20
2.9131745859553792e-05,9.74360950859568e+16,-3.927180339799223e+22,1333.89367170511,7.530705309447524e+20
2.9608543870737378e-05,9.907011731219712e+16,-3.6799621587581882e+22,1323.2515287892538,6.964702708852173e+20
3.0108543870737377e-05,1.007044208990919e+17,-3.4351380982911667e+22,1312.43478498393,6.421596880474088e+20
3.0608543870737375e-05,1.0225984145171774e+17,-3.204389025912844e+22,1301.943702822122,5.92470484494351e+20
3.1108543870737374e-05,1.0373719672636373e+17,-2.9872384035304287e+22,1291.7625086443659,5.469614547708748e+20
3.160854387073737e-05,1.0513770783053077e+17,-2.7831828920958127e+22,1281.876460997768,5.052410326320805e+20
3.210854387073737e-05,1.0646294176267434e+17,-2.5916979637333967e+22,1272.2717674639912,4.669605453816745e+20
3.260854387073737e-05,1.0771475975699349e+17,-2.4122438908280457e+22,1262.9355091820291,4.3180857017916916e+20
3.310854387073737e-05,1.0889526970014224e+17,-2.2442713287153875e+22,1253.855572315173,3.9950614832056245e+20
3.360854387073737e-05,1.1000678184997894e+17,-2.087226463749818e+22,1245.0205857732221,3.6980271620668346e+20
3.4108543870737366e-05,1.110517676593662e+17,-1.9405556957193987e+22,1236.4198645651995,3.424726368249346e+20
3.4608543870737364e-05,1.1203282170238e+17,-1.803709827174528e+22,1228.0433582204298,3.1731223484528126e+20
3.510854387073736e-05,1.1295262676270795e+17,-1.6761477447311564e+22,1219.8816037717017,2.9413725449945344e+20
3.560854387073736e-05,1.1381392213993474e+17,-1.5573395913605007e+22,1211.9256828478788,2.7278067280750238e+20
3.610854387073736e-05,1.146194751955376e+17,-1.4467694411263227e+22,1204.1671824711975,2.5309081186699192e+20
3.660854387073736e-05,1.153720561153767e+17,-1.3439374979231927e+22,1196.5981591965594,2.349297032171963e+20
3.710854387073736e-05,1.160744158190247e+17,-1.2483618474290905e+22,1189.2111062695278,2.1817166505819442e+20
3.7608543870737356e-05,1.1672926690360104e+17,-1.1595797968300594e+22,1181.9989235132894,2.0270205958919183e+20
3.8108543870737354e-05,1.1733926747344094e+17,-1.0771488402236192e+22,1174.9548896854665,1.8841620314890872e+20
3.860854387073735e-05,1.1790700767804856e+17,-1.0006472892663898e+22,1168.0726370731825,1.7521840636440275e+20
3.910854387073735e-05,1.1843499875958006e+17,-9.296746088980495e+21,1161.3461281183372,1.630211252850038e+20
3.960854387073735e-05,1.1892566439724704e+17,-8.638514971628812e+21,1154.769633886946,1.517442076200236e+20
4.010854387073735e-05,1.193813341288718e+17,-8.028197465017401e+21,1148.3377142151467,1.4131422081032389e+20
4.060854387073735e-05,1.1980423862852494e+17,-7.46241921641848e+21,1142.045199381448,1.3166385083263002e+20
4.1108543870737346e-05,1.2019650662280734e+17,-6.938008865632519e+21,1135.8871731702638,1.2273136243391149e+20
4.1608543870737345e-05,1.2056016323596586e+17,-6.451992101180571e+21,1129.8589572044802,1.144601129801814e+20
4.210854387073734e-05,1.2089712956474427e+17,-6.00158476878407e+21,1123.9560964376146,1.0679811333573688e+20
4.260854387073734e-05,1.2120922329683718e+17,-5.584185267692135e+21,1118.1743457060452,9.969763020402922e+19
4.310854387073734e-05,1.2149816020127822e+17,-5.19736644107957e+21,1112.5096572519258,9.311482520125338e+19
4.360854387073734e-05,1.2176555633441424e+17,-4.838867138685416e+21,1106.9581691356227,8.700942662612309e+19
4.410854387073734e-05,1.220129308207443e+17,-4.5065836036149053e+21,1101.5161944641422,8.134443046181782e+19
4.4608543870737336e-05,1.2224170908339733e+17,-4.198560811050784e+21,1096.1802113691322,7.60858276201621e+19
4.5108543870737335e-05,1.2245322641403869e+17,-3.912983864608945e+21,1090.9468536737154,7.120235483069459e+19
4.5608543870737333e-05,1.2264873178627395e+17,-3.6481695363865007e+21,1085.812902193531,6.666526690505926e+19
4.610854387073733e-05,1.2282939182997861e+17,-3.4025580192457907e+21,1080.7752766216636,6.244812838017737e+19
4.660854387073733e-05,1.229962948962937e+17,-3.17470494457324e+21,1075.8310279522193,5.852662277371646e+19
4.710854387073733e-05,1.231504551542614e+17,-2.9632737055154184e+21,1070.9773314007264,5.4878377880088084e+19
4.760854387073733e-05,1.2329281667015941e+17,-2.767028114301237e+21,1066.2114797838271,5.148280570033501e+19
4.8108543870737326e-05,1.2342425742959126e+17,-2.5848254126587275e+21,1061.5308773233785,4.832095574148363e+19
4.8608543870737325e-05,1.2354559327031538e+17,-2.415609646287665e+21,1056.9330338433476,4.5375380543792734e+19
4.9108543870737324e-05,1.2365758170071293e+17,-2.2584054077115259e+21,1052.4155593306455,4.263001240148839e+19
4.960854387073732e-05,1.2376092558477656e+17,-2.1123119464184273e+21,1047.9761588331899,4.007005033650971e+19
5.010854387073732e-05,1.2385627667962219e+17,-1.9764976408893449e+21,1043.6126276710584,3.768185646832439e+19
5.060854387073732e-05,1.2394423901586826e+17,-1.8501948237070687e+21,1039.3228469380908,3.5452860996886946e+19
5.110854387073732e-05,1.240253721148701e+17,-1.7326949483671176e+21,1035.10477927371,3.337147508279189e+19
5.160854387073732e-05,1.2410019403982059e+17,-1.6233440844836147e+21,1030.956464885819,3.1427010968542405e+19
5.2108543870737315e-05,1.2416918428020712e+17,-1.521538726749927e+21,1026.8760178075352,2.960960873958953e+19
5.2608543870737314e-05,1.2423278647111819e+17,-1.4267219021360624e+21,1022.8616223716721,2.7910169173346304e+19
5.310854387073731e-05,1.2429141095048666e+17,-1.3383795593231414e+21,1018.911529888285,2.6320292169785954e+19
5.360854387073731e-05,1.2434543715859704e+17,-1.2560372241986122e+21,1015.024055511485,2.4832220298657423e+19
5.410854387073731e-05,1.2439521588512667e+17,-1.1792569053227288e+21,1011.1975752831619,2.3438787036582994e+19
5.460854387073731e-05,1.244410713696796e+17,-1.1076342335432567e+21,1007.4305233417575,2.2133369302131593e+19
5.510854387073731e-05,1.244833032622505e+17,-1.0407958203690136e+21,1003.7213892854985,2.090984392927254e+19
5.5608543870737305e-05,1.2452218845035962e+17,-9.783968202458605e+20,1000.0687156799639,1.976254774911599e+19
5.6108543870737304e-05,1.2455798275975982e+17,-9.201186825038027e+20,996.4710957009311,1.8686240977194385e+19
5.66085438707373e-05,1.2459092253566125e+17,-8.656670794132278e+20,992.9271709038063,1.7676073628530313e+19
5.71085438707373e-05,1.2462122611137006e+17,-8.147699974986986e+20,989.4356291117487,1.6727554705870086e+19
5.76085438707373e-05,1.2464909517111608e+17,-7.671759799815884e+20,985.9952024150962,1.5836523927682185e+19
5.81085438707373e-05,1.2467471601366555e+17,-7.226525089498383e+20,982.6046652752883,1.4999125782064886e+19
5.86085438707373e-05,1.246982607230949e+17,-6.809845165699098e+20,979.2628327268542,1.4211785710637136e+19
5.9108543870737296e-05,1.2471988825284931e+17,-6.419730153585887e+20,975.968558671545,1.3471188243000467e+19
5.9608543870737294e-05,1.2473974542893794e+17,-6.054338382120796e+20,972.7207342591437,1.277425691751904e+19
6.010854387073729e-05,1.2475796787783104e+17,-5.7119647954102e+20,969.5182863497719,1.2118135838050687e+19
6.060854387073729e-05,1.247746808843323e+17,-5.3910302948290376e+20,966.3601760529033,1.150017272902755e+19
6.110854387073729e-05,1.2479000018440456e+17,-5.090071937530676e+20,963.2453973385342,1.091790336296752e+19
6.160854387073729e-05,1.2480403269763541e+17,-4.807733922556907e+20,960.1729757165754,1.0369037245271495e+19
6.210854387073729e-05,1.2481687720374274e+17,-4.5427593009568416e+20,957.1419669802636,9.851444450887606e+18
6.260854387073729e-05,1.2482862496724115e+17,-4.2939823512771e+20,954.1514560101283,9.363143516495067e+18
6.310854387073728e-05,1.2483936031412176e+17,-4.060321566358772e+20,951.200555635105,8.902290300059216e+18
6.360854387073728e-05,1.2484916116413958e+17,-3.8407732016457174e+20,948.2884055475353,8.467167727127265e+18
6.410854387073728e-05,1.24858099522057e+17,-3.634405339188855e+20,945.4141712690885,8.056176350134218e+18
6.460854387073728e-05,1.2486624193095768e+17,-3.440352425216107e+20,942.5770431648322,7.667825653285034e+18
6.510854387073728e-05,1.2487364989052456e+17,-3.257810242548975e+20,939.7762355028636,7.300726041334908e+18
6.560854387073728e-05,1.2488038024296682e+17,-3.086031282290361e+20,937.0109855569061,6.953581455830115e+18
6.610854387073728e-05,1.2488648552908486e+17,-2.9243204821379144e+20,934.2805527497599,6.625182567217092e+18
6.660854387073727e-05,1.2489201431677883e+17,-2.7720313013386995e+20,931.5842178352382,6.314400495575498e+18
6.710854387073727e-05,1.2489701150413382e+17,-2.6285621047924366e+20,928.9212821167469,6.020181016784164e+18
6.760854387073727e-05,1.24901518599055e+17,-2.493352831066651e+20,926.2910667004331,5.741539214558928e+18
6.810854387073727e-05,1.24905573977276e+17,-2.365881921189938e+20,923.692911781225,5.47755454217571e+18
6.860854387073727e-05,1.2490921312042491e+17,-2.24566348700059e+20,921.1261759599863,5.227366260732112e+18
6.910854387073727e-05,1.2491246883570312e+17,-2.13224469959669e+20,918.5902355902742,4.990169223607963e+18
6.960854387073727e-05,1.2491537145861189e+17,-2.0252033800441617e+20,916.0844841531066,4.765209979322799e+18
7.010854387073726e-05,1.2491794904005078e+17,-1.9241457759896506e+20,913.6083316584275,4.551783167334782e+18
7.060854387073726e-05,1.2492022751900885e+17,-1.8287045091788807e+20,911.1612040718875,4.3492281834433736e+18
7.110854387073726e-05,1.2492223088197432e+17,-1.7385366801278285e+20,908.7425427656499,4.1569260934054093e+18
7.160854387073726e-05,1.2492398131010038e+17,-1.653322117339918e+20,906.3518039921289,3.9742967751616236e+18
7.210854387073726e-05,1.2492549931508346e+17,-1.572761759503734e+20,903.9884583795074,3.8007962716868557e+18
7.260854387073726e-05,1.249268038646349e+17,-1.4965761600615052e+20,901.6519904478721,3.6359143379584364e+18
7.310854387073726e-05,1.2492791249835813e+17,-1.424504104424826e+20,899.3418981451728,3.4791721669155743e+18
7.360854387073726e-05,1.2492884143477904e+17,-1.3563013309064297e+20,897.0576924018947,3.3301202805016806e+18
7.410854387073725e-05,1.2492960567021845e+17,-1.2917393471796707e+20,894.7988967036632,3.1883365730340024e+18
7.460854387073725e-05,1.2493021907014131e+17,-1.230604334745077e+20,892.5650466808274,3.0534244951723187e+18
7.510854387073725e-05,1.2493069445356714e+17,-1.172696134505518e+20,890.3556897143412,2.925011367722085e+18
7.560854387073725e-05,1.2493104367107997e+17,-1.1178273071120772e+20,888.1703845571448,2.8027468153695227e+18
7.610854387073725e-05,1.2493127767693384e+17,-1.065822262259601e+20,886.0087009702787,2.686301311243031e+18
7.660854387073725e-05,1.2493140659571042e+17,-1.016516451587491e+20,883.8702193731456,2.575364823932311e+18
7.710854387073725e-05,1.2493143978394978e+17,-9.697556202716966e+19,881.754530507205,2.4696455592581524e+18
7.760854387073724e-05,1.2493138588714173e+17,-9.253951127936578e+19,879.6612351125569,2.368868789704196e+18
7.810854387073724e-05,1.2493125289243498e+17,-8.83299228733757e+19,877.5899436167724,2.2727757649788867e+18
7.860854387073724e-05,1.2493104817739307e+17,-8.433406247725277e+19,875.5402758354801,2.1811226976955538e+18
7.910854387073724e-05,1.2493077855510038e+17,-8.053997593870041e+19,873.5118606841469,2.093679818627364e+18
7.960854387073724e-05,1.249304503158975e+17,-7.69364377011545e+19,871.5043359006165,2.010230496431043e+18
8.010854387073724e-05,1.2493006926600363e+17,-7.3512902868740915e+19,869.517347777863,1.93057041712635e+18
8.060854387073724e-05,1.249296407632633e+17,-7.025946264629518e+19,867.5505509065539,1.8545068189876027e+18
8.110854387073723e-05,1.2492916975023622e+17,-6.71668029022904e+19,865.6036079270635,1.78185777883987e+18
8.160854387073723e-05,1.249286607848323e+17,-6.4226165622085575e+19,863.6761892903999,1.7124515460540173e+18
8.210854387073723e-05,1.249281180686775e+17,-6.142931303744014e+19,861.7679730277565,1.646125920825353e+18
8.260854387073723e-05,1.2492754547338254e+17,-5.876849423485292e+19,859.8786445283296,1.5827276735784046e+18
8.310854387073723e-05,1.2492694656487246e+17,-5.623641406061619e+19,858.0078963250455,1.5221120025791908e+18
8.360854387073723e-05,1.2492632462592338e+17,-5.382620415447971e+19,856.1554278877619,1.464142027054068e+18
8.410854387073723e-05,1.2492568267704088e+17,-5.153139595714904e+19,854.3209454238367,1.4086883133256044e+18
8.460854387073722e-05,1.249250234958048e+17,-4.934589554832758e+19,852.5041616855854,1.3556284316523786e+18
8.510854387073722e-05,1.2492434963479488e+17,-4.726396018324977e+19,850.7047957844283,1.30484654163811e+18
8.560854387073722e-05,1.2492366343820346e+17,-4.528017640563121e+19,848.9225730114351,1.2562330042315203e+18
8.610854387073722e-05,1.2492296705723306e+17,-4.338943962423596e+19,847.1572246639978,1.2096840184844216e+18
8.660854387073722e-05,1.2492226246436926e+17,-4.158693504886854e+19,845.4084878784473,1.1651012813718223e+18
8.710854387073722e-05,1.2492155146661227e+17,-3.986811988927455e+19,843.6761054682521,1.1223916690976973e+18
8.760854387073722e-05,1.2492083571774443e+17,-3.82287067279163e+19,841.9598257677246,1.0814669384305775e+18
8.810854387073721e-05,1.249201167297049e+17,-3.6664647984008622e+19,840.2594024808825,1.0422434467129147e+18
8.860854387073721e-05,1.2491939588313736e+17,-3.5172121392556913e+19,838.5745945353966,1.0046418892910167e+18
8.910854387073721e-05,1.2491867443717171e+17,-3.3747516427599135e+19,836.905165941304,9.685870531976517e+17
8.960854387073721e-05,1.2491795353849595e+17,-3.238742160422828e+19,835.250885654389,9.340075860064712e+17
9.010854387073721e-05,1.2491723422977043e+17,-3.108861259867189e+19,833.6115274439782,9.00835778851665e+17
9.060854387073721e-05,1.2491651745743245e+17,-2.984804113025578e+19,831.986869765073,8.690073626801202e+17
9.11085438707372e-05,1.24915804078936e+17,-2.866282455306514e+19,830.3766956345752,8.384613168664184e+17
9.16085438707372e-05,1.2491509486946755e+17,-2.7530236108967158e+19,828.7807925114819,8.091396893835734e+17
9.21085438707372e-05,1.249143905281763e+17,-2.644769579713708e+19,827.1989521808991,7.809874277783645e+17
9.26085438707372e-05,1.2491369168395402e+17,-2.5412761818451845e+19,825.6309706417242,7.539522202522117e+17
9.31085438707372e-05,1.2491299890079715e+17,-2.4423122556112003e+19,824.0766479978734,7.279843461971707e+17
9.36085438707372e-05,1.2491231268278158e+17,-2.347658905660059e+19,822.5357883529298,7.030365355812399e+17
9.41085438707372e-05,1.2491163347867792e+17,-2.2571087977613976e+19,821.0081997080346,6.790638366180061e+17
9.46085438707372e-05,1.249109616862333e+17,-2.17046549720209e+19,819.4936938629843,6.560234911958177e+17
9.51085438707372e-05,1.249102976561438e+17,-2.087542847901608e+19,817.9920863203436,6.338748175754746e+17
9.56085438707372e-05,1.2490964169573973e+17,-2.008164389570585e+19,816.5031961925059,6.125790998998703e+17
9.610854387073719e-05,1.2490899407240421e+17,-1.9321628104209883e+19,815.0268461115755,5.920994840891424e+17
9.660854387073719e-05,1.249083550167446e+17,-1.8593794331118625e+19,813.5628621420122,5.724008797240561e+17
9.710854387073719e-05,1.2490772472553416e+17,-1.789663731770483e+19,812.1110736958645,5.5344986754559654e+17
9.760854387073719e-05,1.2490710336444045e+17,-1.7228728780830384e+19,810.6713134505651,5.352146122248628e+17
9.810854387073719e-05,1.2490649107055582e+17,-1.6588713145839802e+19,809.2434172691816,5.1766478007946643e+17
9.860854387073719e-05,1.249058879547441e+17,-1.5975303534007542e+19,807.8272241230183,5.007714614338293e+17
9.910854387073718e-05,1.2490529410381646e+17,-1.5387277988307702e+19,806.4225760165082,4.8450709734096723e+17
9.960854387073718e-05,1.2490470958254888e+17,-1.4823475922369214e+19,805.0293179143113,4.688454104015819e+17
0.0001,1.249042576123445e+17,-1.43976438672855e+19,803.9453791109539,4.569703130521693e+17
