t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0558433329358533e-05,2.644232025315859e+18,-3.614325799863067e+20,715.835231735265,1.905527210704388e+19
2.0606565714032353e-05,2.6442244975659556e+18,-3.5299154959530865e+20,715.1402417898115,1.8668871644528e+19
2.0657104717939868e-05,2.644216759049258e+18,-3.443694577487076e+20,714.4144146034108,1.8272911708919642e+19
2.0710170672042756e-05,2.6442088117299635e+18,-3.35573652058971e+20,713.6565677424537,1.7867612814863475e+19
2.076588992385079e-05,2.64420065839301e+18,-3.266125616496762e+20,712.8654906412885,1.7453241798495975e+19
2.0824395138249224e-05,2.6441923026968504e+18,-3.1749572896241045e+20,712.0399455836454,1.7030113958232166e+19
2.088582561336758e-05,2.644183749224486e+18,-3.082338344525484e+20,711.1786688783092,1.6598594989426428e+19
2.0950327612241854e-05,2.644175003531977e+18,-2.988387130284116e+20,710.2803722422863,1.6159102665504987e+19
2.101805471105984e-05,2.6441660721935626e+18,-2.8932336106742386e+20,709.3437444046368,1.5712108215536253e+19
2.1089168164818727e-05,2.644156962842457e+18,-2.7970193284324504e+20,708.367452943955,1.5258137346202753e+19
2.116383729126556e-05,2.644147684206333e+18,-2.6998972522305038e+20,707.3501463721271,1.4797770854856368e+19
2.1242239874034733e-05,2.644138246136431e+18,-2.602031495479305e+20,706.2904564764756,1.4331644779922182e+19
2.1324562585942365e-05,2.644128659629211e+18,-2.5035968969486887e+20,705.1870009316616,1.386045003559213e+19
2.141100143344538e-05,2.64411893683942e+18,-2.4047784543949262e+20,704.0383861917825,1.3384931479599772e+19
2.1501762223323544e-05,2.644109091083449e+18,-2.3057706039739233e+20,702.843210671965,1.2905886366138583e+19
2.1597061052695617e-05,2.644099136831872e+18,-2.2067763401921937e+20,701.6000682273157,1.2424162140722258e+19
2.1697124823536292e-05,2.6440890896900864e+18,-2.1080061735271046e+20,700.3075519354376,1.1940653540193653e+19
2.1802191782919002e-05,2.6440789663660513e+18,-2.0096769256236227e+20,698.9642581867935,1.145629896920289e+19
2.1912512090270846e-05,2.6440687846242263e+18,-1.9120103651252306e+20,697.5687910849687,1.0972076134358112e+19
2.2028348412990282e-05,2.644058563224937e+18,-1.815231690690382e+20,696.1197671564079,1.0488996928921498e+19
2.214997655184569e-05,2.6440483218485724e+18,-1.7195678715231647e+20,694.6158203663991,1.000810157426675e+19
2.2277686097643868e-05,2.644038081004228e+18,-1.6252458597383193e+20,693.0556074350285,9.530452039258337e+18
2.2411781120731955e-05,2.6440278619226527e+18,-1.5324906929885528e+20,691.4378134434805,9.057124774998457e+18
2.255258089497445e-05,2.644017686433637e+18,-1.441523509898675e+20,689.7611577175203,8.589202819766766e+18
2.270042065792907e-05,2.6440075768283003e+18,-1.3525595048334534e+20,688.0243999710789,8.127767347012184e+18
2.2855652409031418e-05,2.6439975557070725e+18,-1.2658058522492921e+20,686.2263466889648,7.673888747591452e+18
2.3018645747688884e-05,2.6439876458145295e+18,-1.1814596341606433e+20,684.3658577234017,7.228617355408207e+18
2.3189788753279224e-05,2.6439778698626253e+18,-1.0997058069584867e+20,682.4418530749252,6.792973942746968e+18
2.336948890914908e-05,2.6439682503442406e+18,-1.0207152457618776e+20,680.4533198236836,6.367940127108966e+18
2.355817407281243e-05,2.643958809339346e+18,-9.446429055374025e+19,678.399319172887,5.954448844691705e+18
2.3756293494658946e-05,2.6439495683164334e+18,-8.716261382369739e+19,676.2789935617766,5.553375056025383e+18
2.3964318887597788e-05,2.64394054793219e+18,-8.017832040867566e+19,674.0915738013738,5.165526856107186e+18
2.4182745550183574e-05,2.6439317678326625e+18,-7.352120128296918e+19,671.83638618224,4.791637163991082e+18
2.4412093545898647e-05,2.643923246459369e+18,-6.719891271643266e+19,669.512859499906,4.4323561647708826e+18
2.4652908941399476e-05,2.6439150008639596e+18,-6.121690558459898e+19,667.120531940244,4.088244669791063e+18
2.4905765106675345e-05,2.6439070465350605e+18,-5.557838580158636e+19,664.6590577644298,3.759768548637744e+18
2.517126408021501e-05,2.6438993972408934e+18,-5.028430734171592e+19,662.1282137307816,3.447294368888132e+18
2.5450038002431655e-05,2.6438920648911017e+18,-4.533339854520134e+19,659.5279051892572,3.151086357041934e+18
2.5742750620759134e-05,2.643885059420954e+18,-4.072222157619526e+19,656.8581717836188,2.8713047669291244e+18
2.6050098870002988e-05,2.6438783887007104e+18,-3.644526404610027e+19,654.1191926960793,2.6080057108426204e+18
2.6372814531709033e-05,2.6438720584724664e+18,-3.2495060964095107e+19,651.3112913702804,2.3611424746427136e+18
2.671166597650038e-05,2.6438660723162184e+18,-2.8862344362220425e+19,648.4349396501184,2.130568302134826e+18
2.7067459993531293e-05,2.6438604316462387e+18,-2.5536217198103708e+19,645.490761274547,1.916040597404742e+18
2.744104371141375e-05,2.6438551357381453e+18,-2.250434749612612e+19,642.4795346723113,1.7172264578585812e+18
2.7833306615190332e-05,2.6438501817863e+18,-1.9753178174650438e+19,639.4021950051444,1.5337094167761702e+18
2.8245182664155745e-05,2.6438455649904225e+18,-1.7268147645713553e+19,636.2598354134363,1.3649972436124736e+18
2.8677652515569426e-05,2.643841278669562e+18,-1.5033916080298615e+19,633.0537074250075,1.2105306243018762e+18
2.9131745859553792e-05,2.643837314400877e+18,-1.3034592214251096e+19,629.7852204947961,1.0696925234662761e+18
2.9608543870737378e-05,2.643833662180067e+18,-1.125395572716164e+19,626.4559406514608,9.418180165415055e+17
3.0108543870737377e-05,2.6438303143101066e+18,-9.677486389076142e+18,623.0717737847326,8.26338794220256e+17
3.0608543870737375e-05,2.64382738056084e+18,-8.346525169093776e+18,619.7893173775059,7.268830793264192e+17
3.1108543870737374e-05,2.6438248035239194e+18,-7.219192728623882e+18,616.6036121009016,6.409818802184358e+17
3.160854387073737e-05,2.6438225345608827e+18,-6.261343093693771e+18,613.5100283878394,5.66583197522981e+17
3.210854387073737e-05,2.643820532345446e+18,-5.445035344959132e+18,610.5042390134606,5.0197524338608864e+17
3.260854387073737e-05,2.6438187616668083e+18,-4.747322580996888e+18,607.5821943769441,4.457253417212869e+17
3.310854387073737e-05,2.6438171924440397e+18,-4.149292875731767e+18,604.7401001815152,3.966306117721657e+17
3.360854387073737e-05,2.6438157989117425e+18,-3.635306670114e+18,601.9743972468708,3.536780114448332e+17
3.4108543870737366e-05,2.6438145589451576e+18,-3.1923879462064256e+18,599.281743220885,3.1601184605610445e+17
3.4608543870737364e-05,2.6438134534991636e+18,-2.8097362987295514e+18,596.6589959857475,2.829072545431385e+17
3.510854387073736e-05,2.6438124661406013e+18,-2.478334437749088e+18,594.1031985782826,2.5374849963974102e+17
3.560854387073736e-05,2.6438115826572954e+18,-2.1906313170757512e+18,591.6115654655646,2.28011132879332e+17
3.610854387073736e-05,2.6438107907303025e+18,-1.9402854218202627e+18,589.1814700356219,2.0524729595100845e+17
3.660854387073736e-05,2.643810079658432e+18,-1.721956088501404e+18,586.810433179269,1.8507356930191984e+17
3.710854387073736e-05,2.6438094401261025e+18,-1.531133312877825e+18,584.4961128531536,1.6716089634777482e+17
3.7608543870737356e-05,2.643808864007222e+18,-1.3639985045304873e+18,582.2362945267787,1.5122620438711462e+17
3.8108543870737354e-05,2.6438083441991004e+18,-1.2173102085830715e+18,580.0288824269425,1.3702541678390934e+17
3.860854387073735e-05,2.6438078744814597e+18,-1.0883100362325585e+18,577.8718915025368,1.2434760940050306e+17
3.910854387073735e-05,2.643807449396467e+18,-9.74645004585617e+17,575.7634400411869,1.1301011087281243e+17
3.960854387073735e-05,2.643807064146434e+18,-8.743032417518126e+17,573.7017428764601,1.0285438362980763e+17
4.010854387073735e-05,2.6438067145063793e+18,-7.855606104783118e+17,571.6851051309002,9.374255252570688e+16
4.060854387073735e-05,2.6438063967491436e+18,-7.06936277517974e+17,569.7119164458893,8.555447209607826e+16
4.1108543870737346e-05,2.643806107581115e+18,-6.371556331510118e+17,567.7806456543601,7.818524295990811e+16
4.1608543870737345e-05,2.643805844086952e+18,-5.751192665279705e+17,565.8898358569569,7.1543103705252856e+16
4.210854387073734e-05,2.6438056036819487e+18,-5.198769438155377e+17,564.0380998661718,6.5547637452587496e+16
4.260854387073734e-05,2.643805384070908e+18,-4.706057300277428e+17,562.2241159864599,6.0128242771041416e+16
4.310854387073734e-05,2.6438051832125645e+18,-4.2659155169353286e+17,560.4466241015639,5.522282719156031e+16
4.360854387073734e-05,2.6438049992887537e+18,-3.872136238099337e+17,558.7044220430537,5.077668858430339e+16
4.410854387073734e-05,2.643804830677642e+18,-3.51931266896888e+17,556.9963622165873,4.674155543979248e+16
4.4608543870737336e-05,2.64380467593045e+18,-3.2027272316645843e+17,555.3213484645746,4.307476184911063e+16
4.5108543870737335e-05,2.6438045337511665e+18,-2.918256486205563e+17,553.6783331460279,3.973853690707052e+16
4.5608543870737333e-05,2.6438044029788524e+18,-2.662290132832515e+17,552.0663144160295,3.669939151465613e+16
4.610854387073733e-05,2.6438042825721677e+18,-2.4316618715205702e+17,550.4843336889924,3.3927588256896972e+16
4.660854387073733e-05,2.6438041715958277e+18,-2.2235902671073206e+17,548.9314732711999,3.139668227789787e+16
4.710854387073733e-05,2.6438040692087255e+18,-2.035628075190283e+17,547.4068541494839,2.9083122947221484e+16
4.760854387073733e-05,2.643803974653501e+18,-1.8656187370161946e+17,545.9096339240734,2.6965907676491332e+16
4.8108543870737326e-05,2.6438038872473677e+18,-1.711658960865442e+17,544.4390048745839,2.5026280555009604e+16
4.8608543870737325e-05,2.643803806374031e+18,-1.5720664809376643e+17,542.9941921492566,2.3247469572944656e+16
4.9108543870737324e-05,2.643803731476561e+18,-1.445352228829569e+17,541.5744520681733,2.1614457124779972e+16
4.960854387073732e-05,2.6438036620510966e+18,-1.3301962726954118e+17,540.1790705321673,2.011377926498279e+16
5.010854387073732e-05,2.6438035976412754e+18,-1.2254269792559498e+17,538.8073615297119,1.873334984524884e+16
5.060854387073732e-05,2.6438035378333025e+18,-1.1300029375019378e+17,537.4586657347528,1.7462306218990844e+16
5.110854387073732e-05,2.643803482251574e+18,-1.042997253029179e+17,536.1323491890196,1.6290873670093192e+16
5.160854387073732e-05,2.6438034305547924e+18,-9.635838807722779e+16,534.8278020628744,1.521024612314138e+16
5.2108543870737315e-05,2.643803382432514e+18,-8.910257133784117e+16,533.5444374892498,1.4212481032709028e+16
5.2608543870737314e-05,2.6438033376020716e+18,-8.246641841428488e+16,532.2816904656194,1.3290406639245128e+16
5.310854387073731e-05,2.6438032958058327e+18,-7.639101786159525e+16,531.0390168193927,1.2437540026650824e+16
5.360854387073731e-05,2.643803256808756e+18,-7.0823607873926584e+16,529.8158922323859,1.1648014628169364e+16
5.410854387073731e-05,2.643803220396204e+18,-6.5716878858436456e+16,528.6118113205707,1.091651600853676e+16
5.460854387073731e-05,2.6438031863719875e+18,-6.102836121404721e+16,527.4262867652717,1.0238224905559382e+16
5.510854387073731e-05,2.6438031545566167e+18,-5.671988717947871e+16,526.2588484925857,9608766647994606.0
5.5608543870737305e-05,2.643803124785731e+18,-5.275711716193683e+16,525.1090428978082,9024166181345130.0
5.6108543870737304e-05,2.64380309690869e+18,-4.910912227885633e+16,523.9764321120383,8480808032262817.0
5.66085438707373e-05,2.643803070787309e+18,-4.574801597263495e+16,522.8605933082638,7975400627640891.0
5.71085438707373e-05,2.6438030462947215e+18,-4.264862852328019e+16,521.7611180444093,7504944458301136.0
5.76085438707373e-05,2.6438030233143537e+18,-3.978821911106954e+16,520.6776116411004,7066703641147859.0
5.81085438707373e-05,2.6438030017390013e+18,-3.714622079066722e+16,519.6096925919671,6658180488989116.0
5.86085438707373e-05,2.6438029814699986e+18,-3.4704014348175436e+16,518.556992004497,6277092745332065.0
5.9108543870737296e-05,2.6438029624164644e+18,-3.24447275375511e+16,517.5191530695697,5921353183228788.0
5.9608543870737294e-05,2.6438029444946243e+18,-3.0353056645543028e+16,516.4958305580483,5589051303656723.0
6.010854387073729e-05,2.6438029276271944e+18,-2.8415107724281788e+16,515.4866903426368,5278436900499844.0
6.060854387073729e-05,2.6438029117428265e+18,-2.6618255169088016e+16,514.4914089436967,4987905286983855.0
6.110854387073729e-05,2.643802896775602e+18,-2.4951015610616516e+16,513.5096730975216,4715984002458914.0
6.160854387073729e-05,2.643802882664576e+18,-2.340293534397581e+16,512.5411793457793,4461320839603663.0
6.210854387073729e-05,2.6438028693533604e+18,-2.1964489737300344e+16,511.5856336449624,4222673050630840.0
6.260854387073729e-05,2.643802856789747e+18,-2.0626993252939116e+16,510.6427509945963,3998897607257081.5
6.310854387073728e-05,2.643802844925366e+18,-1.938251888099278e+16,509.7122550832908,3788942403507204.0
6.360854387073728e-05,2.6438028337153695e+18,-1.822382592920012e+16,508.7938779514903,3591838302868524.0
6.410854387073728e-05,2.643802823118152e+18,-1.7144295239830548e+16,507.8873596701314,3406691942390410.5
6.460854387073728e-05,2.643802813095088e+18,-1.6137871014114752e+16,506.9924480342286,3232679215971201.0
6.510854387073728e-05,2.643802803610295e+18,-1.5199008521347568e+16,506.10889827063687,3069039367664063.5
6.560854387073728e-05,2.643802794630418e+18,-1.432262705400238e+16,505.2364727591918,2915069633369642.5
6.610854387073728e-05,2.6438027861244334e+18,-1.3504067564149484e+16,504.3749407665039,2770120375955647.0
6.660854387073727e-05,2.6438027780634675e+18,-1.2739054481355462e+16,503.5240781917964,2633590664765131.0
6.710854387073727e-05,2.64380277042063e+18,-1.2023661269012768e+16,502.6836673240481,2504924255668786.0
6.760854387073727e-05,2.6438027631708646e+18,-1.1354279326307552e+16,501.85349660995337,2383605932488956.5
6.810854387073727e-05,2.643802756290809e+18,-1.0727589886907166e+16,501.03336043206224,2269158174703376.5
6.860854387073727e-05,2.6438027497586683e+18,-1.0140538604357936e+16,500.2230588966004,2161138120004516.2
6.910854387073727e-05,2.6438027435540987e+18,-9590312548399886.0,499.42239763049855,2059134793538125.0
6.960854387073727e-05,2.643802737658099e+18,-9074319366572266.0,498.63118758712557,1962766578521441.2
7.010854387073726e-05,2.643802732052914e+18,-8590168392240142.0,497.8492448603168,1871678905527339.5
7.060854387073726e-05,2.6438027267219415e+18,-8135653503740577.0,497.07639050624533,1785542140003741.5
7.110854387073726e-05,2.6438027216496507e+18,-7708737560330742.0,496.31245037281434,1704049649658500.8
7.160854387073726e-05,2.6438027168215055e+18,-7307538259049313.0,495.55725493610197,1626916035148450.8
7.210854387073726e-05,2.643802712223893e+18,-6930315273177079.0,494.8106391436335,1553875509169661.2
7.260854387073726e-05,2.643802707844058e+18,-6575458547447338.0,494.0724422640401,1484680410483435.2
7.310854387073726e-05,2.6438027036700447e+18,-6241477638235481.0,493.3425077428653,1419099840740698.8
7.360854387073726e-05,2.6438026996906383e+18,-5926991998439362.0,492.6206830641871,1356918413129380.5
7.410854387073725e-05,2.6438026958953165e+18,-5630722117080777.0,491.9068196178292,1297935102930762.2
7.460854387073725e-05,2.6438026922742e+18,-5351481432759872.0,491.20077257182356,1241962191002783.8
7.510854387073725e-05,2.6438026888180106e+18,-5088168948330711.0,490.5024007499587,1188824292072170.0
7.560854387073725e-05,2.643802685518029e+18,-4839762481394818.0,489.8115665141223,1138357460467052.8
7.610854387073725e-05,2.6438026823660575e+18,-4605312491756765.0,489.1281356512306,1090408366615615.1
7.660854387073725e-05,2.643802679354387e+18,-4383936432805493.5,488.45197726455183,1044833538253049.4
7.710854387073725e-05,2.6438026764757617e+18,-4174813578985851.5,487.78296366920824,1001498660834767.2
7.760854387073724e-05,2.643802673723352e+18,-3977180286194121.5,487.12097029165716,960277932156491.0
7.810854387073724e-05,2.6438026710907254e+18,-3790325646129215.0,486.4658755730113,921053466638064.1
7.860854387073724e-05,2.643802668571821e+18,-3613587499355360.0,485.8175608759776,883714745131992.5
7.910854387073724e-05,2.643802666160925e+18,-3446348775231468.0,485.1759103953079,848158106494300.4
7.960854387073724e-05,2.6438026638526505e+18,-3288034129854535.0,484.54081107154633,814286277482520.4
8.010854387073724e-05,2.643802661641914e+18,-3138106855918991.0,483.9121525079913,782007937856793.4
8.060854387073724e-05,2.643802659523918e+18,-2996066040813000.0,483.28982689069534,751237317827788.2
8.110854387073723e-05,2.643802657494133e+18,-2861443951486851.0,482.6737289113677,721893825245946.9
8.160854387073723e-05,2.6438026555482813e+18,-2733803626618890.0,482.0637556930796,693901700154441.6
8.210854387073723e-05,2.643802653682319e+18,-2612736658388024.0,481.4598067186517,667189694529940.4
8.260854387073723e-05,2.643802651892424e+18,-2497861147773155.0,480.86178376158944,641690775221520.2
8.310854387073723e-05,2.643802650174983e+18,-2388819818764065.5,480.2695908194674,617341848267804.8
8.360854387073723e-05,2.643802648526576e+18,-2285278278186271.0,479.6831340496732,594083502926441.1
8.410854387073723e-05,2.6438026469439677e+18,-2186923409027384.5,479.1023217073932,571859773887786.9
8.460854387073722e-05,2.643802645424094e+18,-2093461886237896.8,478.5270640857756,550617920274602.2
8.510854387073722e-05,2.6438026439640535e+18,-2004618804945131.5,477.95727345815055,530308220142245.8
8.560854387073722e-05,2.643802642561097e+18,-1920136411911871.8,477.3928640222459,510883779302398.25
8.610854387073722e-05,2.64380264121262e+18,-1839772931865404.0,476.83375184630023,492300353387434.06
8.660854387073722e-05,2.6438026399161513e+18,-1763301481056445.5,476.27985481702626,474516182162787.2
8.710854387073722e-05,2.643802638669349e+18,-1690509061056716.2,475.7310925893095,457491835171797.56
8.760854387073722e-05,2.6438026374699894e+18,-1621195626413565.2,475.1873865376096,441190067874358.5
8.810854387073721e-05,2.6438026363159634e+18,-1555173220317455.5,474.6486597089822,425575687505132.5
8.860854387073721e-05,2.643802635205268e+18,-1492265172933923.8,474.1148367776528,410615427939371.8
8.910854387073721e-05,2.643802634136001e+18,-1432305357504189.0,473.58584400109174,396277832910770.1
8.960854387073721e-05,2.6438026331063557e+18,-1375137499726660.0,473.06160917753147,382533146976835.2
9.010854387073721e-05,2.6438026321146143e+18,-1320614536303765.8,472.54206160485694,369353213674028.7
9.060854387073721e-05,2.6438026311591444e+18,-1268598018883519.2,472.02713204084637,356711380349118.0
9.11085438707372e-05,2.6438026302383933e+18,-1218957559927869.8,471.51675266467265,344582409191361.1
9.16085438707372e-05,2.6438026293508844e+18,-1171570317330879.8,471.01085703964964,332942394027792.1
9.21085438707372e-05,2.643802628495212e+18,-1126320514862735.8,470.50938007715865,321768682476278.2
9.26085438707372e-05,2.643802627670039e+18,-1083098995754211.5,470.012258001718,311039803082383.56
9.31085438707372e-05,2.6438026268740915e+18,-1041802806951622.9,469.51942831715513,300735397093559.5
9.36085438707372e-05,2.6438026261061565e+18,-1002334811767857.6,469.03082977382496,290836154550411.5
9.41085438707372e-05,2.643802625365079e+18,-964603328839731.5,468.5464023368673,281323754399085.97
9.46085438707372e-05,2.6438026246497577e+18,-928521795461604.8,468.0660871554317,272180808349517.5
9.51085438707372e-05,2.6438026239591424e+18,-894008453520602.2,467.5898265328497,263390808225642.4
9.56085438707372e-05,2.6438026232922327e+18,-860986056396801.0,467.11756389772717,254938076571879.72
9.610854387073719e-05,2.6438026226480737e+18,-829381595316969.8,466.6492437759083,246807720297030.38
9.660854387073719e-05,2.643802622025755e+18,-799126043769613.9,466.1848117632961,238985587153054.28
9.710854387073719e-05,2.643802621424407e+18,-770154118693385.0,465.7242144994802,231458224860292.38
9.760854387073719e-05,2.6438026208432005e+18,-742404057252135.0,465.2673996421636,224212842704619.6
9.810854387073719e-05,2.643802620281343e+18,-715817408097808.6,464.81431584235247,217237275444182.03
9.860854387073719e-05,2.6438026197380777e+18,-690338836105102.2,464.3649127202627,210519949374539.22
9.910854387073718e-05,2.643802619212682e+18,-665915939641562.9,463.91914084196,204049850412663.06
9.960854387073718e-05,2.6438026187044654e+18,-642499079501932.9,463.47695169666787,197816494068791.34
0.0001,2.643802618316753e+18,-624821592683961.4,463.132922839479,193091099435769.38
