t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,1.6267974370041734e+17,-1.9103153397127378e+21,996.8202065630467,3.677123720037435e+19
2.0186767813397724e-05,1.6269234698184368e+17,-1.887379899707617e+21,996.1132462441234,3.637569440984753e+19
2.0216316922273504e-05,1.627053976027141e+17,-1.8636306987191147e+21,995.3733526159717,3.596563713565607e+19
2.0247343486593075e-05,1.6271890227991213e+17,-1.8390553357140592e+21,994.5991108589895,3.5540792529891074e+19
2.0279921379128623e-05,1.6273286688647504e+17,-1.813642928144505e+21,993.7890568709862,3.510090927321077e+19
2.031412816629095e-05,1.627472963444133e+17,-1.7873842990977602e+21,992.9416766716766,3.4645760621110043e+19
2.0350045292811392e-05,1.6276219451205376e+17,-1.7602721743013515e+21,992.0554059231629,3.4175147638862234e+19
2.0387758275657857e-05,1.62777564066282e+17,-1.7323013882374377e+21,991.1286295811582,3.36889026175673e+19
2.0427356907646645e-05,1.6279340638018448e+17,-1.7034690983920313e+21,990.1596816926173,3.318689266040084e+19
2.0468935471234873e-05,1.628097213967307e+17,-1.6737750064146798e+21,989.1468453563823,3.266902342447649e+19
2.051259296300251e-05,1.6282650749928842e+17,-1.6432215846940002e+21,988.0883528643424,3.213524299968905e+19
2.0558433329358533e-05,1.6284376137993325e+17,-1.6118143065643897e+21,986.9823860414859,3.1585545901507277e+19
2.0606565714032353e-05,1.6286147790669216e+17,-1.579561878050715e+21,985.8270768040454,3.1019977149927846e+19
2.0657104717939868e-05,1.6287964999105302e+17,-1.5464764687324826e+21,984.6205079556835,3.043863640170116e+19
2.0710170672042756e-05,1.6289826845727267e+17,-1.512573938970821e+21,983.3607142423671,2.9841682097528517e+19
2.076588992385079e-05,1.6291732191522403e+17,-1.4778740603937848e+21,982.0456836871216,2.922933558024394e+19
2.0824395138249224e-05,1.6293679663873542e+17,-1.4424007261850152e+21,980.6733592263172,2.860188513410826e+19
2.088582561336758e-05,1.629566764515859e+17,-1.4061821473743595e+21,979.2416406694355,2.7959689889344815e+19
2.0950327612241854e-05,1.629769426235269e+17,-1.369251030995756e+21,977.7483870043724,2.7303183530043994e+19
2.101805471105984e-05,1.6299757377889526e+17,-1.3316447356683863e+21,976.1914190702469,2.6632877737704706e+19
2.1089168164818727e-05,1.630185458205574e+17,-1.2934053998843954e+21,974.5685226193906,2.59493652971356e+19
2.116383729126556e-05,1.6303983187207523e+17,-1.2545800380633317e+21,972.8774517895757,2.525332278638281e+19
2.1242239874034733e-05,1.6306140224109648e+17,-1.2152205992761617e+21,971.1159330066799,2.4545512768023626e+19
2.1324562585942365e-05,1.6308322440704125e+17,-1.1753839834667492e+21,969.2816693368202,2.382678539580905e+19
2.141100143344538e-05,1.6310526303616874e+17,-1.135132010021757e+21,967.3723453053899,2.3098079348488528e+19
2.1501762223323544e-05,1.631274800270548e+17,-1.0945313336803888e+21,965.3856321985322,2.236042200201685e+19
2.1597061052695617e-05,1.6314983458937878e+17,-1.0536533030495052e+21,963.3191938602604,2.161492875249813e+19
2.1697124823536292e-05,1.631722833587011e+17,-1.0125737574129723e+21,961.1706929956333,2.086280140543204e+19
2.1802191782919002e-05,1.6319478054959485e+17,-9.713727581120777e+20,958.9377979872097,2.01053255523934e+19
2.1912512090270846e-05,1.63217278149076e+17,-9.301342515369772e+20,956.6181902283303,1.934386686442506e+19
2.2028348412990282e-05,1.6323972615174173e+17,-8.889456617138958e+20,954.2095719725568,1.8579866242348237e+19
2.214997655184569e-05,1.6326207283738102e+17,-8.47897411604385e+20,951.7096746940865,1.781483377809809e+19
2.2277686097643868e-05,1.6328426509105917e+17,-8.070823735425381e+20,949.1162679487159,1.7050341498065963e+19
2.2411781120731955e-05,1.633062487648067e+17,-7.665952507177242e+20,946.4271687195087,1.6288014879355138e+19
2.255258089497445e-05,1.6332796907907203e+17,-7.265318932395481e+20,943.6402512252455,1.5529523152624312e+19
2.270042065792907e-05,1.633493710610405e+17,-6.869885540731949e+20,940.7534571634144,1.4776568430616148e+19
2.2855652409031418e-05,1.6337040001580112e+17,-6.480610919666566e+20,937.7648063527602,1.4030873729124686e+19
2.3018645747688884e-05,1.6339100202518547e+17,-6.098441303601292e+20,934.672407733439,1.3294169976536965e+19
2.3189788753279224e-05,1.6341112446794144e+17,-5.724301831143477e+20,931.4744706755962,1.2568182138492672e+19
2.336948890914908e-05,1.6343071655377795e+17,-5.359087596555513e+20,928.1693165399695,1.1854614614847095e+19
2.355817407281243e-05,1.6344972986277008e+17,-5.003654637359451e+20,924.7553904266119,1.1155136095981042e+19
2.3756293494658946e-05,1.6346811888069232e+17,-4.658811013799761e+20,921.2312730408,1.047136409360497e+19
2.3964318887597788e-05,1.6348584152010134e+17,-4.325308146477041e+20,917.5956925980674,9.804849386317726e+18
2.4182745550183574e-05,1.635028596164672e+17,-4.003832585270246e+20,913.8475366837084,9.157060641182068e+18
2.4412093545898647e-05,1.6351913938839827e+17,-3.6949983849900415e+20,909.9858639759542,8.529369488282164e+18
2.4652908941399476e-05,1.6353465185106182e+17,-3.3993402604938206e+20,906.0099157364552,7.923036334530183e+18
2.4905765106675345e-05,1.635493731722991e+17,-3.117307685860747e+20,901.9191269671136,7.339197204961758e+18
2.517126408021501e-05,1.6356328496169328e+17,-2.8492600884467594e+20,897.7131371285271,6.778851893601007e+18
2.5450038002431655e-05,1.635763744839747e+17,-2.5954632692393316e+20,893.3918003125063,6.242853691182915e+18
2.5742750620759134e-05,1.6358863478963334e+17,-2.3560871562080102e+20,888.9551947598761,5.73190093344853e+18
2.6050098870002988e-05,1.636000647574241e+17,-2.131204967807541e+20,884.4036316145267,5.246530581475885e+18
2.6372814531709033e-05,1.6361066904555206e+17,-1.920793830266597e+20,879.737662806084,4.787114005173695e+18
2.671166597650038e-05,1.6362045795065037e+17,-1.7247368558281507e+20,874.9580879564402,4.3538550935700357e+18
2.7067459993531293e-05,1.6362944717613286e+17,-1.542826650962197e+20,870.0659602098557,3.94679076219819e+18
2.744104371141375e-05,1.6363765751402826e+17,-1.374770185168256e+20,865.0625908923957,3.56579387038063e+18
2.7833306615190332e-05,1.636451144468795e+17,-1.2201949138402489e+20,859.949552914167,3.210578501489832e+18
2.8245182664155745e-05,1.6365184767862086e+17,-1.0786560143107932e+20,854.7286828373058,2.8807074994719933e+18
2.8677652515569426e-05,1.6365789060542067e+17,-9.496445640669153e+19,849.402081543062,2.575602097258006e+18
2.9131745859553792e-05,1.6366327973920614e+17,-8.325964655776594e+19,843.9721134440223,2.2945534194660908e+18
2.9608543870737378e-05,1.6366805409788944e+17,-7.2690190423070925e+19,838.4414042006476,2.0367355950355133e+18
3.0108543870737377e-05,1.6367225010911328e+17,-6.320243022642339e+19,832.819788103826,1.8014930035439514e+18
3.0608543870737375e-05,1.6367576991491206e+17,-5.508067495826037e+19,827.3673497147128,1.5967558489059456e+18
3.1108543870737374e-05,1.6367872563746653e+17,-4.811249077266441e+19,822.0758480302422,1.4182054569539553e+18
3.160854387073737e-05,1.6368121008445782e+17,-4.211932898895649e+19,816.9375883428079,1.2621416350520558e+18
3.210854387073737e-05,1.636833001126449e+17,-3.695222508879644e+19,811.9453770893167,1.1254279281902797e+18
3.260854387073737e-05,1.6368505948809306e+17,-3.2486776658264564e+19,807.0924811000582,1.0054051418902854e+18
3.310854387073737e-05,1.6368654122549226e+17,-2.8618838841851286e+19,802.3725907631796,8.998137957531572e+17
3.360854387073737e-05,1.6368778949115702e+17,-2.526099229304645e+19,797.7797866782822,8.067292340944831e+17
3.4108543870737366e-05,1.6368884115257437e+17,-2.233966185475431e+19,793.3085094234572,7.245078981786464e+17
3.4608543870737364e-05,1.636897270429353e+17,-1.9792763224284103e+19,788.9535321040456,6.517428328993994e+17
3.510854387073736e-05,1.6369047299557498e+17,-1.7567775870970071e+19,784.709935390974,5.87226756722596e+17
3.560854387073736e-05,1.6369110069223315e+17,-1.562016054107172e+19,780.5730847899575,5.299213273303828e+17
3.610854387073736e-05,1.6369162836028662e+17,-1.3912056067949566e+19,776.5386099128367,4.789314944283902e+17
3.660854387073736e-05,1.6369207134716032e+17,-1.2411203224637061e+19,772.6023855485522,4.3348404091560896e+17
3.710854387073736e-05,1.6369244259460845e+17,-1.109005366614242e+19,768.7605143541315,3.9290958196657e+17
3.7608543870737356e-05,1.636927530311679e+17,-9.925030186838776e+18,765.0093110057228,3.5662742674673875e+17
3.8108543870737354e-05,1.63693011897584e+17,-8.895911023078628e+18,761.3452876680474,3.2413281627996634e+17
3.860854387073735e-05,1.6369322701720554e+17,-7.985316119630717e+18,757.7651406553271,2.9498613878350496e+17
3.910854387073735e-05,1.6369340502109862e+17,-7.178277429887506e+18,754.2657381711359,2.688037948562853e+17
3.960854387073735e-05,1.6369355153582045e+17,-6.461878650444487e+18,750.8441090261376,2.4525044258333283e+17
4.010854387073735e-05,1.6369367134033664e+17,-5.824952470796931e+18,747.4974322434567,2.240323995667076e+17
4.060854387073735e-05,1.6369376849738765e+17,-5.257825581477938e+18,744.2230274708769,2.0489201720749037e+17
4.1108543870737346e-05,1.636938464636555e+17,-4.752103433688873e+18,741.018346127404,1.876028739148394e+17
4.1608543870737345e-05,1.636939081823066e+17,-4.3004881629087795e+18,737.8809632187616,1.719656596375781e+17
4.210854387073734e-05,1.6369395616085616e+17,-3.896624243612288e+18,734.8085697634883,1.5780464527118077e+17
4.260854387073734e-05,1.636939925367846e+17,-3.5349673836572943e+18,731.7989657765354,1.449646479338091e+17
4.310854387073734e-05,1.636940191329161e+17,-3.210672936617002e+18,728.8500537628521,1.3330841752351643e+17
4.360854387073734e-05,1.6369403750422464e+17,-2.9195007410494413e+18,725.9598326779014,1.2271438191255677e+17
4.410854387073734e-05,1.6369404897744992e+17,-2.6577338138103066e+18,723.1263923161375,1.1307469805319282e+17
4.4608543870737336e-05,1.6369405468467296e+17,-2.422108751117399e+18,720.3479080921902,1.0429356452456008e+17
4.5108543870737335e-05,1.6369405559180902e+17,-2.2097560431298332e+18,717.6226361828664,9.62857579360229e+16
4.5608543870737333e-05,1.6369405252281747e+17,-2.0181487989735706e+18,714.9489090008718,8.897536135805152e+16
4.610854387073733e-05,1.6369404618029696e+17,-1.8450586205116068e+18,712.3251309739287,8.229465777362858e+16
4.660854387073733e-05,1.6369403716302534e+17,-1.6885175636460508e+18,709.7497746053009,7.618316559058486e+16
4.710854387073733e-05,1.6369402598091392e+17,-1.5467852928346107e+18,707.2213767939577,7.058679665979167e+16
4.760854387073733e-05,1.6369401306777053e+17,-1.4183206737007839e+18,704.738535394277,6.545712011287837e+16
4.8108543870737326e-05,1.6369399879220288e+17,-1.3017571649847263e+18,702.299905997358,6.075071775657764e+16
4.8608543870737325e-05,1.6369398346694198e+17,-1.195881468496142e+18,699.9041989170436,5.6428618809715416e+16
4.9108543870737324e-05,1.6369396735682163e+17,-1.0996149775030053e+18,697.5501763657438,5.2455803506856456e+16
4.960854387073732e-05,1.6369395068561312e+17,-1.0119976326956608e+18,695.2366498058993,4.88007665670947e+16
5.010854387073732e-05,1.6369393364188384e+17,-9.321738527555912e+17,692.962477464535,4.543513278171883e+16
5.060854387073732e-05,1.6369391638402304e+17,-8.593802553784468e+17,690.7265619990505,4.233331804327762e+16
5.110854387073732e-05,1.6369389904455546e+17,-7.929349258780264e+17,688.5278483036113,3.94722300513848e+16
5.160854387073732e-05,1.636938817338464e+17,-7.322280254349146e+17,686.3653214461735,3.683100371063254e+16
5.2108543870737315e-05,1.636938645432854e+17,-6.767135606914511e+17,684.2380047271776,3.4390766904279924e+16
5.2608543870737314e-05,1.6369384754802336e+17,-6.2590216156257e+17,682.1449578513685,3.213443290021374e+16
5.310854387073731e-05,1.6369383080932646e+17,-5.793547355598702e+17,680.0852752052886,3.004651613828779e+16
5.360854387073731e-05,1.636938143766015e+17,-5.3667688517159546e+17,678.0580842330156,2.8112968571306188e+16
5.410854387073731e-05,1.636937982891387e+17,-4.9751399043363354e+17,676.062543903908,2.632103409729172e+16
5.460854387073731e-05,1.636937825776116e+17,-4.615468721387148e+17,674.0978432659905,2.465911893524495e+16
5.510854387073731e-05,1.6369376726536826e+17,-4.2848796254411885e+17,672.1632000796363,2.311667606907447e+16
5.5608543870737305e-05,1.6369375236954266e+17,-3.9807792021186086e+17,670.2578595261376,2.1684102119659588e+16
5.6108543870737304e-05,1.6369373790201104e+17,-3.700826340175237e+17,668.3810929865043,2.0352645209295212e+16
5.66085438707373e-05,1.6369372387021507e+17,-3.442905685829937e+17,666.5321968859525,1.911432255979148e+16
5.71085438707373e-05,1.6369371027786986e+17,-3.205104096085193e+17,664.7104916000059,1.7961846719470228e+16
5.76085438707373e-05,1.6369369712557264e+17,-2.98568972940966e+17,662.9153204183176,1.6888559448170382e+16
5.81085438707373e-05,1.6369368441132595e+17,-2.7830934584671526e+17,661.1460485627114,1.5888372406090828e+16
5.86085438707373e-05,1.6369367213098678e+17,-2.5958923296012458e+17,659.4020622560545,1.495571389401918e+16
5.9108543870737296e-05,1.636936602786521e+17,-2.4227948284580966e+17,657.6827678389549,1.4085480981432618e+16
5.9608543870737294e-05,1.6369364884698896e+17,-2.2626277411678624e+17,655.9875909313661,1.3272996436643528e+16
6.010854387073729e-05,1.636936378275173e+17,-2.1143244265893274e+17,654.3159756364535,1.2513969941233236e+16
6.060854387073729e-05,1.6369362721085155e+17,-1.9769143377834573e+17,652.6673837842185,1.180446313065462e+16
6.110854387073729e-05,1.6369361698690656e+17,-1.8495136505999946e+17,651.0412942125305,1.1140858055222138e+16
6.160854387073729e-05,1.6369360714507306e+17,-1.731316874445417e+17,649.4372020834875,1.0519828701726036e+16
6.210854387073729e-05,1.6369359767436662e+17,-1.621589335272267e+17,647.854618232992,9938315256305798.0
6.260854387073729e-05,1.636935885635537e+17,-1.519660433915642e+17,646.2930685516568,9393500824849986.0
6.310854387073728e-05,1.636935798012579e+17,-1.4249175943398405e+17,644.7520933953239,8882790358592626.0
6.360854387073728e-05,1.636935713760494e+17,-1.336800826361717e+17,643.2312470235349,8403791560258094.0
6.410854387073728e-05,1.6369356327651965e+17,-1.2547978361808109e+17,641.7300970643255,7954297570553852.0
6.460854387073728e-05,1.6369355549134323e+17,-1.1784396257423016e+17,640.2482240040007,7532271256478149.0
6.510854387073728e-05,1.636935480093292e+17,-1.107296528702797e+17,638.7852207004739,7135830942025301.0
6.560854387073728e-05,1.6369354081946294e+17,-1.0409746367023429e+17,637.3406919188631,6763237438835025.0
6.610854387073728e-05,1.6369353391093987e+17,-9.7911257486998e+16,635.914253888261,6412882249398697.0
6.660854387073727e-05,1.636935272731925e+17,-9.21378590078521e+16,634.5055338783968,6083276828746145.0
6.710854387073727e-05,1.6369352089591155e+17,-8.67467919525531e+16,633.1141697953093,5773042802447082.0
6.760854387073727e-05,1.636935147690619e+17,-8.171004107837178e+16,631.7398097948544,5480903049264710.0
6.810854387073727e-05,1.6369350888289443e+17,-7.70018367631975e+16,630.3821119133362,5205673566241330.0
6.860854387073727e-05,1.636935032279543e+17,-7.259845987600216e+16,629.0407437141474,4946256042309487.0
6.910854387073727e-05,1.636934977950859e+17,-6.8478064891923e+16,627.7153819497667,4701631074028401.0
6.960854387073727e-05,1.636934925754354e+17,-6.462051942768007e+16,626.4057122382922,4470851963685789.5
7.010854387073726e-05,1.636934875604511e+17,-6.10072585670552e+16,625.1114287537455,4253039045952031.5
7.060854387073726e-05,1.6369348274188205e+17,-5.762115251844806e+16,623.8322339294739,4047374494598060.5
7.110854387073726e-05,1.6369347811177485e+17,-5.444638629945783e+16,622.5678381740169,3853097565549181.0
7.160854387073726e-05,1.6369347366246966e+17,-5.146835027936102e+16,621.3179595988429,3669500236808539.0
7.210854387073726e-05,1.636934693865948e+17,-4.867354053110645e+16,620.0823237572796,3495923209593194.5
7.260854387073726e-05,1.6369346527706093e+17,-4.604946805253329e+16,618.860663394256,3331752238474674.5
7.310854387073726e-05,1.6369346132705408e+17,-4.3584576011977176e+16,617.6527182061467,3176414761363492.5
7.360854387073726e-05,1.6369345753002874e+17,-4.126816425955335e+16,616.4582346104381,3029376802969761.5
7.410854387073725e-05,1.636934538797003e+17,-3.9090320421261176e+16,615.2769655245228,2890140127825919.0
7.460854387073725e-05,1.636934503700371e+17,-3.7041856961868e+16,614.1086701534268,2758239621224003.0
7.510854387073725e-05,1.6369344699525258e+17,-3.5114253663094348e+16,612.953113785883,2633240878407400.5
7.560854387073725e-05,1.6369344374979725e+17,-3.329960501846015e+16,611.8100675984251,2514737984183068.0
7.610854387073725e-05,1.6369344062835046e+17,-3.1590572095009064e+16,610.67930846715,2402351466754404.0
7.660854387073725e-05,1.6369343762581238e+17,-2.998033845586389e+16,609.560618786741,2295726411046029.0
7.710854387073725e-05,1.6369343473729594e+17,-2.846256977698065e+16,608.4537862965045,2194530718131627.5
7.760854387073724e-05,1.6369343195811894e+17,-2.703137682657328e+16,607.3586039130078,2098453498571132.2
7.810854387073724e-05,1.6369342928379626e+17,-2.5681281507495388e+16,606.2748695691065,2007203588560879.2
7.860854387073724e-05,1.6369342671003216e+17,-2.4407185691209144e+16,605.2023860590119,1920508178779043.5
7.910854387073724e-05,1.6369342423271286e+17,-2.3204342597657372e+16,604.1409608891892,1838111546705949.2
7.960854387073724e-05,1.6369342184789926e+17,-2.2068330498305764e+16,603.0904061347685,1759773884002118.5
8.010854387073724e-05,1.6369341955181978e+17,-2.0995028540461684e+16,602.0505383013074,1685270211265382.0
8.060854387073724e-05,1.6369341734086358e+17,-1.9980594509555184e+16,601.0211781915624,1614389373145943.2
8.110854387073723e-05,1.636934152115739e+17,-1.902144436307847e+16,600.0021507771927,1546933107410974.5
8.160854387073723e-05,1.636934131606415e+17,-1.8114233384940184e+16,598.9932850750477,1482715182089010.2
8.210854387073723e-05,1.6369341118489862e+17,-1.7255838822854306e+16,597.9944140279374,1421560595329990.8
8.260854387073723e-05,1.636934092813128e+17,-1.6443343883745432e+16,597.0053743896734,1363304833066938.2
8.310854387073723e-05,1.6369340744698125e+17,-1.5674022973362254e+16,596.0260066141554,1307793179976354.5
8.360854387073723e-05,1.6369340567912515e+17,-1.4945328076513938e+16,595.0561547484201,1254880079614143.0
8.410854387073723e-05,1.6369340397508438e+17,-1.425487618346756e+16,594.0956663294123,1204428539941499.8
8.460854387073722e-05,1.6369340233231242e+17,-1.3600437676416198e+16,593.1443922843549,1156309580769530.0
8.510854387073722e-05,1.6369340074837126e+17,-1.2979925597477098e+16,592.2021868345793,1110401719935957.9
8.560854387073722e-05,1.6369339922092682e+17,-1.2391385726509156e+16,591.2689074026528,1066590495285662.6
8.610854387073722e-05,1.636933977477443e+17,-1.1832987403280416e+16,590.3444145227064,1024768019765631.0
8.660854387073722e-05,1.6369339632668387e+17,-1.1303015034122926e+16,589.4285717537774,984832567159100.1
8.710854387073722e-05,1.636933949556965e+17,-1.0799860228385936e+16,588.5212455961145,946688186184732.1
8.760854387073722e-05,1.6369339363282e+17,-1.0322014514615216e+16,587.6223054102646,910244340864893.4
8.810854387073721e-05,1.636933923561751e+17,-9868062590664066.0,586.7316233388883,875415575235346.9
8.860854387073721e-05,1.6369339112396186e+17,-9436676065765756.0,585.8490742311349,842121200618132.9
8.910854387073721e-05,1.6369338993445616e+17,-9026607656148784.0,584.9745355695472,810285003820967.5
8.960854387073721e-05,1.6369338878600637e+17,-8636685798941720.0,584.1078873993346,779834974751573.0
9.010854387073721e-05,1.636933876770301e+17,-8265809652063273.0,583.2490122599758,750703052054140.4
9.060854387073721e-05,1.6369338660601123e+17,-7912944450427887.0,582.3977951190058,722824885480594.8
9.11085438707372e-05,1.636933855714969e+17,-7577117191260244.0,581.5541233079824,696139613810010.1
9.16085438707372e-05,1.6369338457209475e+17,-7257412623488074.0,580.7178864604512,670589657217077.4
9.21085438707372e-05,1.636933836064703e+17,-6952969518250964.0,579.8889764519224,646120523076388.8
9.26085438707372e-05,1.6369338267334435e+17,-6662977199386935.0,579.067287341737,622680624263864.8
9.31085438707372e-05,1.6369338177149056e+17,-6386672314462129.0,578.2527153167573,600221109087446.6
9.36085438707372e-05,1.6369338089973312e+17,-6123335828461008.0,577.4451586368326,578695702044035.2
9.41085438707372e-05,1.6369338005694454e+17,-5872290223664845.0,576.6445175819465,558060554658590.8
9.46085438707372e-05,1.6369337924204355e+17,-5632896890555094.0,575.8506944010136,538274105716733.44
9.51085438707372e-05,1.6369337845399306e+17,-5404553695759842.0,575.0635932622422,519296950252154.5
9.56085438707372e-05,1.6369337769179827e+17,-5186692714159758.0,574.2831202050277,501091716697112.1
9.610854387073719e-05,1.6369337695450474e+17,-4978778113263101.0,573.5091830932962,483622951646727.44
9.660854387073719e-05,1.6369337624119674e+17,-4780304178885796.0,572.7416915702737,466857011727950.1
9.710854387073719e-05,1.6369337555099546e+17,-4590793472007396.0,571.9805570146034,450761962100079.1
9.760854387073719e-05,1.636933748830575e+17,-4409795107456123.0,571.225692497793,435307481148056.3
9.810854387073719e-05,1.6369337423657334e+17,-4236883145777950.0,570.4770127429106,420464770960250.3
9.860854387073719e-05,1.636933736107658e+17,-4071655090378324.5,569.734434084534,406206473218230.1
9.910854387073718e-05,1.6369337300488864e+17,-3913730482169690.5,568.9978744298344,392506590112480.06
9.960854387073718e-05,1.6369337241822538e+17,-3762749585723844.5,568.2672532208512,379340410028202.75
0.0001,1.6369337197026854e+17,-3648913495258384.5,567.6988265180055,369365103671713.9
