t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.010854387073732e-05,2146867872894.4456,-1.2086361757497578e+16,358.7079321485156,1.3123290843033444e+16
5.060854387073732e-05,2152858594033.0852,-1.1974568549540604e+16,358.3799284906862,1.3079085966312486e+16
5.110854387073732e-05,2158794630919.8022,-1.1865301323951206e+16,358.05734486761855,1.3035532312231158e+16
5.160854387073732e-05,2164677204433.717,-1.1758473095939016e+16,357.7400338608301,1.2992612142670566e+16
5.2108543870737315e-05,2170507493890.986,-1.1654000847632958e+16,357.42785359884215,1.2950308412881648e+16
5.2608543870737314e-05,2176286638919.2273,-1.1551805304555286e+16,357.1206674919198,1.290860473654109e+16
5.310854387073731e-05,2182015741227.4756,-1.1451810727018226e+16,356.81834398214403,1.286748535294888e+16
5.360854387073731e-05,2187695866278.5679,-1.1353944715294326e+16,356.5207563077723,1.2826935096213752e+16
5.410854387073731e-05,2193328044870.332,-1.1258138027513408e+16,356.22778228093466,1.2786939366285244e+16
5.460854387073731e-05,2198913274631.4763,-1.116432440933028e+16,355.93930407779266,1.2747484101702574e+16
5.510854387073731e-05,2204452521437.633,-1.107244043448403e+16,355.6552080403314,1.2708555753941028e+16
5.5608543870737305e-05,2209946720752.6084,-1.0982425355447704e+16,355.3753844890374,1.267014126324609e+16
5.6108543870737304e-05,2215396778899.531,-1.0894220963431814e+16,355.0997275457607,1.263222803585391e+16
5.66085438707373e-05,2220803574266.235,-1.0807771457067034e+16,354.8281349661161,1.2594803922505098e+16
5.71085438707373e-05,2226167958448.924,-1.0723023319145398e+16,354.56050798082225,1.2557857198165278e+16
5.76085438707373e-05,2231490757337.8564,-1.063992520084927e+16,354.29675114541664,1.2521376542873112e+16
5.81085438707373e-05,2236772772148.5527,-1.0558427812945934e+16,354.0367721978435,1.2485351023642162e+16
5.86085438707373e-05,2242014780401.7544,-1.0478483823459608e+16,353.78048192340583,1.2449770077348356e+16
5.9108543870737296e-05,2247217536855.171,-1.0400047761382012e+16,353.5277940266673,1.2414623494540248e+16
5.9608543870737294e-05,2252381774389.8247,-1.032307592600542e+16,353.2786250098596,1.2379901404113444e+16
6.010854387073729e-05,2257508204853.621,-1.0247526301502232e+16,353.03289405742373,1.234559425879503e+16
6.060854387073729e-05,2262597519864.598,-1.017335847639995e+16,352.7905229263189,1.2311692821387756e+16
6.110854387073729e-05,2267650391576.1445,-1.0100533567627058e+16,352.55143584175767,1.2278188151727184e+16
6.160854387073729e-05,2272667473406.3213,-1.002901414883147e+16,352.3155593980597,1.224507159430848e+16
6.210854387073729e-05,2277649400733.294,-9958764182693692.0,352.08282246432793,1.2212334766542214e+16
6.260854387073729e-05,2282596791558.742,-9889748956976980.0,351.8531560946684,1.2179969547601842e+16
6.310854387073728e-05,2287510247141.002,-9821935024077738.0,351.6264934427056,1.2147968067827534e+16
6.360854387073728e-05,2292390352599.5806,-9755290143852922.0,351.4027696801423,1.2116322698654048e+16
6.410854387073728e-05,2297237677492.582,-9689783229520916.0,351.18192191914795,1.2085026043031716e+16
6.460854387073728e-05,2302052776368.49,-9625384296444662.0,350.9638891383638,1.2054070926312654e+16
6.510854387073728e-05,2306836189293.6597,-9562064413618782.0,350.7486121123218,1.202345038757523e+16
6.560854387073728e-05,2311588442356.789,-9499795657696888.0,350.53603334409945,1.1993157671362046e+16
6.610854387073728e-05,2316310048151.569,-9438551069405032.0,350.32609700103467,1.196318621980844e+16
6.660854387073727e-05,2321001506238.6313,-9378304612197842.0,350.1187488533363,1.193352966513957e+16
6.710854387073727e-05,2325663303587.853,-9319031133023978.0,349.9139362154366,1.1904181822515858e+16
6.760854387073727e-05,2330295915002.0093,-9260706325077066.0,349.71160788994666,1.187513668320774e+16
6.810854387073727e-05,2334899803522.714,-9203306692415460.0,349.511714114075,1.1846388408081798e+16
6.860854387073727e-05,2339475420819.5254,-9146809516342452.0,349.3142065083838,1.1817931321381772e+16
6.910854387073727e-05,2344023207563.0513,-9091192823446216.0,349.11903802776584,1.1789759904788354e+16
6.960854387073727e-05,2348543593782.8345,-9036435355203918.0,348.9261629145252,1.176186879174343e+16
7.010854387073726e-05,2353036999210.761,-8982516539061845.0,348.73553665345713,1.173425276202466e+16
7.060854387073726e-05,2357503833610.6846,-8929416460909302.0,348.5471159288325,1.17069067365574e+16
7.110854387073726e-05,2361944497094.9272,-8877115838866523.0,348.36085858317864,1.167982577245195e+16
7.160854387073726e-05,2366359380428.282,-8825595998317156.0,348.17672357778787,1.1653005058254208e+16
7.210854387073726e-05,2370748865320.1016,-8774838848113859.0,347.9946709548504,1.1626439909399308e+16
7.260854387073726e-05,2375113324705.028,-8724826857895794.0,347.8146618011483,1.1600125763857766e+16
7.310854387073726e-05,2379453123012.8965,-8675543036455690.0,347.63665821322195,1.1574058177964666e+16
7.360854387073726e-05,2383768616428.3027,-8626970911101739.0,347.46062326394804,1.1548232822422582e+16
7.410854387073725e-05,2388060153140.3105,-8579094507960635.0,347.28652097045693,1.152264547847008e+16
7.460854387073725e-05,2392328073582.745,-8531898333173267.0,347.1143162633344,1.1497292034207376e+16
7.510854387073725e-05,2396572710665.493,-8485367354934199.0,346.94397495703424,1.1472168481071676e+16
7.560854387073725e-05,2400794389997.2153,-8439486986333131.0,346.77546372145935,1.144727091045502e+16
7.610854387073725e-05,2404993430099.844,-8394243068955660.0,346.6087500546484,1.1422595510457796e+16
7.660854387073725e-05,2409170142615.2383,-8349621857204396.0,346.4438022565183,1.1398138562771558e+16
7.710854387073725e-05,2413324832504.323,-8305610003305191.0,346.28058940362314,1.1373896439684968e+16
7.760854387073724e-05,2417457798239.0576,-8262194542961854.0,346.1190813248706,1.1349865601207222e+16
7.810854387073724e-05,2421569331987.5205,-8219362881628107.0,345.9592485781621,1.1326042592303504e+16
7.860854387073724e-05,2425659719792.424,-8177102781365735.0,345.80106242791254,1.1302424040237264e+16
7.910854387073724e-05,2429729241743.3228,-8135402348260479.0,345.64449482341473,1.12790066520145e+16
7.960854387073724e-05,2433778172142.7905,-8094250020366388.0,345.48951837799984,1.1255787211925346e+16
8.010854387073724e-05,2437806779666.8115,-8053634556155570.0,345.3361063489752,1.1232762579178802e+16
8.060854387073724e-05,2441815327519.6323,-8013545023446737.0,345.18423261829366,1.120992968562609e+16
8.110854387073723e-05,2445804073583.298,-7973970788790617.0,345.0338716739294,1.1187285533569082e+16
8.160854387073723e-05,2449773270562.0903,-7934901507289659.0,344.8849985919248,1.1164827193649728e+16
8.210854387073723e-05,2453723166122.0825,-7896327112832168.0,344.7375890190855,1.1142551802817248e+16
8.260854387073723e-05,2457654003025.9946,-7858237808720626.0,344.59161915629124,1.1120456562369418e+16
8.310854387073723e-05,2461566019263.5527,-7820624058676643.0,344.4470657424029,1.1098538736064988e+16
8.360854387073723e-05,2465459448177.52,-7783476578203834.0,344.30390603873235,1.1076795648304004e+16
8.410854387073723e-05,2469334518585.577,-7746786326292982.0,344.16211781405883,1.1055224682373344e+16
8.460854387073722e-05,2473191454898.213,-7710544497453603.0,344.0216793301675,1.1033823278754394e+16
8.510854387073722e-05,2477030477232.783,-7674742514056921.0,343.88256932788795,1.1012588933490736e+16
8.560854387073722e-05,2480851801523.883,-7639372018975635.0,343.74476701361,1.0991519196612784e+16
8.610854387073722e-05,2484655639630.1777,-7604424868508607.0,343.60825204626633,1.0970611670617498e+16
8.660854387073722e-05,2488442199437.829,-7569893125575519.0,343.4730045247492,1.094986400900056e+16
8.710854387073722e-05,2492211684960.641,-7535769053172002.0,343.3390049757601,1.0929273914839112e+16
8.760854387073722e-05,2495964296437.0576,-7502045108071526.0,343.20623434206135,1.0908839139422784e+16
8.810854387073721e-05,2499700230424.122,-7468713934764679.0,343.0746739711226,1.088855748093131e+16
8.860854387073721e-05,2503419679888.5195,-7435768359624473.0,342.94430560414054,1.0868426783156566e+16
8.910854387073721e-05,2507122834294.803,-7403201385288807.0,342.81511136542326,1.084844493426756e+16
8.960854387073721e-05,2510809879690.9165,-7371006185249693.0,342.6870737521188,1.0828609865616432e+16
9.010854387073721e-05,2514480998791.103,-7339176098642030.0,342.5601756242846,1.080891955058402e+16
9.060854387073721e-05,2518136371056.303,-7307704625220809.0,342.43440019526844,1.0789372003463348e+16
9.11085438707372e-05,2521776172772.1294,-7276585420522095.0,342.3097310224099,1.0769965278379514e+16
9.16085438707372e-05,2525400577124.505,-7245812291197020.0,342.18615199803145,1.0750697468244772e+16
9.21085438707372e-05,2529009754273.05,-7215379190513151.0,342.0636473407176,1.07315667037473e+16
9.26085438707372e-05,2532603871422.2974,-7185280214016451.0,341.94220158687307,1.0712571152372212e+16
9.31085438707372e-05,2536183092890.8135,-7155509595346199.0,341.8217995825433,1.0693709017454118e+16
9.36085438707372e-05,2539747580178.296,-7126061702196956.0,341.7024264754891,1.0674978537259326e+16
9.41085438707372e-05,2543297492030.7236,-7096931032422529.0,341.5840677075137,1.0656377984097292e+16
9.46085438707372e-05,2546832984503.6216,-7068112210274443.0,341.4667090070202,1.0637905663459558e+16
9.51085438707372e-05,2550354211023.5103,-7039599982771048.0,341.35033638180244,1.0619559913185764e+16
9.56085438707372e-05,2553861322447.5967,-7011389216191097.0,341.2349361120543,1.060133910265527e+16
9.610854387073719e-05,2557354467121.775,-6983474892687314.0,341.12049474359276,1.0583241632003762e+16
9.660854387073719e-05,2560833790936.984,-6955852107014773.0,341.0069990812842,1.0565265931363706e+16
9.710854387073719e-05,2564299437383.9863,-6928516063369881.0,340.89443618266955,1.0547410460127958e+16
9.760854387073719e-05,2567751547606.6187,-6901462072335475.0,340.7827933517788,1.0529673706235618e+16
9.810854387073719e-05,2571190260453.559,-6874685547928071.0,340.6720581331313,1.0512054185479272e+16
9.860854387073719e-05,2574615712528.672,-6848182004743166.0,340.5622183059131,1.049455044083309e+16
9.910854387073718e-05,2578028038239.9653,-6821947055194498.0,340.4532618783231,1.0477161041800672e+16
9.960854387073718e-05,2581427369847.2163,-6795976406844604.0,340.34517708208915,1.04598845837824e+16
0.0001,2584080848430.984,-6775809461743623.0,340.2610844159104,1.0446427171356348e+16
