t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.560854387073722e-05,227323405005.57822,-843942159275919.8,343.74476701361,1214360230253965.0
8.610854387073722e-05,227323405005.57822,-841681327945993.2,343.60825204626633,1214360230253965.0
8.660854387073722e-05,227323405005.57822,-839445694211797.5,343.4730045247492,1214360230253965.0
8.710854387073722e-05,227323405005.57822,-837234815550535.6,343.3390049757601,1214360230253965.0
8.760854387073722e-05,227323405005.57822,-835048259960875.6,343.20623434206135,1214360230253965.0
8.810854387073721e-05,227323405005.57822,-832885605648911.2,343.0746739711226,1214360230253965.0
8.860854387073721e-05,227323405005.57822,-830746440725314.4,342.94430560414054,1214360230253965.0
8.910854387073721e-05,227323405005.57822,-828630362913318.2,342.81511136542326,1214360230253965.0
8.960854387073721e-05,227323405005.57822,-826536979266965.5,342.6870737521188,1214360230253965.0
9.010854387073721e-05,227323405005.57822,-824465905899384.5,342.5601756242846,1214360230253965.0
9.060854387073721e-05,227323405005.57822,-822416767720384.6,342.43440019526844,1214360230253965.0
9.11085438707372e-05,227323405005.57822,-820389198183368.0,342.3097310224099,1214360230253965.0
9.16085438707372e-05,227323405005.57822,-818382839040838.6,342.18615199803145,1214360230253965.0
9.21085438707372e-05,227323405005.57822,-816397340108344.1,342.0636473407176,1214360230253965.0
9.26085438707372e-05,227323405005.57822,-814432359036524.0,341.94220158687307,1214360230253965.0
9.31085438707372e-05,227323405005.57822,-812487561090845.9,341.8217995825433,1214360230253965.0
9.36085438707372e-05,227323405005.57822,-810562618938748.2,341.7024264754891,1214360230253965.0
9.41085438707372e-05,227323405005.57822,-808657212444023.1,341.5840677075137,1214360230253965.0
9.46085438707372e-05,227323405005.57822,-806771028467948.2,341.4667090070202,1214360230253965.0
9.51085438707372e-05,227323405005.57822,-804903760677092.9,341.35033638180244,1214360230253965.0
9.56085438707372e-05,227323405005.57822,-803055109357426.0,341.2349361120543,1214360230253965.0
9.610854387073719e-05,227323405005.57822,-801224781234545.4,341.12049474359276,1214360230253965.0
9.660854387073719e-05,227323405005.57822,-799412489299745.2,341.0069990812842,1214360230253965.0
9.710854387073719e-05,227323405005.57822,-797617952641735.1,340.89443618266955,1214360230253965.0
9.760854387073719e-05,227323405005.57822,-795840896283782.4,340.7827933517788,1214360230253965.0
9.810854387073719e-05,227323405005.57822,-794081051026088.4,340.6720581331313,1214360230253965.0
9.860854387073719e-05,227323405005.57822,-792338153293200.4,340.5622183059131,1214360230253965.0
9.910854387073718e-05,227323405005.57822,-790611944986218.9,340.4532618783231,1214360230253965.0
9.960854387073718e-05,227323405005.57822,-788902173339743.8,340.34517708208915,1214360230253965.0
0.0001,227323405005.57822,-787573737034677.2,340.2610844159104,1214360230253965.0
