t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01062125251201492,1.374850017438296e+16,-1.1442022821366856e+19,1002.8707949296289,5.331859742201406e+17
0.010662413867968736,1.3745985194586806e+16,-1.1085557254250234e+19,1001.0058851433956,5.152877781783618e+17
0.010705633291720243,1.3743268380512004e+16,-1.0724650422782327e+19,999.0641634543371,4.972318414121421e+17
0.010751013686659325,1.3740337533053976e+16,-1.035985641191973e+19,997.0432028188741,4.7904930143719136e+17
0.010798663101345361,1.373718022324098e+16,-9.991773631192426e+18,994.9405640665374,4.607732405676239e+17
0.01084866310134536,1.3733786077768662e+16,-9.621273805012652e+18,992.755182204533,4.4244992880228064e+17
0.01089866310134536,1.3730317457702442e+16,-9.26608197924751e+18,990.5904156281974,4.2495355732293005e+17
0.01094866310134536,1.3726780678978298e+16,-8.925505338598397e+18,988.4459363478617,4.082425984187013e+17
0.01099866310134536,1.3723181761559732e+16,-8.598884636498147e+18,986.321423759476,3.9227780610813126e+17
0.01104866310134536,1.371952643919949e+16,-8.285592701362121e+18,984.2165644301427,3.7702208430036486e+17
0.011098663101345359,1.3715820169580042e+16,-7.985032785035228e+18,982.1310518905368,3.6244035926397395e+17
0.011148663101345359,1.3712068144539444e+16,-7.696636996953876e+18,980.0645864349755,3.48499460176393e+17
0.011198663101345359,1.3708275300251272e+16,-7.419864821536197e+18,978.0168749282096,3.351680072386215e+17
0.011248663101345358,1.3704446327276494e+16,-7.154201714881531e+18,975.9876306196727,3.224163068564215e+17
0.011298663101345358,1.370058568043017e+16,-6.89915777635064e+18,973.9765729630416,3.102162534015937e+17
0.011348663101345358,1.3696697588422576e+16,-6.654266491214165e+18,971.9834274424599,2.9854123712293677e+17
0.011398663101345357,1.3692786063246242e+16,-6.419083540524063e+18,970.0079254053819,2.8736605779711187e+17
0.011448663101345357,1.368885490928902e+16,-6.193185674291751e+18,968.0498038997044,2.7666684372617718e+17
0.011498663101345357,1.3684907732160478e+16,-5.976169644876166e+18,966.1088055179954,2.6642097574513853e+17
0.011548663101345356,1.3680947947223928e+16,-5.767651196938336e+18,964.1846782456021,2.566070158931357e+17
0.011598663101345356,1.3676978787830616e+16,-5.567264111086542e+18,962.2771753143152,2.4720464045279837e+17
0.011648663101345356,1.3673003313255856e+16,-5.374659298257096e+18,960.3860550613205,2.381945770718641e+17
0.011698663101345355,1.3669024416339178e+16,-5.189503941934382e+18,958.5110807920962,2.295585456961874e+17
0.011748663101345355,1.3665044830832584e+16,-5.011480685714549e+18,956.6520206482519,2.2127920307314685e+17
0.011798663101345355,1.3661067138462402e+16,-4.840286863689128e+18,954.8086474797376,2.1334009059334454e+17
0.011848663101345355,1.365709377571122e+16,-4.675633771221648e+18,952.9807387203018,2.0572558525241152e+17
0.011898663101345354,1.3653127040327348e+16,-4.5172459741566536e+18,951.1680762687485,1.984208535448212e+17
0.011948663101345354,1.3649169097569586e+16,-4.3648606540198405e+18,949.370446372025,1.9141180808732973e+17
0.011998663101345354,1.3645221986195592e+16,-4.2182269875260723e+18,947.5876395131152,1.8468506681185328e+17
0.012048663101345353,1.3641287624202378e+16,-4.0771055584446e+18,945.8194503027348,1.782279145617975e+17
0.012098663101345353,1.3637367814327448e+16,-3.9412677999836073e+18,944.065677373718,1.720282669372283e+17
0.012148663101345353,1.3633464249319192e+16,-3.810495466081886e+18,942.3261232784663,1.660746362501735e+17
0.012198663101345352,1.3629578516985162e+16,-3.684580130164118e+18,940.6005943910345,1.603560994641075e+17
0.012248663101345352,1.3625712105026578e+16,-3.563322709636472e+18,938.8889008105924,1.548622679837256e+17
0.012298663101345352,1.3621866405667434e+16,-3.4465330149466516e+18,937.1908562690662,1.495832591903247e+17
0.012348663101345352,1.361804272008624e+16,-3.3340293217391933e+18,935.5062780408757,1.4450966960879485e+17
0.012398663101345351,1.3614242262658354e+16,-3.2256379649300823e+18,933.834986855614,1.3963254960919971e+17
0.012448663101345351,1.3610466165016528e+16,-3.1211929535094523e+18,932.1768068134087,1.3494337954861094e+17
0.01249866310134535,1.3606715479937144e+16,-3.020535604972552e+18,930.5315653030865,1.3043404726609933e+17
0.01254866310134535,1.3602991185059304e+16,-2.923514198291968e+18,928.8990929224842,1.2609682684727362e+17
0.01259866310134535,1.359929418644369e+16,-2.829983644447345e+18,927.2792234009003,1.2192435858204933e+17
0.01264866310134535,1.3595625321977922e+16,-2.7398051736084884e+18,925.671793524156,1.1790963004532054e+17
0.01269866310134535,1.3591985364634822e+16,-2.652846038078134e+18,924.0766430621024,1.1404595823295638e+17
0.01274866310134535,1.358837502558979e+16,-2.5689792301223475e+18,922.4936146978574,1.1032697268859802e+17
0.012798663101345349,1.358479495720322e+16,-2.488083213919645e+18,920.9225539590307,1.0674659956326982e+17
0.012848663101345349,1.3581245755873682e+16,-2.4100416708986906e+18,919.3633091511846,1.0329904655329805e+17
0.012898663101345348,1.3577727964767348e+16,-2.334743257757751e+18,917.8157312934841,9.997878866472408e+16
0.012948663101345348,1.357424207642889e+16,-2.2620813764446072e+18,916.2796740553472,9.678055475329926e+16
0.012998663101345348,1.3570788535278918e+16,-2.1919539555465052e+18,914.7549936956098,9.369931479808422e+16
0.013048663101345347,1.3567367740002756e+16,-2.1242632424412342e+18,913.2415490030802,9.073026786365336e+16
0.013098663101345347,1.356398004583519e+16,-2.0589156056891653e+18,911.7392012393482,8.786883071275742e+16
0.013148663101345347,1.3560625766745606e+16,-1.9958213470480077e+18,910.2478140818358,8.511062702814862e+16
0.013198663101345346,1.3557305177527752e+16,-1.9348945227502804e+18,908.7672535702877,8.245147721457994e+16
0.013248663101345346,1.355401851579819e+16,-1.8760527734166108e+18,907.29738805319,7.98873887413087e+16
0.013298663101345346,1.35507659839073e+16,-1.8192171622577188e+18,905.8380881364188,7.741454699852818e+16
0.013348663101345346,1.3547547750766566e+16,-1.7643120210970086e+18,904.3892266330829,7.502930663670254e+16
0.013398663101345345,1.3544363953595692e+16,-1.7112648038323594e+18,902.9506785150447,7.272818336231994e+16
0.013448663101345345,1.3541214699592942e+16,-1.6600059469217692e+18,901.5223208651519,7.050784616281136e+16
0.013498663101345345,1.353810006753197e+16,-1.6104687365670966e+18,900.1040328310124,6.836510993793792e+16
0.013548663101345344,1.3535020109288256e+16,-1.5625891822701998e+18,898.6956955807767,6.629692851553814e+16
0.013598663101345344,1.3531974851298104e+16,-1.5163058963646318e+18,897.2971922587508,6.430038802704242e+16
0.013648663101345344,1.352896429595309e+16,-1.471559979298382e+18,895.9084079430759,6.237270062612165e+16
0.013698663101345343,1.3525988422932658e+16,-1.4282949103402757e+18,894.5292296043718,6.051119852988489e+16
0.013748663101345343,1.352304719047749e+16,-1.3864564434430124e+18,893.1595460654921,5.871332836509406e+16
0.013798663101345343,1.3520140536606156e+16,-1.3459925079919278e+18,891.7992479619504,5.697664580213234e+16
0.013848663101345342,1.3517268380277422e+16,-1.3068531142293704e+18,890.4482277041467,5.5298810462447624e+16
0.013898663101345342,1.351443062250052e+16,-1.2689902630661363e+18,889.1063794394843,5.36775810822076e+16
0.013948663101345342,1.3511627147395562e+16,-1.232357860128779e+18,887.7735990166796,5.211081092111872e+16
0.013998663101345342,1.3508857823206214e+16,-1.196911633771848e+18,886.4497839501045,5.059644340055228e+16
0.014048663101345341,1.350612250326662e+16,-1.1626090568912428e+18,885.1348333852692,4.913250795999975e+16
0.014098663101345341,1.3503421026924514e+16,-1.1294092723517485e+18,883.8286480654788,4.771711612016013e+16
0.01414866310134534,1.3500753220422368e+16,-1.0972730218353455e+18,882.5311302990348,4.634845774093795e+16
0.01419866310134534,1.349811889773833e+16,-1.0661625779432376e+18,881.2421839269488,4.502479746399915e+16
0.01424866310134534,1.3495517861388652e+16,-1.0360416794217558e+18,879.9617142923627,4.3744471331326104e+16
0.01429866310134534,1.3492949903193226e+16,-1.0068754693193281e+18,878.6896282099832,4.250588356874358e+16
0.01434866310134534,1.349041480500578e+16,-9.786304359539459e+17,877.4258339363976,4.130750352665503e+16
0.01439866310134534,1.3487912339410224e+16,-9.512743565573802e+17,876.1702411413823,4.014786276983434e+16
0.014448663101345339,1.348544227038457e+16,-9.247762434592157e+17,874.9227608798545,3.902555230816047e+16
0.014498663101345339,1.3483004353933786e+16,-8.99106292679412e+17,873.6833055639963,3.793921996056878e+16
0.014548663101345338,1.3480598338692912e+16,-8.742358348429339e+17,872.4517889369353,3.688756784654117e+16
0.014598663101345338,1.347822396650167e+16,-8.501372882701243e+17,871.2281260462645,3.5869349997051108e+16
0.014648663101345338,1.3475880972951778e+16,-8.267841141676493e+17,870.0122332187935,3.4883370080021204e+16
0.014698663101345337,1.3473569087908136e+16,-8.041507737997356e+17,868.8040280354904,3.3928479233556852e+16
0.014748663101345337,1.347128803600496e+16,-7.822126875601633e+17,867.603429307342,3.3003574002050524e+16
0.014798663101345337,1.3469037537117958e+16,-7.60946195841067e+17,866.4103570513587,3.210759436932492e+16
0.014848663101345336,1.3466817306813534e+16,-7.403285216320511e+17,865.2247324677137,3.1239521884651972e+16
0.014898663101345336,1.3464627056776012e+16,-7.203377347470941e+17,864.0464779168101,3.0398377876062972e+16
0.014948663101345336,1.3462466495213804e+16,-7.009527176273324e+17,862.875516897673,2.9583221747571376e+16
0.014998663101345336,1.3460335327245432e+16,-6.82153132614561e+17,861.7117740257746,2.8793149354772716e+16
0.015048663101345335,1.3458233255266238e+16,-6.639193906640979e+17,860.5551750125289,2.802729145645752e+16
0.015098663101345335,1.3456159979296634e+16,-6.462326213969672e+17,859.4056466444036,2.7284812237057504e+16
0.015148663101345335,1.345411519731267e+16,-6.290746444489782e+17,858.2631167628466,2.656490789722557e+16
0.015198663101345334,1.3452098605559664e+16,-6.124279420519968e+17,857.1275142447208,2.586680530897642e+16
0.015248663101345334,1.3450109898849648e+16,-5.962756327875786e+17,855.998768983022,2.5189760732071376e+16
0.015298663101345334,1.3448148770843304e+16,-5.806014464649426e+17,854.8768118682614,2.4533058588881036e+16
0.015348663101345333,1.3446214914317068e+16,-5.653897000648737e+17,853.7615747700107,2.3896010294569076e+16
0.015398663101345333,1.344430802141605e+16,-5.506252747064354e+17,852.6529905189841,2.3277953140128692e+16
0.015448663101345333,1.3442427783893368e+16,-5.362935935897726e+17,851.5509928896421,2.2678249225692572e+16
0.015498663101345332,1.3440573893336506e+16,-5.223806008651977e+17,850.455516582877,2.2096284441449104e+16
0.015548663101345332,1.3438746041381242e+16,-5.0887274139592096e+17,849.3664972094839,2.15314674942512e+16
0.015598663101345332,1.3436943919913702e+16,-4.957569413650392e+17,848.2838712736936,2.098322897734067e+16
0.01564866310134533,1.3435167221261064e+16,-4.8302058969284474e+17,847.2075761570576,2.0451020481285772e+16
0.015698663101345333,1.3433415638371396e+16,-4.706515202323166e+17,846.1375501030394,1.99343137443388e+16
0.015748663101345334,1.343168886498312e+16,-4.58637994697968e+17,845.0737322014411,1.943259983991533e+16
0.015798663101345336,1.342998659578456e+16,-4.469686863053901e+17,844.0160623735075,1.8945388399852476e+16
0.015848663101345337,1.3428308526564006e+16,-4.356326640860612e+17,842.964481357378,1.8472206871592024e+16
0.01589866310134534,1.3426654354350726e+16,-4.246193778460038e+17,841.918930693728,1.8012599807626816e+16
0.01594866310134534,1.342502377754733e+16,-4.1391864374059955e+17,840.8793527116482,1.7566128185726184e+16
0.01599866310134534,1.3423416496053872e+16,-4.0352063043919046e+17,839.8456905148136,1.7132368758531384e+16
0.016048663101345343,1.3421832211384068e+16,-3.934158458571687e+17,838.8178879683061,1.6710913431299562e+16
0.016098663101345344,1.342027062677397e+16,-3.835951244234183e+17,837.7958896853454,1.6301368666185458e+16
0.016148663101345346,1.3418731447283468e+16,-3.740496148653526e+17,836.779641014482,1.5903354912063626e+16
0.016198663101345347,1.3417214379890932e+16,-3.64770768484682e+17,835.7690880267805,1.5516506058531426e+16
0.01624866310134535,1.3415719133581296e+16,-3.557503279092459e+17,834.7641775036988,1.5140468913255768e+16
0.01629866310134535,1.3414245419427918e+16,-3.469803162944531e+17,833.7648569250248,1.4774902701349686e+16
0.01634866310134535,1.341279295066848e+16,-3.3845302695640454e+17,832.7710744570106,1.4419478585831806e+16
0.016398663101345353,1.3411361442775212e+16,-3.301610134180456e+17,831.7827789406756,1.40738792082059e+16
0.016448663101345355,1.3409950613519722e+16,-3.220970798525098e+17,830.7999198804912,1.373779824832387e+16
0.016498663101345356,1.3408560183032658e+16,-3.142542719074092e+17,829.8224474335475,1.3410940002691516e+16
0.016548663101345357,1.340718987385847e+16,-3.066258678866493e+17,828.8503123982913,1.3093018980085692e+16
0.01659866310134536,1.3405839411005504e+16,-2.9920537028502944e+17,827.8834662041326,1.2783759514140434e+16
0.01664866310134536,1.340450852199164e+16,-2.9198649765342854e+17,826.9218609010045,1.2482895391840446e+16
0.01669866310134536,1.3403196936885698e+16,-2.849631767806191e+17,825.9654491488395,1.2190169497211846e+16
0.016748663101345363,1.3401904388344826e+16,-2.7812953518648618e+17,825.0141842080646,1.1905333469872414e+16
0.016798663101345365,1.3400630611648048e+16,-2.714798939003511e+17,824.0680199292923,1.162814737723201e+16
0.016848663101345366,1.3399375344726182e+16,-2.650087605251882e+17,823.1269107439603,1.1358379400269612e+16
0.016898663101345367,1.3398138328188294e+16,-2.5871082256835936e+17,822.1908116548801,1.1095805531979826e+16
0.01694866310134537,1.3396919305344868e+16,-2.525809410292584e+17,821.259678226879,1.0840209287994386e+16
0.01699866310134537,1.3395718022227866e+16,-2.4661414423551376e+17,820.3334665778856,1.0591381428942582e+16
0.01704866310134537,1.3394534227607818e+16,-2.4080562191423702e+17,819.4121333699587,1.0349119693904278e+16
0.017098663101345373,1.339336767300811e+16,-2.3515071949135018e+17,818.4956358006796,1.0113228544587376e+16
0.017148663101345375,1.3392218112716618e+16,-2.296449326069821e+17,817.5839315944761,9883518919656014.0
0.017198663101345376,1.339108530379481e+16,-2.242839018412381e+17,816.6769789943936,9659807998903020.0
0.017248663101345377,1.3389969006084474e+16,-2.1906340763817488e+17,815.774736753711,9441918976695000.0
0.01729866310134538,1.3388868982212174e+16,-2.1397936542506368e+17,814.8771641282856,9229680844507360.0
0.01734866310134538,1.338778499759158e+16,-2.0902782091076368e+17,813.9842208681795,9022928181817882.0
0.01739866310134538,1.3386716820423772e+16,-2.042049455651303e+17,813.0958672101797,8821500955385336.0
0.017448663101345383,1.3385664221695646e+16,-1.995070322665609e+17,812.2120638702255,8625244326324778.0
0.017498663101345385,1.3384626975176506e+16,-1.9493049111177888e+17,811.3327720358826,8434008464686321.0
0.017548663101345386,1.338360485741297e+16,-1.9047184538236867e+17,810.4579533590538,8247648371263554.0
0.017598663101345387,1.338259764772227e+16,-1.8612772766183622e+17,809.5875699489432,8066023706330603.0
0.01764866310134539,1.3381605128184048e+16,-1.8189487609476576e+17,808.7215843647829,7888998624916258.0
0.01769866310134539,1.338062708363074e+16,-1.7777013078647862e+17,807.8599596091366,7716441618512093.0
0.017748663101345392,1.3379663301636618e+16,-1.737504303338182e+17,807.0026591210061,7548225362788355.0
0.017798663101345393,1.3378713572505586e+16,-1.6983280848533786e+17,806.1496467694673,7384226571213385.0
0.017848663101345395,1.3377777689257814e+16,-1.6601439092060112e+17,805.3008868467073,7224325854115666.0
0.017898663101345396,1.3376855447615262e+16,-1.622923921509164e+17,804.4563440619969,7068407583257582.0
0.017948663101345397,1.3375946645986186e+16,-1.586641125306659e+17,803.6159835352557,6916359761440329.0
0.0179986631013454,1.337505108544868e+16,-1.5512693537808045e+17,802.7797707909139,6768073897067246.0
0.0180486631013454,1.3374168569733326e+16,-1.5167832420040806e+17,801.9476717518963,6623444883430247.0
0.018098663101345402,1.337329890520502e+16,-1.4831582001914086e+17,801.1196527336604,6482370882515979.0
0.018148663101345403,1.3372441900844012e+16,-1.450370387918728e+17,800.2956804383947,6344753213167505.0
0.018198663101345405,1.3371597368226238e+16,-1.4183966892634107e+17,799.475721949199,6210496243395693.0
0.018248663101345406,1.3370765121502986e+16,-1.3872146888487696e+17,798.6597447247032,6079507286747961.0
0.018298663101345407,1.3369944977379952e+16,-1.3568026487229696e+17,797.8477165932128,5951696502424874.0
0.01834866310134541,1.3369136755095726e+16,-1.3271394860869214e+17,797.0396057476098,5826976799190232.0
0.01839866310134541,1.3368340276399772e+16,-1.2982047517916854e+17,796.2353807397466,5705263742725842.0
0.018448663101345412,1.3367555365529922e+16,-1.2699786096182558e+17,795.4350104754881,5586475466471306.0
0.018498663101345413,1.336678184918945e+16,-1.2424418162774733e+17,794.6384642095018,5470532585674354.0
0.018548663101345415,1.3366019556523746e+16,-1.2155757021116016e+17,793.845711540026,5357358114561520.0
0.018598663101345416,1.3365268319096642e+16,-1.1893621524903995e+17,793.0567224041938,5246877386588274.0
0.018648663101345418,1.3364527970866416e+16,-1.1637835898433942e+17,792.2714670729624,5139017977512176.0
0.01869866310134542,1.336379834816152e+16,-1.1388229563315776e+17,791.4899161464579,5033709631292875.0
0.01874866310134542,1.3363079289656052e+16,-1.1144636971192848e+17,790.7120405492766,4930884188644672.0
0.018798663101345422,1.3362370636345006e+16,-1.0906897442252901e+17,789.9378115257782,4830475518144244.0
0.018848663101345423,1.336167223151934e+16,-1.0674855009388688e+17,789.1672006356079,4732419449825733.0
0.018898663101345425,1.3360983920740878e+16,-1.044835826774652e+17,788.4001797492859,4636653711145060.0
0.018948663101345426,1.3360305551817072e+16,-1.022726022941931e+17,787.6367210437119,4543117865203980.0
0.018998663101345428,1.3359636974775658e+16,-1.0011418183251115e+17,786.8767969981269,4451753251213205.0
0.01904866310134543,1.3358978041839226e+16,-9.800693559285675e+16,786.1203803895587,4362502926991190.0
0.01909866310134543,1.3358328607399724e+16,-9.594951797963685e+16,785.3674442887118,4275311613537030.0
0.019148663101345432,1.335768852799291e+16,-9.394062223868936e+16,784.6179620562448,4190125641588107.5
0.019198663101345433,1.33570576622728e+16,-9.19789792354372e+16,783.8719073382565,4106892899954139.5
0.019248663101345435,1.335643587098609e+16,-9.006335627701669e+16,783.1292540627725,4025562785762569.5
0.019298663101345436,1.3355823016946608e+16,-8.819255597242187e+16,782.3899764355759,3946086156358407.5
0.019348663101345438,1.3355218965009786e+16,-8.636541513201354e+16,781.6540489364274,3868415282911885.5
0.01939866310134544,1.335462358204719e+16,-8.458080370451674e+16,780.9214463155179,3792503805650907.0
0.01944866310134544,1.3354036736921094e+16,-8.283762374866648e+16,780.192143589541,3718306690594370.0
0.019498663101345442,1.3353458300459148e+16,-8.11348084402172e+16,779.466116038191,3645780187813629.0
0.019548663101345443,1.3352888145429124e+16,-7.947132111205333e+16,778.7433392006836,3574881791123392.0
0.019598663101345445,1.3352326146513768e+16,-7.78461543254151e+16,778.0237888719402,3505570199114739.5
0.019648663101345446,1.335177218028576e+16,-7.62583289735954e+16,777.3074410995218,3437805277585942.0
0.019698663101345448,1.3351226125182804e+16,-7.470689341383701e+16,776.5942721799348,3371548023186785.0
0.01974866310134545,1.335068786148285e+16,-7.319092262904421e+16,775.8842586554789,3306760528343393.5
0.01979866310134545,1.3350157271279458e+16,-7.170951741677741e+16,775.1773773109771,3243405947353849.5
0.019848663101345452,1.3349634238457318e+16,-7.02618036044844e+16,774.4736051703273,3181448463608152.0
0.019898663101345453,1.334911864866793e+16,-6.8846931291622264e+16,773.772919493649,3120853257959209.0
0.019948663101345455,1.3348610389305456e+16,-6.746407411522399e+16,773.0752977737982,3061586478096109.5
0.019998663101345456,1.3348109349482738e+16,-6.6112428540903e+16,772.3807177336517,3003615209003855.5
0.02,1.3348095957803326e+16,-6.6076612075780904e+16,772.3621462634397,3002078635866610.5
