t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0216316922273504e-05,1.0521425569292653e+18,-6.233233186971157e+21,884.625287795697,1.5627973837271908e+20
2.0247343486593075e-05,1.0521120934116979e+18,-6.143775680273144e+21,883.9758325650557,1.543287599133848e+20
2.0279921379128623e-05,1.0520804560946996e+18,-6.051416634416666e+21,883.2963370550386,1.5231062504631212e+20
2.031412816629095e-05,1.0520476173348134e+18,-5.956138629783805e+21,882.5855312944537,1.5022450883773094e+20
2.0350045292811392e-05,1.0520135506134244e+18,-5.857932047324488e+21,881.842103069685,1.4806972651292846e+20
2.0387758275657857e-05,1.0519782307584808e+18,-5.756795809491984e+21,881.0646976318753,1.4584574927360664e+20
2.0427356907646645e-05,1.0519416341827086e+18,-5.652738137170372e+21,880.2519175268758,1.4355222072232331e+20
2.0468935471234873e-05,1.051903739138409e+18,-5.545777316789312e+21,879.4023225618761,1.4118897381076446e+20
2.051259296300251e-05,1.0518645259887414e+18,-5.43594247081534e+21,878.5144299233912,1.3875604820922188e+20
2.0558433329358533e-05,1.051823977495187e+18,-5.323274323748595e+21,877.5867144620082,1.3625370797418211e+20
2.0606565714032353e-05,1.0517820791206359e+18,-5.207825954652897e+21,876.6176091599837,1.336824593686221e+20
2.0657104717939868e-05,1.0517388193472636e+18,-5.089663526123368e+21,875.605505798418,1.3104306866617149e+20
2.0710170672042756e-05,1.0516941900080421e+18,-4.968866978467166e+21,874.5487558413025,1.2833657974609931e+20
2.076588992385079e-05,1.0516481866303771e+18,-4.845530676765481e+21,873.4456715542091,1.2556433126100222e+20
2.0824395138249224e-05,1.0516008087899695e+18,-4.719763997427198e+21,872.2945273757522,1.2272797313380839e+20
2.088582561336758e-05,1.0515520604725677e+18,-4.5916918398748165e+21,871.0935615602207,1.1982948211585216e+20
2.0950327612241854e-05,1.0515019504408125e+18,-4.4614550481522115e+21,869.8409781098591,1.1687117611393088e+20
2.101805471105984e-05,1.0514504926028792e+18,-4.329210726560852e+21,868.5349490151987,1.1385572697166012e+20
2.1089168164818727e-05,1.0513977063790924e+18,-4.195132432962234e+21,867.17361682158,1.1078617137081377e+20
2.116383729126556e-05,1.0513436170621428e+18,-4.0594102331766557e+21,865.7550975395167,1.0766591950174993e+20
2.1242239874034733e-05,1.0512882561659731e+18,-3.922250600016166e+21,864.2774839158091,1.0449876113981122e+20
2.1324562585942365e-05,1.0512316617578321e+18,-3.783876140963393e+21,862.7388490813164,1.0128886875803825e+20
2.141100143344538e-05,1.0511738787674433e+18,-3.6445251394016793e+21,861.1372505899902,9.804079730611857e+19
2.1501762223323544e-05,1.0511149592666985e+18,-3.504450895660501e+21,859.4707348621715,9.475948029319199e+19
2.1597061052695617e-05,1.051054962712796e+18,-3.3639208560026405e+21,857.7373420431479,9.145022182809299e+19
2.1697124823536292e-05,1.0509939561473172e+18,-3.223215520090349e+21,855.935111285706,8.811868429676814e+19
2.1802191782919002e-05,1.0509320143433859e+18,-3.0826271204309404e+21,854.0620864626775,8.47708713932512e+19
2.1912512090270846e-05,1.0508692198928212e+18,-2.942458070835337e+21,852.1163223123768,8.141310626863907e+19
2.2028348412990282e-05,1.0508056632250953e+18,-2.803019185015212e+21,850.095891016393,7.80520046227582e+19
2.214997655184569e-05,1.0507414425499633e+18,-2.6646276710500716e+21,847.9988892052872,7.469444263546264e+19
2.2277686097643868e-05,1.0506766637158917e+18,-2.527604912525233e+21,845.8234453834519,7.134751971871601e+19
2.2411781120731955e-05,1.0506114399768772e+18,-2.3922740525929086e+21,843.5677277597727,6.8018516166496846e+19
2.255258089497445e-05,1.0505458916609609e+18,-2.258957402921009e+21,841.2299524657103,6.471484588559797e+19
2.270042065792907e-05,1.0504801457347219e+18,-2.127973705332717e+21,838.8083921370635,6.144400450518884e+19
2.2855652409031418e-05,1.0504143352592906e+18,-1.99963527974008e+21,836.3013848300885,5.821351328445204e+19
2.3018645747688884e-05,1.050348598734977e+18,-1.8742450975384179e+21,833.7073432367571,5.503085936275667e+19
2.3189788753279224e-05,1.0502830793334493e+18,-1.7520938247545162e+21,831.024764157937,5.190343302254801e+19
2.336948890914908e-05,1.0502179240185325e+18,-1.6334568837011706e+21,828.2522381871734,4.883846275750035e+19
2.355817407281243e-05,1.0501532825590854e+18,-1.5185915854547478e+21,825.3884595515758,4.584294905333133e+19
2.3756293494658946e-05,1.050089306440043e+18,-1.4077343879257016e+21,822.4322360503464,4.292359789142215e+19
2.3964318887597788e-05,1.0500261476805069e+18,-1.3010983354149894e+21,819.3824990255534,4.008675507137631e+19
2.4182745550183574e-05,1.0499639575706922e+18,-1.1988707351758855e+21,816.2383132942483,3.733834251319833e+19
2.4412093545898647e-05,1.0499028853424849e+18,-1.1012111244848697e+21,812.9988869659072,3.4683797738559894e+19
2.4652908941399476e-05,1.0498430767912621e+18,-1.0082495779823832e+21,809.6635810645558,3.2128017739617034e+19
2.4905765106675345e-05,1.049784672869355e+18,-9.200853995575219e+20,806.2319188710766,2.967530841998766e+19
2.517126408021501e-05,1.0497278082739785e+18,-8.367862358626543e+20,802.7035948979433,2.7329340733441507e+19
2.5450038002431655e-05,1.0496726100544988e+18,-7.58387639797598e+20,799.0784834065946,2.509311455094094e+19
2.5742750620759134e-05,1.0496191962654332e+18,-6.848931021906499e+20,795.3566463763602,2.296893115576387e+19
2.6050098870002988e-05,1.0495676746924591e+18,-6.162745587230013e+20,791.5383408337256,2.0958375101801742e+19
2.6372814531709033e-05,1.0495181416788625e+18,-5.5247336725276354e+20,787.6240254520643,1.90623059752758e+19
2.671166597650038e-05,1.0494706810791831e+18,-4.934017384958561e+20,783.6143663342019,1.7280860379638462e+19
2.7067459993531293e-05,1.0494253633652769e+18,-4.389445909811476e+20,779.5102418939427,1.561346422425592e+19
2.744104371141375e-05,1.0493822449075782e+18,-3.8896178978712374e+20,775.3127467580804,1.405885514720478e+19
2.7833306615190332e-05,1.0493413674510417e+18,-3.4329071824137984e+20,771.0231946163351,1.2615114649365125e+19
2.8245182664155745e-05,1.0493027578011195e+18,-3.01749122987957e+20,766.6431199550726,1.1279709271101565e+19
2.8677652515569426e-05,1.0492664277302996e+18,-2.641381659512613e+20,762.1742786192633,1.0049539912533277e+19
2.9131745859553792e-05,1.0492323741103274e+18,-2.302456120751837e+20,757.618647157446,8.920998193514814e+18
2.9608543870737378e-05,1.0492005792694505e+18,-1.9984907948714177e+20,752.9784209159317,7.890028577939425e+18
3.0108543870737377e-05,1.0491710447796518e+18,-1.7275060039152422e+20,748.2618434700626,6.953288342795294e+18
3.0608543870737375e-05,1.049144836340434e+18,-1.4971785166873444e+20,743.6871421909791,6.14171634199129e+18
3.1108543870737374e-05,1.0491215388228197e+18,-1.300844901623967e+20,739.2474030408384,5.436799309698159e+18
3.160854387073737e-05,1.0491007936269032e+18,-1.1330225533339152e+20,734.9361708910817,4.823016877627079e+18
3.210854387073737e-05,1.0490822903887927e+18,-9.891854118561384e+19,730.7474114999038,4.2873179059516426e+18
3.260854387073737e-05,1.0490657599843414e+18,-8.655849054742816e+19,726.6754772119607,3.8186952984512655e+18
3.310854387073737e-05,1.0490509686155828e+18,-7.591066115569987e+19,722.7150759669939,3.407839409613642e+18
3.360854387073737e-05,1.0490377128027613e+18,-6.671550864308511e+19,718.8612432543839,3.046854556192007e+18
3.4108543870737366e-05,1.049025815135203e+18,-5.875609973316545e+19,715.1093166942705,2.7290263806167654e+18
3.4608543870737364e-05,1.0490151206592301e+18,-5.185059781450858e+19,711.4549129643079,2.448630335929137e+18
3.510854387073736e-05,1.0490054938018559e+18,-4.584616220767834e+19,707.8939068240248,2.200773536414625e+18
3.560854387073736e-05,1.0489968157459268e+18,-4.061397903290112e+19,704.4224120180155,1.9812637698766518e+18
3.610854387073736e-05,1.0489889821863553e+18,-3.6045200995838284e+19,701.0367638649047,1.7865006915621407e+18
3.660854387073736e-05,1.0489819014086406e+18,-3.204761966869609e+19,697.7335033606778,1.6133851887864543e+18
3.710854387073736e-05,1.0489754926404434e+18,-2.8542930003412996e+19,694.5093626447268,1.4592436752710236e+18
3.7608543870737356e-05,1.0489696846349219e+18,-2.5464475180564193e+19,691.361251694011,1.3217646880224381e+18
3.8108543870737354e-05,1.0489644144511297e+18,-2.2755382231220457e+19,688.2862461254734,1.1989456505680963e+18
3.860854387073735e-05,1.0489596264022714e+18,-2.0367016514255045e+19,685.2815760002063,1.0890480603990565e+18
3.910854387073735e-05,1.0489552711471853e+18,-1.8257697118986646e+19,682.3446155340725,9.905596756603534e+17
3.960854387073735e-05,1.0489513049042518e+18,-1.6391626388356776e+19,679.4728736300852,9.021625322926665e+17
4.010854387073735e-05,1.0489476887701229e+18,-1.4737995633845467e+19,676.6639851563976,8.2270583027033e+17
4.060854387073735e-05,1.0489443881283503e+18,-1.3270236217959696e+19,673.9157029020571,7.511828961083351e+17
4.1108543870737346e-05,1.0489413721352439e+18,-1.196539088312426e+19,671.2258901492308,6.867115660663562e+17
4.1608543870737345e-05,1.048938613272182e+18,-1.0803584798212647e+19,668.5925138073853,6.28517446617502e+17
4.210854387073734e-05,1.0489360869551951e+18,-9.76757950160645e+18,666.0136380598856,5.759196005667917e+17
4.260854387073734e-05,1.0489337711939859e+18,-8.842395922322294e+18,663.4874184786751,5.2831828262195104e+17
4.310854387073734e-05,1.0489316462936916e+18,-8.014995098563488e+18,661.0120965670964,4.851844102990163e+17
4.360854387073734e-05,1.0489296945936545e+18,-7.274007197576023e+18,658.5859946944577,4.460505072737264e+17
4.410854387073734e-05,1.0489279002382847e+18,-6.609501060748522e+18,656.2075113898279,4.105028986847622e+17
4.4608543870737336e-05,1.0489262489757939e+18,-6.012787823314256e+18,653.8751169653726,3.7817497303844576e+17
4.5108543870737335e-05,1.0489247279811702e+18,-5.476253245383997e+18,651.587349442412,3.487413545813935e+17
4.5608543870737333e-05,1.0489233257002636e+18,-4.993214285107524e+18,649.3428107558112,3.219128543434542e+17
4.610854387073733e-05,1.0489220317122863e+18,-4.557796181683066e+18,647.1401632145629,2.974320883721543e+17
4.660854387073733e-05,1.0489208366083955e+18,-4.164826924717492e+18,644.9781261985223,2.750696686796617e+17
4.710854387073733e-05,1.0489197318843404e+18,-3.8097464904198666e+18,642.8554730728104,2.5462088667276058e+17
4.760854387073733e-05,1.0489187098454285e+18,-3.488528643399504e+18,640.7710283032959,2.3590282081318406e+17
4.8108543870737326e-05,1.0489177635222929e+18,-3.1976134505704566e+18,638.7236647577946,2.1875181033250176e+17
4.8608543870737325e-05,1.0489168865961434e+18,-2.933848943497829e+18,636.7123011791191,2.030212453288819e+17
4.9108543870737324e-05,1.0489160733323557e+18,-2.6944406074827443e+18,634.7358998172075,1.8857963075635818e+17
4.960854387073732e-05,1.0489153185214004e+18,-2.476907578143366e+18,632.793464208633,1.7530888789961114e+17
5.010854387073732e-05,1.0489146174262395e+18,-2.2790445959722647e+18,630.8840370927818,1.6310286208674326e+17
5.060854387073732e-05,1.0489139657354313e+18,-2.0988889119126692e+18,629.0066984549758,1.5186600977637354e+17
5.110854387073732e-05,1.0489133595212777e+18,-1.9346914569264988e+18,627.1605636874048,1.4151224188562094e+17
5.160854387073732e-05,1.0489127952024308e+18,-1.784891689677675e+18,625.3447818596679,1.3196390340830597e+17
5.2108543870737315e-05,1.048912269510449e+18,-1.6480956218485207e+18,623.5585340913024,1.2315087208936806e+17
5.2608543870737314e-05,1.0489117794598529e+18,-1.52305659285918e+18,621.8010320191947,1.1500976124560477e+17
5.310854387073731e-05,1.0489113223212896e+18,-1.408658427013397e+18,620.0715163535294,1.0748321381590893e+17
5.360854387073731e-05,1.0489108955974552e+18,-1.303900658063725e+18,618.3692555162252,1.0051927643244584e+17
5.410854387073731e-05,1.048910497001474e+18,-1.2078855504044772e+18,616.6935443563854,9.407084377401547e+16
5.460854387073731e-05,1.0489101244374619e+18,-1.1198066837486359e+18,615.0437029376781,8.809516472775043e+16
5.510854387073731e-05,1.048909775983038e+18,-1.0389389002630871e+18,613.4190753929294,8.255340297550008e+16
5.5608543870737305e-05,1.0489094498735744e+18,-9.646294405791931e+17,611.8190288415584,7.741024556275093e+16
5.6108543870737304e-05,1.0489091444879978e+18,-8.962901185826885e+17,610.2429523659023,7.263355382234394e+16
5.66085438707373e-05,1.048908858335978e+18,-8.333904050015485e+17,608.6902560425561,6.819405172909999e+16
5.71085438707373e-05,1.0489085900463581e+18,-7.75451307096373e+17,607.1603700254168,6.406504737365391e+16
5.76085438707373e-05,1.0489083383566972e+18,-7.220399465911072e+17,605.6527436771104,6.022218377331939e+16
5.81085438707373e-05,1.0489081021038084e+18,-6.727647507660662e+17,604.1668447458345,5.6643215699433064e+16
5.86085438707373e-05,1.0489078802151926e+18,-6.2727118264863e+17,602.7021585848759,5.330780960204624e+16
5.9108543870737296e-05,1.0489076717012751e+18,-5.852379457393929e+17,601.2581874121626,5.019736406252075e+16
5.9608543870737294e-05,1.0489074756483647e+18,-5.463736069307847e+17,599.8344496074916,4.729484851003422e+16
6.010854387073729e-05,1.0489072912122616e+18,-5.104135883824497e+17,598.4304790451843,4.4584658204756536e+16
6.060854387073729e-05,1.048907117612452e+18,-4.771174852776939e+17,597.0458244600313,4.205248372366176e+16
6.110854387073729e-05,1.0489069541268287e+18,-4.462666717340567e+17,595.6800488446768,3.968519338962242e+16
6.160854387073729e-05,1.0489068000868886e+18,-4.176621617794632e+17,594.3327288765303,3.747072726327442e+16
6.210854387073729e-05,1.0489066548733587e+18,-3.9112269634772134e+17,593.0034543725586,3.539800147476027e+16
6.260854387073729e-05,1.0489065179122111e+18,-3.664830307628286e+17,591.6918277703651,3.345682181055337e+16
6.310854387073728e-05,1.0489063886710281e+18,-3.435924002473964e+17,590.3974636340477,3.1637805592239896e+16
6.360854387073728e-05,1.048906266655686e+18,-3.2231314366874906e+17,589.1199881835096,2.993231099136821e+16
6.410854387073728e-05,1.0489061514073254e+18,-3.025194680727714e+17,587.8590388458488,2.8332373018740016e+16
6.460854387073728e-05,1.0489060424995832e+18,-2.8409633860411494e+17,586.614263827659,2.683064551008685e+16
6.510854387073728e-05,1.0489059395360607e+18,-2.669384802023211e+17,585.3853217070745,2.54203485036601e+16
6.560854387073728e-05,1.0489058421480063e+18,-2.5094947903596835e+17,584.1718810445325,2.4095220470437548e+16
6.610854387073728e-05,1.0489057499921935e+18,-2.3604097301487498e+17,582.9736200112037,2.28494749153145e+16
6.660854387073727e-05,1.0489056627489768e+18,-2.221319219336225e+17,581.790226034179,2.167776091879661e+16
6.710854387073727e-05,1.0489055801205073e+18,-2.0914794886480566e+17,580.6213954574953,2.057512723403046e+16
6.760854387073727e-05,1.048905501829097e+18,-1.9702074536025997e+17,579.4668332182305,1.953698959434308e+16
6.810854387073727e-05,1.0489054276157161e+18,-1.8568753384417578e+17,578.3262525368158,1.855910092214433e+16
6.860854387073727e-05,1.0489053572386122e+18,-1.7509058131341155e+17,577.1993746208772,1.76375241619806e+16
6.910854387073727e-05,1.048905290472041e+18,-1.6517675910425296e+17,576.0859283819168,1.6768607488824298e+16
6.960854387073727e-05,1.0489052271050985e+18,-1.5589714405411334e+17,574.9856501641184,1.5948961667924512e+16
7.010854387073726e-05,1.0489051669406464e+18,-1.472066568926877e+17,573.8982834848019,1.517543936519916e+16
7.060854387073726e-05,1.048905109794322e+18,-1.3906373414076035e+17,572.8235787857733,1.4445116227043656e+16
7.110854387073726e-05,1.0489050554936257e+18,-1.3143003019350546e+17,571.7612931951719,1.3755273566660988e+16
7.160854387073726e-05,1.0489050038770796e+18,-1.2427014661427469e+17,570.7111902992069,1.3103382509882952e+16
7.210854387073726e-05,1.048904954793451e+18,-1.1755138597802632e+17,569.6730399233743,1.2487089468004902e+16
7.260854387073726e-05,1.0489049081010365e+18,-1.1124352787968827e+17,568.6466179226148,1.19042028178782e+16
7.310854387073726e-05,1.048904863666999e+18,-1.05318624970313e+17,567.6317059800514,1.135268068122874e+16
7.360854387073726e-05,1.0489048213667566e+18,-9.975081710276152e+16,566.6280914138555,1.0830619705394432e+16
7.410854387073725e-05,1.0489047810834163e+18,-9.451616186473867e+16,565.6355669918935,1.0336244757084052e+16
7.460854387073725e-05,1.048904742707251e+18,-8.95924799509535e+16,564.6539307537198,9867899449029180.0
7.510854387073725e-05,1.0489047061352142e+18,-8.495921398276706e+16,563.6829858396595,9424037427029500.0
7.560854387073725e-05,1.048904671270492e+18,-8.059729952201704e+16,562.7225403265924,9003214351562146.0
7.610854387073725e-05,1.0489046380220867e+18,-7.648904715049944e+16,561.7724070701397,8604080514279130.0
7.660854387073725e-05,1.0489046063044308e+18,-7.261803459787958e+16,560.8324035529733,8225374035197091.0
7.710854387073725e-05,1.0489045760370304e+18,-6.896900800040065e+16,559.9023517389696,7865914591338986.0
7.760854387073724e-05,1.048904547144132e+18,-6.552779146197996e+16,558.9820779329281,7524597632054757.0
7.810854387073724e-05,1.0489045195544147e+18,-6.2281204169508776e+16,558.0714126456141,7200389040293862.0
7.860854387073724e-05,1.0489044932007041e+18,-5.921698438600359e+16,557.1701904638969,6892320202758181.0
7.910854387073724e-05,1.0489044680197057e+18,-5.632371970975359e+16,556.2782499257477,6599483455161094.0
7.960854387073724e-05,1.0489044439517576e+18,-5.359078304566737e+16,555.3954333998843,6321027871799934.0
8.010854387073724e-05,1.0489044209405998e+18,-5.100827378717611e+16,554.5215869698565,6056155371375665.0
8.060854387073724e-05,1.0489043989331606e+18,-4.856696375410933e+16,553.6565603223988,5804117113431278.0
8.110854387073723e-05,1.0489043778793563e+18,-4.6258247474113704e+16,552.8002066398553,5564210162014901.0
8.160854387073723e-05,1.0489043577319059e+18,-4.407409643331236e+16,551.9523824964699,5335774395173377.0
8.210854387073723e-05,1.0489043384461573e+18,-4.2007016956510104e+16,551.1129477584402,5118189640755006.0
8.260854387073723e-05,1.048904319979926e+18,-4.005001140802052e+16,550.2817654875416,4910873020623268.0
8.310854387073723e-05,1.0489043022933443e+18,-3.819654243227218e+16,549.4587018481551,4713276486918493.0
8.360854387073723e-05,1.0489042853487205e+18,-3.644049997882016e+16,548.6436260175954,4524884535386131.0
8.410854387073723e-05,1.048904269110408e+18,-3.4776170879116824e+16,547.8364100995788,4345212082032902.5
8.460854387073722e-05,1.0489042535446819e+18,-3.3198210763172656e+16,547.0369290406888,4173802490516131.5
8.510854387073722e-05,1.0489042386196252e+18,-3.1701618123128076e+16,546.2450605497731,4010225738727566.5
8.560854387073722e-05,1.0489042243050213e+18,-3.0281710347476484e+16,545.4606850200719,3854076713952896.5
8.610854387073722e-05,1.0489042105722534e+18,-2.8934101565402524e+16,544.6836854540397,3704973626888056.0
8.660854387073722e-05,1.0489041973942116e+18,-2.7654682154429496e+16,543.9139473907009,3562556535552495.0
8.710854387073722e-05,1.0489041847452044e+18,-2.643959977744456e+16,543.1513588354871,3426485970891370.0
8.760854387073722e-05,1.0489041726008767e+18,-2.528524182649795e+16,542.395810192395,3296441656487275.5
8.810854387073721e-05,1.0489041609381334e+18,-2.4188219161470324e+16,541.6471941984438,3172121315436805.5
8.860854387073721e-05,1.0489041497350668e+18,-2.3145351040974936e+16,540.9054058602661,3053239557971110.0
8.910854387073721e-05,1.0489041389708888e+18,-2.2153651151800996e+16,540.1703423928441,2939526843933053.0
8.960854387073721e-05,1.0489041286258683e+18,-2.1210314650767788e+16,539.4419031601982,2830728514653701.0
9.010854387073721e-05,1.0489041186812709e+18,-2.0312706140347316e+16,538.7199896180479,2726603889228915.0
9.060854387073721e-05,1.0489041091193038e+18,-1.9458348505734584e+16,538.0045052583081,2626925420558902.5
9.11085438707372e-05,1.0489040999230629e+18,-1.8644912547132264e+16,537.2953555553851,2531477906887874.0
9.16085438707372e-05,1.0489040910764841e+18,-1.7870207346405806e+16,536.5924479141867,2440057754894439.0
9.21085438707372e-05,1.0489040825642967e+18,-1.7132171312249548e+16,535.8956916197919,2352472290699006.5
9.26085438707372e-05,1.0489040743719802e+18,-1.6428863852537934e+16,535.2049977887086,2268539115413537.0
9.31085438707372e-05,1.0489040664857233e+18,-1.5758457626678946e+16,534.5202793216635,2188085502128101.0
9.36085438707372e-05,1.0489040588923857e+18,-1.511923133459932e+16,533.8414508578833,2110947831454264.5
9.41085438707372e-05,1.0489040515794618e+18,-1.4509563002402832e+16,533.1684287307802,2036971062958017.2
9.46085438707372e-05,1.0489040445350469e+18,-1.3927923727983938e+16,532.5011309250212,1966008240019076.0
9.51085438707372e-05,1.0489040377478053e+18,-1.3372871852728128e+16,531.8394770349133,1897920025831864.0
9.56085438707372e-05,1.0489040312069398e+18,-1.2843047528124896e+16,531.183388224068,1832574268429630.5
9.610854387073719e-05,1.0489040249021636e+18,-1.233716764852384e+16,530.5327871862784,1769845592769543.8
9.660854387073719e-05,1.0489040188236733e+18,-1.1854021123558026e+16,529.8875981076071,1709615018061673.2
9.710854387073719e-05,1.0489040129621244e+18,-1.1392464465722938e+16,529.2477466295869,1651769598648322.0
9.760854387073719e-05,1.0489040073086065e+18,-1.0951417670568064e+16,528.6131598135366,1596202086870608.0
9.810854387073719e-05,1.0489040018546214e+18,-1.0529860368638224e+16,527.983766105943,1542810616466050.0
9.860854387073719e-05,1.0489039965920623e+18,-1.0126828229894274e+16,527.359495304864,1491498405144396.2
9.910854387073718e-05,1.0489039915131935e+18,-9741409602807176.0,526.7402785273156,1442173475085765.0
9.960854387073718e-05,1.048903986610631e+18,-9372742371673696.0,526.1260481776234,1394748390193376.5
0.0001,1.0489039828766493e+18,-9095025375595030.0,525.6481721646303,1358859234802529.8
