t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5435785635882146e-05,5.040165422681476e+17,-8.96272027100782e+19,753.5918959992002,3.3550949206252785e+18
1.5455785635882146e-05,5.040170477423166e+17,-8.830609685100972e+19,753.0816060832508,3.31242165775011e+18
1.5475785635882146e-05,5.040175459293447e+17,-8.700775081164346e+19,752.5731818516141,3.270399482028213e+18
1.5495785635882145e-05,5.040180369565826e+17,-8.57317175132103e+19,752.0666108844807,3.229016876097342e+18
1.5515785635882145e-05,5.0401852094882534e+17,-8.447755975435493e+19,751.5618808878245,3.188262554898433e+18
1.5535785635882145e-05,5.040189980283699e+17,-8.324484996801955e+19,751.0589796916493,3.1481254603937505e+18
1.5555785635882145e-05,5.040194683150712e+17,-8.203316998494503e+19,750.5578952482674,3.108594756419161e+18
1.5575785635882145e-05,5.040199319263969e+17,-8.08421108035895e+19,750.0586156306088,3.069659823666811e+18
1.5595785635882144e-05,5.0402038897748077e+17,-7.967127236627518e+19,749.5611290305587,3.0313102547944786e+18
1.5615785635882144e-05,5.040208395811747e+17,-7.852026334137639e+19,749.0654237573262,2.9935358496581427e+18
1.5635785635882144e-05,5.0402128384809965e+17,-7.738870091137129e+19,748.5714882358398,2.956326610664263e+18
1.5655785635882144e-05,5.0402172188669485e+17,-7.627621056658294e+19,748.079311005172,2.91967273823846e+18
1.5675785635882144e-05,5.040221538032663e+17,-7.518242590444283e+19,747.5888807169912,2.883564626407388e+18
1.5695785635882144e-05,5.04022579702034e+17,-7.410698843411312e+19,747.1001861340394,2.847992858490632e+18
1.5715785635882143e-05,5.040229996851776e+17,-7.304954738631316e+19,746.6132161286382,2.812948202899635e+18
1.5735785635882143e-05,5.040234138528815e+17,-7.200975952819456e+19,746.1279596812178,2.778421609040675e+18
1.5755785635882143e-05,5.040238223033784e+17,-7.098728898312124e+19,745.6444058788742,2.744404203319056e+18
1.5775785635882143e-05,5.040242251329923e+17,-6.998180705520931e+19,745.1625439139485,2.7108872852417485e+18
1.5795785635882143e-05,5.0402462243617965e+17,-6.89929920584898e+19,744.6823630826324,2.677862323615784e+18
1.5815785635882142e-05,5.040250143055704e+17,-6.802052915056042e+19,744.2038527835956,2.645320952839798e+18
1.5835785635882142e-05,5.040254008320077e+17,-6.706411017059709e+19,743.7270025166374,2.613254969286198e+18
1.5855785635882142e-05,5.040257821045861e+17,-6.612343348159956e+19,743.2518018813615,2.5816563277715195e+18
1.5875785635882142e-05,5.0402615821069005e+17,-6.5198203816749646e+19,742.7782405758716,2.5505171381125586e+18
1.589578563588214e-05,5.0402652923603014e+17,-6.4288132129765106e+19,742.3063083954903,2.519829661766007e+18
1.591578563588214e-05,5.040268952646795e+17,-6.339293544913412e+19,741.8359952314988,2.489586308549325e+18
1.593578563588214e-05,5.040272563791087e+17,-6.251233673612059e+19,741.3672910698964,2.4597796334406876e+18
1.595578563588214e-05,5.0402761266022016e+17,-6.16460647464336e+19,740.9001859901831,2.430402333455905e+18
1.597578563588214e-05,5.040279641873817e+17,-6.079385389545664e+19,740.4346701641601,2.401447244600241e+18
1.599578563588214e-05,5.0402831103845914e+17,-5.995544412693603e+19,739.9707338547505,2.372907338893175e+18
1.601578563588214e-05,5.040286532898482e+17,-5.913058078503202e+19,739.5083674148397,2.3447757214641485e+18
1.603578563588214e-05,5.040289910165057e+17,-5.831901448963769e+19,739.0475612861352,2.31704562771744e+18
1.605578563588214e-05,5.040293242919802e+17,-5.752050101487353e+19,738.5883059980433,2.2897104205643374e+18
1.607578563588214e-05,5.0402965318844134e+17,-5.673480117067004e+19,738.1305921665664,2.2627635877208502e+18
1.609578563588214e-05,5.040299777767092e+17,-5.596168068735168e+19,737.6744104932153,2.2361987390692388e+18
1.611578563588214e-05,5.0403029812628243e+17,-5.5200910103138796e+19,737.2197517639418,2.2100096040816978e+18
1.613578563588214e-05,5.040306143053662e+17,-5.445226465448707e+19,736.7666068480866,2.1841900293045627e+18
1.615578563588214e-05,5.04030926380899e+17,-5.371552416918515e+19,736.3149666973443,2.158733975901492e+18
1.617578563588214e-05,5.0403123441857926e+17,-5.299047296213572e+19,735.8648223447457,2.13363551725407e+18
1.619578563588214e-05,5.04031538482891e+17,-5.2276899733744886e+19,735.4161649036553,2.1088888366183542e+18
1.621578563588214e-05,5.0403183863712915e+17,-5.157459747084945e+19,734.9689855667858,2.084488224835952e+18
1.623578563588214e-05,5.040321349434242e+17,-5.088336335011126e+19,734.5232756052263,2.0604280780981635e+18
1.6255785635882138e-05,5.040324274627662e+17,-5.020299864381322e+19,734.079026367488,2.036702895761901e+18
1.6275785635882138e-05,5.0403271625502835e+17,-4.9533308627989406e+19,733.6362292785632,2.0133072782160074e+18
1.6295785635882138e-05,5.0403300137899e+17,-4.887410249282779e+19,733.1948758389997,1.990235924796718e+18
1.6315785635882138e-05,5.0403328289235904e+17,-4.822519325528243e+19,732.7549576239891,1.9674836317509885e+18
1.6335785635882137e-05,5.040335608517939e+17,-4.758639767383689e+19,732.3164662824702,1.945045290246512e+18
1.6355785635882137e-05,5.04033835312925e+17,-4.695753616535969e+19,731.8793935362456,1.9229158844271995e+18
1.6375785635882137e-05,5.040341063303756e+17,-4.633843272399605e+19,731.4437311791114,1.901090489513013e+18
1.6395785635882137e-05,5.0403437395778266e+17,-4.5728914842041524e+19,731.0094710760011,1.8795642699430057e+18
1.6415785635882137e-05,5.040346382478163e+17,-4.5128813432743895e+19,730.576605162142,1.8583324775605023e+18
1.6435785635882136e-05,5.0403489925219994e+17,-4.4537962754982584e+19,730.1451254422255,1.8373904498393546e+18
1.6455785635882136e-05,5.040351570217291e+17,-4.395620033977485e+19,729.7150239895884,1.8167336081502508e+18
1.6475785635882136e-05,5.040354116062902e+17,-4.338336691856094e+19,729.2862929454079,1.7963574560660713e+18
1.6495785635882136e-05,5.0403566305487885e+17,-4.281930635322042e+19,728.858924517908,1.7762575777053245e+18
1.6515785635882136e-05,5.040359114156179e+17,-4.2263865567774515e+19,728.4329109815783,1.756429636112727e+18
1.6535785635882135e-05,5.0403615673577466e+17,-4.1716894481729544e+19,728.0082446764044,1.7368693716759828e+18
1.6555785635882135e-05,5.040363990617781e+17,-4.117824594501834e+19,727.5849180071089,1.7175726005779044e+18
1.6575785635882135e-05,5.040366384392357e+17,-4.0647775674498376e+19,727.1629234424058,1.6985352132829655e+18
1.6595785635882135e-05,5.040368749129496e+17,-4.012534219196459e+19,726.7422535142638,1.6797531730574746e+18
1.6615785635882135e-05,5.040371085269329e+17,-3.961080676363852e+19,726.3229008171813,1.6612225145225216e+18
1.6635785635882135e-05,5.040373393244249e+17,-3.910403334109471e+19,725.9048580074724,1.6429393422389059e+18
1.6655785635882134e-05,5.040375673479066e+17,-3.860488850358712e+19,725.4881178025627,1.6248998293232602e+18
1.6675785635882134e-05,5.040377926391158e+17,-3.8113241401739305e+19,725.0726729802966,1.607100216094629e+18
1.6695785635882134e-05,5.0403801523906144e+17,-3.7628963702563e+19,724.6585163782529,1.5895368087507246e+18
1.6715785635882134e-05,5.040382351880383e+17,-3.715192953577089e+19,724.2456408930723,1.572205978073191e+18
1.6735785635882134e-05,5.040384525256405e+17,-3.668201544135012e+19,723.8340394797926,1.555104158161132e+18
1.6755785635882133e-05,5.0403866729077574e+17,-3.6219100318364377e+19,723.423705151196,1.5382278451922445e+18
1.6775785635882133e-05,5.040388795216783e+17,-3.5763065374952825e+19,723.014630977163,1.521573596210896e+18
1.6795785635882133e-05,5.0403908925592224e+17,-3.531379407949538e+19,722.6068100840376,1.5051380279424778e+18
1.6815785635882133e-05,5.040392965304345e+17,-3.487117211291469e+19,722.2002356540012,1.4889178156334344e+18
1.6835785635882133e-05,5.0403950138150714e+17,-3.443508732208563e+19,721.7949009244543,1.472909691916334e+18
1.6855785635882132e-05,5.0403970384480966e+17,-3.4005429674324435e+19,721.3907991874089,1.4571104456993925e+18
1.6875785635882132e-05,5.040399039554013e+17,-3.358209121292995e+19,720.9879237888877,1.4415169210798702e+18
1.6895785635882132e-05,5.0404010174774234e+17,-3.3164966013750428e+19,720.5862681283322,1.4261260162807724e+18
1.6915785635882132e-05,5.0404029725570605e+17,-3.275395014275017e+19,720.1858256580206,1.410934682610305e+18
1.693578563588213e-05,5.040404905125898e+17,-3.2348941614550573e+19,719.7865898824914,1.395939923443546e+18
1.695578563588213e-05,5.04040681551126e+17,-3.194984035192147e+19,719.3885543579776,1.3811387932258163e+18
1.697578563588213e-05,5.04040870403493e+17,-3.1556548146198434e+19,718.9917126918463,1.3665283964972262e+18
1.699578563588213e-05,5.040410571013256e+17,-3.1168968618603508e+19,718.5960585420479,1.3521058869379182e+18
1.701578563588213e-05,5.0404124167572544e+17,-3.0787007182446473e+19,718.2015856165727,1.3378684664335132e+18
1.703578563588213e-05,5.040414241572711e+17,-3.041057100618479e+19,717.8082876729143,1.323813384160284e+18
1.705578563588213e-05,5.040416045760281e+17,-3.003956897732076e+19,717.4161585175399,1.309937935689613e+18
1.707578563588213e-05,5.040417829615584e+17,-2.9673911667115704e+19,717.0251920053702,1.2962394621112653e+18
1.709578563588213e-05,5.040419593429301e+17,-2.9313511296100184e+19,716.6353820392635,1.2827153491750612e+18
1.711578563588213e-05,5.0404213374872666e+17,-2.895828170036136e+19,716.2467225695093,1.269363026450512e+18
1.713578563588213e-05,5.0404230620705594e+17,-2.860813829858782e+19,715.8592075933268,1.2561799665040008e+18
1.715578563588213e-05,5.040424767455593e+17,-2.8262998059853517e+19,715.4728311543715,1.2431636840931187e+18
1.717578563588213e-05,5.040426453914202e+17,-2.792277947212288e+19,715.0875873422482,1.2303117353777505e+18
1.719578563588213e-05,5.040428121713728e+17,-2.7587402511458963e+19,714.7034702920296,1.2176217171475295e+18
1.721578563588213e-05,5.040429771117102e+17,-2.725678861191803e+19,714.320474183783,1.2050912660652874e+18
1.723578563588213e-05,5.0404314023829286e+17,-2.6930860636113637e+19,713.938593242102,1.19271805792614e+18
1.725578563588213e-05,5.040433015765565e+17,-2.6609542846433673e+19,713.557821735645,1.1804998069318408e+18
1.727578563588213e-05,5.0404346115152e+17,-2.629276087689511e+19,713.1781539766798,1.168434264980067e+18
1.7295785635882128e-05,5.0404361898779315e+17,-2.5980441705620574e+19,712.7995843206338,1.1565192209682947e+18
1.7315785635882128e-05,5.040437751095841e+17,-2.5672513627921863e+19,712.4221071656509,1.1447525001119347e+18
1.7335785635882128e-05,5.0404392954070694e+17,-2.5368906229975966e+19,712.045716952154,1.1331319632764067e+18
1.7355785635882128e-05,5.0404408230458854e+17,-2.5069550363078935e+19,711.670408162412,1.1216555063228338e+18
1.7375785635882127e-05,5.0404423342427616e+17,-2.4774378118464373e+19,711.2961753201151,1.1103210594670642e+18
1.7395785635882127e-05,5.040443829224441e+17,-2.4483322802672275e+19,710.9230129899526,1.0991265866517076e+18
1.7415785635882127e-05,5.040445308214005e+17,-2.4196318913455804e+19,710.5509157771986,1.0880700849308995e+18
1.7435785635882127e-05,5.040446771430942e+17,-2.391330211621267e+19,710.1798783273018,1.0771495838675159e+18
1.7455785635882127e-05,5.040448219091211e+17,-2.363420922092891e+19,709.8098953254811,1.0663631449425503e+18
1.7475785635882126e-05,5.0404496514073056e+17,-2.3358978159622738e+19,709.4409614963257,1.0557088609763945e+18
1.7495785635882126e-05,5.040451068588319e+17,-2.3087547964276826e+19,709.0730716034019,1.0451848555617455e+18
1.7515785635882126e-05,5.040452470840002e+17,-2.281985874524721e+19,708.7062204488627,1.0347892825078966e+18
1.7535785635882126e-05,5.040453858364827e+17,-2.2555851670137856e+19,708.3404028730645,1.0245203252961475e+18
1.7555785635882126e-05,5.040455231362045e+17,-2.2295468943129784e+19,707.9756137541874,1.0143761965461015e+18
1.7575785635882126e-05,5.0404565900277434e+17,-2.2038653784754024e+19,707.6118480078609,1.004355137492596e+18
1.7595785635882125e-05,5.040457934554903e+17,-2.178535041209813e+19,707.249100586794,9.944554174730461e+17
1.7615785635882125e-05,5.040459265133455e+17,-2.1535504019436085e+19,706.8873664804103,9.846753334249661e+17
1.7635785635882125e-05,5.0404605819503315e+17,-2.1289060759271514e+19,706.5266407144868,9.750132093934499e+17
1.7655785635882125e-05,5.040461885189525e+17,-2.104596772378503e+19,706.1669183507992,9.654673960483887e+17
1.7675785635882125e-05,5.0404631750321363e+17,-2.080617292667581e+19,705.808194486769,9.560362702112187e+17
1.7695785635882124e-05,5.040464451656426e+17,-2.0569625285388575e+19,705.4504642551177,9.467182343909948e+17
1.7715785635882124e-05,5.040465715237868e+17,-2.0336274603716956e+19,705.093722823523,9.375117163295736e+17
1.7735785635882124e-05,5.040466965949194e+17,-2.0106071554774508e+19,704.7379653942801,9.284151685557306e+17
1.7755785635882124e-05,5.040468203960447e+17,-1.9878967664325075e+19,704.3831872039686,9.194270679479985e+17
1.7775785635882124e-05,5.0404694294390246e+17,-1.9654915294463947e+19,704.029383523121,9.105459153060525e+17
1.7795785635882123e-05,5.040470642549728e+17,-1.9433867627641967e+19,703.6765496558968,9.017702349304539e+17
1.7815785635882123e-05,5.040471843454807e+17,-1.9215778651024785e+19,703.3246809397604,8.930985742105668e+17
1.7835785635882123e-05,5.040473032314004e+17,-1.900060314117935e+19,702.9737727451634,8.845295032204905e+17
1.7855785635882123e-05,5.0404742092845984e+17,-1.878829664908029e+19,702.6238204752293,8.760616143228132e+17
1.7875785635882123e-05,5.0404753745214496e+17,-1.8578815485429e+19,702.2748195654433,8.676935217800422e+17
1.7895785635882122e-05,5.0404765281770394e+17,-1.837211670627819e+19,701.9267654833458,8.594238613735261e+17
1.7915785635882122e-05,5.0404776704015123e+17,-1.8168158098955037e+19,701.5796537282292,8.512512900297341e+17
1.7935785635882122e-05,5.0404788013427174e+17,-1.7966898168276025e+19,701.2334798308381,8.431744854537142e+17
1.7955785635882122e-05,5.040479921146248e+17,-1.7768296123047162e+19,700.8882393530738,8.351921457695912e+17
1.7975785635882122e-05,5.040481029955478e+17,-1.7572311862842872e+19,700.5439278877021,8.273029891679515e+17
1.799578563588212e-05,5.040482127911604e+17,-1.7378905965057423e+19,700.2005410580645,8.195057535599732e+17
1.801578563588212e-05,5.040483215153681e+17,-1.718803967222277e+19,699.8580745177926,8.11799196238156e+17
1.803578563588212e-05,5.040484291818659e+17,-1.6999674879586677e+19,699.5165239505266,8.041820935435131e+17
1.805578563588212e-05,5.0404853580414195e+17,-1.681377412294554e+19,699.1758850696358,7.966532405390903e+17
1.807578563588212e-05,5.0404864139548096e+17,-1.6630300566726111e+19,698.8361536179447,7.892114506896844e+17
1.809578563588212e-05,5.04048745968968e+17,-1.644921799231044e+19,698.4973253674597,7.818555555476214e+17
1.811578563588212e-05,5.040488495374915e+17,-1.6270490786598849e+19,698.159396119101,7.745844044444819e+17
1.813578563588212e-05,5.04048952113747e+17,-1.6094083930805465e+19,697.8223617024363,7.673968641886362e+17
1.815578563588212e-05,5.0404905371024e+17,-1.5919962989481312e+19,697.4862179754188,7.602918187684787e+17
1.817578563588212e-05,5.0404915433928954e+17,-1.5748094099759819e+19,697.1509608241272,7.532681690612426e+17
1.819578563588212e-05,5.0404925401303123e+17,-1.557844396081979e+19,696.8165861625093,7.46324832547272e+17
1.821578563588212e-05,5.040493527434203e+17,-1.5410979823561271e+19,696.4830899321291,7.394607430296484e+17
1.823578563588212e-05,5.040494505422346e+17,-1.524566948048931e+19,696.1504681019152,7.326748503590588e+17
1.825578563588212e-05,5.040495474210778e+17,-1.5082481255801272e+19,695.8187166679133,7.259661201637914e+17
1.827578563588212e-05,5.0404964339138214e+17,-1.492138399567325e+19,695.487831653042,7.193335335847629e+17
1.829578563588212e-05,5.040497384644113e+17,-1.4762347058741045e+19,695.1578091068503,7.127760870154701e+17
1.831578563588212e-05,5.0404983265126336e+17,-1.4605340306771614e+19,694.8286451052782,7.062927918467653e+17
1.8335785635882118e-05,5.040499259628733e+17,-1.4450334095520807e+19,694.5003357504205,6.998826742163556e+17
1.8355785635882118e-05,5.04050018410016e+17,-1.4297299265773306e+19,694.1728771702931,6.935447747629379e+17
1.8375785635882118e-05,5.0405011000330886e+17,-1.4146207134560788e+19,693.8462655186007,6.872781483848617e+17
1.8395785635882118e-05,5.040502007532142e+17,-1.3997029486554565e+19,693.5204969745098,6.810818640032424e+17
1.8415785635882117e-05,5.040502906700421e+17,-1.3849738565628813e+19,693.1955677424215,6.749550043294277e+17
1.8435785635882117e-05,5.040503797639528e+17,-1.3704307066590724e+19,692.8714740517489,6.688966656367264e+17
1.8455785635882117e-05,5.04050468044959e+17,-1.3560708127074013e+19,692.5482121566956,6.629059575363218e+17
1.8475785635882117e-05,5.040505555229286e+17,-1.3418915319592292e+19,692.2257783360376,6.56982002757281e+17
1.8495785635882117e-05,5.0405064220758694e+17,-1.3278902643748762e+19,691.9041688929071,6.51123936930576e+17
1.8515785635882117e-05,5.0405072810851923e+17,-1.3140644518599035e+19,691.5833801545792,6.453309083770406e+17
1.8535785635882116e-05,5.040508132351726e+17,-1.3004115775163656e+19,691.2634084722605,6.396020778991809e+17
1.8555785635882116e-05,5.040508975968586e+17,-1.2869291649087216e+19,690.9442502208798,6.339366185767652e+17
1.8575785635882116e-05,5.040509812027553e+17,-1.273614777344093e+19,690.6259017988824,6.283337155661174e+17
1.8595785635882116e-05,5.040510640619096e+17,-1.260466017166561e+19,690.3083596280255,6.227925659030368e+17
1.8615785635882116e-05,5.0405114618323923e+17,-1.2474805250651986e+19,689.991620153176,6.173123783092785e+17
1.8635785635882115e-05,5.040512275755348e+17,-1.2346559793955594e+19,689.6756798421108,6.118923730025165e+17
1.8655785635882115e-05,5.04051308247462e+17,-1.221990095514327e+19,689.3605351853189,6.065317815097315e+17
1.8675785635882115e-05,5.040513882075637e+17,-1.209480625126856e+19,689.0461826958071,6.012298464839404e+17
1.8695785635882115e-05,5.040514674642616e+17,-1.197125355647321e+19,688.7326189089055,5.959858215242168e+17
1.8715785635882115e-05,5.040515460258585e+17,-1.1849221095712188e+19,688.4198403820761,5.907989709989304e+17
1.8735785635882114e-05,5.0405162390054e+17,-1.1728687438599653e+19,688.1078436947254,5.856685698721379e+17
1.8755785635882114e-05,5.040517010963767e+17,-1.160963149337317e+19,687.7966254480152,5.805939035330755e+17
1.8775785635882114e-05,5.040517776213256e+17,-1.1492032500973877e+19,687.486182264679,5.755742676286813e+17
1.8795785635882114e-05,5.040518534832321e+17,-1.137587002924019e+19,687.1765107888383,5.7060896789909446e+17
1.8815785635882114e-05,5.040519286898322e+17,-1.1261123967212456e+19,686.8676076858221,5.6569732001606995e+17
1.8835785635882113e-05,5.040520032487534e+17,-1.1147774519546431e+19,686.5594696419868,5.608386494242555e+17
1.8855785635882113e-05,5.0405207716751725e+17,-1.1035802201033374e+19,686.2520933645396,5.560322911852713e+17
1.8875785635882113e-05,5.0405215045354054e+17,-1.0925187831224287e+19,685.9454755813634,5.5127758982454125e+17
1.8895785635882113e-05,5.040522231141371e+17,-1.0815912529156463e+19,685.639613040843,5.4657389918082106e+17
1.8915785635882113e-05,5.040522951565194e+17,-1.0707957708179913e+19,685.334502511693,5.419205822583708e+17
1.8935785635882113e-05,5.040523665878003e+17,-1.0601305070881866e+19,685.0301407827887,5.373170110817231e+17
1.8955785635882112e-05,5.040524374149944e+17,-1.0495936604107219e+19,684.7265246629984,5.327625665529946e+17
1.8975785635882112e-05,5.0405250764501984e+17,-1.0391834574072842e+19,684.4236509810156,5.2825663831168966e+17
1.8995785635882112e-05,5.0405257728469946e+17,-1.0288981521574076e+19,684.1215165851964,5.2379862459695814e+17
1.9015785635882112e-05,5.040526463407626e+17,-1.0187360257281305e+19,683.8201183433955,5.1938793211224634e+17
1.903578563588211e-05,5.040527148198465e+17,-1.0086953857124848e+19,683.5194531428058,5.150239758923096e+17
1.905578563588211e-05,5.040527827284977e+17,-9.987745657766324e+18,683.2195178897982,5.107061791725268e+17
1.907578563588211e-05,5.040528500731735e+17,-9.88971925215487e+18,682.9203095097649,5.064339732604892e+17
1.909578563588211e-05,5.040529168602432e+17,-9.792858485166211e+18,682.6218249469626,5.0220679740980384e+17
1.911578563588211e-05,5.040529830959896e+17,-9.697147449323219e+18,682.3240611643589,4.9802409869608403e+17
1.913578563588211e-05,5.040530487866105e+17,-9.602570480596003e+18,682.0270151434778,4.938853318950746e+17
1.915578563588211e-05,5.040531139382196e+17,-9.50911215428021e+18,681.7306838842505,4.897899593628774e+17
1.917578563588211e-05,5.040531785568482e+17,-9.416757280951642e+18,681.4350644048641,4.857374509182367e+17
1.919578563588211e-05,5.040532426484463e+17,-9.325490902495967e+18,681.1401537416143,4.8172728372684416e+17
1.921578563588211e-05,5.040533062188837e+17,-9.23529828821175e+18,680.8459489487582,4.7775894218762445e+17
1.923578563588211e-05,5.040533692739517e+17,-9.146164930985522e+18,680.5524470983698,4.73831917820969e+17
1.925578563588211e-05,5.040534318193637e+17,-9.058076543537227e+18,680.2596452801955,4.6994570915887616e+17
1.927578563588211e-05,5.040534938607569e+17,-8.971019054734919e+18,679.9675406015127,4.6609982163696403e+17
1.929578563588211e-05,5.0405355540369325e+17,-8.88497860597704e+18,679.6761301869883,4.622937674883237e+17
1.931578563588211e-05,5.040536164536604e+17,-8.799941547641121e+18,679.3854111785402,4.5852706563917114e+17
1.933578563588211e-05,5.0405367701607334e+17,-8.715894435597465e+18,679.0953807351984,4.5479924160627584e+17
1.935578563588211e-05,5.040537370962751e+17,-8.632824027786618e+18,678.8060360329697,4.511098273961186e+17
1.9375785635882108e-05,5.0405379669953786e+17,-8.550717280859257e+18,678.5173742647011,4.474583614057623e+17
1.9395785635882108e-05,5.0405385583106426e+17,-8.46956134687734e+18,678.2293926399474,4.4384438832538835e+17
1.9415785635882108e-05,5.040539144959882e+17,-8.389343570075217e+18,677.9420883848375,4.4026745904248083e+17
1.9435785635882108e-05,5.040539726993761e+17,-8.310051483679646e+18,677.6554587419442,4.367271305476207e+17
1.9455785635882108e-05,5.040540304462278e+17,-8.231672806787413e+18,677.3695009701545,4.3322296584186016e+17
1.9475785635882107e-05,5.040540877414774e+17,-8.154195441299455e+18,677.0842123445398,4.2975453384565434e+17
1.9495785635882107e-05,5.0405414458999456e+17,-8.077607468910497e+18,676.7995901562301,4.263214093093144e+17
1.9515785635882107e-05,5.0405420099658534e+17,-8.001897148152875e+18,676.5156317122875,4.229231727249573e+17
1.9535785635882107e-05,5.0405425696599315e+17,-7.927052911493725e+18,676.2323343355808,4.195594102399268e+17
1.9555785635882107e-05,5.040543125028996e+17,-7.853063362484318e+18,675.9496953646632,4.1622971357165434e+17
1.9575785635882106e-05,5.0405436761192557e+17,-7.779917272960653e+18,675.6677121536493,4.1293367992393766e+17
1.9595785635882106e-05,5.04054422297632e+17,-7.707603580294132e+18,675.3863820720937,4.096709119046086e+17
1.9615785635882106e-05,5.0405447656452077e+17,-7.636111384691575e+18,675.1057025048724,4.0644101744456704e+17
1.9635785635882106e-05,5.040545304170358e+17,-7.565429946543394e+18,674.8256708520624,4.0324360971815245e+17
1.9655785635882106e-05,5.040545838595635e+17,-7.495548683819117e+18,674.5462845288255,4.000783070648346e+17
1.9675785635882105e-05,5.040546368964342e+17,-7.426457169509303e+18,674.267540965291,3.969447329121929e+17
1.9695785635882105e-05,5.040546895319223e+17,-7.358145129112998e+18,673.9894376064411,3.938425157001671e+17
1.9715785635882105e-05,5.040547417702476e+17,-7.290602438169718e+18,673.7119719119964,3.9077128880655123e+17
1.9735785635882105e-05,5.0405479361557594e+17,-7.223819119835271e+18,673.4351413563027,3.877306904737143e+17
1.9755785635882105e-05,5.0405484507202e+17,-7.157785342500466e+18,673.1589434282192,3.847203637365171e+17
1.9775785635882104e-05,5.0405489614363994e+17,-7.092491417451898e+18,672.8833756310081,3.81739956351414e+17
1.9795785635882104e-05,5.040549468344444e+17,-7.027927796574017e+18,672.6084354822239,3.787891207267108e+17
1.9815785635882104e-05,5.0405499714839123e+17,-6.964085070091682e+18,672.3341205136052,3.7586751385395904e+17
1.9835785635882104e-05,5.04055047089388e+17,-6.900953964352414e+18,672.0604282709667,3.7297479724047123e+17
1.9855785635882104e-05,5.0405509666129306e+17,-6.83852533964766e+18,671.7873563140931,3.7011063684292986e+17
1.9875785635882104e-05,5.040551458679159e+17,-6.776790188072159e+18,671.5149022166329,3.6727470300207814e+17
1.9895785635882103e-05,5.040551947130182e+17,-6.715739631420858e+18,671.2430635659936,3.644666703784659e+17
1.9915785635882103e-05,5.040552432003142e+17,-6.6553649191226e+18,670.9718379632386,3.616862178892392e+17
1.9935785635882103e-05,5.040552913334717e+17,-6.595657426209814e+18,670.7012230229841,3.589330286459474e+17
1.9955785635882103e-05,5.0405533911611245e+17,-6.536608651323659e+18,670.4312163732977,3.562067898933581e+17
1.9975785635882103e-05,5.040553865518131e+17,-6.478210214753816e+18,670.1618156555974,3.535071929492534e+17
1.9995785635882102e-05,5.040554336441056e+17,-6.420453856512374e+18,669.8930185245517,3.508339331451988e+17
2.0015785635882102e-05,5.040554803964779e+17,-6.36333143444112e+18,669.6248226479813,3.481867097682608e+17
2.00367856358821e-05,5.040555291158007e+17,-6.304038482916965e+18,669.343877816751,3.454354565115905e+17
2.0058835635882102e-05,5.040555798670883e+17,-6.242525862123902e+18,669.0496112173361,3.425774579874589e+17
2.0081988135882102e-05,5.040556327158316e+17,-6.178746646843272e+18,668.7414275549767,3.396100646875848e+17
2.01062982608821e-05,5.0405568772782336e+17,-6.112656524355086e+18,668.4187084923485,3.365307094260488e+17
2.01318238921321e-05,5.0405574496896486e+17,-6.044214221421887e+18,668.0808121079925,3.3333692525340704e+17
2.01586258049446e-05,5.0405580450505395e+17,-5.973381959300243e+18,667.727072379032,3.300263647811038e+17
2.0186767813397724e-05,5.0405586640155264e+17,-5.900125935838211e+18,667.3567986931131,3.265968208984e+17
2.0216316922273504e-05,5.040559307233349e+17,-5.824416833490743e+18,666.9692753949352,3.2304624886406406e+17
2.0247343486593075e-05,5.0405599753441395e+17,-5.746230351702249e+18,666.5637613731839,3.1937278974424486e+17
2.0279921379128623e-05,5.040560668976482e+17,-5.665547761626454e+18,666.1394896941347,3.155747951515794e+17
2.031412816629095e-05,5.04056138874427e+17,-5.582356480599215e+18,665.6956672886738,3.116508532202855e+17
2.0350045292811392e-05,5.040562135243357e+17,-5.496650663160283e+18,665.2314746999577,3.075998157283771e+17
2.0387758275657857e-05,5.0405629090480006e+17,-5.408431804741188e+18,664.7460658994215,3.034208262514829e+17
2.0427356907646645e-05,5.040563710707124e+17,-5.317709353404007e+18,664.2385681793338,2.991133492031887e+17
2.0468935471234873e-05,5.040564540740384e+17,-5.224501324236754e+18,663.708082130577,2.9467719958451104e+17
2.051259296300251e-05,5.040565399634079e+17,-5.128834910193868e+18,663.1536817148021,2.901125732302575e+17
2.0558433329358533e-05,5.040566287836903e+17,-5.030747082326226e+18,662.5744144405667,2.854200773028909e+17
2.0606565714032353e-05,5.040567205755573e+17,-4.930285171487218e+18,661.9693016534845,2.806007607454763e+17
2.0657104717939868e-05,5.0405681537503546e+17,-4.827507422747922e+18,661.3373389508249,2.7565614436483424e+17
2.0710170672042756e-05,5.040569132130516e+17,-4.722483512923249e+18,660.6774967313322,2.7058825017476502e+17
2.076588992385079e-05,5.040570141149746e+17,-4.615295020828283e+18,659.9887208913511,2.653996295879217e+17
2.0824395138249224e-05,5.0405711810015795e+17,-4.5060358391742356e+18,659.2699336785594,2.6009339000449216e+17
2.088582561336758e-05,5.040572251814866e+17,-4.394812516408634e+18,658.5200347147704,2.546732193073866e+17
2.0950327612241854e-05,5.0405733536493376e+17,-4.2817445163362335e+18,657.7379021993128,2.491434077383419e+17
