t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075880253929387015,4.25144638143576e+16,-3.9574286152032956e+21,1278.5816030095584,1.2518174894639944e+20
0.007598025392938701,4.25048547993077e+16,-3.912057533305734e+21,1277.4961387178219,1.2362164708621019e+20
0.007608025392938701,4.2495259192177864e+16,-3.8672892114495645e+21,1276.4145510626654,1.2208422660942923e+20
0.0076180253929387,4.248567701135477e+16,-3.8231144595610953e+21,1275.3368149896953,1.2056910904611735e+20
0.0076280253929387,4.247610827416547e+16,-3.7795242471121407e+21,1274.2629056881892,1.1907592308987734e+20
0.0076380253929386995,4.246655299690251e+16,-3.7365096999886436e+21,1273.1927985879024,1.1760430444546436e+20
0.007648025392938699,4.245701119484771e+16,-3.6940620974231047e+21,1272.126469355794,1.1615389567983028e+20
0.007658025392938699,4.244748288229627e+16,-3.6521728690026546e+21,1271.0638938930115,1.1472434607697832e+20
0.007668025392938698,4.243796807258021e+16,-3.6108335917378836e+21,1270.0050483318037,1.1331531149607499e+20
0.007678025392938698,4.242846677809082e+16,-3.57003598719785e+21,1268.9499090325357,1.1192645423297452e+20
0.0076880253929386974,4.241897901030087e+16,-3.529771918702139e+21,1267.8984525806093,1.1055744288481115e+20
0.007698025392938697,4.240950477978622e+16,-3.490033388581752e+21,1266.850655783633,1.0920795221802421e+20
0.007708025392938697,4.240004409624738e+16,-3.4508125354974134e+21,1265.8064956685876,1.0787766303939836e+20
0.007718025392938696,4.239059696852987e+16,-3.412101631813396e+21,1264.7659494789673,1.0656626207002311e+20
0.007728025392938696,4.238116340464498e+16,-3.3738930810284435e+21,1263.728994671977,1.0527344182219563e+20
0.007738025392938695,4.237174341178866e+16,-3.3361794152627925e+21,1262.6956089157936,1.0399890047920167e+20
0.007748025392938695,4.236233699636213e+16,-3.2989532928045975e+21,1261.6657700870196,1.0274234177806067e+20
0.007758025392938695,4.235294416398987e+16,-3.26220749569656e+21,1260.639456267836,1.0150347489455812e+20
0.007768025392938694,4.234356491953862e+16,-3.2259349273882054e+21,1259.6166457435897,1.002820143313974e+20
0.007778025392938694,4.233419926713526e+16,-3.1901286104267694e+21,1258.5973170000977,9.90776798085294e+19
0.007788025392938693,4.232484721018484e+16,-3.154781684206747e+21,1257.5814487212651,9.789019615631927e+19
0.007798025392938693,4.2315508751387656e+16,-3.1198874027584436e+21,1256.569019786489,9.671929321085536e+19
0.0078080253929386926,4.230618389275609e+16,-3.0854391325890477e+21,1255.560009268267,9.556470571183512e+19
0.007818025392938693,4.229687263563136e+16,-3.0514303505683563e+21,1254.5543964298167,9.442617320274125e+19
0.007828025392938693,4.2287574980699896e+16,-3.0178546418593285e+21,1253.5521607227408,9.33034399332886e+19
0.007838025392938692,4.22782909280088e+16,-2.984705697888261e+21,1252.5532817846142,9.219625476395077e+19
0.007848025392938692,4.226902047698149e+16,-2.9519773143636383e+21,1251.5577394367904,9.110437107284119e+19
0.007858025392938691,4.225976362643292e+16,-2.9196633893308874e+21,1250.565513682074,9.002754666450803e+19
0.007868025392938691,4.225052037458458e+16,-2.8877579212743477e+21,1249.576584702636,8.896554368099652e+19
0.00787802539293869,4.224129071907866e+16,-2.856255007250149e+21,1248.5909328576938,8.79181285146165e+19
0.00788802539293869,4.223207465699212e+16,-2.825148841062013e+21,1247.6085386813522,8.688507172279788e+19
0.00789802539293869,4.2222872184851144e+16,-2.7944337114811125e+21,1246.6293828806793,8.586614794504983e+19
0.00790802539293869,4.221368329864437e+16,-2.7641040004907176e+21,1245.653446333432,8.486113582137211e+19
0.007918025392938689,4.220450799383594e+16,-2.734154181575217e+21,1244.6807100860742,8.38698179127431e+19
0.007928025392938689,4.2195346265379e+16,-2.704578818043512e+21,1243.7111553518018,8.289198062334145e+19
0.007938025392938688,4.218619810772795e+16,-2.675372561382963e+21,1242.7447635084707,8.192741412435957e+19
0.007948025392938688,4.217706351485106e+16,-2.646530149651772e+21,1241.781516096712,8.097591227964814e+19
0.007958025392938687,4.216794248024268e+16,-2.6180464059014337e+21,1240.821394817986,8.003727257290536e+19
0.007968025392938687,4.215883499693504e+16,-2.589916236631274e+21,1239.8643815326611,7.911129603645876e+19
0.007978025392938686,4.2149741057509816e+16,-2.5621346302749065e+21,1238.9104582581385,7.819778718162228e+19
0.007988025392938686,4.214066065410987e+16,-2.534696655719928e+21,1237.9596071670944,7.72965539306548e+19
0.007998025392938686,4.213159377845e+16,-2.5075974608517904e+21,1237.0118105855472,7.640740755001074e+19
0.008008025392938685,4.212254042182802e+16,-2.4808322711328507e+21,1236.0670509911547,7.553016258523003e+19
0.008018025392938685,4.21135005751354e+16,-2.4543963882071985e+21,1235.1253110114385,7.466463679714506e+19
0.008028025392938684,4.210447422886754e+16,-2.428285188532085e+21,1234.1865734219807,7.38106510994188e+19
0.008038025392938684,4.209546137313408e+16,-2.402494122040901e+21,1233.2508211447962,7.296802949756582e+19
0.008048025392938684,4.2086461997669384e+16,-2.377018710831694e+21,1232.3180372466861,7.2136599029244125e+19
0.008058025392938683,4.207747609184148e+16,-2.351854547876812e+21,1231.3882049374315,7.131618970566553e+19
0.008068025392938683,4.206850364466203e+16,-2.326997295765061e+21,1230.4613075682598,7.050663445448197e+19
0.008078025392938682,4.205954464479582e+16,-2.3024426854664142e+21,1229.53732863025,6.970776906381302e+19
0.008088025392938682,4.2050599080569624e+16,-2.278186515118808e+21,1228.6162517526645,6.89194321273895e+19
0.008098025392938682,4.2041666939981464e+16,-2.2542246488432588e+21,1227.6980607014734,6.814146499100162e+19
0.008108025392938681,4.203274821070901e+16,-2.230553015577391e+21,1226.7827393777075,6.737371169992708e+19
0.00811802539293868,4.202384288011859e+16,-2.2071676079379524e+21,1225.870271816068,6.661601894766264e+19
0.00812802539293868,4.201495093527321e+16,-2.184064481099238e+21,1224.9606421833055,6.586823602553309e+19
0.00813802539293868,4.20060723629413e+16,-2.161239751699836e+21,1224.0538347768713,6.513021477356587e+19
0.00814802539293868,4.199720714960403e+16,-2.1386895967630024e+21,1223.14983402328,6.4401809532150874e+19
0.00815802539293868,4.198835528146354e+16,-2.1164102526454745e+21,1222.248624476787,6.368287709494997e+19
0.008168025392938679,4.1979516744450904e+16,-2.0943980140066083e+21,1221.3501908180847,6.29732766627881e+19
0.008178025392938678,4.1970691524233304e+16,-2.0726492327889962e+21,1220.4545178526655,6.2272869798233915e+19
0.008188025392938678,4.196187960622149e+16,-2.0511603172282975e+21,1219.5615905095947,6.158152038143025e+19
0.008198025392938678,4.195308097557707e+16,-2.0299277308788922e+21,1218.6713938401642,6.08990945667363e+19
0.008208025392938677,4.194429561721946e+16,-2.008947991655583e+21,1217.7839130164493,6.022546074018098e+19
0.008218025392938677,4.193552351583316e+16,-1.988217670900272e+21,1216.89913333016,5.9560489478007235e+19
0.008228025392938676,4.192676465587398e+16,-1.9677333924575618e+21,1216.0170401911248,5.890405350578222e+19
0.008238025392938676,4.191801902157587e+16,-1.9474918317766948e+21,1215.137619126163,5.825602765863004e+19
0.008248025392938675,4.19092865969577e+16,-1.927489715026511e+21,1214.2608557777937,5.7616288842144104e+19
0.008258025392938675,4.190056736582923e+16,-1.9077238182270725e+21,1213.3867359029537,5.6984715994099606e+19
0.008268025392938675,4.189186131179768e+16,-1.8881909664003772e+21,1212.5152453718417,5.636119004702788e+19
0.008278025392938674,4.1883168418273304e+16,-1.868888032731414e+21,1211.646370166521,5.5745593891372605e+19
0.008288025392938674,4.1874488668475656e+16,-1.8498119377541152e+21,1210.7800963799418,5.513781233968324e+19
0.008298025392938673,4.18658220454394e+16,-1.8309596485446845e+21,1209.9164102146167,5.45377320912806e+19
0.008308025392938673,4.185716853202018e+16,-1.812328177935649e+21,1209.0552979815611,5.394524169781527e+19
0.008318025392938673,4.184852811089977e+16,-1.793914583740371e+21,1208.196746099049,5.336023152938594e+19
0.008328025392938672,4.1839900764591896e+16,-1.7757159679947676e+21,1207.3407410915042,5.278259374142516e+19
0.008338025392938672,4.183128647544738e+16,-1.7577294762136568e+21,1206.4872695884262,5.2212222242266055e+19
0.008348025392938671,4.182268522565955e+16,-1.7399522966591966e+21,1205.6363183232422,5.1649012661304254e+19
0.008358025392938671,4.1814096997269064e+16,-1.7223816596237443e+21,1204.7878741322104,5.10928623178237e+19
0.00836802539293867,4.180552177216921e+16,-1.7050148367270268e+21,1203.9419239533806,5.0543670190475354e+19
0.00837802539293867,4.179695953211063e+16,-1.687849140225411e+21,1203.0984548255217,5.000133688733706e+19
0.00838802539293867,4.1788410258706296e+16,-1.6708819223345008e+21,1202.2574538870872,4.946576461658648e+19
0.00839802539293867,4.1779873933436104e+16,-1.6541105745631867e+21,1201.4189083751387,4.893685715772382e+19
0.008408025392938669,4.1771350537651224e+16,-1.6375325270613175e+21,1200.5828056243463,4.8414519833407594e+19
0.008418025392938669,4.176284005257902e+16,-1.6211452479799896e+21,1199.7491330660318,4.789865948186649e+19
0.008428025392938668,4.175434245932722e+16,-1.6049462428410522e+21,1198.9178782270956,4.738918442977917e+19
0.008438025392938668,4.1745857738888184e+16,-1.5889330539212437e+21,1198.0890287291063,4.68860044657825e+19
0.008448025392938667,4.173738587214337e+16,-1.573103259645816e+21,1197.2625722873154,4.638903081444737e+19
0.008458025392938667,4.172892683986715e+16,-1.5574544739926766e+21,1196.438496709647,4.589817611074816e+19
0.008468025392938667,4.172048062273103e+16,-1.5419843459100458e+21,1195.6167898958424,4.541335437511496e+19
0.008478025392938666,4.171204720130754e+16,-1.526690558742216e+21,1194.7974398364775,4.493448098889661e+19
0.008488025392938666,4.1703626556074104e+16,-1.511570829666942e+21,1193.980434612059,4.446147267034066e+19
0.008498025392938665,4.169521866741684e+16,-1.496622909142325e+21,1193.16576239209,4.399424745101995e+19
0.008508025392938665,4.168682351563431e+16,-1.4818445803659474e+21,1192.3534114342676,4.3532724652786156e+19
0.008518025392938664,4.1678441080941e+16,-1.4672336587394345e+21,1191.5433700834521,4.307682486503768e+19
0.008528025392938664,4.167007134347105e+16,-1.452787991348145e+21,1190.735626770949,4.262646992259769e+19
0.008538025392938664,4.1661714283281544e+16,-1.4385054564454192e+21,1189.9301700135327,4.218158288387016e+19
0.008548025392938663,4.165336988035593e+16,-1.42438396294861e+21,1189.1269884126186,4.174208800949702e+19
0.008558025392938663,4.164503811460759e+16,-1.410421449945302e+21,1188.3260706535145,4.130791074146198e+19
0.008568025392938662,4.163671896588273e+16,-1.3966158862046375e+21,1187.5274055044645,4.0878977682480456e+19
0.008578025392938662,4.162841241396376e+16,-1.3829652697011706e+21,1186.7309818159215,4.045521657590324e+19
0.008588025392938662,4.162011843857245e+16,-1.3694676271446072e+21,1185.9367885196775,4.003655628592394e+19
0.008598025392938661,4.161183701937285e+16,-1.3561210135199416e+21,1185.1448146281225,3.962292677822967e+19
0.00860802539293866,4.160356813597426e+16,-1.3429235116337925e+21,1184.3550492333934,3.921425910095727e+19
0.00861802539293866,4.159531176793428e+16,-1.3298732316708236e+21,1183.5674815066561,3.881048536607809e+19
0.00862802539293866,4.1587067894761544e+16,-1.316968310756623e+21,1182.7821006973102,3.8411538731092255e+19
0.00863802539293866,4.15788364959185e+16,-1.3042069125282692e+21,1181.9988961322001,3.801735338107036e+19
0.00864802539293866,4.157061755082426e+16,-1.2915872267142845e+21,1181.2178572149471,3.762786451109005e+19
0.008658025392938659,4.15624110388573e+16,-1.2791074687193734e+21,1180.438973425127,3.72430083089257e+19
0.008668025392938658,4.15542169393577e+16,-1.266765879217844e+21,1179.662234317542,3.6862721938107167e+19
0.008678025392938658,4.154603523163015e+16,-1.2545607237551684e+21,1178.887629521565,3.648694352132807e+19
0.008688025392938658,4.153786589494622e+16,-1.2424902923545815e+21,1178.1151487403683,3.6115612124107248e+19
0.008698025392938657,4.152970890854678e+16,-1.2305528991314097e+21,1177.3447817502151,3.5748667738783236e+19
0.008708025392938657,4.152156425164447e+16,-1.2187468819147304e+21,1176.5765183997971,3.538605126882647e+19
0.008718025392938656,4.151343190342604e+16,-1.2070706018753192e+21,1175.8103486095615,3.5027704513436606e+19
0.008728025392938656,4.150531184305463e+16,-1.1955224431582723e+21,1175.046262370925,3.467357015237133e+19
0.008738025392938656,4.149720404967202e+16,-1.1841008125261534e+21,1174.2842497457743,3.4323591731186045e+19
0.008748025392938655,4.148910850240075e+16,-1.1728041390033619e+21,1173.524300865639,3.397771364659562e+19
0.008758025392938655,4.148102518034624e+16,-1.1616308735295577e+21,1172.766405931068,3.363588113219719e+19
0.008768025392938654,4.147295406259896e+16,-1.1505794886204121e+21,1172.0105552111067,3.3298040244498395e+19
0.008778025392938654,4.146489512823656e+16,-1.139648478030512e+21,1171.2567390425268,3.296413784909133e+19
0.008788025392938653,4.145684835632554e+16,-1.1288363564236177e+21,1170.5049478291694,3.2634121607129457e+19
0.008798025392938653,4.1448813725923624e+16,-1.118141659051282e+21,1169.7551720414858,3.230793996213595e+19
0.008808025392938653,4.144079121608126e+16,-1.1075629414317136e+21,1169.0074022157135,3.19855421268948e+19
0.008818025392938652,4.143278080584387e+16,-1.0970987790396448e+21,1168.2616289534485,3.16668780707492e+19
0.008828025392938652,4.1424782474253464e+16,-1.0867477669972433e+21,1167.5178429209243,3.1351898507004977e+19
0.008838025392938651,4.141679620035036e+16,-1.0765085197724004e+21,1166.776034848444,3.1040554880627634e+19
0.008848025392938651,4.140882196317508e+16,-1.0663796708817965e+21,1166.0361955297972,3.073279935615333e+19
0.00885802539293865,4.140085974177002e+16,-1.0563598725993434e+21,1165.2983158217041,3.0428584805830373e+19
0.00886802539293865,4.139290951518102e+16,-1.0464477956683315e+21,1164.5623866431786,3.012786479793955e+19
0.00887802539293865,4.1384971262459176e+16,-1.0366421290201543e+21,1163.8283989750196,2.9830593585377083e+19
0.00888802539293865,4.1377044962662264e+16,-1.026941579496528e+21,1163.096343859218,2.9536726094407897e+19
0.008898025392938649,4.13691305948563e+16,-1.0173448715766668e+21,1162.366212398388,2.92462179136295e+19
0.008908025392938649,4.1361228138117144e+16,-1.0078507471095775e+21,1161.637995755245,2.8959025283151995e+19
0.008918025392938648,4.135333757153194e+16,-9.984579650503787e+20,1160.9116851520523,2.867510508395801e+19
0.008928025392938648,4.134545887420047e+16,-9.891653012008453e+20,1160.1872718700586,2.8394414827449266e+19
0.008938025392938647,4.1337592025236824e+16,-9.799715479557048e+20,1159.4647472490515,2.8116912645222334e+19
0.008948025392938647,4.1329737003770536e+16,-9.708755140502694e+20,1158.7441026866857,2.7842557278940656e+19
0.008958025392938647,4.1321893788948e+16,-9.618760243161329e+20,1158.0253296381256,2.757130807050475e+19
0.008968025392938646,4.131406235993386e+16,-9.529719194374265e+20,1157.3084196154086,2.7303124952290574e+19
0.008978025392938646,4.13062426959122e+16,-9.441620557135071e+20,1156.5933641870092,2.7037968437635674e+19
0.008988025392938645,4.1298434776087976e+16,-9.354453048244146e+20,1155.8801549773098,2.677579961145779e+19
0.008998025392938645,4.1290638579687896e+16,-9.26820553600298e+20,1155.1687836660851,2.6516580121044185e+19
0.009008025392938645,4.1282854085961896e+16,-9.182867037951786e+20,1154.4592419880353,2.6260272167019135e+19
0.009018025392938644,4.127508127418433e+16,-9.098426718648148e+20,1153.7515217323514,2.600683849448258e+19
0.009028025392938644,4.126732012365497e+16,-9.014873887462204e+20,1153.0456147421219,2.5756242384245797e+19
0.009038025392938643,4.125957061370021e+16,-8.93219799643415e+20,1152.3415129139596,2.5508447644298826e+19
0.009048025392938643,4.1251832723674e+16,-8.850388638145561e+20,1151.6392081974532,2.5263418601365393e+19
0.009058025392938642,4.124410643295918e+16,-8.769435543646369e+20,1150.9386925948008,2.5021120092667105e+19
0.009068025392938642,4.123639172096824e+16,-8.689328580390364e+20,1150.2399581602297,2.4781517457757807e+19
0.009078025392938642,4.1228688567144456e+16,-8.610057750231881e+20,1149.5429969996567,2.454457653058153e+19
0.009088025392938641,4.122099695096284e+16,-8.531613187431976e+20,1148.847801270152,2.431026363160141e+19
0.00909802539293864,4.121331685193108e+16,-8.453985156712772e+20,1148.1543631795453,2.407854556011213e+19
0.00910802539293864,4.120564824959061e+16,-8.37716405134037e+20,1147.4626749860076,2.384938958667733e+19
0.00911802539293864,4.1197991123517384e+16,-8.301140391227282e+20,1146.7727289975346,2.3622763445664707e+19
0.00912802539293864,4.1190345453322744e+16,-8.22590482108233e+20,1146.0845175715851,2.3398635327960007e+19
0.00913802539293864,4.118271121865437e+16,-8.151448108581636e+20,1145.3980331146413,2.317697387378092e+19
0.009148025392938639,4.117508839919714e+16,-8.077761142571924e+20,1144.7132680818008,2.2957748165624484e+19
0.009158025392938638,4.116747697467381e+16,-8.004834931294934e+20,1144.0302149762979,2.274092772131236e+19
0.009168025392938638,4.115987692484591e+16,-7.932660600656436e+20,1143.348866349179,2.252648248720406e+19
0.009178025392938638,4.115228822951463e+16,-7.861229392509906e+20,1142.6692147988583,2.2314382831487615e+19
0.009188025392938637,4.1144710868521336e+16,-7.790532662968253e+20,1141.9912529706812,2.2104599537587814e+19
0.009198025392938637,4.113714482174848e+16,-7.720561880752229e+20,1141.314973556584,2.1897103797715694e+19
0.009208025392938636,4.1129590069120344e+16,-7.651308625557807e+20,1140.6403692946863,2.169186720650688e+19
0.009218025392938636,4.1122046590603544e+16,-7.582764586445186e+20,1139.9674329688412,2.148886175475517e+19
0.009228025392938636,4.111451436620785e+16,-7.514921560268902e+20,1139.2961574083445,2.1288059823299785e+19
0.009238025392938635,4.110699337598693e+16,-7.447771450119135e+20,1138.6265354875054,2.108943417697453e+19
0.009248025392938635,4.109948360003884e+16,-7.381306263790956e+20,1137.958560125259,2.0892957958671286e+19
0.009258025392938634,4.1091985018506776e+16,-7.315518112280488e+20,1137.2922242848022,2.0698604683510727e+19
0.009268025392938634,4.108449761157943e+16,-7.250399208303468e+20,1136.6275209732225,2.0506348233108496e+19
0.009278025392938634,4.107702135949192e+16,-7.185941864839065e+20,1135.9644432411467,2.0316162849943425e+19
0.009288025392938633,4.106955624252617e+16,-7.12213849369618e+20,1135.3029841823898,2.0128023131820347e+19
0.009298025392938633,4.106210224101151e+16,-7.058981604097819e+20,1134.6431369335585,1.994190402641212e+19
0.009308025392938632,4.105465933532517e+16,-6.996463801291599e+20,1133.9848946736981,1.9757780825905918e+19
0.009318025392938632,4.104722750589286e+16,-6.934577785186458e+20,1133.328250623989,1.9575629161751867e+19
0.009328025392938631,4.103980673318929e+16,-6.873316349003275e+20,1132.673198047367,1.9395424999477985e+19
0.009338025392938631,4.1032396997738616e+16,-6.812672377949972e+20,1132.019730248182,1.9217144633602695e+19
0.00934802539293863,4.102499828011495e+16,-6.752638847916355e+20,1131.36784057185,1.904076468262858e+19
0.00935802539293863,4.101761056094278e+16,-6.693208824191771e+20,1130.7175224045327,1.8866262084128035e+19
0.00936802539293863,4.101023382089749e+16,-6.634375460200687e+20,1130.0687691727996,1.869361408990416e+19
0.00937802539293863,4.1002868040705736e+16,-6.576131996260056e+20,1129.4215743433144,1.85227982612389e+19
0.009388025392938629,4.099551320114594e+16,-6.518471758352267e+20,1128.775931422484,1.835379246420922e+19
0.009398025392938629,4.098816928304865e+16,-6.461388156921028e+20,1128.1318339561533,1.8186574865092628e+19
0.009408025392938628,4.098083626729687e+16,-6.404874685681435e+20,1127.489275529252,1.802112392583572e+19
0.009418025392938628,4.09735141348266e+16,-6.348924920455538e+20,1126.848249765524,1.7857418399618488e+19
0.009428025392938627,4.096620286662703e+16,-6.293532518021211e+20,1126.2087503272107,1.7695437326478686e+19
0.009438025392938627,4.095890244374107e+16,-6.238691214978251e+20,1125.5707709147225,1.7535160029005965e+19
0.009448025392938627,4.095161284726553e+16,-6.184394826631312e+20,1124.9343052663137,1.7376566108106689e+19
0.009458025392938626,4.094433405835156e+16,-6.13063724589441e+20,1124.2993471578056,1.721963543884976e+19
0.009468025392938626,4.09370660582049e+16,-6.077412442210536e+20,1123.6658904022968,1.7064348166376663e+19
0.009478025392938625,4.092980882808628e+16,-6.024714460487048e+20,1123.033928849862,1.6910684701875974e+19
0.009488025392938625,4.09225623493117e+16,-5.972537420046696e+20,1122.40345638725,1.6758625718622116e+19
0.009498025392938625,4.091532660325259e+16,-5.920875513591714e+20,1121.7744669375443,1.6608152148070148e+19
0.009508025392938624,4.090810157133621e+16,-5.8697230061945854e+20,1121.146954459961,1.6459245176045756e+19
0.009518025392938624,4.09008872350459e+16,-5.819074234294905e+20,1120.5209129495352,1.631188623897083e+19
0.009528025392938623,4.089368357592135e+16,-5.7689236047104895e+20,1119.896336436794,1.616605702014723e+19
0.009538025392938623,4.088649057555873e+16,-5.719265593670814e+20,1119.2732189875283,1.60217394461222e+19
0.009548025392938623,4.087930821561108e+16,-5.6700947458597814e+20,1118.6515547024953,1.5878915683097442e+19
0.009558025392938622,4.0872136477788376e+16,-5.6214056734716474e+20,1118.0313377171083,1.573756813339238e+19
0.009568025392938622,4.086497534385786e+16,-5.5731930552914346e+20,1117.4125622012587,1.559767943199439e+19
0.009578025392938621,4.085782479564421e+16,-5.5254516357760097e+20,1116.79522235897,1.5459232443125973e+19
0.009588025392938621,4.085068481502977e+16,-5.4781762241566894e+20,1116.1793124281553,1.532221025689049e+19
0.00959802539293862,4.084355538395465e+16,-5.431361693552031e+20,1115.5648266803307,1.5186596185961345e+19
0.00960802539293862,4.083643648441699e+16,-5.385002980099219e+20,1114.9517594204005,1.505237376233986e+19
0.00961802539293862,4.082932809847309e+16,-5.3390950820918224e+20,1114.3401049863592,1.4919526734146497e+19
0.00962802539293862,4.08222302082375e+16,-5.2936330591333155e+20,1113.729857749028,1.4788039062470806e+19
0.009638025392938619,4.081514279588331e+16,-5.2486120313079405e+20,1113.1210121118622,1.465789491828604e+19
0.009648025392938618,4.080806584364219e+16,-5.204027178355524e+20,1112.513562510643,1.4529078679388426e+19
0.009658025392938618,4.080099933380455e+16,-5.159873738862835e+20,1111.9075034132277,1.4401574927397446e+19
0.009668025392938618,4.0793943248719736e+16,-5.116147009471416e+20,1111.3028293193674,1.42753684448168e+19
0.009678025392938617,4.0786897570796024e+16,-5.0728423440858513e+20,1110.699534760365,1.4150444212109326e+19
0.009688025392938617,4.077986228250081e+16,-5.029955153106651e+20,1110.0976142989155,1.4026787404855456e+19
0.009698025392938616,4.077283736636065e+16,-4.987480902665279e+20,1109.4970625288204,1.3904383390930137e+19
0.009708025392938616,4.076582280496149e+16,-4.94541511387798e+20,1108.8978740748069,1.378321772774589e+19
0.009718025392938616,4.0758818580948616e+16,-4.903753362100488e+20,1108.3000435922074,1.366327615951047e+19
0.009728025392938615,4.075182467702673e+16,-4.862491276203474e+20,1107.7035657667764,1.3544544614555554e+19
0.009738025392938615,4.074484107596015e+16,-4.821624537857438e+20,1107.1084353144947,1.342700920270398e+19
0.009748025392938614,4.0737867760572744e+16,-4.781148880820441e+20,1106.514646981262,1.3310656212656669e+19
0.009758025392938614,4.0730904713748104e+16,-4.7410600902478247e+20,1105.9221955427608,1.3195472109453283e+19
0.009768025392938614,4.072395191842951e+16,-4.701354002000592e+20,1105.3310758041512,1.3081443531939912e+19
0.009778025392938613,4.071700935762006e+16,-4.662026501972606e+20,1104.741282599898,1.2968557290301612e+19
0.009788025392938613,4.071007701438268e+16,-4.623073525423519e+20,1104.1528107935367,1.285680036362129e+19
0.009798025392938612,4.070315487184005e+16,-4.584491056320657e+20,1103.565655277429,1.2746159897474834e+19
0.009808025392938612,4.069624291317478e+16,-4.546275126696949e+20,1102.9798109726191,1.2636623201581871e+19
0.009818025392938612,4.0689341121629384e+16,-4.50842181600946e+20,1102.395272828556,1.2528177747468423e+19
0.009828025392938611,4.068244948050627e+16,-4.4709272505114676e+20,1101.812035822883,1.242081116617754e+19
0.00983802539293861,4.06755679731678e+16,-4.4337876026376697e+20,1101.2300949612916,1.2314511246027297e+19
0.00984802539293861,4.066869658303626e+16,-4.3969990903891624e+20,1100.6494452772315,1.2209265930377169e+19
0.00985802539293861,4.066183529359387e+16,-4.360557976735924e+20,1100.0700818317605,1.2105063315453639e+19
0.00986802539293861,4.065498408838279e+16,-4.324460569024461e+20,1099.4919997133384,1.2001891648199438e+19
0.009878025392938609,4.0648142951005064e+16,-4.2887032183912615e+20,1098.9151940375787,1.1899739324148169e+19
0.009888025392938609,4.064131186512265e+16,-4.253282319189973e+20,1098.3396599470864,1.1798594885346589e+19
0.009898025392938608,4.063449081445741e+16,-4.2181943084270066e+20,1097.7653926113019,1.1698447018309603e+19
0.009908025392938608,4.062767978279101e+16,-4.183435665196855e+20,1097.1923872262057,1.1599284551982397e+19
0.009918025392938607,4.062087875396501e+16,-4.149002910135676e+20,1096.6206390141936,1.150109645576298e+19
0.009928025392938607,4.0614087711880696e+16,-4.114892604877978e+20,1096.0501432238748,1.1403871837541677e+19
0.009938025392938607,4.060730664049912e+16,-4.0811013515205024e+20,1095.4808951298605,1.1307599941768503e+19
0.009948025392938606,4.060053552384103e+16,-4.047625792096681e+20,1094.9128900326025,1.1212270147558705e+19
0.009958025392938606,4.059377434598686e+16,-4.0144626080559e+20,1094.3461232581897,1.1117871966819428e+19
0.009968025392938605,4.058702309107663e+16,-3.981608519750687e+20,1093.7805901581507,1.1024395042406357e+19
0.009978025392938605,4.058028174330986e+16,-3.949060285932568e+20,1093.2162861092836,1.0931829146312057e+19
0.009988025392938605,4.0573550286945576e+16,-3.916814703254963e+20,1092.653206513484,1.0840164177881831e+19
0.009998025392938604,4.056682870630225e+16,-3.884868605782598e+20,1092.0913467975645,1.0749390162054672e+19
0.010008025392938604,4.05601169857576e+16,-3.853218864505518e+20,1091.5307024130348,1.0659497247624577e+19
0.010018525392938604,4.055308056539251e+16,-3.8203040997318715e+20,1090.9433626513492,1.0566052684334565e+19
0.010029550392938603,4.05457043310924e+16,-3.786089716803351e+20,1090.3281236980606,1.0468963356853254e+19
0.010041126642938604,4.053797252075968e+16,-3.750541775285594e+20,1089.6837340581874,1.0368138427593574e+19
0.010053281705438604,4.052986870312014e+16,-3.7136271893448255e+20,1089.0088933196394,1.0263489921842524e+19
0.010066044521063603,4.052137575611471e+16,-3.675313945999479e+20,1088.3022509531554,1.0154933364465457e+19
0.010079445477469853,4.051247584523537e+16,-3.6355713414320456e+20,1087.5624051576624,1.0042388466250711e+19
0.010093516481696416,4.050315040196623e+16,-3.594370235711145e+20,1086.7879017614932,9.925779860215132e+18
0.010108291036134306,4.049338010246481e+16,-3.5516833261027027e+20,1085.9772331898057,9.80503788780773e+18
0.010123804318294091,4.04831448466234e+16,-3.507485439061215e+20,1085.1288375109464,9.680099434642033e+18
0.010140093264561865,4.047242373766066e+16,-3.461753840687314e+20,1084.2410975735834,9.550908814458724e+18
0.010157196658143028,4.046119506241086e+16,-3.414468565304692e+20,1083.3123402494612,9.417418699572378e+18
0.01017515522140325,4.044943627249633e+16,-3.365612761447359e+20,1082.3408357960589,9.279591094969172e+18
0.010194011712826483,4.043712396658926e+16,-3.315173054277161e+20,1081.3247973553127,9.137398352393239e+18
0.010213811028820878,4.042423387399319e+16,-3.26313992307168e+20,1080.2623806051308,8.990824219630085e+18
0.010234600310614992,4.041074083980127e+16,-3.209508092077688e+20,1079.1516835824773,8.8398649191729e+18
0.010256429056498812,4.039661881191505e+16,-3.15427693249844e+20,1077.9907466959723,8.684530248935904e+18
0.010279349239676822,4.03818408302409e+16,-3.097450873019789e+20,1076.777552949186,8.524844696630169e+18
0.010303415432013734,4.036637901841536e+16,-3.039039815696684e+20,1075.510028395289,8.36084855777167e+18
0.01032868493396749,4.0350204578446504e+16,-2.9790595534866835e+20,1074.1860428447503,8.192599045804989e+18
0.010355217911018934,4.03332877887011e+16,-2.917532185181599e+20,1072.8034108493453,8.020171381365704e+18
