t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.013198663101345346,2.1474504654070352e+17,-369735449343280.9,390.1799597152466,248420805941092.72
0.013248663101345346,2.1474506515963974e+17,-360779088146839.2,389.9661173553099,243195579703720.78
0.013298663101345346,2.1474508333027306e+17,-352091627055790.6,389.75380727375745,238110676619282.78
0.013348663101345346,2.1474510106598694e+17,-343663516201061.6,389.54301100169215,233161558574071.22
0.013398663101345345,2.1474511837969216e+17,-335485595516879.1,389.33371038476037,228343858252345.16
0.013448663101345345,2.1474513528384592e+17,-327549076815558.3,389.12588757615777,223653371826372.2
0.013498663101345345,2.1474515179047024e+17,-319845526778331.6,388.9195250298607,219086051996900.84
0.013548663101345344,2.1474516791116944e+17,-312366850811118.9,388.7146054941151,214638001365619.38
0.013598663101345344,2.1474518365714675e+17,-305105277713846.2,388.5111120050205,210305466120434.47
0.013648663101345344,2.1474519903922035e+17,-298053345119878.75,388.3090278802712,206084830018131.2
0.013698663101345343,2.1474521406783856e+17,-291203885663861.25,388.10833671311906,201972608649279.03
0.013748663101345343,2.147452287530943e+17,-284550013838134.6,387.9090223665078,197965443970997.88
0.013798663101345343,2.1474524310473914e+17,-278085113496732.3,387.7110689672331,194060099091822.47
0.013848663101345342,2.147452571321964e+17,-271802825978878.62,387.5144609005004,190253453299647.66
0.013898663101345342,2.1474527084457414e+17,-265697038809606.12,387.3191828043495,186542497315575.56
0.013948663101345342,2.14745284250677e+17,-259761874953344.16,387.1252195644057,182924328765790.2
0.013998663101345342,2.14745297359018e+17,-253991682588258.38,386.93255630869214,179396147859268.2
0.014048663101345341,2.147453101778296e+17,-248381025373491.88,386.7411784026072,175955253260663.3
0.014098663101345341,2.1474532271507443e+17,-242924673184130.8,386.5510714440151,172599038149346.12
0.01414866310134534,2.1474533497845536e+17,-237617593287943.5,386.3622212584432,169324986454468.0
0.01419866310134534,2.1474534697542528e+17,-232454941943013.28,386.174613894479,166130669258714.1
0.01424866310134534,2.1474535871319648e+17,-227432056390613.03,385.98823561915395,163013741360322.78
0.01429866310134534,2.147453701987496e+17,-222544447227154.6,385.8030729135731,159971937988108.84
0.01434866310134534,2.1474538143884214e+17,-217787791131596.3,385.6191124685467,157003071659719.84
0.01439866310134534,2.1474539244001674e+17,-213157923933066.56,385.4363411803956,154105029177944.34
0.014448663101345339,2.1474540320860902e+17,-208650833999766.28,385.25474614686334,151275768757475.44
0.014498663101345339,2.1474541375075514e+17,-204262655932814.16,385.0743146630713,148513317275995.47
0.014548663101345338,2.14745424072399e+17,-199989664550777.72,384.8950342176696,145815767644194.78
0.014598663101345338,2.1474543417929926e+17,-195828269147599.84,384.7168924889425,143181276287649.25
0.014648663101345338,2.1474544407703587e+17,-191775008013764.8,384.5398773411565,140608060737259.31
0.014698663101345337,2.1474545377101654e+17,-187826543204305.6,384.363976820895,138094397321297.1
0.014748663101345337,2.1474546326648294e+17,-183979655543421.1,384.18917915352233,135638618955481.16
0.014798663101345337,2.147454725685164e+17,-180231239852660.94,384.01547273969794,133239113025696.94
0.014848663101345336,2.1474548168204374e+17,-176578300393155.25,383.8428461520403,130894319359953.66
0.014898663101345336,2.1474549061184256e+17,-173017946509793.7,383.6712881318055,128602728284529.58
0.014948663101345336,2.1474549936254653e+17,-169547388468592.66,383.50078758568554,126362878761037.2
0.014998663101345336,2.1474550793865034e+17,-166163933477013.2,383.33133358264143,124173356600228.64
0.015048663101345335,2.1474551634451456e+17,-162864981879039.78,383.1629153508263,122032792749418.67
0.015098663101345335,2.1474552458437018e+17,-159648023516646.03,382.99552227462027,119939861650190.1
0.015148663101345335,2.1474553266232317e+17,-156510634249205.94,382.8291438916892,117893279662988.23
0.015198663101345334,2.147455405823586e+17,-153450472622852.53,382.66376989008205,115891803555235.61
0.015248663101345334,2.1474554834834486e+17,-150465276684550.12,382.49939010549883,113934229051308.4
0.015298663101345334,2.1474555596403757e+17,-147552860931529.62,382.3359945184997,112019389440109.55
0.015348663101345333,2.1474556343308333e+17,-144711113391826.47,382.1735732518812,110146154238906.69
0.015398663101345333,2.1474557075902342e+17,-141937992828332.72,382.01211656803156,108313427910151.72
0.015448663101345333,2.1474557794529734e+17,-139231526061465.1,381.85161486640345,106520148629394.03
0.015498663101345332,2.1474558499524608e+17,-136589805404187.34,381.69205868098425,104765287101650.05
0.015548663101345332,2.147455919121155e+17,-134010986205412.28,381.53343867791324,103047845424836.88
0.015598663101345332,2.1474559869905933e+17,-131493284495090.61,381.37574565305664,101366855997192.08
0.01564866310134533,2.1474560535914237e+17,-129034974727572.08,381.21897052967773,99721380467535.95
0.015698663101345333,2.1474561189534317e+17,-126634387618319.3,381.0631043561525,98110508726266.72
0.015748663101345334,2.14745618310557e+17,-124289908070373.81,380.9081383037966,96533357935753.3
0.015798663101345336,2.1474562460759846e+17,-121999973184720.23,380.7540636646034,94989071597327.84
0.015848663101345337,2.1474563078920413e+17,-119763070352837.83,380.6008718491483,93476818654579.86
0.01589866310134534,2.1474563685803498e+17,-117577735426931.42,380.4485543845294,91995792630952.67
0.01594866310134534,2.1474564281667888e+17,-115442550963555.4,380.29710291226496,90545210799666.28
0.01599866310134534,2.1474564866765286e+17,-113356144538931.88,380.1465091863539,89124313385566.8
0.016048663101345343,2.1474565441340538e+17,-111317187131353.42,379.996765071287,87732362796714.81
0.016098663101345344,2.1474566005631846e+17,-109324391568349.1,379.84786254011055,86368642884846.17
0.016148663101345346,2.1474566559870982e+17,-107376511036499.5,379.69979367263767,85032458233972.52
0.016198663101345347,2.1474567104283485e+17,-105472337649238.94,379.5525506535426,83723133474763.61
0.01624866310134535,2.1474567639088848e+17,-103610701071624.94,379.40612577054947,82440012624587.58
0.01629866310134535,2.147456816450072e+17,-101790467200025.47,379.2605114127711,81182458452427.56
0.01634866310134535,2.1474568680727072e+17,-100010536892070.81,379.1157000688729,79949851866235.77
0.016398663101345353,2.1474569187970384e+17,-98269844747705.44,378.97168432549813,78741591323688.72
0.016448663101345355,2.14745696864278e+17,-96567357936282.14,378.8284568655237,77557092263607.48
0.016498663101345356,2.1474570176291302e+17,-94902075069914.75,378.6860104664995,76395786558555.08
0.016548663101345357,2.1474570657747856e+17,-93273025120144.72,378.5443379990774,75257121987191.98
0.01659866310134536,2.1474571130979574e+17,-91679266375613.86,378.4034324253989,74140561725258.38
0.01664866310134536,2.147457159616385e+17,-90119885440490.61,378.2632867976509,73045583855398.33
0.01669866310134536,2.147457205347351e+17,-88593996270445.02,378.12389425654845,71971680894139.42
0.016748663101345363,2.147457250307694e+17,-87100739244991.22,377.98524802982905,70918359335567.25
0.016798663101345365,2.1474572945138227e+17,-85639280275716.1,377.84734143092084,69885139211719.414
0.016848663101345366,2.1474573379817277e+17,-84208809947337.14,377.71016785747554,68871553668075.016
0.016898663101345367,2.1474573807269946e+17,-82808542691120.11,377.57372079000453,67877148554045.88
0.01694866310134537,2.147457422764815e+17,-81437715989508.19,377.4379937905879,66901482028059.055
0.01699866310134537,2.1474574641099994e+17,-80095589609641.52,377.3029805014629,65944124176001.805
0.01704866310134537,2.1474575047769866e+17,-78781444866085.0,377.16867464383375,65004656643423.49
0.017098663101345373,2.1474575447798554e+17,-77494583910128.84,377.0350700165418,64082672280108.73
0.017148663101345375,2.1474575841323354e+17,-76234329045500.98,376.9021604948475,63177774797075.76
0.017198663101345376,2.1474576228478163e+17,-75000022069164.58,376.7699400292234,62289578435399.67
0.017248663101345377,2.1474576609393578e+17,-73791023635951.36,376.63840264414057,61417707646233.27
0.01729866310134538,2.1474576984196992e+17,-72606712646377.67,376.50754243689875,60561796781806.2
0.01734866310134538,2.1474577353012685e+17,-71446485656869.86,376.3773535765207,59721489797093.87
0.01739866310134538,2.147457771596191e+17,-70309756310824.56,376.2478303025793,58896439961307.92
0.017448663101345383,2.147457807316298e+17,-69195954790437.83,376.1189669241287,58086309579322.85
0.017498663101345385,2.147457842473135e+17,-68104527287887.72,375.9907578185929,57290769722296.375
0.017548663101345386,2.14745787707797e+17,-67034935495699.11,375.8631974307418,56509499967527.625
0.017598663101345387,2.1474579111418003e+17,-65986656114839.6,375.73628027161095,55742188146743.84
0.01764866310134539,2.1474579446753616e+17,-64959180380582.31,375.61000091752214,54988530102988.11
0.01769866310134539,2.1474579776891334e+17,-63952013604650.59,375.4843540090305,54248229455266.87
0.017748663101345392,2.147458010193348e+17,-62964674733981.375,375.35933425000024,53520997371322.32
0.017798663101345393,2.1474580421979952e+17,-61996695924569.13,375.2349364066194,52806552347635.77
0.017848663101345395,2.1474580737128307e+17,-61047622129988.63,375.11115530640416,52104619996499.96
0.017898663101345396,2.1474581047473818e+17,-60117010704731.19,374.9879858373388,51414932840392.43
0.017948663101345397,2.147458135310953e+17,-59204431020969.49,374.8654229469511,50737230112837.22
0.0179986631013454,2.1474581654126333e+17,-58309464098495.09,374.7434616413926,50071257565690.08
0.0180486631013454,2.1474581654126333e+17,-58192588064090.37,374.6220969845552,50071257565690.08
0.018098663101345402,2.1474581654126333e+17,-58076439496823.66,374.5013240972593,50071257565690.08
0.018148663101345403,2.1474581654126333e+17,-57961011370328.76,374.38113815634,50071257565690.08
0.018198663101345405,2.1474581654126333e+17,-57846296749802.92,374.26153439388185,50071257565690.08
0.018248663101345406,2.1474581654126333e+17,-57732288790464.375,374.14250809635774,50071257565690.08
0.018298663101345407,2.1474581654126333e+17,-57618980736102.19,374.02405460384745,50071257565690.08
0.01834866310134541,2.1474581654126333e+17,-57506365917650.586,373.90616930926603,50071257565690.08
0.01839866310134541,2.1474581654126333e+17,-57394437751723.54,373.7888476575359,50071257565690.08
0.018448663101345412,2.1474581654126333e+17,-57283189739270.875,373.67208514487004,50071257565690.08
0.018498663101345413,2.1474581654126333e+17,-57172615464258.86,373.5558773180676,50071257565690.08
0.018548663101345415,2.1474581654126333e+17,-57062708592249.11,373.4402197736877,50071257565690.08
0.018598663101345416,2.1474581654126333e+17,-56953462869169.6,373.32510815741085,50071257565690.08
0.018648663101345418,2.1474581654126333e+17,-56844872119976.95,373.2105381632728,50071257565690.08
0.01869866310134542,2.1474581654126333e+17,-56736930247474.164,373.0965055330487,50071257565690.08
0.01874866310134542,2.1474581654126333e+17,-56629631230984.36,372.9830060554716,50071257565690.08
0.018798663101345422,2.1474581654126333e+17,-56522969125218.65,372.87003556564406,50071257565690.08
0.018848663101345423,2.1474581654126333e+17,-56416938059068.77,372.7575899443567,50071257565690.08
0.018898663101345425,2.1474581654126333e+17,-56311532234427.89,372.64566511742527,50071257565690.08
0.018948663101345426,2.1474581654126333e+17,-56206745925050.92,372.53425705505634,50071257565690.08
0.018998663101345428,2.1474581654126333e+17,-56102573475479.03,372.4233617712705,50071257565690.08
0.01904866310134543,2.1474581654126333e+17,-55999009299888.88,372.31297532323333,50071257565690.08
0.01909866310134543,2.1474581654126333e+17,-55896047881024.164,372.2030938106628,50071257565690.08
0.019148663101345432,2.1474581654126333e+17,-55793683769150.61,372.09371337525056,50071257565690.08
0.019198663101345433,2.1474581654126333e+17,-55691911581039.24,371.9848302001027,50071257565690.08
0.019248663101345435,2.1474581654126333e+17,-55590725998890.17,371.8764405091061,50071257565690.08
0.019298663101345436,2.1474581654126333e+17,-55490121769372.766,371.76854056640923,50071257565690.08
0.019348663101345438,2.1474581654126333e+17,-55390093702652.29,371.6611266758777,50071257565690.08
0.01939866310134544,2.1474581654126333e+17,-55290636671380.07,371.55419518050144,50071257565690.08
0.01944866310134544,2.1474581654126333e+17,-55191745609812.11,371.4477424619293,50071257565690.08
0.019498663101345442,2.1474581654126333e+17,-55093415512815.65,371.3417649398742,50071257565690.08
0.019548663101345443,2.1474581654126333e+17,-54995641434999.89,371.23625907164234,50071257565690.08
0.019598663101345445,2.1474581654126333e+17,-54898418489801.305,371.1312213516038,50071257565690.08
0.019648663101345446,2.1474581654126333e+17,-54801741848609.85,371.0266483106993,50071257565690.08
0.019698663101345448,2.1474581654126333e+17,-54705606739904.266,370.92253651594666,50071257565690.08
0.01974866310134545,2.1474581654126333e+17,-54610008448398.625,370.8188825699522,50071257565690.08
0.01979866310134545,2.1474581654126333e+17,-54514942314225.05,370.7156831104515,50071257565690.08
0.019848663101345452,2.1474581654126333e+17,-54420403732109.39,370.61293480983505,50071257565690.08
0.019898663101345453,2.1474581654126333e+17,-54326388150540.06,370.51063437465814,50071257565690.08
0.019948663101345455,2.1474581654126333e+17,-54232891071023.555,370.40877854523677,50071257565690.08
0.019998663101345456,2.1474581654126333e+17,-54139908047287.61,370.3073640951792,50071257565690.08
0.02,2.1474581654126333e+17,-54137423592568.01,370.30465273134666,50071257565690.08
