t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.012198663101345352,8991428785129393.0,-4.042471741413353e+19,1147.8438306751973,3.4027822245851505e+18
0.012248663101345352,9006037242302959.0,-3.94021259072161e+19,1145.5678683564395,3.2960979860440207e+18
0.012298663101345352,9020236286561756.0,-3.840612480164527e+19,1143.310051477365,3.1930754747707356e+18
0.012348663101345352,9034034080521138.0,-3.743604950904697e+19,1141.0701375839578,3.0935795127519345e+18
0.012398663101345351,9047438710030508.0,-3.6491249323012157e+19,1138.847888792654,2.9974802272395064e+18
0.012448663101345351,9060458180509550.0,-3.5571087296722e+19,1136.6430716788645,2.904652830470543e+18
0.01249866310134535,9073100413562424.0,-3.467494011162485e+19,1134.455457168375,2.8149774090805484e+18
0.01254866310134535,9085373243860332.0,-3.3802197938393555e+19,1132.2848204329314,2.7283387228107223e+18
0.01259866310134535,9097284416283978.0,-3.295226429001385e+19,1130.1309407882718,2.644626012000172e+18
0.01264866310134535,9108841583316400.0,-3.2124555867873427e+19,1127.99360159514,2.5637328134789135e+18
0.01269866310134535,9120052302676960.0,-3.131850240156997e+19,1125.8725901635548,2.4855567844830505e+18
0.01274866310134535,9130924035187170.0,-3.053354648277585e+19,1123.7676976597766,2.409999534199752e+18
0.012798663101345349,9141464142859276.0,-2.9769143393566118e+19,1121.6787190155258,2.336966462576222e+18
0.012848663101345349,9151679887198090.0,-2.902476093016834e+19,1119.6054528404875,2.2663666060990615e+18
0.012898663101345348,9161578427707190.0,-2.829987922207584e+19,1117.5477013365992,2.1981124901719772e+18
0.012948663101345348,9171166820590122.0,-2.7593990547711574e+19,1115.5052702158916,2.1321199878549184e+18
0.012998663101345348,9180452017638176.0,-2.690659914602302e+19,1113.4779686189104,2.0683081845762322e+18
0.013048663101345347,9189440865295402.0,-2.6237221025755415e+19,1111.465609037132,2.00659924866423e+18
0.013098663101345347,9198140103892662.0,-2.5585383771889725e+19,1109.4680072367955,1.946918307350761e+18
0.013148663101345347,9206556367042140.0,-2.495062634983245e+19,1107.4849821845023,1.8891933280164959e+18
0.013198663101345346,9214696181184004.0,-2.4332498908341633e+19,1105.5163559762798,1.8333550044950397e+18
0.013248663101345346,9222565965277444.0,-2.3730562580285882e+19,1103.561953766286,1.7793366480981212e+18
0.013298663101345346,9230172030627926.0,-2.31443892832022e+19,1101.6216036998767,1.727074083292092e+18
0.013348663101345346,9237520580843306.0,-2.2573561518635794e+19,1099.6951368469527,1.6765055477023086e+18
0.013398663101345345,9244617711911356.0,-2.2017672171336266e+19,1097.782387137809,1.6275715963190843e+18
0.013448663101345345,9251469412391482.0,-2.147632430813061e+19,1095.8831912999258,1.5802150096792924e+18
0.013498663101345345,9258081563713840.0,-2.0949130977517322e+19,1093.9973887981528,1.5343807059134968e+18
0.013548663101345344,9264459940579056.0,-2.0435715009025716e+19,1092.1248217742118,1.4900156563864522e+18
0.013598663101345344,9270610211452152.0,-1.9935708813919924e+19,1090.2653349899,1.447068804885738e+18
0.013648663101345344,9276537939144448.0,-1.9448754186339238e+19,1088.4187757700938,1.4054909901089608e+18
0.013698663101345343,9282248581477440.0,-1.8974502105964757e+19,1086.58499394852,1.3652348713788518e+18
0.013748663101345343,9287747492022898.0,-1.8512612541831545e+19,1084.763841814231,1.326254857398606e+18
0.013798663101345343,9293039920913696.0,-1.8062754257835129e+19,1082.9551740600446,1.288507037945909e+18
0.013848663101345342,9298131015720022.0,-1.7624604619739167e+19,1081.158847731548,1.2519491183495084e+18
0.013898663101345342,9303025822385866.0,-1.719784940417648e+19,1079.3747221778726,1.2165403566558822e+18
0.013948663101345342,9307729286221026.0,-1.6782182609723896e+19,1077.6026590040028,1.1822415033655255e+18
0.013998663101345342,9312246252943894.0,-1.6377306270053976e+19,1075.8425220240829,1.1490147436189055e+18
0.014048663101345341,9316581469770588.0,-1.5982930269220401e+19,1074.0941772153785,1.1168236417224465e+18
0.014098663101345341,9320739586546240.0,-1.559877215947348e+19,1072.3574926740514,1.0856330879379295e+18
0.01414866310134534,9324725156914382.0,-1.5224556981533114e+19,1070.6323385720489,1.0554092474258989e+18
0.01419866310134534,9328542639520610.0,-1.4860017087352154e+19,1068.9185871148288,1.0261195112476216e+18
0.01424866310134534,9332196399246820.0,-1.450489196546327e+19,1067.2161124999282,9.977324493398348e+17
0.01429866310134534,9335690708472682.0,-1.415892806919963e+19,1065.5247908773756,9.702177653965367e+17
0.01434866310134534,9339029748360830.0,-1.3821878647332688e+19,1063.8445003095362,9.435462535376481e+17
0.01439866310134534,9342217610163016.0,-1.3493503578056546e+19,1062.1751207344944,9.176897567572586e+17
0.014448663101345339,9345258296543922.0,-1.317356920519539e+19,1060.5165339274163,8.926211269876206e+17
0.014498663101345339,9348155722920026.0,-1.2861848177689473e+19,1058.8686234647132,8.683141867890804e+17
0.014548663101345338,9350913718810900.0,-1.255811929186904e+19,1057.2312746885186,8.447436925587843e+17
0.014598663101345338,9353536029200476.0,-1.2262167336746553e+19,1055.6043746725006,8.218852992107425e+17
0.014648663101345338,9356026315905842.0,-1.1973782942047883e+19,1053.9878121874297,7.997155262439137e+17
0.014698663101345337,9358388158951498.0,-1.1692762429409124e+19,1052.381477668669,7.782117251719471e+17
0.014748663101345337,9360625057946968.0,-1.1418907666413017e+19,1050.7852631838316,7.573520482336076e+17
0.014798663101345337,9362740433465844.0,-1.1152025923625165e+19,1049.1990624014354,7.371154183428936e+17
0.014848663101345336,9364737628424500.0,-1.0891929734592492e+19,1047.6227705603778,7.174815002253851e+17
0.014898663101345336,9366619909458696.0,-1.0638436758694767e+19,1046.056284439614,6.984306726845619e+17
0.014948663101345336,9368390468296600.0,-1.03913696470192e+19,1044.4995023290849,6.799440019651707e+17
0.014998663101345336,9370052423126752.0,-1.015055591113109e+19,1042.95232400126,6.62003216160576e+17
0.015048663101345335,9371608819959596.0,-9.915827794721966e+18,1041.4146506832817,6.445906806215606e+17
0.015098663101345335,9373062633981314.0,-9.687022148080394e+18,1039.886385029475,6.276893743232773e+17
0.015148663101345335,9374416770898818.0,-9.463980305464775e+18,1038.3674310948795,6.112828671589403e+17
0.015198663101345334,9375674068274802.0,-9.246547965239773e+18,1036.8576943090939,5.953552981146054e+17
0.015248663101345334,9376837296851930.0,-9.034575072836123e+18,1035.357081451007,5.79891354295717e+17
0.015298663101345334,9377909161865192.0,-8.827915706428669e+18,1033.8655006239358,5.6487625076575866e+17
0.015348663101345333,9378892304341610.0,-8.626427965291928e+18,1032.3828612310856,5.502957111636497e+17
0.015398663101345333,9379789302386562.0,-8.429973860906634e+18,1030.909073952106,5.361359490762016e+17
0.015448663101345333,9380602672456088.0,-8.238419210670493e+18,1029.4440507199836,5.223836501274998e+17
0.015498663101345332,9381334870614370.0,-8.05163353409911e+18,1027.987704697658,5.090259547510616e+17
0.015548663101345332,9381988293776110.0,-7.869489951787319e+18,1026.5399502566827,4.960504416389977e+17
0.015598663101345332,9382565280933078.0,-7.691865086707953e+18,1025.1007029550753,4.834451118145062e+17
0.01564866310134533,9383068114364506.0,-7.518638968045194e+18,1023.669879516126,4.7119837331919776e+17
0.015698663101345333,9383499020830884.0,-7.349694937456995e+18,1022.2473978076954,4.592990264863972e+17
0.015748663101345334,9383860172750884.0,-7.184919557718236e+18,1020.8331768219616,4.4773624977665274e+17
0.015798663101345336,9384153689361044.0,-7.024202523690025e+18,1019.4271366555106,4.364995861522851e+17
0.015848663101345337,9384381637858000.0,-6.867436575569124e+18,1018.0291984897347,4.255789299694037e+17
0.01589866310134534,9384546034523104.0,-6.71451741445771e+18,1016.6392845722797,4.1496451437258586e+17
0.01594866310134534,9384648845829158.0,-6.565343620028566e+18,1015.257318197962,4.0464689916003194e+17
0.01599866310134534,9384691989529208.0,-6.419816570419487e+18,1013.8832236906926,3.94616959112617e+17
0.016048663101345343,9384677335727306.0,-6.277840364254888e+18,1012.5169263859391,3.8486587276464704e+17
0.016098663101345344,9384606707931122.0,-6.139321744680697e+18,1011.1583526130631,3.753851115942121e+17
0.016148663101345346,9384481884086366.0,-6.004170025425022e+18,1009.8074296780238,3.661664296203755e+17
0.016198663101345347,9384304597593104.0,-5.872297018925698e+18,1008.4640858473052,3.5720185339690694e+17
0.01624866310134535,9384076538303820.0,-5.743616966239264e+18,1007.128250330687,3.4848367237091456e+17
0.01629866310134535,9383799353503462.0,-5.618046469016923e+18,1005.7998532661105,3.400044296138281e+17
0.01634866310134535,9383474648871348.0,-5.495504423183214e+18,1004.4788257034317,3.317569128890318e+17
0.016398663101345353,9383103989425120.0,-5.375911954485406e+18,1003.1650995891594,3.2373414605674304e+17
0.016448663101345355,9382688900446832.0,-5.259192355817945e+18,1001.8586077516728,3.159293807995567e+17
0.016498663101345356,9382230868391240.0,-5.145271026205051e+18,1000.5592838860824,3.083360886512227e+17
0.016548663101345357,9381731341776474.0,-5.034075411519703e+18,999.2670625400185,3.0094795332459757e+17
0.01659866310134536,9381191732057258.0,-4.92553494684217e+18,997.9818790997704,2.93758863323591e+17
0.01664866310134536,9380613414480716.0,-4.819581000327976e+18,996.7036697756951,2.8676290482218275e+17
0.01669866310134536,9379997728925142.0,-4.716146818779013e+18,995.4323715896094,2.7995435481526144e+17
0.016748663101345363,9379345980721678.0,-4.615167474577276e+18,994.1679223606291,2.7332767451138048e+17
0.016798663101345365,9378659441459290.0,-4.516579814215216e+18,992.9102606926634,2.6687750297551046e+17
0.016848663101345366,9377939349773132.0,-4.420322408211609e+18,991.6593259615023,2.6059865100111382e+17
0.016898663101345367,9377186912116532.0,-4.3263355024343424e+18,990.4150583021705,2.5448609520640246e+17
0.01694866310134537,9376403303516850.0,-4.234560970834454e+18,989.1773985970935,2.485349723487732e+17
0.01699866310134537,9375589668315344.0,-4.1449422694220733e+18,987.9462884633111,2.4274057384055082e+17
0.01704866310134537,9374747120891398.0,-4.0574243916650844e+18,986.7216702415895,2.370983404719921e+17
0.017098663101345373,9373876746371208.0,-3.971953825030926e+18,985.5034869841553,2.3160385731815373e+17
0.017148663101345375,9372979601321272.0,-3.888478508851236e+18,984.2916824439271,2.2625284883601654e+17
0.017198663101345376,9372056714426838.0,-3.80694779330564e+18,983.0862010628812,2.210411741338891e+17
0.017248663101345377,9371109087155602.0,-3.7273123996308777e+18,981.886987961488,2.1596482241521136e+17
0.01729866310134538,9370137694406890.0,-3.6495243814364093e+18,980.693988927987,2.1101990858466694e+17
0.01734866310134538,9369143485146572.0,-3.5735370871305144e+18,979.5071504079881,2.0620266901263997e+17
0.01739866310134538,9368127383027920.0,-3.4993051233999575e+18,978.3264194939856,2.0150945745032867e+17
0.017448663101345383,9367090286998690.0,-3.4267843197533696e+18,977.1517439153804,1.9693674109228278e+17
0.017498663101345385,9366033071894684.0,-3.355931694079331e+18,975.9830720287155,1.9248109677955955e+17
0.017548663101345386,9364956589020004.0,-3.2867054191800387e+18,974.8203528079332,1.8813920733752227e+17
0.017598663101345387,9363861666714258.0,-3.219064790254249e+18,973.6635358346481,1.8390785804327008e+17
0.01764866310134539,9362749110906978.0,-3.1529701933408067e+18,972.5125712890722,1.797839332201761e+17
0.01769866310134539,9361619705659482.0,-3.088383074650937e+18,971.3674099408375,1.757644129519887e+17
0.017748663101345392,9360474213694408.0,-3.025265910772901e+18,970.2280031398384,1.7184636991255683e+17
0.017798663101345393,9359313376913202.0,-2.963582179757993e+18,969.0943028076903,1.6802696630893027e+17
0.017848663101345395,9358137916901738.0,-2.9032963329986627e+18,967.966261428643,1.643034509296607e+17
0.017898663101345396,9356948535424384.0,-2.8443737679708334e+18,966.8438320416733,1.6067315630017517e+17
0.017948663101345397,9355745914906672.0,-2.786780801703897e+18,965.7269682316817,1.571334959344104e+17
0.0179986631013454,9354530718906854.0,-2.730484645042666e+18,964.6156241213646,1.536819616843279e+17
0.0180486631013454,9353303592576574.0,-2.675453377665707e+18,963.50975436355,1.5031612118288653e+17
0.018098663101345402,9352065163110838.0,-2.621655923781465e+18,962.4093141328539,1.4703361537358147e+17
0.018148663101345403,9350816040187568.0,-2.569062028561171e+18,961.314259118212,1.4383215612809979e+17
0.018198663101345405,9349556816396902.0,-2.5176422352284027e+18,960.2245455151011,1.4070952394529472e+17
0.018248663101345406,9348288067660514.0,-2.4673678628318894e+18,959.140130018386,1.3766356573122954e+17
0.018298663101345407,9347010353641120.0,-2.4182109846195333e+18,958.060969814463,1.3469219265357677e+17
0.01834866310134541,9345724218142422.0,-2.370144407093785e+18,956.9870225748051,1.3179337807350552e+17
0.01839866310134541,9344430189499672.0,-2.3231416496075054e+18,955.9182464482576,1.2896515554496202e+17
0.018448663101345412,9343128780961056.0,-2.2771769245818644e+18,954.8546000542118,1.2620561688472162e+17
0.018498663101345413,9341820491060136.0,-2.2322251182984973e+18,953.7960424760189,1.2351291030883733e+17
0.018548663101345415,9340505803979520.0,-2.1882617722314511e+18,952.7425332542273,1.20885238632029e+17
0.018598663101345416,9339185189905954.0,-2.1452630649122035e+18,951.69403237983,1.1832085752827238e+17
0.018648663101345418,9337859105377038.0,-2.1032057943276918e+18,950.6505002878955,1.1581807385128192e+17
0.01869866310134542,9336527993619766.0,-2.062067360831764e+18,949.6118978515011,1.1337524401248488e+17
0.01874866310134542,9335192284881028.0,-2.0218257505132713e+18,948.5781863749056,1.109907724119603e+17
0.018798663101345422,9333852396750324.0,-1.9824595190891756e+18,947.5493275880227,1.0866310992524086e+17
0.018848663101345423,9332508734474802.0,-1.9439477762176335e+18,946.525283639906,1.063907524386994e+17
0.018898663101345425,9331161691266844.0,-1.9062701702961864e+18,945.5060170932481,1.0417223943633442e+17
0.018948663101345426,9329811648604336.0,-1.8694068736662792e+18,944.4914909181877,1.0200615263231874e+17
0.018998663101345428,9328458976523818.0,-1.833338568267958e+18,943.4816684869171,9.989111465095056e+16
0.01904866310134543,9327104033906654.0,-1.798046431690464e+18,942.4765135679788,9.782578774991195e+16
0.01909866310134543,9325747168758398.0,-1.7635121236177006e+18,941.4759903205163,9.58088725859215e+16
0.019148663101345432,9324388718481512.0,-1.729717772681072e+18,940.4800632891787,9.383910702266742e+16
0.019198663101345433,9323029010141578.0,-1.6966459636692035e+18,939.4886973985672,9.19152649772956e+16
0.019248663101345435,9321668360727178.0,-1.6642797251132454e+18,938.501857948064,9.003615530577427e+16
0.019298663101345436,9320307077403564.0,-1.6326025172222602e+18,937.5195106066176,8.820062072493301e+16
0.019348663101345438,9318945457760282.0,-1.6015982201700708e+18,936.5416214078417,8.640753677055221e+16
0.01939866310134544,9317583790052884.0,-1.5712511227060982e+18,935.5681567448884,8.465581078925227e+16
0.01944866310134544,9316222353438870.0,-1.54154591109467e+18,934.5990833655299,8.294438096380227e+16
0.019498663101345442,9314861418207980.0,-1.5124676583717412e+18,933.634368367408,8.127221537059651e+16
0.019548663101345443,9313501246006994.0,-1.4840018139041106e+18,932.6739791932682,7.96383110678549e+16
0.019598663101345445,9312142090059158.0,-1.4561341932467464e+18,931.7178836263222,7.804169321373245e+16
0.019648663101345446,9310784195378346.0,-1.4288509682879137e+18,930.7660497856887,7.648141421321266e+16
0.019698663101345448,9309427798978114.0,-1.402138657670327e+18,929.818446121791,7.495655289259203e+16
0.01974866310134545,9308073130075736.0,-1.3759841174870354e+18,928.8750414119452,7.3466213700987e+16
0.01979866310134545,9306720410291366.0,-1.3503745322457984e+18,927.9358047562167,7.2009525938037064e+16
0.019848663101345452,9305369853842418.0,-1.3252974060722263e+18,927.00070557274,7.058564300565238e+16
0.019898663101345453,9304021667733300.0,-1.300740554180898e+18,926.0697135938268,6.9193741685038376e+16
0.019948663101345455,9302676051940586.0,-1.2766920945729213e+18,925.1427988616208,6.783302143621645e+16
0.019998663101345456,9301333199593766.0,-1.2531404399783014e+18,924.2199317242346,6.650270372068305e+16
0.02,9301297296265964.0,-1.252515868082105e+18,924.1952558537381,6.6467461555642e+16
