t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0102341241201388,1.2020251113387707e+17,-1.1823103313802004e+21,1021.197271699092,2.3695452169851347e+19
0.01025595286602262,1.2015858888321125e+17,-1.1613003480061364e+21,1020.1237645627202,2.3305481215774212e+19
0.01027887304920063,1.2011263277023458e+17,-1.1396975076351792e+21,1019.0019370835561,2.290408296882602e+19
0.010302939241537542,1.2006455684146414e+17,-1.1175069852490949e+21,1017.8298716381402,2.249130661495794e+19
0.010328208743491298,1.2001427233283819e+17,-1.0947362618971465e+21,1016.605598606813,2.2067241288320516e+19
0.010354741720542742,1.19961687664863e+17,-1.0713952782420472e+21,1015.3270972844865,2.1632018944378745e+19
0.010382601346446758,1.1990670844924107e+17,-1.0474965839681157e+21,1013.9922970680207,2.1185817189757747e+19
0.010411853953645975,1.1984923750851979e+17,-1.0230554808606956e+21,1012.599078942828,2.0728862032815485e+19
0.010442569191205153,1.1978917491046256e+17,-9.980901571545766e+20,1011.1452772925385,2.026143051518222e+19
0.01047482019064229,1.1972641801898997e+17,-9.726218104828348e+20,1009.6286820529602,1.9783853179670446e+19
0.010508683740051284,1.1966086156373891e+17,-9.466747566098112e+20,1008.0470412345791,1.9296516327224734e+19
0.010544240466930727,1.1959239773048712e+17,-9.202765209367208e+20,1006.398063836818,1.8799864011857125e+19
0.010581575030154142,1.1952091627489843e+17,-8.934579095960199e+20,1004.6794231753188,1.829439971908972e+19
0.010620776321538728,1.1944630466229339e+17,-8.66253056882263e+20,1002.888760645143,1.7780687671765617e+19
0.010661937677492545,1.1936844823641523e+17,-8.386994456834916e+20,1001.0236899402414,1.725935370498957e+19
0.010705157101244051,1.1928723042044677e+17,-8.108378975911991e+20,999.0818017488998,1.673108565145108e+19
0.010750537496183134,1.1920253295385155e+17,-7.827125294279703e+20,997.0606689423555,1.6196633178554356e+19
0.01079818691086917,1.1911423616897026e+17,-7.543706731042514e+20,994.9578522729353,1.5656807020764752e+19
0.01084818691086917,1.1902227747575426e+17,-7.258804421699738e+20,992.7722867955508,1.5112815680453427e+19
0.010898186910869169,1.1893100391978974e+17,-6.986029153968979e+20,990.6073396064221,1.4590656057487104e+19
0.010948186910869169,1.188404089619605e+17,-6.724805906648971e+20,988.4626826469117,1.4089332978158307e+19
0.010998186910869168,1.1875048690481446e+17,-6.474589745754065e+20,986.3379952463027,1.3607901896389927e+19
0.011048186910869168,1.1866123251749235e+17,-6.234864099012891e+20,984.2329639069269,1.3145466233805062e+19
0.011098186910869168,1.1857264087228102e+17,-6.005139140232274e+20,982.1472820966825,1.27011747032254e+19
0.011148186910869167,1.1848470725816779e+17,-5.7849502738268304e+20,980.0806500487554,1.2274218775440407e+19
0.011198186910869167,1.1839742713165422e+17,-5.5738567126314385e+20,978.0327745686018,1.1863830299132486e+19
0.011248186910869167,1.1831079608755189e+17,-5.371440142815621e+20,976.0033688480096,1.1469279266090308e+19
0.011298186910869167,1.1822480984087211e+17,-5.177303470017608e+20,973.9921522844674,1.1089871712006169e+19
0.011348186910869166,1.181394642150104e+17,-4.991069641611877e+20,971.9988503080284,1.0724947744361339e+19
0.011398186910869166,1.1805475513353112e+17,-4.812380539912541e+20,970.023194213137,1.037387968859464e+19
0.011448186910869166,1.1797067861405294e+17,-4.640895941825415e+20,968.0649209965081,1.0036070345063449e+19
0.011498186910869165,1.1788723076337422e+17,-4.476292540620426e+20,966.1237732005937,9.710951349536965e+18
0.011548186910869165,1.1780440777334029e+17,-4.318263025774792e+20,964.1994987618725,9.397981630440434e+18
0.011598186910869165,1.1772220591718056e+17,-4.166515217297754e+20,962.2918508654185,9.09664595689362e+18
0.011648186910869164,1.1764062154612506e+17,-4.0207712507865937e+20,960.4005878021433,8.806453571202587e+18
0.011698186910869164,1.1755965108622352e+17,-3.880766810331316e+20,958.5254728327834,8.526936901099559e+18
0.011748186910869164,1.1747929103530224e+17,-3.746250406007603e+20,956.6662740554737,8.257650346226242e+18
0.011798186910869164,1.173995379600209e+17,-3.616982693227487e+20,954.8227642776317,7.998169134331135e+18
0.011848186910869163,1.1732038849301245e+17,-3.492735831326605e+20,952.9947208919623,7.748088242818587e+18
0.011898186910869163,1.1724183933009565e+17,-3.373292878983291e+20,951.1819257570015,7.50702138165788e+18
0.011948186910869163,1.1716388722754717e+17,-3.2584472240897144e+20,949.3841650805782,7.274600033662083e+18
0.011998186910869162,1.1708652899943507e+17,-3.148002046060465e+20,947.601229307691,7.05047254882203e+18
0.012048186910869162,1.1700976151501026e+17,-3.0417698085357414e+20,945.832913011886,6.834303289282106e+18
0.012098186910869162,1.1693358169614992e+17,-2.9395717806061833e+20,944.0790147896853,6.625771821837938e+18
0.012148186910869161,1.1685798651485597e+17,-2.8412375848485605e+20,942.3393371582797,6.424572155122429e+18
0.012198186910869161,1.1678297299081269e+17,-2.7466047706190332e+20,940.6136864576137,6.23041201892382e+18
0.01224818691086916,1.1670853818898984e+17,-2.6555184108912804e+20,938.9018727532542,6.043012182720772e+18
0.01229818691086916,1.1663467921730565e+17,-2.5678307214791996e+20,937.2037097444895,5.862105811600952e+18
0.01234818691086916,1.1656139322434077e+17,-2.4834007011090022e+20,935.5190146738368,5.687437856938665e+18
0.01239818691086916,1.1648867739710693e+17,-2.4020937912121095e+20,933.8476082398931,5.518764480000136e+18
0.01244818691086916,1.1641652895886862e+17,-2.3237815542321132e+20,932.1893145126186,5.355852506456067e+18
0.01249818691086916,1.163449451670183e+17,-2.2483413693712377e+20,930.5439608512227,5.198478910024205e+18
0.012548186910869159,1.1627392331100787e+17,-2.175656144767453e+20,928.9113778248391,5.046430323573185e+18
0.012598186910869159,1.1620346071032845e+17,-2.1056140450840602e+20,927.291399134505,4.899502575970511e+18
0.012648186910869158,1.1613355471254789e+17,-2.0381082337206056e+20,925.6838615386789,4.757500253406774e+18
0.012698186910869158,1.1606420269140171e+17,-1.9730366287246593e+20,924.0886047804954,4.620236283635059e+18
0.012748186910869158,1.1599540204493558e+17,-1.9103016716262185e+20,922.5054715168349,4.4875315418375967e+18
0.012798186910869157,1.1592715019370326e+17,-1.8498101084850117e+20,920.9343072498569,4.359214476955433e+18
0.012848186910869157,1.1585944457901627e+17,-1.7914727824304577e+20,919.3749602603137,4.2351207572728893e+18
0.012898186910869157,1.1579228266124765e+17,-1.735204437053211e+20,917.8272815428304,4.115092934199198e+18
0.012948186910869157,1.157256619181889e+17,-1.68092353003934e+20,916.2911247431925,3.9989801232361037e+18
0.012998186910869156,1.1565957984345906e+17,-1.6285520564489765e+20,914.7663460969279,3.88663770112888e+18
0.013048186910869156,1.1559403394496656e+17,-1.5780153811380385e+20,913.2528043702052,3.7779270183842893e+18
0.013098186910869156,1.155290217434258e+17,-1.5292420797946426e+20,911.7503608024799,3.6727151262703954e+18
0.013148186910869155,1.1546454077092202e+17,-1.4821637880714533e+20,910.2588790495171,3.5708745174152724e+18
0.013198186910869155,1.1540058856953222e+17,-1.4367150584714995e+20,908.7782251300148,3.4722828794856955e+18
0.013248186910869155,1.1533716268999442e+17,-1.392833224427998e+20,907.3082673715431,3.3768228609518653e+18
0.013298186910869154,1.152742606904311e+17,-1.3504582713138051e+20,905.848876359953,3.2843818485609754e+18
0.013348186910869154,1.1521188013512144e+17,-1.3095327138917363e+20,904.3999248885074,3.1948517556518436e+18
0.013398186910869154,1.1515001859332627e+17,-1.2700014799454046e+20,902.96128790974,3.108128820922143e+18
0.013448186910869154,1.1508867363816131e+17,-1.2318117996857242e+20,901.5328424875051,3.024113416937738e+18
0.013498186910869153,1.1502784284552131e+17,-1.1949131006758353e+20,900.1144677511047,2.9427098679838136e+18
0.013548186910869153,1.149675237930538e+17,-1.1592569079505907e+20,898.7060448504395,2.863826276703233e+18
0.013598186910869153,1.1490771405918115e+17,-1.1247967490562905e+20,897.3074569122351,2.787374359066401e+18
0.013648186910869152,1.1484841122217093e+17,-1.0914880637501915e+20,895.9185889973319,2.7132692872389443e+18
0.013698186910869152,1.1478961285925386e+17,-1.0592881181229959e+20,894.5393280594163,2.641429539957005e+18
0.013748186910869152,1.1473131654578955e+17,-1.0281559229001084e+20,893.169562904715,2.57177675999714e+18
0.013798186910869151,1.146735198544785e+17,-9.9805215570416e+19,891.8091841526813,2.504235618378146e+18
0.013848186910869151,1.1461622035461888e+17,-9.689390870681856e+19,890.4580841974735,2.4387336849406193e+18
0.01389818691086915,1.145594156114108e+17,-9.407805100282315e+19,889.1161571713259,2.3752013050325427e+18
0.01394818691086915,1.145031031853032e+17,-9.135416730644423e+19,887.7832989076624,2.313571481887818e+18
0.01399818691086915,1.1444728063138488e+17,-8.871892162584782e+19,886.4594069058315,2.2537797645003e+18
0.01404818691086915,1.1439194549881894e+17,-8.616911104903284e+19,885.1443802969391,2.1957641406903572e+18
0.01409818691086915,1.1433709533031925e+17,-8.370165995016498e+19,883.8381198098588,2.1394649350646915e+18
0.01414818691086915,1.1428272766166837e+17,-8.131361447091293e+19,882.5405277389423,2.0848247116905754e+18
0.014198186910869149,1.1422884002127576e+17,-7.900213725916068e+19,881.2515079114655,2.0317881811684744e+18
0.014248186910869149,1.1417542992977645e+17,-7.676450245680466e+19,879.9709656573876,1.9803021119905774e+18
0.014298186910869148,1.141224948996674e+17,-7.459809091796312e+19,878.6988077779777,1.9303152458364677e+18
0.014348186910869148,1.1407003243498294e+17,-7.250038565255311e+19,877.4349425170162,1.8817782167592046e+18
0.014398186910869148,1.1401804003100726e+17,-7.04689674792322e+19,876.1792795318439,1.8346434739647754e+18
0.014448186910869147,1.1396651517402202e+17,-6.8501510878244995e+19,874.9317298647462,1.7888652080308454e+18
0.014498186910869147,1.1391545534109032e+17,-6.659578003627627e+19,873.6922059159476,1.744399280445065e+18
0.014548186910869147,1.138648579998744e+17,-6.4749625071305875e+19,872.4606214166316,1.7012031562442563e+18
0.014598186910869147,1.1381472060848664e+17,-6.296097842991708e+19,871.2368914027973,1.6592358396355057e+18
0.014648186910869146,1.1376504061537331e+17,-6.122785144842209e+19,870.0209321898498,1.618457812452739e+18
0.014698186910869146,1.1371581545922907e+17,-5.954833106919952e+19,868.81266134749,1.5788309752987354e+18
0.014748186910869146,1.1366704256894272e+17,-5.7920576705932616e+19,867.6119976757847,1.540318591274653e+18
0.014798186910869145,1.1361871936357155e+17,-5.634281724850315e+19,866.4188611809387,1.5028852321268498e+18
0.014848186910869145,1.1357084325234466e+17,-5.48133482033085e+19,865.2331730526248,1.4664967267561692e+18
0.014898186910869145,1.1352341163469323e+17,-5.333052895983175e+19,864.0548556408587,1.4311201119165335e+18
0.014948186910869144,1.1347642190030789e+17,-5.18927801800091e+19,862.8838324344318,1.3967235850616425e+18
0.014998186910869144,1.1342987142922104e+17,-5.049858130222998e+19,861.7200280390861,1.3632764591855606e+18
0.015048186910869144,1.1338375759191365e+17,-4.914646815566192e+19,860.5633681563224,1.3307491195918659e+18
0.015098186910869144,1.1333807774944571e+17,-4.783503067984782e+19,859.4137795630187,1.2991129825066332e+18
0.015148186910869143,1.1329282925360896e+17,-4.656291074384632e+19,858.2711900912063,1.2683404554323236e+18
0.015198186910869143,1.1324800944710118e+17,-4.532880006079891e+19,857.1355286084965,1.2384048991766725e+18
0.015248186910869143,1.1320361566372142e+17,-4.413143819323614e+19,856.0067249989775,1.209280591475103e+18
0.015298186910869142,1.1315964522858382e+17,-4.29696106444127e+19,854.8847101441194,1.1809426921223393e+18
0.015348186910869142,1.1311609545835117e+17,-4.184214703291077e+19,853.7694159048881,1.1533672095760015e+18
0.015398186910869142,1.1307296366148506e+17,-4.074791934475755e+19,852.6607751032202,1.1265309689190075e+18
0.015448186910869141,1.130302471385137e+17,-3.96858402620116e+19,851.5587215053982,1.1004115811821423e+18
0.015498186910869141,1.129879431823148e+17,-3.865486156096294e+19,850.4631898039256,1.0749874138845521e+18
0.01554818691086914,1.1294604907841386e+17,-3.765397258035363e+19,849.3741156016364,1.0502375628256215e+18
0.01559818691086914,1.1290456210529584e+17,-3.6682198753187107e+19,848.2914353946279,1.02614182499399e+18
0.015648186910869142,1.1286347953473058e+17,-3.573860020178792e+19,847.2150865567846,1.0026806726070601e+18
0.015698186910869143,1.1282279863211008e+17,-3.482227039136643e+19,846.1450073238296,9.798352281850235e+17
0.015748186910869145,1.1278251665679725e+17,-3.3932334840464585e+19,845.0811367780452,9.575872406392965e+17
0.015798186910869146,1.1274263086248502e+17,-3.3067949885407388e+19,844.02341483332,9.35919062323398e+17
0.015848186910869148,1.127031384975656e+17,-3.222830149636269e+19,842.9717822205635,9.148136270053007e+17
0.01589818691086915,1.1266403680550808e+17,-3.141260414248171e+19,841.9261804732129,8.94254428715403e+17
0.01594818691086915,1.126253230252447e+17,-3.062009970424024e+19,840.8865519132229,8.742255014407366e+17
0.015998186910869152,1.1258699439156424e+17,-2.9850056430938006e+19,839.8528396376379,8.54711399629728e+17
0.016048186910869153,1.1254904813551198e+17,-2.9101767940567007e+19,838.8249875046898,8.356971794534925e+17
0.016098186910869155,1.1251148148479565e+17,-2.8374552261274145e+19,837.8029401208925,8.171683808186281e+17
0.016148186910869156,1.124742916641966e+17,-2.7667750911904653e+19,836.7866428282307,7.991110100825681e+17
0.016198186910869158,1.1243747589598542e+17,-2.6980728019907953e+19,835.7760416914172,7.81511523441356e+17
0.01624818691086916,1.1240103140034136e+17,-2.6312869475200164e+19,834.771083485546,7.643568109674282e+17
0.01629818691086916,1.1236495539577507e+17,-2.566358211845647e+19,833.7717156842256,7.476341812709334e+17
0.016348186910869162,1.1232924509955378e+17,-2.5032292961992925e+19,832.7778864476685,7.313313467496836e+17
0.016398186910869163,1.1229389772812848e+17,-2.441844844183419e+19,831.7895446107253,7.154364094034988e+17
0.016448186910869165,1.1225891049756243e+17,-2.3821513700373447e+19,830.8066396720764,6.999378472081472e+17
0.016498186910869166,1.1222428062396051e+17,-2.324097189733494e+19,829.8291217830418,6.848245010014932e+17
0.016548186910869168,1.1219000532389893e+17,-2.267632354806285e+19,828.8569417363512,6.700855618662424e+17
0.01659818691086917,1.121560818148545e+17,-2.2127085888524284e+19,827.8900509558314,6.557105590029778e+17
0.01664818691086917,1.1212250731563322e+17,-2.1592792265178096e+19,826.9284014858121,6.416893480555986e+17
0.016698186910869172,1.1208927904679766e+17,-2.1072991549094826e+19,825.9719459810093,6.280120998815941e+17
0.016748186910869173,1.1205639423109254e+17,-2.0567247572995015e+19,825.0206376963407,6.146692897411931e+17
0.016798186910869175,1.1202385009386814e+17,-2.0075138590516457e+19,824.0744304771853,6.016516868957211e+17
0.016848186910869176,1.1199164386350134e+17,-1.9596256756665262e+19,823.1332787498994,5.889503445955656e+17
0.016898186910869178,1.1195977277181334e+17,-1.9130207628345283e+19,822.1971375121566,5.765565904362863e+17
0.01694818691086918,1.1192823405448432e+17,-1.8676609684509024e+19,821.2659623238688,5.6446201707840755e+17
0.01699818691086918,1.1189702495146413e+17,-1.8235093864721377e+19,820.3397092979053,5.5265847330558726e+17
0.017048186910869182,1.11866142707379e+17,-1.7805303125885727e+19,819.4183350916846,5.411380554215532e+17
0.017098186910869183,1.1183558457193397e+17,-1.7386892015571552e+19,818.5017968979319,5.298930989508974e+17
0.017148186910869185,1.1180534780031019e+17,-1.6979526262107484e+19,817.5900524364063,5.1891617065383635e+17
0.017198186910869186,1.1177542965355776e+17,-1.6582882380276453e+19,816.683059945607,5.0820006083051795e+17
0.017248186910869188,1.1174582739898274e+17,-1.6196647291960461e+19,815.7807781744009,4.977377759025411e+17
0.01729818691086919,1.1171653831052898e+17,-1.582051796131515e+19,814.883166374016,4.87522531266373e+17
0.01734818691086919,1.1168755966915398e+17,-1.54542010437422e+19,813.9901842900812,4.775477444039591e+17
0.017398186910869192,1.1165888876319875e+17,-1.5097412548298656e+19,813.1017921552077,4.67807028246113e+17
0.017448186910869194,1.1163052288875149e+17,-1.4749877512528163e+19,812.2179506809471,4.5829418476601306e+17
0.017498186910869195,1.116024593500048e+17,-1.4411329689898908e+19,811.3386210508464,4.490031988124436e+17
0.017548186910869196,1.1157469545960624e+17,-1.4081511248581612e+19,810.4637649126757,4.399282321530474e+17
0.017598186910869198,1.1154722853900227e+17,-1.3760172481754399e+19,809.5933443714812,4.3106361773695104e+17
0.0176481869108692,1.1152005591877509e+17,-1.3447071528613706e+19,808.7273219825368,4.224038541582898e+17
0.0176981869108692,1.1149317493897248e+17,-1.3141974105810792e+19,807.8656607445943,4.139436003174614e+17
0.017748186910869202,1.1146658294943053e+17,-1.28446532486352e+19,807.0083240926788,4.0567767026481875e+17
0.017798186910869204,1.11440277310089e+17,-1.2554889062128124e+19,806.1552758920687,3.9760102823583654e+17
0.017848186910869205,1.1141425539129928e+17,-1.2272468480961774e+19,805.3064804312341,3.897087838492012e+17
0.017898186910869206,1.1138851457412493e+17,-1.1997185038409318e+19,804.4619024156864,3.8199618748002714e+17
0.017948186910869208,1.113630522506346e+17,-1.172883864372597e+19,803.6215069618135,3.744586257929375e+17
0.01799818691086921,1.113378658241874e+17,-1.1467235367534369e+19,802.7852595904355,3.6709161742674054e+17
0.01804818691086921,1.1131295270971051e+17,-1.1212187235167035e+19,801.9531262209185,3.598908088322534e+17
0.018098186910869212,1.1128831033396925e+17,-1.0963512027464145e+19,801.1250731652548,3.5285197025267475e+17
0.018148186910869214,1.1126393613582918e+17,-1.0721033088760975e+19,800.3010671221758,3.459709918413658e+17
0.018198186910869215,1.1123982756651062e+17,-1.0484579141843493e+19,799.4810751714949,3.392438799138506e+17
0.018248186910869216,1.1121598208983531e+17,-1.0253984109550336e+19,798.6650647685083,3.3266675332766125e+17
0.018298186910869218,1.1119239718246534e+17,-1.0029086942688109e+19,797.8530037381687,3.262358399827871e+17
0.01834818691086922,1.1116907033413422e+17,-9.809731454340022e+18,797.0448602702032,3.199474734478489e+17
0.01839818691086922,1.1114599904787029e+17,-9.595766159810685e+18,796.2406029133209,3.137980896926023e+17
0.018448186910869222,1.111231808402123e+17,-9.387044122454405e+18,795.4402005701974,3.077842239361103e+17
0.018498186910869224,1.111006132414174e+17,-9.183422804926072e+18,794.6436224923772,3.019025075996961e+17
0.018548186910869225,1.1107829379566128e+17,-8.98476392567737e+18,793.8508382751917,2.961496653615698e+17
0.018598186910869226,1.110562200612308e+17,-8.790933320501082e+18,793.0618178526943,2.9052251230960896e+17
0.018648186910869228,1.1103438961070904e+17,-8.601800809002597e+18,792.2765314928997,2.850179511906904e+17
0.01869818691086923,1.1101280003115264e+17,-8.417240065749214e+18,791.4949497930805,2.796329697512894e+17
0.01874818691086923,1.1099144892426198e+17,-8.237128495847159e+18,790.7170436747946,2.7436463816399453e+17
0.018798186910869232,1.1097033390654362e+17,-8.061347115040663e+18,789.9427843797665,2.6921010654421885e+17
0.018848186910869234,1.1094945260946558e+17,-7.889780433738277e+18,789.1721434647745,2.6416660254173584e+17
0.018898186910869235,1.1092880267960536e+17,-7.722316345293741e+18,788.4050927976231,2.5923142901806797e+17
0.018948186910869236,1.1090838177879069e+17,-7.558846018000466e+18,787.6416045525024,2.544019617954873e+17
0.018998186910869238,1.108881875842332e+17,-7.399263790937211e+18,786.8816512059892,2.496756474832636e+17
0.01904818691086924,1.1086821778865517e+17,-7.243467073248332e+18,786.1252055324023,2.4505000137021462e+17
0.01909818691086924,1.1084847010040917e+17,-7.091356247046034e+18,785.3722406000134,2.4052260539069286e+17
0.019148186910869242,1.1082894224359106e+17,-6.942834573525536e+18,784.6227297667853,2.3609110615307654e+17
0.019198186910869244,1.1080963195814608e+17,-6.797808102333949e+18,783.8766466764123,2.3175321303343667e+17
0.019248186910869245,1.1079053699996846e+17,-6.656185584011751e+18,783.1339652543529,2.2750669633018877e+17
0.019298186910869247,1.107716551409944e+17,-6.517878385404867e+18,782.3946597039088,2.233493854779126e+17
0.019348186910869248,1.1075298416928862e+17,-6.382800407969319e+18,781.6587045025115,2.1927916731923456e+17
0.01939818691086925,1.1073452188912464e+17,-6.250868008807066e+18,780.9260743979147,2.1529398443098093e+17
0.01944818691086925,1.1071626612105878e+17,-6.121999924369992e+18,780.1967444044882,2.1139183350399587e+17
0.019498186910869252,1.1069821470199816e+17,-5.996117196733021e+18,779.4706897995941,2.0757076377443366e+17
0.019548186910869254,1.1068036548526253e+17,-5.873143102349833e+18,778.7478861200908,2.0382887550515696e+17
0.019598186910869255,1.1066271634064042e+17,-5.753003083173416e+18,778.0283091587979,2.0016431851463107e+17
0.019648186910869257,1.106452651544394e+17,-5.635624680055195e+18,777.3119349609003,1.965752907515073e+17
0.019698186910869258,1.1062800982953066e+17,-5.520937468428211e+18,776.5987398208309,1.930600369161585e+17
0.01974818691086926,1.1061094828538826e+17,-5.408872996040588e+18,775.8887002786981,1.8961684712288595e+17
0.01979818691086926,1.1059407845812267e+17,-5.299364722803335e+18,775.1817931170983,1.862440556054669e+17
0.019848186910869262,1.1057739830050923e+17,-5.192347962610627e+18,774.4779953579069,1.8294003946275517e+17
0.019898186910869264,1.1056090578201134e+17,-5.087759827068657e+18,773.7772842590784,1.7970321744302518e+17
0.019948186910869265,1.1054459888879856e+17,-4.985539171084013e+18,773.0796373115775,1.7653204876633917e+17
0.019998186910869267,1.1052847562375982e+17,-4.885626540202666e+18,772.3850322361463,1.7342503198238246e+17
0.02,1.105278912062849e+17,-4.882038241507953e+18,772.3598459557672,1.7331330424400224e+17
