t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01318238921321e-05,1.6374564652528227e+17,-1.7794877881401196e+23,1395.560190958756,2.834263204699476e+21
2.01586258049446e-05,1.6382147680934637e+17,-1.7649074320273434e+23,1394.4930004770706,2.809984561789106e+21
2.0186767813397724e-05,1.6390034235645018e+17,-1.7497349632793645e+23,1393.37592307189,2.784746486269084e+21
2.0216316922273504e-05,1.639823241935045e+17,-1.733953394147347e+23,1392.2067988895105,2.758523876244068e+21
2.0247343486593075e-05,1.640675011282699e+17,-1.7175459731420594e+23,1390.9833912015274,2.7312922605752555e+21
2.0279921379128623e-05,1.641559491366525e+17,-1.7004962785223965e+23,1389.7033852942234,2.7030279611149415e+21
2.031412816629095e-05,1.6424774068804013e+17,-1.682788320797391e+23,1388.3643875190387,2.673708268436347e+21
2.0350045292811392e-05,1.6434294400516845e+17,-1.664406654626229e+23,1386.9639245259757,2.6433116313645104e+21
2.0387758275657857e-05,1.6444162225515683e+17,-1.645336500456599e+23,1385.4994427032648,2.6118178605061447e+21
2.0427356907646645e-05,1.6454383266857802e+17,-1.6255638761844938e+23,1383.9683078481157,2.5792083458472773e+21
2.0468935471234873e-05,1.6464962558375094e+17,-1.6050757390461656e+23,1382.3678050948402,2.5454662883336656e+21
2.051259296300251e-05,1.6475904341387667e+17,-1.5838601378638788e+23,1380.6951391280868,2.5105769451706337e+21
2.0558433329358533e-05,1.648721195351983e+17,-1.5619063756590483e+23,1378.9474347103085,2.4745278883715303e+21
2.0606565714032353e-05,1.6498887709507024e+17,-1.5392051825180567e+23,1377.1217375539136,2.437309275849045e+21
2.0657104717939868e-05,1.6510932773969264e+17,-1.515748898445059e+23,1375.215015569775,2.3989141340773155e+21
2.0710170672042756e-05,1.6523347026232166e+17,-1.491531665760736e+23,1373.2241605248441,2.359338651055183e+21
2.076588992385079e-05,1.653612891740271e+17,-1.4665496304050997e+23,1371.145990142565,2.3185824779725845e+21
2.0824395138249224e-05,1.654927532005588e+17,-1.4408011512743156e+23,1368.9772506805093,2.2766490376218718e+21
2.088582561336758e-05,1.656278137106191e+17,-1.4142870164651635e+23,1366.7146200201385,2.2335458372059626e+21
2.0950327612241854e-05,1.657664030828452e+17,-1.3870106650160728e+23,1364.3547113038214,2.1892847827774664e+21
2.101805471105984e-05,1.659084330210944e+17,-1.3589784124213306e+23,1361.8940771541604,2.1438824921020988e+21
2.1089168164818727e-05,1.6605379283021808e+17,-1.330199677854476e+23,1359.329214510155,2.0973606022769782e+21
2.116383729126556e-05,1.662023476674079e+17,-1.3006872106729125e+23,1356.6565701139057,2.0497460679615397e+21
2.1242239874034733e-05,1.6635393678741184e+17,-1.270457313389627e+23,1353.8725466801993,2.0010714455991056e+21
2.1324562585942365e-05,1.665083718034347e+17,-1.2395300578949278e+23,1350.9735097794257,1.9513751585323549e+21
2.141100143344538e-05,1.6666543498934566e+17,-1.2079294912999252e+23,1347.9557954619559,1.9007017374605946e+21
2.1501762223323544e-05,1.66824877652882e+17,-1.1756838273588322e+23,1344.8157186489993,1.8491020302592503e+21
2.1597061052695617e-05,1.6698641861381434e+17,-1.1428256190236564e+23,1341.5495823113433,1.7966333748047595e+21
2.1697124823536292e-05,1.6714974282546288e+17,-1.1093919073033416e+23,1338.153687453068,1.7433597281366893e+21
2.1802191782919002e-05,1.6731450018242774e+17,-1.0754243412547354e+23,1334.6243439121981,1.6893517450622004e+21
2.1912512090270846e-05,1.6748030456181347e+17,-1.0409692636444942e+23,1330.9578819844917,1.6346867991921586e+21
2.2028348412990282e-05,1.6764673314943405e+17,-1.0060777566078093e+23,1327.1506648700076,1.5794489394135184e+21
2.214997655184569e-05,1.6781332610631318e+17,-9.708056415138417e+22,1323.1991019347415,1.5237287749741773e+21
2.2277686097643868e-05,1.6797958663402925e+17,-9.352134272532784e+22,1319.0996627715565,1.467623282709212e+21
2.2411781120731955e-05,1.681449814998614e+17,-8.993662013150292e+22,1314.8488920358488,1.4112355304941604e+21
2.255258089497445e-05,1.683089420839986e+17,-8.633334583405869e+22,1310.4434250218164,1.354674311791529e+21
2.270042065792907e-05,1.6847086601098038e+17,-8.271888613619062e+22,1305.880003935117,1.2980536871818198e+21
2.2855652409031418e-05,1.6863011942573114e+17,-7.910099316612336e+22,1301.1554948069495,1.2414924300493856e+21
2.3018645747688884e-05,1.68786039970701e+17,-7.548776641591473e+22,1296.2669049835772,1.1851133751363035e+21
2.3189788753279224e-05,1.6893794051441517e+17,-7.188760664463528e+22,1291.211401113462,1.1290426704732847e+21
2.336948890914908e-05,1.6908511367285533e+17,-6.8309162103931274e+22,1285.9863275429507,1.0734089352484819e+21
2.355817407281243e-05,1.6922683715329584e+17,-6.4761267213932794e+22,1280.589225019223,1.0183423284362898e+21
2.3756293494658946e-05,1.6936237993529683e+17,-6.125287401039769e+22,1275.0178495878965,9.639735354616503e+20
2.3964318887597788e-05,1.6949100928541744e+17,-5.7792976895704176e+22,1269.2701915612868,9.10432682753135e+20
2.4182745550183574e-05,1.6961199858087606e+17,-5.43905314524345e+22,1263.3444944225323,8.578481926785394e+20
2.4412093545898647e-05,1.6972463589300416e+17,-5.105436831228789e+22,1257.239273520926,8.06345593975393e+20
2.4652908941399476e-05,1.6982823325431178e+17,-4.779310330748738e+22,1250.9533344047525,7.560463052938614e+20
2.4905765106675345e-05,1.6992213650373357e+17,-4.461504535578452e+22,1244.4857906302966,7.070664117384711e+20
2.517126408021501e-05,1.7000573557402122e+17,-4.1528103735434225e+22,1237.8360808793852,6.595154562372176e+20
2.5450038002431655e-05,1.7007847505414704e+17,-3.853969657947267e+22,1231.0039852134692,6.134952690410416e+20
2.5742750620759134e-05,1.701398648291675e+17,-3.5656662549157095e+22,1223.9896402896386,5.690988595629174e+20
2.6050098870002988e-05,1.7018949057157152e+17,-3.2885177722975637e+22,1216.7935533635464,5.2640939499597994e+20
2.6372814531709033e-05,1.702270238331631e+17,-3.0230679750597434e+22,1209.4166149062676,4.854992896212298e+20
2.671166597650038e-05,1.7025223146652544e+17,-2.769780126261239e+22,1201.8601096663547,4.4642942736596284e+20
2.7067459993531293e-05,1.7026498409164118e+17,-2.529031439236023e+22,1194.1257260155298,4.092485379830707e+20
2.744104371141375e-05,1.7026526331778288e+17,-2.3011088054016463e+22,1186.2155634258932,3.7399274419893613e+20
2.7833306615190332e-05,1.7025316743469418e+17,-2.086205933442318e+22,1178.1321379385704,3.4068529338444795e+20
2.8245182664155745e-05,1.70228915301485e+17,-1.8844220002370731e+22,1169.8783854991561,3.09336482846428e+20
2.8677652515569426e-05,1.701928481873822e+17,-1.695761872900583e+22,1161.4576630513461,2.7994378285062203e+20
2.9131745859553792e-05,1.701454293559567e+17,-1.5201379163620854e+22,1152.873747301257,2.5249215617735134e+20
2.9608543870737378e-05,1.700872412336638e+17,-1.357373353755144e+22,1144.1308310852223,2.269545675674655e+20
3.0108543870737377e-05,1.7001907443681952e+17,-1.207383362627088e+22,1135.2445020565353,2.0332051158216743e+20
3.0608543870737375e-05,1.699455493162791e+17,-1.0756655036948082e+22,1126.6258008532918,1.8246809063597294e+20
3.1108543870737374e-05,1.698681803445602e+17,-9.59804862904161e+21,1118.261725833186,1.6403451106986263e+20
3.160854387073737e-05,1.6978823545580378e+17,-8.57726397043693e+21,1110.140131685573,1.477083850448628e+20
3.210854387073737e-05,1.6970677058825386e+17,-7.67646125249986e+21,1102.2496595420214,1.3322210607459638e+20
3.260854387073737e-05,1.6962465996500886e+17,-6.880279741131666e+21,1094.5796737303629,1.2034521989341802e+20
3.310854387073737e-05,1.6954262244763235e+17,-6.175472759251066e+21,1087.1202044790573,1.0887886155615604e+20
3.360854387073737e-05,1.694612443923554e+17,-5.550598833054248e+21,1079.8618959509754,9.865108005680398e+19
3.4108543870737366e-05,1.6938099941897613e+17,-4.995760117049934e+21,1072.7959590528205,8.951290127645988e+19
3.4608543870737364e-05,1.6930226547110394e+17,-4.5023806258630587e+21,1065.9141285263522,8.133500619612733e+19
3.510854387073736e-05,1.6922533951064333e+17,-4.063017996927895e+21,1059.2086238826441,7.400492273878086e+19
3.560854387073736e-05,1.6915045015306374e+17,-3.6712035159593866e+21,1052.672113788919,6.742464717610412e+19
3.610854387073736e-05,1.6907776851504896e+17,-3.3213059841037514e+21,1046.297683560916,6.150862545880435e+19
3.660854387073736e-05,1.6900741751359146e+17,-3.008415716211009e+21,1040.0788054515854,5.61820366822566e+19
3.710854387073736e-05,1.6893947982595014e+17,-2.728245555085433e+21,1034.0093114612805,5.13793306540425e+19
3.7608543870737356e-05,1.688740046932494e+17,-2.47704628502743e+21,1028.0833684241152,4.704297956794259e+19
3.8108543870737354e-05,1.6881101372679654e+17,-2.2515342451971027e+21,1022.2954551519942,4.3122410423711875e+19
3.860854387073735e-05,1.6875050585526186e+17,-2.048829292453662e+21,1016.6403414409439,3.957309031593212e+19
3.910854387073735e-05,1.68692461532477e+17,-1.8664015555621025e+21,1011.1130687649788,3.6355741255974367e+19
3.960854387073735e-05,1.686368463095188e+17,-1.70202566737954e+21,1005.7089325013918,3.3435664957127467e+19
4.010854387073735e-05,1.685836138607141e+17,-1.5537413666459516e+21,1000.4234655471705,3.0782161141063086e+19
4.060854387073735e-05,1.685327085409932e+17,-1.4198195329262934e+21,995.2524232011217,2.836802552736853e+19
4.1108543870737346e-05,1.6848406754141728e+17,-1.2987328624890964e+21,990.1917691983459,2.616911583757305e+19
4.1608543870737345e-05,1.6843762270051306e+17,-1.1891305141029264e+21,985.2376627958218,2.416397595757803e+19
4.210854387073734e-05,1.683933020210861e+17,-1.089816155603507e+21,980.3864468173352,2.233350991788476e+19
4.260854387073734e-05,1.683510309352963e+17,-9.99728927862282e+20,975.6346365752993,2.0660698621346533e+19
4.310854387073734e-05,1.6831073335482394e+17,-9.179269150693901e+20,970.978909595034,1.9130353314354864e+19
4.360854387073734e-05,1.6827233253781078e+17,-8.435727712290105e+20,966.4160960737897,1.772890069377406e+19
4.410854387073734e-05,1.6823575179981792e+17,-7.759212043113295e+20,961.9431700140947,1.644419529743418e+19
4.4608543870737336e-05,1.6820091509220973e+17,-7.14308063075961e+20,957.5572409755493,1.5265355462828171e+19
4.5108543870737335e-05,1.681677474680661e+17,-6.581408085251769e+20,953.255546395438,1.4182619677620607e+19
4.5608543870737333e-05,1.6813617545287405e+17,-6.068901832494736e+20,949.0354444322619,1.3187220601331212e+19
4.610854387073733e-05,1.6810612733479226e+17,-5.600829185364445e+20,944.8944072910838,1.2271274424483193e+19
4.660854387073733e-05,1.6807753338716554e+17,-5.172953417275745e+20,940.8300149927447,1.1427683559905847e+19
4.710854387073733e-05,1.6805032603414122e+17,-4.781477655767867e+20,936.8399495527515,1.0650050940536586e+19
4.760854387073733e-05,1.6802443996867053e+17,-4.4229955778975787e+20,932.9219895384929,9.932604436285403e+18
4.8108543870737326e-05,1.6799981223082637e+17,-4.094448029507411e+20,929.0740049762034,9.270130105924934e+18
4.8608543870737325e-05,1.679763822532061e+17,-3.7930848103606374e+20,925.2939525813523,8.657913173838064e+18
4.9108543870737324e-05,1.6795409187918922e+17,-3.516430969863657e+20,921.5798712887831,8.091685770448805e+18
4.960854387073732e-05,1.679328853589595e+17,-3.262257046092065e+20,917.9298780604222,7.567580602794903e+18
5.010854387073732e-05,1.6791270932746426e+17,-3.02855275645319e+20,914.3421639506266,7.082089831484033e+18
5.060854387073732e-05,1.678935127678489e+17,-2.8135037132714777e+20,910.8149904107757,6.632028524627286e+18
5.110854387073732e-05,1.678752469633614e+17,-2.6154707934852406e+20,907.3466858159433,6.21450214062033e+18
5.160854387073732e-05,1.678578654402555e+17,-2.4329718398603916e+20,903.935642198255,5.826877561849831e+18
5.2108543870737315e-05,1.6784132390382096e+17,-2.2646654126956967e+20,900.580312172578,5.46675726198419e+18
5.2608543870737314e-05,1.67825580169329e+17,-2.1093363469186485e+20,897.2792060412286,5.131956241943059e+18
5.310854387073731e-05,1.678105940893861e+17,-1.965882900567381e+20,894.030889065737,4.820481415112292e+18
5.360854387073731e-05,1.6779632747894192e+17,-1.8333053075482083e+20,890.8339788941254,4.5305131617392143e+18
5.410854387073731e-05,1.6778274403898192e+17,-1.7106955709343128e+20,887.6871431336868,4.260388806760185e+18
5.460854387073731e-05,1.6776980927975485e+17,-1.5972283533112482e+20,884.5890970594493,4.0085878050466995e+18
5.510854387073731e-05,1.6775749044422966e+17,-1.492152838305047e+20,881.5386014494487,3.7737184440338007e+18
5.5608543870737305e-05,1.6774575643234557e+17,-1.3947854527682858e+20,878.5344605388326,3.554505896345317e+18
5.6108543870737304e-05,1.6773457772650742e+17,-1.3045033524408163e+20,875.575520084929,3.3497814747576945e+18
5.66085438707373e-05,1.677239263186842e+17,-1.2207385855698528e+20,872.6606655364003,3.1584729591606067e+18
5.71085438707373e-05,1.6771377563938886e+17,-1.1429728591428552e+20,869.7888202999369,2.979595880286993e+18
5.76085438707373e-05,1.677041004887512e+17,-1.0707328412790258e+20,866.9589440982859,2.812245658237552e+18
5.81085438707373e-05,1.6769487696983837e+17,-1.0035859411211557e+20,864.1700314142373,2.655590505484993e+18
5.86085438707373e-05,1.6768608242433194e+17,-9.41136514374422e+19,861.4211100150053,2.5088650142290483e+18
5.9108543870737296e-05,1.6767769537063005e+17,-8.83022448636709e+19,858.7112395524262,2.371364357000203e+18
5.9608543870737294e-05,1.6766969544441194e+17,-8.289120879053244e+19,856.0395102342932,2.24243903729914e+18
6.010854387073729e-05,1.6766206334167485e+17,-7.785014602635407e+19,853.4050415625406,2.1214901340426301e+18
6.060854387073729e-05,1.6765478076423178e+17,-7.315117768150072e+19,850.8069811344915,2.0079649897529021e+18
6.110854387073729e-05,1.676478303676413e+17,-6.87687173504013e+19,848.2445035033494,1.9013532978519117e+18
6.160854387073729e-05,1.6764119571152605e+17,-6.46792670616613e+19,845.7168090946174,1.8011835492426967e+18
6.210854387073729e-05,1.676348612122255e+17,-6.086123275357351e+19,843.2231231751691,1.7070198026090862e+18
6.260854387073729e-05,1.676288120977209e+17,-5.7294757278108836e+19,840.7626948719719,1.6184587466400195e+18
6.310854387073728e-05,1.676230343647623e+17,-5.3961569153788396e+19,838.3347962377564,1.5351270257340716e+18
6.360854387073728e-05,1.676175147381242e+17,-5.084484547962317e+19,835.9387213608505,1.4566788037009718e+18
6.410854387073728e-05,1.6761224063191222e+17,-4.792908759303438e+19,833.5737855169267,1.3827935426297252e+18
6.460854387073728e-05,1.676072001128421e+17,-4.520000820495147e+19,831.2393243601305,1.3131739764265405e+18
6.510854387073728e-05,1.676023818654102e+17,-4.2644428879787745e+19,828.9346931516841,1.247544260632367e+18
6.560854387073728e-05,1.6759777515887552e+17,-4.025018684631303e+19,826.6592660237367,1.1856482819790226e+18
6.610854387073728e-05,1.675933698159733e+17,-3.80060502315344e+19,824.4124352767052,1.1272481128156932e+18
6.660854387073727e-05,1.6758915618328157e+17,-3.5901640903484256e+19,822.1936107082801,1.0721225970161699e+18
6.710854387073727e-05,1.6758512510316294e+17,-3.392736419255084e+19,820.0022189724014,1.020066055304237e+18
6.760854387073727e-05,1.6758126788720682e+17,-3.2074344835601445e+19,817.8377029666373,9.708870991215622e+17
6.810854387073727e-05,1.675775762910983e+17,-3.033436855372819e+19,815.6995212465732,9.244075432259277e+17
6.860854387073727e-05,1.6757404249084307e+17,-2.8699828733645705e+19,813.5871474657158,8.804614081543444e+17
6.910854387073727e-05,1.675706590602795e+17,-2.7163677735973577e+19,811.5000698396897,8.388940045430689e+17
6.960854387073727e-05,1.675674189498122e+17,-2.571938240087225e+19,809.4377906333636,7.995610920572709e+17
7.010854387073726e-05,1.6756431546630368e+17,-2.436088336417942e+19,807.3998256699663,7.623281063775544e+17
7.060854387073726e-05,1.6756134225406323e+17,-2.3082557834860052e+19,805.3857038609015,7.270694483000541e+17
7.110854387073726e-05,1.6755849327687494e+17,-2.1879185518820815e+19,803.3949667553161,6.936678295681706e+17
7.160854387073726e-05,1.6755576280100954e+17,-2.074591740459242e+19,801.4271681084517,6.620136705526779e+17
7.210854387073726e-05,1.6755314537916707e+17,-1.9678247153760416e+19,799.4818734678672,6.320045453475734e+17
7.260854387073726e-05,1.6755063583529994e+17,-1.867198486358529e+19,797.558659776611,6.035446702545324e+17
7.310854387073726e-05,1.6754822925026838e+17,-1.7723232991419599e+19,795.6571149925953,5.765444319974079e+17
7.360854387073726e-05,1.6754592094828304e+17,-1.682836425034319e+19,793.7768377233746,5.509199523376036e+17
7.410854387073725e-05,1.6754370648409098e+17,-1.598400130332342e+19,791.9174368755669,5.265926860603063e+17
7.460854387073725e-05,1.675415816308645e+17,-1.5186998099352529e+19,790.0785313182861,5.034890495731058e+17
7.510854387073725e-05,1.675395423687537e+17,-1.4434422709481732e+19,788.2597495599016,4.815400776019653e+17
7.560854387073725e-05,1.6753758487406582e+17,-1.372354153376117e+19,786.4607294374708,4.606811056910511e+17
7.610854387073725e-05,1.675357055090367e+17,-1.3051804761946108e+19,784.6811178183318,4.408514764149026e+17
7.660854387073725e-05,1.6753390081216118e+17,-1.2416832981440014e+19,782.9205703132471,4.219942673918394e+17
7.710854387073725e-05,1.6753216748905142e+17,-1.1816404835608205e+19,781.1787510005902,4.0405603935343565e+17
7.760854387073724e-05,1.6753050240379334e+17,-1.1248445644301685e+19,779.4553321610834,3.8698660267462566e+17
7.810854387073724e-05,1.6752890257077363e+17,-1.0711016906298896e+19,777.7499940225905,3.707388009047897e+17
7.860854387073724e-05,1.675273651469507e+17,-1.0202306610531727e+19,776.062424514565,3.5526830996464794e+17
7.910854387073724e-05,1.6752588742454486e+17,-9.720620289386103e+18,774.3923190316688,3.405334517852476e+17
7.960854387073724e-05,1.675244668241243e+17,-9.264372753256374e+18,772.73938020619,3.264950212687089e+17
8.010854387073724e-05,1.6752310088806435e+17,-8.832080450830421e+18,771.1033176888819,3.131161255432868e+17
8.060854387073724e-05,1.6752178727435978e+17,-8.422354404390892e+18,769.4838479378082,3.003620345699614e+17
8.110854387073723e-05,1.675205237507695e+17,-8.033893673834904e+18,767.8806940149677,2.882000422365276e+17
8.160854387073723e-05,1.6751930818927587e+17,-7.665479307018395e+18,766.2935853902095,2.7659933714364227e+17
8.210854387073723e-05,1.6751813856084054e+17,-7.315968737718004e+18,764.7222577522421,2.6553088235405885e+17
8.260854387073723e-05,1.6751701293044042e+17,-6.984290595744998e+18,763.1664528263923,2.549673034338401e+17
8.310854387073723e-05,1.6751592945236826e+17,-6.66943989675548e+18,761.6259181988514,2.4488278416875658e+17
8.360854387073723e-05,1.6751488636578288e+17,-6.370473582014735e+18,760.1004071471224,2.3525296938803107e+17
8.410854387073723e-05,1.6751388199049533e+17,-6.08650638085636e+18,758.5896784763946,2.26054874372672e+17
8.460854387073722e-05,1.6751291472297782e+17,-5.816706970851336e+18,757.0934963616606,2.1726680036729904e+17
8.510854387073722e-05,1.6751198303258307e+17,-5.560294412739689e+18,755.6116301952637,2.0886825575132163e+17
8.560854387073722e-05,1.6751108545796243e+17,-5.316534839087446e+18,754.1438544397321,2.008398824608285e+17
8.610854387073722e-05,1.6751022060367178e+17,-5.084738377323324e+18,752.6899484856158,1.9316338728341734e+17
8.660854387073722e-05,1.6750938713695488e+17,-4.864256289402145e+18,751.2496965141854,1.8582147767803786e+17
8.710854387073722e-05,1.6750858378469446e+17,-4.654478311756054e+18,749.8228873647425,1.7879780179796048e+17
8.760854387073722e-05,1.675078093305216e+17,-4.454830180524713e+18,748.4093144064144,1.7207689242011664e+17
8.810854387073721e-05,1.6750706261207507e+17,-4.264771328238544e+18,747.0087754142049,1.6564411450601712e+17
8.860854387073721e-05,1.6750634251840218e+17,-4.0837927392439624e+18,745.6210724492028,1.5948561614072e+17
8.910854387073721e-05,1.6750564798749338e+17,-3.911414952143111e+18,744.2460117426889,1.535882826146116e+17
8.960854387073721e-05,1.6750497800394368e+17,-3.7471861984662185e+18,742.8834035840774,1.4793969343109776e+17
9.010854387073721e-05,1.675043315967336e+17,-3.590680667621604e+18,741.5330622125,1.4252808203883667e+17
9.060854387073721e-05,1.675037078371234e+17,-3.441496888949901e+18,740.1948057119062,1.3734229810222174e+17
9.11085438707372e-05,1.6750310583665437e+17,-3.2992562224176184e+18,738.8684559095419,1.323717721374452e+17
9.16085438707372e-05,1.6750252474525152e+17,-3.16360145013904e+18,737.5538382776965,1.2760648235413029e+17
9.21085438707372e-05,1.6750196374942208e+17,-3.0341954615076475e+18,736.2507818385458,1.2303692355392032e+17
9.26085438707372e-05,1.675014220705449e+17,-2.9107200252814884e+18,734.9591190720586,1.1865407794858669e+17
9.31085438707372e-05,1.6750089896324554e+17,-2.7928746424530877e+18,733.6786858267409,1.1444938776943885e+17
9.36085438707372e-05,1.675003937138528e+17,-2.6803754742228803e+18,732.4093212332423,1.1041472954977589e+17
9.41085438707372e-05,1.674999056389323e+17,-2.572954339799121e+18,731.1508676206018,1.0654238996972837e+17
9.46085438707372e-05,1.6749943408389277e+17,-2.4703577791574615e+18,729.9031704350941,1.0282504316122213e+17
9.51085438707372e-05,1.6749897842166173e+17,-2.3723461762530176e+18,728.6660781616214,9.925572937791659e+16
9.56085438707372e-05,1.6749853805142618e+17,-2.2786929384981947e+18,727.4394422474281,9.58278349411543e+16
9.610854387073719e-05,1.6749811239743562e+17,-2.1891837286515397e+18,726.2231170282345,9.253507338001328e+16
9.660854387073719e-05,1.674977009078636e+17,-2.1036157455190904e+18,725.0169596565295,8.937146768827416e+16
9.710854387073719e-05,1.6749730305372512e+17,-2.0217970501533407e+18,723.8208300320665,8.633133362721066e+16
9.760854387073719e-05,1.6749691832784643e+17,-1.94354593446306e+18,722.6345907344269,8.340926400753262e+16
9.810854387073719e-05,1.6749654624388538e+17,-1.8686903293754716e+18,721.4581069575999,8.06001138885556e+16
9.860854387073719e-05,1.6749618633539875e+17,-1.7970672498946427e+18,720.2912464464819,7.789898663676334e+16
9.910854387073718e-05,1.674958381549548e+17,-1.7285222745951224e+18,719.1338794352848,7.530122079003011e+16
9.960854387073718e-05,1.6749550127328845e+17,-1.6629090572575647e+18,717.9858785877186,7.280237767710085e+16
0.0001,1.674952442285266e+17,-1.6134467367222564e+18,717.0927404289838,7.091039891874955e+16
