t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010279349239676822,1.923824245991092e+16,-1.1200942807901598e+21,1311.0981892264322,6.7621703747851e+19
0.010303415432013734,1.923306542691587e+16,-1.1016268284668378e+21,1309.4423154174776,6.634675534782846e+19
0.01032868493396749,1.922762176585563e+16,-1.0826105026402512e+21,1307.7126700370106,6.503752441046182e+19
0.010355217911018934,1.9221897846499224e+16,-1.0630470130413366e+21,1305.9063965641928,6.369449326989522e+19
0.01038307753692295,1.9215879389941972e+16,-1.0429399619881195e+21,1304.020567844354,6.2318291271980605e+19
0.010412330144122166,1.920955144677429e+16,-1.0222949874132375e+21,1302.0521881837699,6.0909703451612045e+19
0.010443045381681344,1.9202898375908936e+16,-1.0011199047910448e+21,1299.9981959001047,5.946967879585033e+19
0.01047529638111848,1.919590382430936e+16,-9.79424846276278e+20,1297.85546636166,5.799933794634238e+19
0.010509159930527475,1.9188550707887656e+16,-9.572223951489444e+20,1295.6208155476809,5.649998018125236e+19
0.010544716657406918,1.9180821193868676e+16,-9.345277134584456e+20,1293.2910041621883,5.4973089505675166e+19
0.010582051220630334,1.917269668495032e+16,-9.11358660567365e+20,1290.8627423341509,5.342033967000327e+19
0.01062125251201492,1.916415780561595e+16,-8.877359000910185e+20,1288.3326949345098,5.18435979266757e+19
0.010662413867968736,1.915518439098546e+16,-8.636829925573506e+20,1285.697487539322,5.024492733032497e+19
0.010705633291720243,1.9145755478626616e+16,-8.392264709842112e+20,1282.9537130687886,4.862658738535295e+19
0.010751013686659325,1.913584930376552e+16,-8.143958964060038e+20,1280.0979391243302,4.6991032843094745e+19
0.010798663101345361,1.9125443298375148e+16,-7.892238903651385e+20,1277.1267160493646,4.5340910460403974e+19
0.01084866310134536,1.9114521036157492e+16,-7.637619971976039e+20,1274.0385357759567,4.368008514345725e+19
0.01089866310134536,1.9103596009591548e+16,-7.392292268710374e+20,1270.979441039053,4.208794744767876e+19
0.01094866310134536,1.909266997241629e+16,-7.155877350265255e+20,1267.94897120436,4.056133657205736e+19
0.01099866310134536,1.908174483883439e+16,-6.928013736631299e+20,1264.9466759284762,3.909725211977208e+19
0.01104866310134536,1.9070822468949148e+16,-6.70835612172829e+20,1261.9721148638284,3.7692844890755736e+19
0.011098663101345359,1.905990463692444e+16,-6.496574588573632e+20,1259.0248573730582,3.6345408520007352e+19
0.011148663101345359,1.9048993029829584e+16,-6.292353861633596e+20,1256.1044822546264,3.5052371664618734e+19
0.011198663101345359,1.9038089251335612e+16,-6.095392597379906e+20,1253.2105774762877,3.381129065958844e+19
0.011248663101345358,1.9027194825872252e+16,-5.905402711782767e+20,1250.3427399187651,3.261984260691146e+19
0.011298663101345358,1.9016311202569676e+16,-5.7221087427417145e+20,1247.500575127269,3.1475818868814406e+19
0.011348663101345358,1.9005439758935444e+16,-5.5452472456379564e+20,1244.683697071339,3.0377118940085334e+19
0.011398663101345357,1.899458180430152e+16,-5.374566220247248e+20,1241.891727913537,2.932174467615914e+19
0.011448663101345357,1.898373858306971e+16,-5.2098245671894824e+20,1239.1242977851227,2.830779485422634e+19
0.011498663101345357,1.8972911277779084e+16,-5.0507915723192926e+20,1236.381044568884,2.733346004693391e+19
0.011548663101345356,1.896210101201444e+16,-4.897246417569101e+20,1233.6616136896896,2.6397017789680685e+19
0.011598663101345356,1.8951308853168564e+16,-4.7489777167790454e+20,1230.9656579123366,2.5496828023371964e+19
0.011648663101345356,1.894053581506439e+16,-4.605783075046379e+20,1228.2928371446055,2.463132879517175e+19
0.011698663101345355,1.8929782860451124e+16,-4.4674686704652714e+20,1225.642818248101,2.379903220245904e+19
0.011748663101345355,1.891905090337918e+16,-4.3338488569337125e+20,1223.0152748547216,2.2998520564589744e+19
0.011798663101345355,1.890834081145895e+16,-4.2047457868743324e+20,1220.4098871882284,2.22284428086333e+19
0.011848663101345355,1.8897653408014224e+16,-4.0799890529003294e+20,1217.8263418928411,2.1487511056847032e+19
0.011898663101345354,1.8886989474133716e+16,-3.959415347319315e+20,1215.2643318669197,2.0774497403276517e+19
0.011948663101345354,1.8876349750622984e+16,-3.842868138493544e+20,1212.7235561009275,2.0088230868057907e+19
0.011998663101345354,1.8865734939867172e+16,-3.7301973632669594e+20,1210.2037195218636,1.9427594519522046e+19
0.012048663101345353,1.885514570760453e+16,-3.621259134484902e+20,1207.7045328413783,1.8791522753478017e+19
0.012098663101345353,1.8844582684619024e+16,-3.5159154629111716e+20,1205.2257124097425,1.8178998721035899e+19
0.012148663101345353,1.8834046468353196e+16,-3.4140339926995645e+20,1202.7669800736162,1.758905189578238e+19
0.012198663101345352,1.882353762444567e+16,-3.315487749740953e+20,1200.3280630382142,1.7020755772375048e+19
0.012248663101345352,1.8813056688197292e+16,-3.2201549022079005e+20,1197.9086937336317,1.6473225688901243e+19
0.012298663101345352,1.880260416597243e+16,-3.1279185327127305e+20,1195.5086096865634,1.5945616766142149e+19
0.012348663101345352,1.8792180536529864e+16,-3.038666421305021e+20,1193.1275533928233,1.543712195603602e+19
0.012398663101345351,1.8781786252299028e+16,-2.9522908390189046e+20,1190.7652721977022,1.4946970194627607e+19
0.012448663101345351,1.8771421740593212e+16,-2.8686883511490124e+20,1188.4215181766438,1.4474424651961858e+19
0.01249866310134535,1.8761087404768564e+16,-2.7877596299365876e+20,1186.096048021012,1.4018781074440094e+19
0.01254866310134535,1.875078362533119e+16,-2.7094092761289736e+20,1183.7886229273763,1.3579366214090422e+19
0.01259866310134535,1.8740510760992384e+16,-2.6335456489279557e+20,1181.4990084892406,1.3155536339673346e+19
0.01264866310134535,1.87302691496749e+16,-2.5600807039321204e+20,1179.2269745919932,1.2746675825205504e+19
0.01269866310134535,1.87200591094767e+16,-2.4889298387081737e+20,1176.9722953122584,1.235219581178977e+19
0.01274866310134535,1.8709880939587292e+16,-2.4200117454972024e+20,1174.7347488181085,1.1971532938066278e+19
0.012798663101345349,1.8699734921165824e+16,-2.353248270829479e+20,1172.5141172742533,1.1604148136207978e+19
0.012848663101345349,1.868962131817635e+16,-2.2885642815727016e+20,1170.310186747892,1.1249525489129572e+19
0.012898663101345348,1.867954037818836e+16,-2.22588753721866e+20,1168.1227471193577,1.0907171146233143e+19
0.012948663101345348,1.866949233313883e+16,-2.1651485679798397e+20,1165.9515919934113,1.0576612293836233e+19
0.012998663101345348,1.865947740006124e+16,-2.1062805585007598e+20,1163.7965186143165,1.0257396177802867e+19
0.013048663101345347,1.8649495781781e+16,-2.0492192368496656e+20,1161.657327782581,9.949089175229243e+18
0.013098663101345347,1.863954766758049e+16,-1.993902768567092e+20,1159.5338237746023,9.651275912723474e+18
0.013148663101345347,1.8629633233833324e+16,-1.9402716554913664e+20,1157.4258142639248,9.363558428594944e+18
0.013198663101345346,1.8619752644611104e+16,-1.888268639163049e+20,1155.3331102453906,9.085555376782204e+18
0.013248663101345346,1.8609906052261296e+16,-1.837838608539465e+20,1153.2555259602648,8.816901270042729e+18
0.013298663101345346,1.860009359796177e+16,-1.7889285118803997e+20,1151.192878825128,8.557245760682436e+18
0.013348663101345346,1.8590315412248444e+16,-1.741487272521051e+20,1149.144989361048,8.306252956396431e+18
0.013398663101345345,1.8580571615519788e+16,-1.6954657084024098e+20,1147.111681125332,8.063600769667286e+18
0.013448663101345345,1.8570862318518652e+16,-1.650816455162896e+20,1145.0927806451423,7.828980298869594e+18
0.013498663101345345,1.856118762279364e+16,-1.6074938926298038e+20,1143.0881173533123,7.602095239461961e+18
0.013548663101345344,1.855154762113897e+16,-1.5654540745229405e+20,1141.0975235251144,7.382661323560115e+18
0.013598663101345344,1.8541942398014068e+16,-1.5246546612377364e+20,1139.1208342167922,7.170405786517125e+18
0.013648663101345344,1.8532372029945384e+16,-1.4850548555715065e+20,1137.1578872062787,6.965066859157447e+18
0.013698663101345343,1.8522836585910276e+16,-1.4466153412371174e+20,1135.2085229352185,6.766393284250543e+18
0.013748663101345343,1.8513336127702944e+16,-1.4092982240320533e+20,1133.2725844521517,6.574143855971791e+18
0.013798663101345343,1.850387071028415e+16,-1.3730669755510599e+20,1131.3499173574287,6.38808698123537e+18
0.013848663101345342,1.8494440382115876e+16,-1.3378863793247663e+20,1129.4403697498835,6.208000261786741e+18
0.013898663101345342,1.84850451854809e+16,-1.3037224792606848e+20,1127.5437921746395,6.033670095942538e+18
0.013948663101345342,1.847568515678714e+16,-1.2705425302750932e+20,1125.6600375716775,5.864891298957583e+18
0.013998663101345342,1.846636032685942e+16,-1.2383149510453905e+20,1123.7889612268673,5.701466741233164e+18
0.014048663101345341,1.845707072121757e+16,-1.2070092787480062e+20,1121.930420723282,5.543207003279572e+18
0.014098663101345341,1.84478163603414e+16,-1.176596125709845e+20,1120.084275893808,5.389930046689009e+18
0.01414866310134534,1.8438597259924756e+16,-1.1470471378964591e+20,1118.2503887756811,5.241460900371652e+18
0.01419866310134534,1.8429413431118104e+16,-1.1183349551345526e+20,1116.4286235657698,5.097631361200878e+18
0.01424866310134534,1.8420264880759456e+16,-1.0904331729908377e+20,1114.618846576562,4.958279708356932e+18
0.01429866310134534,1.8411151611594508e+16,-1.0633163062425857e+20,1112.8209261934571,4.823250430743287e+18
0.01434866310134534,1.8402073622487984e+16,-1.0369597538744418e+20,1111.0347328337728,4.692393966862539e+18
0.01439866310134534,1.839303090862409e+16,-1.0113397655066188e+20,1109.2601389056465,4.565566456410699e+18
0.014448663101345339,1.838402346169899e+16,-9.864334092255319e+19,1107.4970187691931,4.4426295031901076e+18
0.014498663101345339,1.8375051270103372e+16,-9.622185407176656e+19,1105.7452486973207,4.3234499486094894e+18
0.014548663101345338,1.8366114319096708e+16,-9.386737736769413e+19,1104.0047068381432,4.2078996553958364e+18
0.014598663101345338,1.835721259097457e+16,-9.157784514284264e+19,1102.2752731789687,4.0958553010202455e+18
0.014648663101345338,1.8348346065226284e+16,-8.935126196816183e+19,1100.5568295093062,3.98719818020884e+18
0.014698663101345337,1.833951471868744e+16,-8.718570004210763e+19,1098.8492593872554,3.8818140163815644e+18
0.014748663101345337,1.8330718525683316e+16,-8.50792966818718e+19,1097.152448104139,3.7795927812731274e+18
0.014798663101345337,1.8321957458166564e+16,-8.303025191808478e+19,1095.4662826518882,3.6804285226250404e+18
0.014848663101345336,1.831323148584806e+16,-8.10368261847402e+19,1093.7906516901576,3.5842191993844424e+18
0.014898663101345336,1.830454057632191e+16,-7.90973381023387e+19,1092.1254455148933,3.490866524157103e+18
0.014948663101345336,1.829588469518387e+16,-7.721016234856e+19,1090.4705560269142,3.400275812493056e+18
0.014998663101345336,1.828726380614432e+16,-7.537372761410455e+19,1088.8258767016912,3.3123558387511424e+18
0.015048663101345335,1.8278677871135948e+16,-7.358651463953066e+19,1087.1913025598703,3.227018698209904e+18
0.015098663101345335,1.827012685041606e+16,-7.18470543294293e+19,1085.5667301383419,3.1441796751243515e+18
0.015148663101345335,1.8261610702663612e+16,-7.0153925940531634e+19,1083.9520574617081,3.0637571164469755e+18
0.015198663101345334,1.8253129385071824e+16,-6.850575534155039e+19,1082.3471840150444,2.98567231099554e+18
0.015248663101345334,1.82446828534358e+16,-6.690121334027495e+19,1080.7520107165346,2.90984937374775e+18
0.015298663101345334,1.8236271062235996e+16,-6.533901407650388e+19,1079.166439891362,2.836215135094374e+18
0.015348663101345333,1.82278939647172e+16,-6.381791347695942e+19,1077.590375245752,2.7646990347723023e+18
0.015398663101345333,1.821955151296364e+16,-6.233670777025362e+19,1076.0237218418306,2.6952330202950564e+18
0.015448663101345333,1.8211243657970236e+16,-6.089423205921935e+19,1074.4663860731057,2.6277514496677294e+18
0.015498663101345332,1.820297034970988e+16,-5.948935894784223e+19,1072.9182756401494,2.5621909981747077e+18
0.015548663101345332,1.819473153719733e+16,-5.8120997221200536e+19,1071.3792995271967,2.4984905690870733e+18
0.015598663101345332,1.8186527168549628e+16,-5.678809057573877e+19,1069.8493679791277,2.436591208090931e+18
0.01564866310134533,1.8178357191043148e+16,-5.54896163977526e+19,1068.328392478749,2.3764360212674063e+18
0.015698663101345333,1.817022155116763e+16,-5.422458458863464e+19,1066.8162857249895,2.3179700964897833e+18
0.015748663101345334,1.81621201946772e+16,-5.299203643437256e+19,1065.312961611304,2.2611404280581604e+18
0.015798663101345336,1.815405306663806e+16,-5.1791043517434175e+19,1063.8183352041763,2.205895844425035e+18
0.015848663101345337,1.8146020111474396e+16,-5.062070667065427e+19,1062.3323227233975,2.152186938936176e+18
0.01589866310134534,1.81380212730105e+16,-4.948015496881948e+19,1060.8548415208313,2.0999660033349356e+18
0.01594866310134534,1.813005649451106e+16,-4.83685447593415e+19,1059.3858100613625,2.0491869640412442e+18
0.01599866310134534,1.8122125718718896e+16,-4.728505872840023e+19,1057.9251479034056,1.9998053209906232e+18
0.016048663101345343,1.811422888789027e+16,-4.6228905001867035e+19,1056.4727756799068,1.9517780889547026e+18
0.016098663101345344,1.8106365943827976e+16,-4.5199316279582e+19,1055.028615079788,1.9050637412336392e+18
0.016148663101345346,1.80985368279123e+16,-4.419554900175766e+19,1053.5925888299882,1.8596221556221532e+18
0.016198663101345347,1.8090741481129984e+16,-4.321688254584232e+19,1052.1646206775324,1.8154145625330982e+18
0.01624866310134535,1.808297984410132e+16,-4.226261845319662e+19,1050.744635372446,1.7724034952109391e+18
0.01629866310134535,1.8075251857105136e+16,-4.133207968361561e+19,1049.3325586503324,1.7305527419097503e+18
0.01634866310134535,1.8067557460102276e+16,-4.042460989762042e+19,1047.92831721615,1.6898272999973391e+18
0.016398663101345353,1.8059896592757036e+16,-3.953957276430087e+19,1046.5318387274583,1.6501933318527854e+18
0.016448663101345355,1.80522691944574e+16,-3.86763512948753e+19,1045.1430517789513,1.6116181225330268e+18
0.016498663101345356,1.8044675204333444e+16,-3.783434719982579e+19,1043.7618858864705,1.5740700390828355e+18
0.016548663101345357,1.80371145612741e+16,-3.701298026936239e+19,1042.3882714715548,1.537518491448464e+18
0.01659866310134536,1.8029587203942996e+16,-3.6211687776559014e+19,1041.022139846968,1.5019338949382193e+18
0.01664866310134536,1.802209307079238e+16,-3.542992390117612e+19,1039.6634232013182,1.4672876341160218e+18
0.01669866310134536,1.801463210007621e+16,-3.4667159174824133e+19,1038.3120545852548,1.433552028131925e+18
0.016748663101345363,1.8007204229861582e+16,-3.3922879945232118e+19,1036.9679678967727,1.40070029736725e+18
0.016798663101345365,1.7999809398039496e+16,-3.3196587860205777e+19,1035.6310978679664,1.3687065313973924e+18
0.016848663101345366,1.7992447542334092e+16,-3.2487799369334534e+19,1034.3013800510826,1.3375456581655846e+18
0.016898663101345367,1.7985118600310996e+16,-3.179604524359136e+19,1032.9787508053669,1.3071934143533427e+18
0.01694866310134537,1.7977822509384524e+16,-3.1120870111682957e+19,1031.6631472838387,1.2776263168779692e+18
0.01699866310134537,1.7970559206824128e+16,-3.046183201297756e+19,1030.354507420888,1.2488216354909517e+18
0.01704866310134537,1.7963328629759804e+16,-2.9818501965760668e+19,1029.0527699194715,1.2207573664049208e+18
0.017098663101345373,1.7956130715186644e+16,-2.919046355079701e+19,1027.7578742390024,1.1934122069312579e+18
0.017148663101345375,1.7948965399968564e+16,-2.857731250925571e+19,1026.4697605831902,1.166765531071202e+18
0.017198663101345376,1.7941832620841246e+16,-2.7978656354672726e+19,1025.1883698882652,1.1407973660308854e+18
0.017248663101345377,1.7934732314414402e+16,-2.739411399839597e+19,1023.9136438115285,1.1154883696214738e+18
0.01729866310134538,1.7927664417173316e+16,-2.6823315387876667e+19,1022.6455247199372,1.0908198085029509e+18
0.01734866310134538,1.7920628865479684e+16,-2.6265901157434225e+19,1021.3839556789408,1.0667735372419732e+18
0.01739866310134538,1.7913625595571928e+16,-2.5721522291084984e+19,1020.1288804416946,1.0433319781534126e+18
0.017448663101345383,1.7906654543564756e+16,-2.5189839796733235e+19,1018.8802434380544,1.020478101883142e+18
0.017498663101345385,1.7899715645448456e+16,-2.4670524391840043e+19,1017.6379897646052,9.981954087254077e+17
0.017548663101345386,1.7892808837087382e+16,-2.4163256199340773e+19,1016.4020651738047,9.764679106109403e+17
0.017598663101345387,1.7885934054218146e+16,-2.3667724454280425e+19,1015.1724160642651,9.552801137752957e+17
0.01764866310134539,1.787909123244728e+16,-2.3183627220143067e+19,1013.9489894706383,9.346170020534895e+17
0.01769866310134539,1.7872280307248544e+16,-2.2710671114904515e+19,1012.731733054045,9.144640207925009e+17
0.017748663101345392,1.7865501213959774e+16,-2.224857104619021e+19,1011.5205950923785,8.948070613460945e+17
0.017798663101345393,1.7858753887779336e+16,-2.179704995537898e+19,1010.3155244709112,8.756324461363226e+17
0.017848663101345395,1.7852038263762426e+16,-2.1355838570393657e+19,1009.1164706733946,8.569269142621983e+17
0.017898663101345396,1.7845354276816824e+16,-2.0924675166492828e+19,1007.92338377263,8.38677607618573e+17
0.017948663101345397,1.7838701861698644e+16,-2.0503305335376265e+19,1006.7362144221637,8.2087205753048e+17
0.0179986631013454,1.783208095300751e+16,-2.0091481761511174e+19,1005.5549138468763,8.03498171849715e+17
0.0180486631013454,1.7825491485181672e+16,-1.9688964006296162e+19,1004.3794338349433,7.865442225323382e+17
0.018098663101345402,1.781893339249296e+16,-1.929551829918837e+19,1003.2097267294797,7.699988336536764e+17
0.018148663101345403,1.7812406609041444e+16,-1.8910917335636128e+19,1002.0457454201004,7.538509698477289e+17
0.018198663101345405,1.7805911068749946e+16,-1.853494008174044e+19,1000.8874433348883,7.380899251616105e+17
0.018248663101345406,1.7799446705358382e+16,-1.8167371585319352e+19,999.7347744325125,7.22705312305456e+17
0.018298663101345407,1.779301345241807e+16,-1.7808002793165212e+19,998.5876931945454,7.076870522833312e+17
0.01834866310134541,1.7786611243285822e+16,-1.7456630374165834e+19,997.4461546176182,6.93025364386113e+17
0.01839866310134541,1.778024001111797e+16,-1.711305654826434e+19,996.3101142059887,6.787107565400047e+17
0.018448663101345412,1.7773899688864306e+16,-1.6777088920938572e+19,995.1795279641574,6.64734015992591e+17
0.018498663101345413,1.7767590209262038e+16,-1.6448540323090119e+19,994.0543523898049,6.510862003269673e+17
0.018548663101345415,1.7761311504829606e+16,-1.6127228655960343e+19,992.9345444663832,6.37758628783724e+17
0.018598663101345416,1.7755063507860498e+16,-1.5812976741170442e+19,991.8200616562923,6.247428738903457e+17
0.018648663101345418,1.7748846150417084e+16,-1.550561217553652e+19,990.710861894055,6.120307533794836e+17
0.01869866310134542,1.7742659364324376e+16,-1.5204967190455427e+19,989.6069035793289,5.99614322383709e+17
0.01874866310134542,1.7736503081163918e+16,-1.4910878515960918e+19,988.5081455707057,5.874858659069921e+17
0.018798663101345422,1.7730377232267598e+16,-1.4623187248892695e+19,987.4145471788228,5.756378915463906e+17
0.018848663101345423,1.7724281748711478e+16,-1.4341738725347723e+19,986.3260681599356,5.6406312246738534e+17
0.018898663101345425,1.7718216561309824e+16,-1.4066382397299966e+19,985.2426687101057,5.527544906248043e+17
0.018948663101345426,1.7712181600609e+16,-1.3796971712823392e+19,984.1643094583345,5.4170513020306534e+17
0.018998663101345428,1.7706176796881644e+16,-1.353336400046323e+19,983.0909514612932,5.309083712948642e+17
0.01904866310134543,1.7700202080120696e+16,-1.3275420356819386e+19,982.0225561964395,5.2035773377723526e+17
0.01909866310134543,1.769425738003373e+16,-1.3023005538096767e+19,980.9590855570563,5.1004692141284474e+17
0.019148663101345432,1.7688342626037224e+16,-1.2775987854652449e+19,979.9005018457392,4.9996981613438406e+17
0.019198663101345433,1.7682457747251018e+16,-1.253423906910472e+19,978.8467677691289,4.9012047253242323e+17
0.019248663101345435,1.7676602672492946e+16,-1.2297634297562528e+19,977.7978464325419,4.804931125262877e+17
0.019298663101345436,1.7670777330273438e+16,-1.2066051913722626e+19,976.7537013338019,4.71082120205406e+17
0.019348663101345438,1.7664981648790348e+16,-1.1839373456211628e+19,975.7142963583957,4.6188203685403834e+17
0.01939866310134544,1.765921555592395e+16,-1.1617483538657475e+19,974.6795957741298,4.528875561363985e+17
0.01944866310134544,1.7653478979232036e+16,-1.1400269762524025e+19,973.6495642258371,4.440935194414332e+17
0.019498663101345442,1.7647771845945152e+16,-1.1187622632619708e+19,972.6241667301389,4.3549491138162406e+17
0.019548663101345443,1.7642094082962012e+16,-1.0979435475252994e+19,971.6033686705666,4.270868554428299e+17
0.019598663101345445,1.7636445616845102e+16,-1.0775604358872773e+19,970.5871357926858,4.188646097767671e+17
0.019648663101345446,1.763082637381638e+16,-1.057602801704644e+19,969.5754341988788,4.108235631284628e+17
0.019698663101345448,1.7625236279753218e+16,-1.0380607773929097e+19,968.5682303439545,4.0295923090312166e+17
0.01974866310134545,1.7619675260184498e+16,-1.0189247471877224e+19,967.5654910302353,3.952672513568837e+17
0.01979866310134545,1.761414324028687e+16,-1.000185340129951e+19,966.5671834029525,3.8774338191362195e+17
0.019848663101345452,1.7608640144881238e+16,-9.818334232629727e+18,965.5732749457354,3.803834956016666e+17
0.019898663101345453,1.7603165898429384e+16,-9.638600950324552e+18,964.583733476036,3.73183577605135e+17
0.019948663101345455,1.7597720425030802e+16,-9.46256678886575e+18,963.5985271407378,3.6613972192768006e+17
0.019998663101345456,1.7592303648419732e+16,-9.290147170694849e+18,962.6176244119115,3.592481281644328e+17
0.02,1.7592158834989742e+16,-9.285575464839444e+18,962.5913966289598,3.5906549805603994e+17
