t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01318238921321e-05,2.985137793708304e+17,-2.196595728757276e+24,1570.3514855447033,2.805154182470447e+22
2.01586258049446e-05,2.9847707695165946e+17,-2.1776981210758238e+24,1569.1120536985666,2.7809169438231184e+22
2.0186767813397724e-05,2.984384867348945e+17,-2.1580578122779952e+24,1567.814673704409,2.7557346986513555e+22
2.0216316922273504e-05,2.98397910399707e+17,-2.137655728880821e+24,1566.4568357773883,2.729583873330053e+22
2.0247343486593075e-05,2.9835524448084365e+17,-2.116473318309367e+24,1565.035940715343,2.7024416254185265e+22
2.0279921379128623e-05,2.983103801187156e+17,-2.0944926750912064e+24,1563.5492985979174,2.674286006696174e+22
2.031412816629095e-05,2.9826320280060826e+17,-2.0716966771837385e+24,1561.9941276721536,2.645096138687953e+22
2.0350045292811392e-05,2.982135920933705e+17,-2.0480691326089396e+24,1560.3675534499282,2.6148524008020673e+22
2.0387758275657857e-05,2.9816142136804826e+17,-2.0235949364814447e+24,1558.6666080443558,2.58353663107927e+22
2.0427356907646645e-05,2.981065575171065e+17,-1.9982602384098547e+24,1556.8882297740106,2.5511323394100173e+22
2.0468935471234873e-05,2.980488606650416e+17,-1.9720526201277834e+24,1555.0292630655301,2.5176249329073328e+22
2.051259296300251e-05,2.979881838734043e+17,-1.94496128306837e+24,1553.0864586868727,2.4830019529337595e+22
2.0558433329358533e-05,2.979243728414627e+17,-1.9169772454332753e+24,1551.056474345117,2.447253323064174e+22
2.0606565714032353e-05,2.978572656040019e+17,-1.8880935481231544e+24,1548.935875684263,2.4103716070267046e+22
2.0657104717939868e-05,2.9778669222800704e+17,-1.8583054686909698e+24,1546.7211377198958,2.372352275396051e+22
2.0710170672042756e-05,2.9771247451030176e+17,-1.827610742252882e+24,1544.4086467489244,2.3331939795243675e+22
2.076588992385079e-05,2.9763442567853274e+17,-1.796009788041668e+24,1541.9947027736168,2.292898830877121e+22
2.0824395138249224e-05,2.975523500982591e+17,-1.7635059400197122e+24,1539.4755224801297,2.2514726836060197e+22
2.088582561336758e-05,2.974660429893018e+17,-1.7301056796794154e+24,1536.8472428122582,2.2089254178328565e+22
2.0950327612241854e-05,2.9737529015493574e+17,-1.6958188688544614e+24,1534.1059251814477,2.1652712207461837e+22
2.101805471105984e-05,2.972798677279726e+17,-1.6606589800473558e+24,1531.2475603540267,2.1205288622299854e+22
2.1089168164818727e-05,2.9717954193827046e+17,-1.6246433214513293e+24,1528.2680740560977,2.074721961355971e+22
2.116383729126556e-05,2.970740689067406e+17,-1.5877932535138557e+24,1525.163333335526,2.0278792396874847e+22
2.1242239874034733e-05,2.969631944714698e+17,-1.550134393561866e+24,1521.929153718985,1.980034756972074e+22
2.1324562585942365e-05,2.968466540521583e+17,-1.5116968046912182e+24,1518.561307199834,1.9312281244510494e+22
2.141100143344538e-05,2.9672417255968006e+17,-1.4725151648272393e+24,1515.0555310899067,1.8815046907022537e+22
2.1501762223323544e-05,2.9659546435818854e+17,-1.4326289115967567e+24,1511.4075377647728,1.8309156946672085e+22
2.1597061052695617e-05,2.9646023328782694e+17,-1.3920823584292127e+24,1507.6130253278588,1.779518380313843e+22
2.1697124823536292e-05,2.963181727567424e+17,-1.3509247771357546e+24,1503.6676892137282,1.727376067262735e+22
2.1802191782919002e-05,2.9616896591173523e+17,-1.3092104421179518e+24,1499.567234745087,1.6745581716802026e+22
2.1912512090270846e-05,2.9601228589751846e+17,-1.266998631340837e+24,1495.3073906511827,1.6211401718248394e+22
2.2028348412990282e-05,2.9584779621516774e+17,-1.2243535792906416e+24,1490.8839235478401,1.5672035128503515e+22
2.214997655184569e-05,2.956751511909378e+17,-1.1813443773324624e+24,1486.2926533706946,1.5128354458232957e+22
2.2277686097643868e-05,2.954939965671906e+17,-1.138044817208214e+24,1481.5294697439388,1.4581287964317814e+22
2.2411781120731955e-05,2.9530397022770976e+17,-1.0945331738771777e+24,1476.5903492565171,1.4031816595443196e+22
2.255258089497445e-05,2.9510470307015494e+17,-1.0508919245148535e+24,1471.4713736066797,1.348097016640264e+22
2.270042065792907e-05,2.9489582003888384e+17,-1.0072074012558017e+24,1466.1687485639882,1.2929822741759464e+22
2.2855652409031418e-05,2.946769413317521e+17,-9.635693761962731e+23,1460.6788236853206,1.2379487221710334e+22
2.3018645747688884e-05,2.944476837949048e+17,-9.200705782620955e+23,1454.9981127083533,1.1831109136922085e+22
2.3189788753279224e-05,2.942076625198989e+17,-8.768061427904999e+23,1449.1233145326257,1.1285859674606463e+22
2.336948890914908e-05,2.939564926578444e+17,-8.338729960546306e+23,1443.0513346843834,1.0744927974902345e+22
2.355817407281243e-05,2.936937914655836e+17,-7.913691784614784e+23,1436.7793071477283,1.0209512754501575e+22
2.3756293494658946e-05,2.934191805992904e+17,-7.49393111745581e+23,1430.3046164308614,9.680813332938753e+21
2.3964318887597788e-05,2.931322886712558e+17,-7.08042817129996e+23,1423.6249197229895,9.16002015563872e+21
2.4182745550183574e-05,2.9283275408612755e+17,-6.67415093086807e+23,1416.7381689845577,8.648304926095299e+21
2.4412093545898647e-05,2.925202281733953e+17,-6.276046629577973e+23,1409.6426328019445,8.146810476905311e+21
2.4652908941399476e-05,2.921943786335824e+17,-5.887033042310136e+23,1402.3369178271018,7.656640525089691e+21
2.4905765106675345e-05,2.9185489331633146e+17,-5.507989726519532e+23,1394.8199896131023,7.178849470539154e+21
2.517126408021501e-05,2.915014843493917e+17,-5.1397493552326066e+23,1387.0911926495853,6.714432406933286e+21
2.5450038002431655e-05,2.9113389263830714e+17,-4.783089294433787e+23,1379.1502693964565,6.264315521361805e+21
2.5742750620759134e-05,2.9075189275729184e+17,-4.438723582987421e+23,1370.997378110919,5.829347061617538e+21
2.6050098870002988e-05,2.9035529825215654e+17,-4.107295475032837e+23,1362.6331092624557,5.41028904827595e+21
2.6372814531709033e-05,2.8994396737597024e+17,-3.789370702272815e+23,1354.058500332539,5.007809901864146e+21
2.671166597650038e-05,2.895178092769662e+17,-3.485431606430343e+23,1345.2750488005402,4.62247814347432e+21
2.7067459993531293e-05,2.890767906555827e+17,-3.1958722802560095e+23,1336.2847231256962,4.254757310166566e+21
2.744104371141375e-05,2.886209429026958e+17,-2.920994838790363e+23,1327.0899715456594,3.9050022045805445e+21
2.7833306615190332e-05,2.881503697232683e+17,-2.6610069214020267e+23,1317.6937285267227,3.573456571856064e+21
2.8245182664155745e-05,2.876652552376745e+17,-2.4160204998098513e+23,1308.099418718023,3.26025226683978e+21
2.8677652515569426e-05,2.8716587253566934e+17,-2.1860520385027516e+23,1298.3109582819143,2.965409941496918e+21
2.9131745859553792e-05,2.8665259263391018e+17,-1.9710240225379786e+23,1288.3327534957332,2.688841247498167e+21
2.9608543870737378e-05,2.8612589375565808e+17,-1.770767834609326e+23,1278.1696965458134,2.4303525132501e+21
3.0108543870737377e-05,2.8558703961989878e+17,-1.5852465409963357e+23,1267.839925542512,2.1899337011992847e+21
3.0608543870737375e-05,2.850615947699674e+17,-1.4214085396011946e+23,1257.8211993129564,1.9767041195204514e+21
3.1108543870737374e-05,2.8454952575935664e+17,-1.2764616831129035e+23,1248.0984388170534,1.787212899972204e+21
3.160854387073737e-05,2.8405078869275622e+17,-1.1480058055903216e+23,1238.6575536302362,1.6184930918600918e+21
3.210854387073737e-05,2.835653205446626e+17,-1.0339732815543937e+23,1229.4853619844694,1.4679878590463027e+21
3.260854387073737e-05,2.8309303802367018e+17,-9.3257923353733e+22,1220.569518266659,1.3334886000686523e+21
3.310854387073737e-05,2.8263383838926755e+17,-8.42279733341723e+22,1211.8984472318427,1.2130831198690974e+21
3.360854387073737e-05,2.821876007810458e+17,-7.617366306207893e+22,1203.4612842545519,1.1051121366791653e+21
3.4108543870737366e-05,2.817541876387827e+17,-6.8978788981206585e+22,1195.2478210084894,1.0081326937035816e+21
3.4608543870737364e-05,2.8133344608312752e+17,-6.2542251634019875e+22,1187.2484560258736,9.20887301194677e+20
3.510854387073736e-05,2.8092520922147475e+17,-5.677593153154816e+22,1179.45414964609,8.422778460347879e+20
3.560854387073736e-05,2.8052929737661923e+17,-5.1602885810305915e+22,1171.856382914819,7.713434780087811e+20
3.610854387073736e-05,2.8014551924665565e+17,-4.695581400070619e+22,1164.4471200419227,7.072418216821049e+20
3.660854387073736e-05,2.7977367300691357e+17,-4.277575005635463e+22,1157.2187740685465,6.492329764414583e+20
3.710854387073736e-05,2.7941354736373552e+17,-3.90109450297895e+22,1150.1641754307814,5.966658598936492e+20
3.7608543870737356e-05,2.79064922567791e+17,-3.5615910728494884e+22,1143.2765431413438,5.4896652554795e+20
3.8108543870737354e-05,2.7872757139232582e+17,-3.255059958431407e+22,1136.5494583398226,5.05628147758364e+20
3.860854387073735e-05,2.7840126007966384e+17,-2.9779700014802945e+22,1129.9768399881818,4.6620241789066274e+20
3.910854387073735e-05,2.780857492575576e+17,-2.7272029902907606e+22,1123.552922512046,4.3029213768528685e+20
3.960854387073735e-05,2.777807948256497e+17,-2.5000013597393696e+22,1117.2722352086162,3.975448304722406e+20
4.010854387073735e-05,2.7748614881135328e+17,-2.293923014390318e+22,1111.129583260459,3.676472196125477e+20
4.060854387073735e-05,2.7720156019382397e+17,-2.1068022378506836e+22,1105.1200302111145,3.403204473752089e+20
4.1108543870737346e-05,2.7692677569433398e+17,-1.936715811947631e+22,1099.2388817723565,3.1531592728115524e+20
4.1608543870737345e-05,2.7666154053122458e+17,-1.7819536034838442e+22,1093.4816708464791,2.924117394795839e+20
4.210854387073734e-05,2.7640559913763805e+17,-1.6409929887530684e+22,1087.8441436582402,2.714094925347496e+20
4.260854387073734e-05,2.7615869584040048e+17,-1.5124765804128348e+22,1082.3222469013645,2.521315865720946e+20
4.310854387073734e-05,2.7592057549867405e+17,-1.3951928007499702e+22,1076.9121158136963,2.3441882244413322e+20
4.360854387073734e-05,2.7569098410131366e+17,-1.2880589123346439e+22,1071.610063103183,2.1812830974550822e+20
4.410854387073734e-05,2.7546966932221066e+17,-1.1901061736209087e+22,1066.4125686546781,2.0313163339396104e+20
4.4608543870737336e-05,2.7525638103326534e+17,-1.1004668348832808e+22,1061.3162699533746,1.8931324430719022e+20
4.5108543870737335e-05,2.7505087177499046e+17,-1.0183627304478188e+22,1056.3179531671278,1.7656904462973528e+20
4.5608543870737333e-05,2.7485289718508928e+17,-9.430952576094599e+21,1051.4145448351771,1.6480514213715303e+20
4.610854387073733e-05,2.746622163856691e+17,-8.740365619109204e+21,1046.6031041151516,1.539367519895762e+20
4.660854387073733e-05,2.744785923300394e+17,-8.1062177342148e+21,1041.8808155450452,1.4388722702609587e+20
4.710854387073733e-05,2.7430179211029622e+17,-7.523421599413223e+21,1037.244982280144,1.3458720036345305e+20
4.760854387073733e-05,2.741315872271106e+17,-6.987390812695381e+21,1032.693019768964,1.2597382626217053e+20
4.8108543870737326e-05,2.7396775382331814e+17,-6.493986442508405e+21,1028.2224498348535,1.1799010710311657e+20
4.8608543870737325e-05,2.7381007288304915e+17,-6.039469716839886e+21,1023.8308951330323,1.1058429593057008e+20
4.9108543870737324e-05,2.7365833039825056e+17,-5.620460096514505e+21,1019.5160739554487,1.0370936540245598e+20
4.960854387073732e-05,2.7351231750452298e+17,-5.233898076976726e+21,1015.2757953578979,9.732253517837985e+19
5.010854387073732e-05,2.7337183058824832e+17,-4.877012147886097e+21,1011.1079545862657,9.13848508025741e+19
5.060854387073732e-05,2.7323667136700048e+17,-4.547289413160751e+21,1007.0105287804223,8.586080802305212e+19
5.110854387073732e-05,2.73106646945231e+17,-4.2424494374630384e+21,1002.9815729361321,8.071801725324842e+19
5.160854387073732e-05,2.72981569847199e+17,-3.9604209399235483e+21,999.0192161070521,7.592690354417687e+19
5.2108543870737315e-05,2.7286125802907283e+17,-3.699321003336135e+21,995.1216578300164,7.146043800817606e+19
5.2608543870737314e-05,2.7274553487207888e+17,-3.4574365082395927e+21,991.2871647583394,6.7293897133427925e+19
5.310854387073731e-05,2.7263422915850477e+17,-3.2332075370531825e+21,987.5140674891338,6.3404646861036855e+19
5.360854387073731e-05,2.7252717503229002e+17,-3.0252125245000914e+21,983.8007575714448,5.977194867268169e+19
5.410854387073731e-05,2.7242421194585386e+17,-2.8321549576405086e+21,980.1456846833283,5.637678526540794e+19
5.460854387073731e-05,2.723251845947231e+17,-2.652851452414778e+21,976.5473539666816,5.320170367625252e+19
5.510854387073731e-05,2.72229942841432e+17,-2.486221054190549e+21,973.0043235094298,5.023067396969562e+19
5.5608543870737305e-05,2.7213834163007315e+17,-2.331275627820998e+21,969.5152019658029,4.744896182025174e+19
5.6108543870737304e-05,2.7205024089278595e+17,-2.187111218437999e+21,966.0786463056089,4.484301351389008e+19
5.66085438707373e-05,2.7196550544937693e+17,-2.0529002780179426e+21,962.6933596845525,4.240035206076793e+19
5.71085438707373e-05,2.718840049011752e+17,-1.927884664830064e+21,959.3580894278213,4.010948325919324e+19
5.76085438707373e-05,2.718056135201385e+17,-1.8113693335058742e+21,956.0716251200253,3.795981068099669e+19
5.81085438707373e-05,2.717302101341397e+17,-1.7027166427870653e+21,952.8327967948667,3.594155866277954e+19
5.86085438707373e-05,2.7165767800928224e+17,-1.6013412162211902e+21,949.640473218516,3.4045702488424284e+19
5.9108543870737296e-05,2.7158790473001405e+17,-1.506705298297722e+21,946.493560261008,3.2263905037240046e+19
5.9608543870737294e-05,2.715207820777367e+17,-1.418314554887654e+21,943.3909993503152,3.0588459250656477e+19
6.010854387073729e-05,2.714562059085356e+17,-1.335714272477927e+21,940.331766004311,2.901223584006381e+19
6.060854387073729e-05,2.7139407603059235e+17,-1.2584859156512855e+21,937.3148684359193,2.7528635719750623e+19
6.110854387073729e-05,2.7133429608177808e+17,-1.1862440066623652e+21,934.3393462273534,2.6131546703630156e+19
6.160854387073729e-05,2.7127677340787114e+17,-1.1186332948363835e+21,931.4042690691987,2.4815304052587504e+19
6.210854387073729e-05,2.7122141894178755e+17,-1.0553261869737852e+21,928.5087355608375,2.357465450248162e+19
6.260854387073729e-05,2.7116814708416576e+17,-9.960204129898518e+20,925.6518720686786,2.240472344092328e+19
6.310854387073728e-05,2.7111687558560083e+17,-9.404369037294474e+20,922.8328316388463,2.1300984934865736e+19
6.360854387073728e-05,2.7106752543078266e+17,-8.883178603094597e+20,920.0507929614112,2.025923434146415e+19
6.410854387073728e-05,2.7102002072475523e+17,-8.394249964782853e+20,917.3049593832111,1.92755632615072e+19
6.460854387073728e-05,2.70974288581479e+17,-7.935379373907964e+20,914.5945579666595,1.8346336618880426e+19
6.510854387073728e-05,2.70930259014848e+17,-7.504527598927298e+20,911.9188385919947,1.7468171670983612e+19
6.560854387073728e-05,2.7088786483228458e+17,-7.099806609231051e+20,909.2770731006459,1.6637918774272258e+19
6.610854387073728e-05,2.7084704153100995e+17,-6.719467419934263e+20,906.6685544775243,1.5852643746280102e+19
6.660854387073727e-05,2.70807727197065e+17,-6.361888989072192e+20,904.0925960701036,1.5109611680861712e+19
6.710854387073727e-05,2.707698624071362e+17,-6.025568069634535e+20,901.5485308424243,1.440627208725233e+19
6.760854387073727e-05,2.7073339013322323e+17,-5.709109928505027e+20,899.0357106622273,1.374024523589679e+19
6.810854387073727e-05,2.7069825565016822e+17,-5.411219852974082e+20,896.5535056192932,1.31093096050517e+19
6.860854387073727e-05,2.7066440644605267e+17,-5.1306953732918234e+20,894.1013033736982,1.2511390332317344e+19
6.910854387073727e-05,2.706317921354559e+17,-4.86641913657923e+20,891.6785085321671,1.1944548584051378e+19
6.960854387073727e-05,2.7060036437555725e+17,-4.6173523736974675e+20,889.2845420512747,1.1406971763836756e+19
7.010854387073726e-05,2.7057007678505523e+17,-4.3825289062244306e+20,886.9188406660585,1.0896964488390822e+19
7.060854387073726e-05,2.7054088486586845e+17,-4.16104964572598e+20,884.5808563428517,1.041294026590025e+19
7.110854387073726e-05,2.7051274592757594e+17,-3.9520775420012016e+20,882.2700557550289,9.953413817648077e+18
7.160854387073726e-05,2.7048561901454915e+17,-3.754832941065839e+20,879.9859197806586,9.516993989194084e+18
7.210854387073726e-05,2.7045946483572202e+17,-3.5685893172697675e+20,877.7279430208735,9.102377202142778e+18
7.260854387073726e-05,2.7043424569694198e+17,-3.3926693472624647e+20,875.4956333380679,8.708341401955524e+18
7.310854387073726e-05,2.704099254358415e+17,-3.226441296473196e+20,873.2885114128911,8.333740461158438e+18
7.360854387073726e-05,2.703864693591663e+17,-3.069315691464424e+20,871.1061103191639,7.977499000908903e+18
7.410854387073725e-05,2.7036384418249542e+17,-2.9207422539360525e+20,868.947975115892,7.638607597110558e+18
7.460854387073725e-05,2.7034201797228595e+17,-2.780207074339717e+20,866.8136624554902,7.316118340189778e+18
7.510854387073725e-05,2.703209600901746e+17,-2.6472300050544758e+20,864.7027402075967,7.009140720347177e+18
7.560854387073725e-05,2.703006411394675e+17,-2.5213622548462938e+20,862.614787097612,6.716837812464275e+18
7.610854387073725e-05,2.702810329137498e+17,-2.402184167970188e+20,860.549392359396,6.438422737092956e+18
7.660854387073725e-05,2.7026210834754605e+17,-2.2893031727278375e+20,858.5061554013572,6.173155375904867e+18
7.710854387073725e-05,2.702438414689635e+17,-2.1823518856406893e+20,856.4846854855042,5.920339321847512e+18
7.760854387073724e-05,2.7022620735425037e+17,-2.0809863585823864e+20,854.4846014186588,5.679319045842785e+18
7.810854387073724e-05,2.7020918208420278e+17,-1.9848844573328392e+20,852.5055312554738,5.449477263431115e+18
7.860854387073724e-05,2.7019274270235408e+17,-1.8937443609924777e+20,850.5471120125983,5.230232486086586e+18
7.910854387073724e-05,2.7017686717488227e+17,-1.8072831726089768e+20,848.608989393553,5.021036743212384e+18
7.960854387073724e-05,2.701615343521725e+17,-1.7252356321892457e+20,846.6908175238905,4.82137346195513e+18
8.010854387073724e-05,2.7014672393197232e+17,-1.6473529240087554e+20,844.7922586960657,4.630755493004605e+18
8.060854387073724e-05,2.7013241642407946e+17,-1.57340157082323e+20,842.9129831237518,4.4487232715288315e+18
8.110854387073723e-05,2.7011859311650346e+17,-1.5031624081939962e+20,841.0526687050583,4.274843103228653e+18
8.160854387073723e-05,2.7010523604304384e+17,-1.4364296327126827e+20,839.2110007943613,4.108705566318532e+18
8.210854387073723e-05,2.70092327952229e+17,-1.373009918418871e+20,837.3876719823184,3.9499240209504497e+18
8.260854387073723e-05,2.7007985227756218e+17,-1.3127215961787895e+20,835.5823818837879,3.7981332182768476e+18
8.310854387073723e-05,2.7006779310902218e+17,-1.2553938912158484e+20,833.7948369332411,3.6529880019456814e+18
8.360854387073723e-05,2.7005613516576797e+17,-1.2008662143810263e+20,832.0247501874369,3.514162095392835e+18
8.410854387073723e-05,2.7004486376999872e+17,-1.1489875031032801e+20,830.2718411350025,3.3813469687999754e+18
8.460854387073722e-05,2.7003396482192157e+17,-1.099615608289793e+20,828.5358355126587,3.2542507800619136e+18
8.510854387073722e-05,2.7002342477578176e+17,-1.0526167237432522e+20,826.8164651278018,3.132597384535264e+18
8.560854387073722e-05,2.7001323061691104e+17,-1.0078648549378503e+20,825.1134676872102,3.016125408741604e+18
8.610854387073722e-05,2.700033698397521e+17,-9.652413242444582e+19,823.4265866315997,2.904587383559624e+18
8.660854387073722e-05,2.6999383042681782e+17,-9.246343099254181e+19,821.7555709757902,2.7977489327732306e+18
8.710854387073722e-05,2.6998460082854666e+17,-8.859384164315569e+19,820.1001751543503,2.6953880131626865e+18
8.760854387073722e-05,2.6997566994401568e+17,-8.490542737200257e+19,818.4601588723274,2.5972942025868314e+18
8.810854387073721e-05,2.6996702710247542e+17,-8.13888163496674e+19,816.8352869610254,2.5032680327915423e+18
8.860854387073721e-05,2.699586620456714e+17,-7.80351670442303e+19,815.2253292385367,2.413120363900381e+18
8.910854387073721e-05,2.6995056491091866e+17,-7.483613566348234e+19,813.6300603749172,2.3266717977773865e+18
8.960854387073721e-05,2.6994272621489766e+17,-7.178384575125542e+19,812.0492597617354,2.2437521276460408e+18
9.010854387073721e-05,2.6993513683813978e+17,-6.887085978531584e+19,810.4827113859103,2.1641998215463841e+18
9.060854387073721e-05,2.699277880101735e+17,-6.609015263556424e+19,808.930203707647,2.087861537380847e+18
9.11085438707372e-05,2.6992067129530262e+17,-6.3435086751895405e+19,807.3915295422637,2.0145916674572854e+18
9.16085438707372e-05,2.699137785789891e+17,-6.089938896105272e+19,805.8664859458322,1.944251910594716e+18
9.21085438707372e-05,2.6990710205481446e+17,-5.847712876064297e+19,804.3548741044748,1.876710869987397e+18
9.26085438707372e-05,2.699006342119951e+17,-5.6162698006734094e+19,802.8564992271432,1.8118436751497633e+18
9.31085438707372e-05,2.6989436782342694e+17,-5.395079189920523e+19,801.3711704417808,1.7495316263853875e+18
9.36085438707372e-05,2.6988829593423683e+17,-5.183639117600294e+19,799.8987006947457,1.6896618603291556e+18
9.41085438707372e-05,2.6988241185081878e+17,-4.9814745433926164e+19,798.4389066533693,1.6321270352133148e+18
9.46085438707372e-05,2.6987670913033376e+17,-4.788135749952872e+19,796.9916086115113,1.5768250345986565e+18
9.51085438707372e-05,2.6987118157065302e+17,-4.603196877935887e+19,795.5566303980557,1.5236586884021537e+18
9.56085438707372e-05,2.6986582320072573e+17,-4.426254552367794e+19,794.1337992881711,1.4725355101277238e+18
9.610854387073719e-05,2.698606282713524e+17,-4.256926594269349e+19,792.7229459172966,1.4233674492844644e+18
9.660854387073719e-05,2.6985559124634662e+17,-4.094850811858057e+19,791.3239041977403,1.3760706580440773e+18
9.710854387073719e-05,2.69850706794068e+17,-3.939683866059227e+19,789.9365112377777,1.330565271250903e+18
9.760854387073719e-05,2.698459697793103e+17,-3.791100205432199e+19,788.5606072631808,1.286775198960303e+18
9.810854387073719e-05,2.6984137525552947e+17,-3.648791065956646e+19,787.1960355410613,1.244627930732831e+18
9.860854387073719e-05,2.6983691845739654e+17,-3.5124635314527384e+19,785.842642306015,1.2040543509666716e+18
9.910854387073718e-05,2.6983259479366157e+17,-3.3818396506884186e+19,784.5002766884189,1.1649885645936832e+18
9.960854387073718e-05,2.6982839984031485e+17,-3.2566556075109913e+19,783.1687906448315,1.1273677325108913e+18
0.0001,2.698251921868682e+17,-3.1621964163300585e+19,782.1329078377828,1.0988577281458113e+18
