t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,2.0022858129065658e+17,-1.0131742930747737e+24,1573.7458804853507,1.5489571029616618e+22
2.0081988135882102e-05,2.0024835501436893e+17,-1.0060225027592059e+24,1572.6661057683755,1.5374223986290887e+22
2.01062982608821e-05,2.002687961376295e+17,-9.985740413240539e+23,1571.5353910739948,1.5254184619481353e+22
2.01318238921321e-05,2.0028990839616925e+17,-9.908197046204495e+23,1570.3514855447033,1.5129316198982953e+22
2.01586258049446e-05,2.0031169305714774e+17,-9.827503157000548e+23,1569.1120536985666,1.4999483419256177e+22
2.0186767813397724e-05,2.003341485874856e+17,-9.743567634641097e+23,1567.814673704409,1.4864553072576896e+22
2.0216316922273504e-05,2.0035727029334653e+17,-9.656300453617537e+23,1566.4568357773883,1.4724394785619694e+22
2.0247343486593075e-05,2.003810499291893e+17,-9.56561314343152e+23,1565.035940715343,1.4578881821867898e+22
2.0279921379128623e-05,2.0040547527482426e+17,-9.471419302604602e+23,1563.5492985979174,1.4427891951918834e+22
2.031412816629095e-05,2.0043052967896464e+17,-9.373635158922788e+23,1561.9941276721536,1.4271308393335952e+22
2.0350045292811392e-05,2.0045619156786262e+17,-9.272180177441855e+23,1560.3675534499282,1.4109020821179578e+22
2.0387758275657857e-05,2.004824339177615e+17,-9.166977717488952e+23,1558.6666080443558,1.3940926449728084e+22
2.0427356907646645e-05,2.0050922369008915e+17,-9.057955739533226e+23,1556.8882297740106,1.3766931185160633e+22
2.0468935471234873e-05,2.0053652122856605e+17,-8.945047562359401e+23,1555.0292630655301,1.3586950848109773e+22
2.051259296300251e-05,2.0056427961771114e+17,-8.828192670454761e+23,1553.0864586868727,1.34009124639966e+22
2.0558433329358533e-05,2.0059244400260877e+17,-8.707337570904258e+23,1551.056474345117,1.3208755617924244e+22
2.0606565714032353e-05,2.0062095087025475e+17,-8.582436698373516e+23,1548.935875684263,1.3010433869624365e+22
2.0657104717939868e-05,2.0064972729333533e+17,-8.453453365938465e+23,1546.7211377198958,1.2805916222516193e+22
2.0710170672042756e-05,2.0067869013792397e+17,-8.320360758592379e+23,1544.4086467489244,1.259518863936108e+22
2.076588992385079e-05,2.0070774523730198e+17,-8.183142965210908e+23,1541.9947027736168,1.2378255595255393e+22
2.0824395138249224e-05,2.0073678653494147e+17,-8.041796043600575e+23,1539.4755224801297,1.2155141656842074e+22
2.088582561336758e-05,2.0076569520062726e+17,-7.896329111974379e+23,1536.8472428122582,1.1925893074610173e+22
2.0950327612241854e-05,2.007943387247521e+17,-7.746765458811594e+23,1534.1059251814477,1.1690579373038873e+22
2.101805471105984e-05,2.0082256999699645e+17,-7.593143661565173e+23,1531.2475603540267,1.1449294921135764e+22
2.1089168164818727e-05,2.008502263769034e+17,-7.435518703092985e+23,1528.2680740560977,1.1202160463652927e+22
2.116383729126556e-05,2.0087712876528307e+17,-7.273963073025141e+23,1525.163333335526,1.0949324590977498e+22
2.1242239874034733e-05,2.0090308068692294e+17,-7.108567839564991e+23,1521.929153718985,1.0690965123437655e+22
2.1324562585942365e-05,2.0092786739673523e+17,-6.939443675475018e+23,1518.561307199834,1.0427290383584405e+22
2.141100143344538e-05,2.0095125502322854e+17,-6.766721820270842e+23,1515.0555310899067,1.0158540327987517e+22
2.1501762223323544e-05,2.00972989765032e+17,-6.590554958965937e+23,1511.4075377647728,9.884987508279241e+21
2.1597061052695617e-05,2.009927971581001e+17,-6.411117996140089e+23,1507.6130253278588,9.606937829687849e+21
2.1697124823536292e-05,2.010103814331599e+17,-6.228608702693272e+23,1503.6676892137282,9.324731074204828e+21
2.1802191782919002e-05,2.0102542498489222e+17,-6.043248211478283e+23,1499.567234745087,9.038741154944378e+21
2.1912512090270846e-05,2.0103758797621238e+17,-5.8552813371271645e+23,1495.3073906511827,8.749376068247814e+21
2.2028348412990282e-05,2.010465081027959e+17,-5.6649766949145865e+23,1490.8839235478401,8.457077510814133e+21
2.214997655184569e-05,2.01051800544605e+17,-5.4726265934831394e+23,1486.2926533706946,8.162320130649739e+21
2.2277686097643868e-05,2.0105305813255274e+17,-5.278546676812361e+23,1481.5294697439388,7.86561038307425e+21
2.2411781120731955e-05,2.0104985175952595e+17,-5.083075292004929e+23,1476.5903492565171,7.567484966437888e+21
2.255258089497445e-05,2.0104173106566954e+17,-4.886572561391883e+23,1471.4713736066797,7.268508816704065e+21
2.270042065792907e-05,2.0102822542807632e+17,-4.6894191401893745e+23,1466.1687485639882,6.969272645657981e+21
2.2855652409031418e-05,2.010088452846972e+17,-4.492014644532156e+23,1460.6788236853206,6.670390014240049e+21
2.3018645747688884e-05,2.0098308382134502e+17,-4.2947757392100326e+23,1454.9981127083533,6.372493940359652e+21
2.3189788753279224e-05,2.0095041904902243e+17,-4.098133879862247e+23,1449.1233145326257,6.076233049466539e+21
2.336948890914908e-05,2.0091031629640496e+17,-3.90253271071204e+23,1443.0513346843834,5.782267286015883e+21
2.355817407281243e-05,2.008622311391144e+17,-3.708425126121971e+23,1436.7793071477283,5.491263214634639e+21
2.3756293494658946e-05,2.0080561278340406e+17,-3.5162700122052026e+23,1430.3046164308614,5.203888951036283e+21
2.3964318887597788e-05,2.0073990791704512e+17,-3.326528693313953e+23,1423.6249197229895,4.920808774290663e+21
2.4182745550183574e-05,2.006645650346245e+17,-3.1396611172377213e+23,1416.7381689845577,4.6426774835864577e+21
2.4412093545898647e-05,2.0057903923807926e+17,-2.9561218221741543e+23,1409.6426328019445,4.370134573795309e+21
2.4652908941399476e-05,2.0048279750646176e+17,-2.7763557376585618e+23,1402.3369178271018,4.1037983144978043e+21
2.4905765106675345e-05,2.0037532442141898e+17,-2.6007938803514825e+23,1394.8199896131023,3.844259826240077e+21
2.517126408021501e-05,2.0025612832713098e+17,-2.429849013535827e+23,1387.0911926495853,3.5920772552341523e+21
2.5450038002431655e-05,2.001247478954675e+17,-2.2639113459571215e+23,1379.1502693964565,3.3477701529993656e+21
2.5742750620759134e-05,1.9998075905907347e+17,-2.1033443508868076e+23,1370.997378110919,3.1118141701873667e+21
2.6050098870002988e-05,1.9982378226709558e+17,-1.9484807896333246e+23,1362.6331092624557,2.88463617368848e+21
2.6372814531709033e-05,1.996534900103507e+17,-1.7996190248262947e+23,1354.058500332539,2.666609892795145e+21
2.671166597650038e-05,1.994696145548998e+17,-1.6570197073794752e+23,1345.2750488005402,2.458052193527036e+21
2.7067459993531293e-05,1.9927195581507418e+17,-1.520902916926547e+23,1336.2847231256962,2.2592200701917633e+21
2.744104371141375e-05,1.9906038928873635e+17,-1.3914458286040128e+23,1327.0899715456594,2.0703084299278704e+21
2.7833306615190332e-05,1.98834873968547e+17,-1.268780969388165e+23,1317.6937285267227,1.891448729654055e+21
2.8245182664155745e-05,1.9859546013267146e+17,-1.1529951149172754e+23,1308.099418718023,1.7227085059104983e+21
2.8677652515569426e-05,1.983422969060281e+17,-1.0441288631504924e+23,1298.3109582819143,1.56409181709477e+21
2.9131745859553792e-05,1.9807563946812803e+17,-9.421769047687286e+22,1288.3327534957332,1.4155405952692875e+21
2.9608543870737378e-05,1.9779585576504365e+17,-8.470889924518557e+22,1278.1696965458134,1.2769368818323924e+21
3.0108543870737377e-05,1.9750380184333574e+17,-7.588756217105642e+22,1267.839925542512,1.148257724789338e+21
3.0608543870737375e-05,1.9721404104174883e+17,-6.808737579615025e+22,1257.8211993129564,1.0343490410007918e+21
3.1108543870737374e-05,1.969274038858249e+17,-6.117875948110256e+22,1248.0984388170534,9.333168426265796e+20
3.160854387073737e-05,1.9664460200007782e+17,-5.504993170523368e+22,1238.6575536302362,8.435340683086994e+20
3.210854387073737e-05,1.963662384097617e+17,-4.960429999347035e+22,1229.4853619844694,7.63599872306184e+20
3.260854387073737e-05,1.960928188236001e+17,-4.475824860844213e+22,1220.569518266659,6.923054717106725e+20
3.310854387073737e-05,1.9582476251178096e+17,-4.043926794107122e+22,1211.8984472318427,6.28605528642039e+20
3.360854387073737e-05,1.9556241231777155e+17,-3.658437027842261e+22,1203.4612842545519,5.7159411578868105e+20
3.4108543870737366e-05,1.9530604368045328e+17,-3.3138745876247623e+22,1195.2478210084894,5.204844839339922e+20
3.4608543870737364e-05,1.9505587268195936e+17,-3.0054620957304483e+22,1187.2484560258736,4.745919904898159e+20
3.510854387073736e-05,1.9481206319271488e+17,-2.7290285640698833e+22,1179.45414964609,4.333196622725474e+20
3.560854387073736e-05,1.9457473320397302e+17,-2.4809265100334496e+22,1171.856382914819,3.9614595863646136e+20
3.610854387073736e-05,1.9434396043985898e+17,-2.25796116402926e+22,1164.4471200419227,3.626143767594111e+20
3.660854387073736e-05,1.9411978733513805e+17,-2.057329901756509e+22,1157.2187740685465,3.32324602674924e+20
3.710854387073736e-05,1.9390222545624512e+17,-1.8765703367725196e+22,1150.1641754307814,3.049249622198839e+20
3.7608543870737356e-05,1.9369125943378464e+17,-1.713515760474669e+22,1143.2765431413438,2.8010596755880277e+20
3.8108543870737354e-05,1.9348685046578016e+17,-1.566256825992733e+22,1136.5494583398226,2.5759478905146353e+20
3.860854387073735e-05,1.9328893944286464e+17,-1.4331085470222086e+22,1129.9768399881818,2.3715051033437615e+20
3.910854387073735e-05,1.9309744973950045e+17,-1.3125818283242342e+22,1123.552922512046,2.1856004769556605e+20
3.960854387073735e-05,1.929122897091958e+17,-1.2033588663829104e+22,1117.2722352086162,2.016346340263837e+20
4.010854387073735e-05,1.9273335491646544e+17,-1.1042718606542372e+22,1111.129583260459,1.8620678356265533e+20
4.060854387073735e-05,1.9256053013386566e+17,-1.0142845613154001e+22,1105.1200302111145,1.7212766686696364e+20
4.1108543870737346e-05,1.9239369112871155e+17,-9.324762511793575e+21,1099.2388817723565,1.5926483652824842e+20
4.1608543870737345e-05,1.922327062609473e+17,-8.580278198065042e+21,1093.4816708464791,1.4750025325908738e+20
4.210854387073734e-05,1.920774379110044e+17,-7.902096386790876e+21,1087.8441436582402,1.3672856976643539e+20
4.260854387073734e-05,1.9192774375425555e+17,-7.283709891933867e+21,1082.3222469013645,1.2685563622114987e+20
4.310854387073734e-05,1.9178347789678995e+17,-6.719308314649694e+21,1076.9121158136963,1.1779719656714872e+20
4.360854387073734e-05,1.9164449188563715e+17,-6.203697326099856e+21,1071.610063103183,1.094777494670122e+20
4.410854387073734e-05,1.9151063560519837e+17,-5.732227991649116e+21,1066.4125686546781,1.0182955152211383e+20
4.4608543870737336e-05,1.913817580704707e+17,-5.300734803662116e+21,1061.3162699533746,9.479174364750889e+19
4.5108543870737335e-05,1.912577081266306e+17,-4.905481277791123e+21,1056.3179531671278,8.830958422708512e+19
4.5608543870737333e-05,1.9113833506365597e+17,-4.543112127388767e+21,1051.4145448351771,8.233377500045029e+19
4.610854387073733e-05,1.9102348915388435e+17,-4.210611166886261e+21,1046.6031041151516,7.681986760787673e+19
4.660854387073733e-05,1.9091302211971283e+17,-3.905264211371004e+21,1041.8808155450452,7.172774040064718e+19
4.710854387073733e-05,1.9080678753802634e+17,-3.6246263390726337e+21,1037.244982280144,6.702113655534328e+19
4.760854387073733e-05,1.9070464118738544e+17,-3.3664929687505417e+21,1032.693019768964,6.266725575359045e+19
4.8108543870737326e-05,1.906064413435008e+17,-3.1288742770570376e+21,1028.2224498348535,5.863639273319928e+19
4.8608543870737325e-05,1.9051204902806294e+17,-2.9099725437798045e+21,1023.8308951330323,5.490161691201263e+19
4.9108543870737324e-05,1.904213282155778e+17,-2.7081620668959346e+21,1019.5160739554487,5.143848805354279e+19
4.960854387073732e-05,1.9033414600247194e+17,-2.521971335895322e+21,1015.2757953578979,4.822480360287792e+19
5.010854387073732e-05,1.9025037274237837e+17,-2.350067191990263e+21,1011.1079545862657,4.524037388926109e+19
5.060854387073732e-05,1.901698821511851e+17,-2.1912407384868363e+21,1007.0105287804223,4.246682188070571e+19
5.110854387073732e-05,1.900925513851263e+17,-2.0443947945850346e+21,1002.9815729361321,3.988740459835407e+19
5.160854387073732e-05,1.9001826109491533e+17,-1.908532711845317e+21,999.0192161070521,3.748685366332705e+19
5.2108543870737315e-05,1.8994689545865875e+17,-1.7827483950626992e+21,995.1216578300164,3.525123276454491e+19
5.2608543870737314e-05,1.898783421960497e+17,-1.666217388846072e+21,991.2871647583394,3.316781011004663e+19
5.310854387073731e-05,1.8981249256611587e+17,-1.558188908193007e+21,987.5140674891338,3.1224944162109313e+19
5.360854387073731e-05,1.8974924135059075e+17,-1.4579787061289296e+21,983.8007575714448,2.9411981162978423e+19
5.410854387073731e-05,1.896884868247849e+17,-1.3649626843754872e+21,980.1456846833283,2.771916313811037e+19
5.460854387073731e-05,1.896301307176585e+17,-1.2785711642466708e+21,976.5473539666816,2.613754522049492e+19
5.510854387073731e-05,1.8957407816263222e+17,-1.198283744789382e+21,973.0043235094298,2.465892127647491e+19
5.5608543870737305e-05,1.895202376405234e+17,-1.1236246837788306e+21,969.5152019658029,2.3275756933223756e+19
5.6108543870737304e-05,1.894685209158562e+17,-1.0541587446814688e+21,966.0786463056089,2.1981129212437426e+19
5.66085438707373e-05,1.8941884296766675e+17,-9.894874592961925e+20,962.6933596845525,2.076867206667854e+19
5.71085438707373e-05,1.893711219158078e+17,-9.292457615533741e+20,959.3580894278213,1.9632527195033117e+19
5.76085438707373e-05,1.8932527894364982e+17,-8.730989530330548e+20,956.0716251200253,1.8567299585471128e+19
5.81085438707373e-05,1.8928123821797827e+17,-8.207399652210673e+20,952.8327967948667,1.7568017293291383e+19
5.86085438707373e-05,1.8923892680679667e+17,-7.718868874514768e+20,949.640473218516,1.6630095019715959e+19
5.9108543870737296e-05,1.8919827459566378e+17,-7.262807329417595e+20,946.493560261008,1.5749301102813403e+19
5.9608543870737294e-05,1.8915921420311907e+17,-6.836834183779549e+20,943.3909993503152,1.4921727575390333e+19
6.010854387073729e-05,1.8912168089568342e+17,-6.438759352033613e+20,940.331766004311,1.4143762982056602e+19
6.060854387073729e-05,1.8908561250286022e+17,-6.066566931409207e+20,937.3148684359193,1.3412067680757369e+19
6.110854387073729e-05,1.8905094933250784e+17,-5.718400185888446e+20,934.3393462273534,1.2723551383495563e+19
6.160854387073729e-05,1.8901763408690346e+17,-5.392547923873737e+20,931.4042690691987,1.2075352716859228e+19
6.210854387073729e-05,1.8898561177977382e+17,-5.0874321311267743e+20,928.5087355608375,1.1464820606150533e+19
6.260854387073729e-05,1.8895482965452813e+17,-4.801596735151403e+20,925.6518720686786,1.0889497307312239e+19
6.310854387073728e-05,1.889252371038913e+17,-4.533697390202255e+20,922.8328316388463,1.0347102929037103e+19
6.360854387073728e-05,1.8889678559110422e+17,-4.2824921836808916e+20,920.0507929614112,9.835521303674642e+18
6.410854387073728e-05,1.8886942857282784e+17,-4.0468331749389704e+20,917.3049593832111,9.352787079910103e+18
6.460854387073728e-05,1.8884312142386237e+17,-3.825658686675246e+20,914.5945579666595,8.897073923064214e+18
6.510854387073728e-05,1.8881782136376995e+17,-3.617986277255945e+20,911.9188385919947,8.466683720296967e+18
6.560854387073728e-05,1.887934873854686e+17,-3.422906329563904e+20,909.2770731006459,8.060036698237223e+18
6.610854387073728e-05,1.8877008018584746e+17,-3.239576198468036e+20,906.6685544775243,7.675662369697048e+18
6.660854387073727e-05,1.8874756209843702e+17,-3.067214864793889e+20,904.0925960701036,7.312191234293321e+18
6.710854387073727e-05,1.8872589702815526e+17,-2.9050980488661674e+20,901.5485308424243,6.968347165140667e+18
6.760854387073727e-05,1.8870505038813686e+17,-2.752553741322963e+20,899.0357106622273,6.642940420327196e+18
6.810854387073727e-05,1.8868498903864365e+17,-2.608958113035933e+20,896.5535056192932,6.33486122373516e+18
6.860854387073727e-05,1.886656812280444e+17,-2.473731769720433e+20,894.1013033736982,6.043073865118334e+18
6.910854387073727e-05,1.8864709653584474e+17,-2.3463363201132243e+20,891.6785085321671,5.76661127400422e+18
6.960854387073727e-05,1.8862920581774054e+17,-2.2262712296162198e+20,889.2845420512747,5.504570026315924e+18
7.010854387073726e-05,1.8861198115266387e+17,-2.1130709339732977e+20,886.9188406660585,5.256105746407757e+18
7.060854387073726e-05,1.8859539579178397e+17,-2.006302189970398e+20,884.5808563428517,5.020428870681131e+18
7.110854387073726e-05,1.8857942410942352e+17,-1.9055616423096045e+20,882.2700557550289,4.796800742037913e+18
7.160854387073726e-05,1.8856404155584614e+17,-1.8104735877728705e+20,879.9859197806586,4.584530007259024e+18
7.210854387073726e-05,1.8854922461186915e+17,-1.7206879195381062e+20,877.7279430208735,4.3829692919019453e+18
7.260854387073726e-05,1.885349507452529e+17,-1.6358782361067104e+20,875.4956333380679,4.1915121296223375e+18
7.310854387073726e-05,1.8852119836881734e+17,-1.5557401007222456e+20,873.2885114128911,4.0095901248708557e+18
7.360854387073726e-05,1.885079468002349e+17,-1.479989438455199e+20,871.1061103191639,3.836670329797721e+18
7.410854387073725e-05,1.88495176223448e+17,-1.4083610592928334e+20,868.947975115892,3.672252817886598e+18
7.460854387073725e-05,1.8848286765165952e+17,-1.3406072966229197e+20,866.8136624554902,3.515868438365091e+18
7.510854387073725e-05,1.884710028918443e+17,-1.2764967514589402e+20,864.7027402075967,3.367076736843664e+18
7.560854387073725e-05,1.8845956451072995e+17,-1.2158131336066102e+20,862.614787097612,3.225464028873366e+18
7.610854387073725e-05,1.8844853580219574e+17,-1.158354191759325e+20,860.549392359396,3.0906416142747474e+18
7.660854387073725e-05,1.8843790075603875e+17,-1.103930725209818e+20,858.5061554013572,2.962244121112097e+18
7.710854387073725e-05,1.8842764402805734e+17,-1.0523656705139124e+20,856.4846854855042,2.83992796915051e+18
7.760854387073724e-05,1.8841775091140317e+17,-1.0034932570120174e+20,854.4846014186588,2.72336994346462e+18
7.810854387073724e-05,1.8840820730915328e+17,-9.571582256524671e+19,852.5055312554738,2.612265869675416e+18
7.860854387073724e-05,1.8839899970805552e+17,-9.132151060307557e+19,850.5471120125983,2.5063293829810314e+18
7.910854387073724e-05,1.8839011515340134e+17,-8.71527546998636e+19,848.608989393553,2.405290783807291e+18
7.960854387073724e-05,1.8838154122498147e+17,-8.319676965920503e+19,846.6908175238905,2.3088959734921016e+18
8.010854387073724e-05,1.883732660140809e+17,-7.944156273827791e+19,844.7922586960657,2.2169054639474225e+18
8.060854387073724e-05,1.8836527810147104e+17,-7.587588036923895e+19,842.9129831237518,2.12909345574877e+18
8.110854387073723e-05,1.8835756653635866e+17,-7.248915873989114e+19,841.0526687050583,2.0452469795354237e+18
8.160854387073723e-05,1.883501208162514e+17,-6.927147793432636e+19,839.2110007943613,1.9651650960263877e+18
8.210854387073723e-05,1.8834293086770218e+17,-6.621351935870415e+19,837.3876719823184,1.888658150324109e+18
8.260854387073723e-05,1.8833598702789555e+17,-6.3306526200171184e+19,835.5823818837879,1.8155470765270267e+18
8.310854387073723e-05,1.8832928002704016e+17,-6.054226668728591e+19,833.7948369332411,1.7456627489790897e+18
8.360854387073723e-05,1.8832280097153322e+17,-5.791299993943592e+19,832.0247501874369,1.6788453767789604e+18
8.410854387073723e-05,1.8831654132786387e+17,-5.541144420969846e+19,830.2718411350025,1.6149439384289564e+18
8.460854387073722e-05,1.883104929072236e+17,-5.3030747341467e+19,828.5358355126587,1.5538156537485668e+18
8.510854387073722e-05,1.883046478507932e+17,-5.0764459273488196e+19,826.8164651278018,1.4953254903971436e+18
8.560854387073722e-05,1.8829899861567686e+17,-4.860650644117319e+19,825.1134676872102,1.4393457025552115e+18
8.610854387073722e-05,1.88293537961455e+17,-4.65511679340304e+19,823.4265866315997,1.3857553994984998e+18
8.660854387073722e-05,1.8828825893732906e+17,-4.459305328013874e+19,821.7555709757902,1.3344401419709514e+18
8.710854387073722e-05,1.8828315486983187e+17,-4.272708173880261e+19,820.1001751543503,1.2852915644236485e+18
8.760854387073722e-05,1.88278219351079e+17,-4.0948462991486935e+19,818.4601588723274,1.238207021322785e+18
8.810854387073721e-05,1.8827344622753693e+17,-3.925267913004535e+19,816.8352869610254,1.1930892558741166e+18
8.860854387073721e-05,1.882688295892852e+17,-3.7635467848751505e+19,815.2253292385367,1.1498460896256169e+18
8.910854387073721e-05,1.882643637597508e+17,-3.6092806753998172e+19,813.6300603749172,1.1083901315282118e+18
8.960854387073721e-05,1.8826004328589344e+17,-3.4620898711943393e+19,812.0492597617354,1.0686385051340302e+18
9.010854387073721e-05,1.8825586292882195e+17,-3.3216158160610857e+19,810.4827113859103,1.0305125927121686e+18
9.060854387073721e-05,1.8825181765482224e+17,-3.187519831839055e+19,808.930203707647,9.939377951474737e+17
9.11085438707372e-05,1.8824790262677872e+17,-3.059481922599641e+19,807.3915295422637,9.588433065690035e+17
9.16085438707372e-05,1.882441131959714e+17,-2.93719965637471e+19,805.8664859458322,9.251619027332682e+17
9.21085438707372e-05,1.8824044489423187e+17,-2.8203871190288142e+19,804.3548741044748,8.928297422545774e+17
9.26085438707372e-05,1.8823689342644214e+17,-2.708773935285296e+19,802.8564992271432,8.617861798388037e+17
9.31085438707372e-05,1.8823345466336083e+17,-2.6021043522890523e+19,801.3711704417808,8.319735907378372e+17
9.36085438707372e-05,1.8823012463476218e+17,-2.5001363814252863e+19,799.8987006947457,8.033372056962189e+17
9.41085438707372e-05,1.882268995228738e+17,-2.4026409944251933e+19,798.4389066533693,7.758249557121375e+17
9.46085438707372e-05,1.8822377565609965e+17,-2.309401370076899e+19,796.9916086115113,7.493873259816073e+17
9.51085438707372e-05,1.8822074950301558e+17,-2.2202121881312297e+19,795.5566303980557,7.239772184397641e+17
9.56085438707372e-05,1.882178176666251e+17,-2.134878967229125e+19,794.1337992881711,6.995498223511514e+17
9.610854387073719e-05,1.8821497687886368e+17,-2.053217443913085e+19,792.7229459172966,6.760624924406811e+17
9.660854387073719e-05,1.8821222399534074e+17,-1.975052989989424e+19,791.3239041977403,6.534746340901738e+17
9.710854387073719e-05,1.8820955599030816e+17,-1.900220065701963e+19,789.9365112377777,6.317475951574292e+17
9.760854387073719e-05,1.882069699518456e+17,-1.8285617063590885e+19,788.5606072631808,6.108445640053359e+17
9.810854387073719e-05,1.8820446307725264e+17,-1.7599290402193162e+19,787.1960355410613,5.907304733552568e+17
9.860854387073719e-05,1.882020326686387e+17,-1.6941808355987655e+19,785.842642306015,5.7137190960624454e+17
9.910854387073718e-05,1.8819967612870176e+17,-1.6311830752988723e+19,784.5002766884189,5.5273702728325715e+17
9.960854387073718e-05,1.8819739095668752e+17,-1.5708085565891758e+19,783.1687906448315,5.3479546830126605e+17
0.0001,1.881956443305416e+17,-1.52525170391097e+19,782.1329078377828,5.212015312831471e+17
