t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,1.3073206038921037e+17,-2.4826676133970628e+22,1222.3808536854683,4.053801240717925e+20
2.0186767813397724e-05,1.3085133082244664e+17,-2.461730771422728e+22,1221.441493461203,4.0194289488376516e+20
2.0216316922273504e-05,1.3097557441808152e+17,-2.4399357261348e+22,1220.458371260052,3.983682134270835e+20
2.0247343486593075e-05,1.3110494547450456e+17,-2.4172572514088863e+22,1219.4296068329209,3.9465232575599e+20
2.0279921379128623e-05,1.3123959743934578e+17,-2.3936704260133056e+22,1218.3532544152986,3.907915518784386e+20
2.031412816629095e-05,1.3137968215875293e+17,-2.3691507714873094e+22,1217.2273019337165,3.867823081451688e+20
2.0350045292811392e-05,1.3152534904189438e+17,-2.343674404604328e+22,1216.0496703662657,3.826211316816996e+20
2.0387758275657857e-05,1.3167674413536018e+17,-2.3172182050418463e+22,1214.8182132767938,3.7830470691821355e+20
2.0427356907646645e-05,1.3183400910224384e+17,-2.2897599988727336e+22,1213.5307165436213,3.738298942650575e+20
2.0468935471234873e-05,1.3199728010090851e+17,-2.2612787584506477e+22,1212.184898304871,3.691937609697993e+20
2.051259296300251e-05,1.321666865587924e+17,-2.231754819184924e+22,1210.7784091436918,3.643936141754782e+20
2.0558433329358533e-05,1.3234234983711259e+17,-2.201170113588773e+22,1209.3088325378483,3.5942703617903297e+20
2.0606565714032353e-05,1.325243817830076e+17,-2.169508422835947e+22,1207.7736855992125,3.5429192186357455e+20
2.0657104717939868e-05,1.3271288316654501e+17,-2.136755645874799e+22,1206.1704201297525,3.4898651824839734e+20
2.0710170672042756e-05,1.3290794200114058e+17,-2.1029000859194963e+22,1204.4964240214797,3.4350946606574856e+20
2.076588992385079e-05,1.3310963174732056e+17,-2.0679327538647258e+22,1202.749023028615,3.378598432335866e+20
2.0824395138249224e-05,1.3331800940144285e+17,-2.0318476878469545e+22,1200.9254829408105,3.320372100483106e+20
2.088582561336758e-05,1.335331134730072e+17,-1.9946422878003037e+22,1199.0230121867007,3.260416558708881e+20
2.0950327612241854e-05,1.3375496185656437e+17,-1.9563176634227704e+22,1197.0387648971719,3.1987384702340635e+20
2.101805471105984e-05,1.3398354960700757e+17,-1.9168789934793466e+22,1194.9698444577068,3.135350755514321e+20
2.1089168164818727e-05,1.3421884663022594e+17,-1.8763358938170848e+22,1192.813307578679,3.070273084400602e+20
2.116383729126556e-05,1.3446079530473854e+17,-1.834702790856776e+22,1190.5661689117667,3.003532367992046e+20
2.1242239874034733e-05,1.3470930805402226e+17,-1.7919992966556374e+22,1188.225406239493,2.9351632445645737e+20
2.1324562585942365e-05,1.3496426489379813e+17,-1.748250580909846e+22,1185.7879662633013,2.865208553146706e+20
2.141100143344538e-05,1.3522551098353315e+17,-1.7034877344927281e+22,1183.2507710135694,2.793719787474256e+20
2.1501762223323544e-05,1.3549285421681291e+17,-1.6577481183126765e+22,1180.6107249023848,2.7207575221983648e+20
2.1597061052695617e-05,1.3576606289098581e+17,-1.6110756904403747e+22,1177.864722436842,2.6463918023665815e+20
2.1697124823536292e-05,1.3604486350248082e+17,-1.5635213036153146e+22,1175.0096566069124,2.5707024863631363e+20
2.1802191782919002e-05,1.3632893872033275e+17,-1.5151429644237316e+22,1172.0424279577128,2.4937795317119835e+20
2.1912512090270846e-05,1.366179255965452e+17,-1.4660060446725685e+22,1168.9599543510942,2.415723212442233e+20
2.2028348412990282e-05,1.3691141407777045e+17,-1.4161834348048869e+22,1165.7591814159555,2.3366442561289994e+20
2.214997655184569e-05,1.3720894588812498e+17,-1.3657556286538068e+22,1162.4370936805165,2.256663888293661e+20
2.2277686097643868e-05,1.37510013857477e+17,-1.3148107284647588e+22,1158.9907263730058,2.17591377162475e+20
2.2411781120731955e-05,1.3781406177287315e+17,-1.2634443589842199e+22,1155.4171778698683,2.0945358275152796e+20
2.255258089497445e-05,1.3812048483250614e+17,-1.211759479574405e+22,1151.71362276251,2.012681927756035e+20
2.270042065792907e-05,1.3842863078130906e+17,-1.1598660838336542e+22,1147.8773255052627,1.9305134449431714e+20
2.2855652409031418e-05,1.3873780180442456e+17,-1.1078807771364263e+22,1143.905654598136,1.8482006512986427e+20
2.3018645747688884e-05,1.3904725724895304e+17,-1.0559262239179906e+22,1139.7960972486849,1.765921957228745e+20
2.3189788753279224e-05,1.3935621723507667e+17,-1.0041304584626159e+22,1135.546274447706,1.683862983101832e+20
2.336948890914908e-05,1.39663867204484e+17,-9.52626055445412e+21,1131.153956383598,1.6022154604477488e+20
2.355817407281243e-05,1.399693634366786e+17,-9.015491595462309e+21,1126.617078110552,1.521175962096092e+20
2.3756293494658946e-05,1.4027183954208938e+17,-8.510383770841823e+21,1121.9337553759096,1.4409444646681215e+20
2.3964318887597788e-05,1.405704139149493e+17,-8.012335367764471e+21,1117.102300502789,1.3617227512979838e+20
2.4182745550183574e-05,1.4086419809896331e+17,-7.522743313191106e+21,1112.1212382149884,1.2837126674088449e+20
2.4412093545898647e-05,1.4115230598542933e+17,-7.042988564035327e+21,1106.9893212830048,1.2071142477135657e+20
2.4652908941399476e-05,1.4143386372762174e+17,-6.574420688488227e+21,1101.7055458626387,1.1321237381939456e+20
2.4905765106675345e-05,1.4170802021815822e+17,-6.118341905368138e+21,1096.2691663910923,1.0589315424405758e+20
2.517126408021501e-05,1.4197395793934738e+17,-5.675990895360862e+21,1090.679709900692,9.877201271781174e+19
2.5450038002431655e-05,1.4223090396206216e+17,-5.248526739068128e+21,1084.9369896063656,9.186619267648864e+19
2.5742750620759134e-05,1.424781408386252e+17,-4.837013369010474e+21,1079.041117621234,8.519172906497309e+19
2.6050098870002988e-05,1.4271501711177549e+17,-4.4424049431724284e+21,1072.9925166543635,7.876325208669404e+19
2.6372814531709033e-05,1.429409571471934e+17,-4.0655325535996493e+21,1066.7919305464034,7.2593804833348215e+19
2.671166597650038e-05,1.4315546999329398e+17,-3.7070926729260827e+21,1060.4404335026095,6.669467967184678e+19
2.7067459993531293e-05,1.4335815698063157e+17,-3.3676377130640857e+21,1053.9394378887653,6.107527807590542e+19
2.744104371141375e-05,1.435487177952512e+17,-3.0475690231552037e+21,1047.2907004633785,5.574299819529341e+19
2.7833306615190332e-05,1.4372695479590101e+17,-2.747132589184334e+21,1040.4963269300135,5.07031538572005e+19
2.8245182664155745e-05,1.4389277539350571e+17,-2.4664176172988346e+21,1033.5587747057905,4.59589279003605e+19
2.8677652515569426e-05,1.4404619237108936e+17,-2.205358090174098e+21,1026.4808538166358,4.1511361779277e+19
2.9131745859553792e-05,1.44187322090915e+17,-1.9637372850574878e+21,1019.2657258462646,3.7359382280842035e+19
2.9608543870737378e-05,1.443163806096927e+17,-1.741195138582226e+21,1011.9169008837447,3.349986501852661e+19
3.0108543870737377e-05,1.4443354899025494e+17,-1.53747597022546e+21,1004.4474669339636,2.993191913465262e+19
3.0608543870737375e-05,1.4453503922678138e+17,-1.3597767434099053e+21,997.2029567203514,2.6787776284836758e+19
3.1108543870737374e-05,1.4462300754148006e+17,-1.2045565689900968e+21,990.1724272570156,2.40128544755101e+19
3.160854387073737e-05,1.446993073220404e+17,-1.0687586291114118e+21,983.3456586963117,2.155970831090701e+19
3.210854387073737e-05,1.4476553085987408e+17,-9.497634260131056e+20,976.7130949261028,1.9387407933776884e+19
3.260854387073737e-05,1.4482304656197664e+17,-8.453259486131205e+20,970.2657898878078,1.7460629708798437e+19
3.310854387073737e-05,1.4487303103115107e+17,-7.535200793989437e+20,963.9953590009667,1.5748846350737578e+19
3.360854387073737e-05,1.449164965739767e+17,-6.726912307054953e+20,957.8939351487929,1.4225635561831297e+19
3.4108543870737366e-05,1.4495431474802874e+17,-6.014161805712852e+20,951.9541287416961,1.2868092442282863e+19
3.4608543870737364e-05,1.4498723650003062e+17,-5.384690325619096e+20,946.16899143041,1.1656330007213595e+19
3.510854387073736e-05,1.450159093789984e+17,-4.82792360641272e+20,940.5319830900478,1.0573054232243714e+19
3.560854387073736e-05,1.4504089224517843e+17,-4.3347273814135e+20,935.0369417384416,9.60320213075235e+18
3.610854387073736e-05,1.450626678384872e+17,-3.89719971366741e+20,929.6780560912459,8.733633162476409e+18
3.660854387073736e-05,1.4508165351946032e+17,-3.508494629641576e+20,924.4498404889792,7.952865794890341e+18
3.710854387073736e-05,1.450982104511845e+17,-3.162672195541176e+20,919.3471119607681,7.250852323149438e+18
3.7608543870737356e-05,1.4511265145189363e+17,-2.854570940989348e+20,914.3649692158847,6.6187861364606e+18
3.8108543870737354e-05,1.451252477143355e+17,-2.5796991783346523e+20,909.49877337647,6.048936529372441e+18
3.860854387073735e-05,1.4513623455910336e+17,-2.3341423095234327e+20,904.7441302853838,5.534506922527793e+18
3.910854387073735e-05,1.4514581636432557e+17,-2.114483670770485e+20,900.096874240518,5.06951300146309e+18
3.960854387073735e-05,1.4515417079289757e+17,-1.9177368510936446e+20,895.5530530232018,4.648677823602247e+18
4.010854387073735e-05,1.451614524203482e+17,-1.7412877451825286e+20,891.1089141012461,4.2673413988439956e+18
4.060854387073735e-05,1.451677958510224e+17,-1.5828448737895563e+20,886.7608919005348,3.9213826322257966e+18
4.1108543870737346e-05,1.4517331839715898e+17,-1.4403967339007382e+20,882.5055960491723,3.607151839390821e+18
4.1608543870737345e-05,1.4517812238430694e+17,-1.3121751334421337e+20,878.3398005083102,3.3214123170186593e+18
4.210854387073734e-05,1.451822971370705e+17,-1.1966236270198833e+20,874.2604335119573,3.0612896790685507e+18
4.260854387073734e-05,1.451859206911464e+17,-1.0923703051877625e+20,870.2645682461779,2.82422786261428e+18
4.310854387073734e-05,1.4518906127080806e+17,-9.98204304109978e+19,866.3494142046075,2.6079508698862536e+18
4.360854387073734e-05,1.4519177856520886e+17,-9.130554987653241e+19,862.512309163243,2.4104294507616563e+18
4.410854387073734e-05,1.451941248319708e+17,-8.359769239486341e+19,858.7507117230663,2.2298520463874793e+18
4.4608543870737336e-05,1.451961458523572e+17,-7.661295357109554e+19,855.0621943739643,2.0645994132407928e+18
4.5108543870737335e-05,1.4519788175878733e+17,-7.027689835882236e+19,851.4444370373142,1.9132224305408924e+18
4.5608543870737333e-05,1.4519936775244288e+17,-6.452341127413762e+19,847.8952210491593,1.7744226649564298e+18
4.610854387073733e-05,1.452006347261543e+17,-5.92936956363116e+19,844.4124235487558,1.6470353268873137e+18
4.660854387073733e-05,1.4520170980557808e+17,-5.453540136356976e+19,840.9940122409156,1.5300143039953388e+18
4.710854387073733e-05,1.4520261681981933e+17,-5.020186381239975e+19,837.6380405030008,1.4224190014344753e+18
4.760854387073733e-05,1.4520337671107206e+17,-4.625143866208304e+19,834.3426428104002,1.3234027556135985e+18
4.8108543870737326e-05,1.4520400789149968e+17,-4.264691998093881e+19,831.1060304560777,1.2322026202446106e+18
4.8608543870737325e-05,1.4520452655442566e+17,-3.935503042822065e+19,827.9264875423529,1.1481303507670401e+18
4.9108543870737324e-05,1.4520494694591898e+17,-3.6345974093330436e+19,824.8023672247992,1.0705644366490396e+18
4.960854387073732e-05,1.452052816020161e+17,-3.359304379415669e+19,821.7320881895644,9.989430511458021e+17
5.010854387073732e-05,1.4520554155610006e+17,-3.107227578445439e+19,818.7141313474024,9.327578053624598e+17
5.060854387073732e-05,1.452057365203379e+17,-2.8762145784370504e+19,815.7470367288222,8.715482083077029e+17
5.110854387073732e-05,1.452058750445473e+17,-2.6643301074011435e+19,812.8294005660011,8.14896747410544e+17
5.160854387073732e-05,1.4520596465540835e+17,-2.469832409811754e+19,809.9598725485174,7.624245150051656e+17
5.2108543870737315e-05,1.4520601197854333e+17,-2.291152363748394e+19,807.1371532406615,7.137873158075718e+17
5.2608543870737314e-05,1.4520602284565146e+17,-2.1268750125360706e+19,804.3599916493934,6.686721986483638e+17
5.310854387073731e-05,1.4520600238859498e+17,-1.9757232136449372e+19,801.6271829325112,6.267943628515916e+17
5.360854387073731e-05,1.4520595512208275e+17,-1.8365431463674569e+19,798.9375662377594,5.878943958359282e+17
5.410854387073731e-05,1.4520588501638147e+17,-1.708291453198042e+19,796.2900226640443,5.5173580387657645e+17
5.460854387073731e-05,1.452057955612987e+17,-1.5900238187145368e+19,793.683473336746,5.181028026311494e+17
5.510854387073731e-05,1.4520568982252016e+17,-1.4808848147238031e+19,791.1168775896529,4.8679833808965005e+17
5.5608543870737305e-05,1.4520557049124467e+17,-1.3800988620510857e+19,788.5892312466285,4.576423121437745e+17
5.6108543870737304e-05,1.4520543992793904e+17,-1.2869621780911856e+19,786.099564996611,4.304699900538167e+17
5.66085438707373e-05,1.4520530020093062e+17,-1.2008355955028224e+19,783.646942856,4.051305697838178e+17
5.71085438707373e-05,1.452051531204646e+17,-1.121138151563263e+19,781.2304607130716,3.8148589553075725e+17
5.76085438707373e-05,1.4520500026877366e+17,-1.047341359982304e+19,778.849244949061,3.5940929983079046e+17
5.81085438707373e-05,1.4520484302663955e+17,-9.789640876949955e+18,776.5024511314649,3.387845604350862e+17
5.86085438707373e-05,1.4520468259686634e+17,-9.155679684745388e+18,774.1892627749818,3.1950495972829766e+17
5.9108543870737296e-05,1.4520452002503283e+17,-8.567532933570571e+18,771.9088901659643,3.014724358545348e+17
5.9608543870737294e-05,1.4520435621784685e+17,-8.021553249927708e+18,769.6605692467409,2.845968159399151e+17
6.010854387073729e-05,1.4520419195938416e+17,-7.514409892575434e+18,767.443560556093,2.6879512287495818e+17
6.060854387073729e-05,1.4520402792546058e+17,-7.043059029154279e+18,765.2571482226492,2.5399094806960685e+17
6.110854387073729e-05,1.4520386469635574e+17,-6.604717009008989e+18,763.1006390081276,2.4011388342967853e+17
6.160854387073729e-05,1.4520370276808032e+17,-6.196836309806384e+18,760.9733613974196,2.2709900654118746e+17
6.210854387073729e-05,1.4520354256235587e+17,-5.817083872429638e+18,758.8746647330152,2.1488641370297942e+17
6.260854387073729e-05,1.452033844354561e+17,-5.463321570956885e+18,756.8039183910562,2.034207960236101e+17
6.310854387073728e-05,1.452032286860405e+17,-5.133588593088358e+18,754.760510996855,1.9265105431118374e+17
6.360854387073728e-05,1.4520307556209632e+17,-4.826085531449187e+18,752.743849677511,1.825299489365222e+17
6.410854387073728e-05,1.4520292526709027e+17,-4.5391600083663227e+18,750.753359349626,1.730137812528806e+17
6.460854387073728e-05,1.4520277796542086e+17,-4.2712936762632663e+18,748.7884820402571,1.6406210351246714e+17
6.510854387073728e-05,1.4520263378725008e+17,-4.021090453067399e+18,746.848676239234,1.556374545368392e+17
6.560854387073728e-05,1.4520249283278512e+17,-3.7872658672905656e+18,744.9334162810368,1.4770511868040387e+17
6.610854387073728e-05,1.452023551760725e+17,-3.5686374009981906e+18,743.0421917549232,1.402329058789415e+17
6.660854387073727e-05,1.4520222086835904e+17,-3.364115730800335e+18,741.1745069415176,1.3319095079736699e+17
6.710854387073727e-05,1.452020899410689e+17,-3.1726967776564966e+18,739.3298802746226,1.2655152929213336e+17
6.760854387073727e-05,1.452019624084395e+17,-2.9934544856933345e+18,737.5078438269193,1.2028889058170534e+17
6.810854387073727e-05,1.452018382698546e+17,-2.825534258602456e+18,735.7079428182896,1.143791036779407e+17
6.860854387073727e-05,1.4520171751190864e+17,-2.6681469896260163e+18,733.9297351455642,1.0879991677385238e+17
6.910854387073727e-05,1.4520160011023187e+17,-2.5205636277645844e+18,732.172790932656,1.0353062841110704e+17
6.960854387073727e-05,1.4520148603110352e+17,-2.382110228733733e+18,730.4366921000543,9.855196936488581e+16
7.010854387073726e-05,1.4520137523287622e+17,-2.2521634444435256e+18,728.7210319526235,9.384599428604394e+16
7.060854387073726e-05,1.4520126766723293e+17,-2.1301464094733276e+18,727.025414784895,8.939598223291011e+16
7.110854387073726e-05,1.4520116328029494e+17,-2.0155249871862415e+18,725.3494555028911,8.518634530729638e+16
7.160854387073726e-05,1.452010620135976e+17,-1.907804341874358e+18,723.6927792617543,8.120254468385499e+16
7.210854387073726e-05,1.452009638049484e+17,-1.8065258066578616e+18,722.0550211183067,7.743101338836163e+16
7.260854387073726e-05,1.452008685891807e+17,-1.7112640198627914e+18,720.4358256979657,7.385908524101738e+16
7.310854387073726e-05,1.4520077629881446e+17,-1.6216243052641833e+18,718.8348468751504,7.047492943446182e+16
7.360854387073726e-05,1.4520068686463478e+17,-1.537240273993205e+18,717.2517474666546,6.72674902654197e+16
7.410854387073725e-05,1.4520060021619712e+17,-1.4577716280524186e+18,715.6861989373504,6.422643158272315e+16
7.460854387073725e-05,1.4520051628226746e+17,-1.3829021473116902e+18,714.1378811175817,6.134208555408205e+16
7.510854387073725e-05,1.4520043499120496e+17,-1.3123378435981164e+18,712.6064819318228,5.8605405390113496e+16
7.560854387073725e-05,1.4520035627129338e+17,-1.2458052670412623e+18,711.0916971379263,5.600792169620456e+16
7.610854387073725e-05,1.4520028005102707e+17,-1.1830499512460726e+18,709.5932300766084,5.354170215246614e+16
7.660854387073725e-05,1.4520020625935693e+17,-1.1238349851191219e+18,708.1107914305984,5.1199314248312e+16
7.710854387073725e-05,1.452001348259006e+17,-1.0679397003152653e+18,706.6440989931085,4.897379082244887e+16
7.760854387073724e-05,1.4520006568112138e+17,-1.0151584642893052e+18,705.1928774450942,4.685859818064595e+16
7.810854387073724e-05,1.4519999875647904e+17,-9.65299569866529e+17,703.7568581410404,4.484760658365048e+16
7.860854387073724e-05,1.451999339845562e+17,-9.18184213072114e+17,702.3357789027767,4.293506291531007e+16
7.910854387073724e-05,1.45199871299163e+17,-8.736455517154121e+17,700.9293838210145,4.111556535739581e+16
7.960854387073724e-05,1.4519981063542272e+17,-8.315278379042287e+17,699.5374230643026,3.9384039912415384e+16
8.010854387073724e-05,1.4519975192984026e+17,-7.916856182757244e+17,698.1596526950042,3.77357186290539e+16
8.060854387073724e-05,1.4519969512035622e+17,-7.53982996289135e+17,696.7958344920567,3.6166119397229496e+16
8.110854387073723e-05,1.4519964014638784e+17,-7.182929514264439e+17,695.4457357801838,3.4671027190816196e+16
8.160854387073723e-05,1.4519958694885856e+17,-6.844967106032195e+17,694.1091292652831,3.3246476646249704e+16
8.210854387073723e-05,1.4519953547021776e+17,-6.524831675056323e+17,692.7857928757663,3.1888735874516876e+16
8.260854387073723e-05,1.4519948565445187e+17,-6.22148345941946e+17,691.4755096095339,3.0594291412375684e+16
8.310854387073723e-05,1.451994374470879e+17,-5.933949036396192e+17,690.1780673864525,2.935983422646852e+16
8.360854387073723e-05,1.4519939079519056e+17,-5.6613167322314566e+17,688.8932589059519,2.8182246690836532e+16
8.410854387073723e-05,1.4519934564735386e+17,-5.402732373930489e+17,687.6208815096877,2.7058590464957256e+16
8.460854387073722e-05,1.4519930195368778e+17,-5.1573953557724006e+17,686.3607370489648,2.598609520513856e+16
8.510854387073722e-05,1.4519925966580102e+17,-4.924554995591319e+17,685.112631756746,2.4962148047519024e+16
8.560854387073722e-05,1.451992187367802e+17,-4.703507157980159e+17,683.8763761240951,2.398428380584511e+16
8.610854387073722e-05,1.451991791211661e+17,-4.493591123477482e+17,682.651784780812,2.305017583162728e+16
8.660854387073722e-05,1.451991407749277e+17,-4.29418668456124e+17,681.438676380149,2.2157627488450428e+16
8.710854387073722e-05,1.45199103655434e+17,-4.104711450857876e+17,680.2368734874295,2.130456419594556e+16
8.760854387073722e-05,1.4519906772142432e+17,-3.924618347425387e+17,679.0462024723754,2.0489026002370268e+16
8.810854387073721e-05,1.451990329329775e+17,-3.753393291306581e+17,677.8664934050662,1.970916064796204e+16
8.860854387073721e-05,1.4519899925147987e+17,-3.590553032745026e+17,676.6975799553205,1.89632170840789e+16
8.910854387073721e-05,1.451989666395926e+17,-3.4356431485739046e+17,675.5392992954283,1.824953941586014e+16
8.960854387073721e-05,1.4519893506121866e+17,-3.288236176287109e+17,674.3914920060488,1.7566561238547208e+16
9.010854387073721e-05,1.451989044814693e+17,-3.147929878232201e+17,673.2540019851721,1.6912800339884652e+16
9.060854387073721e-05,1.451988748666307e+17,-3.014345626211936e+17,672.1266763600672,1.628685374310506e+16
9.11085438707372e-05,1.4519884618413018e+17,-2.887126897541952e+17,671.0093654020092,1.568739306685399e+16
9.16085438707372e-05,1.4519881840250304e+17,-2.7659378743383712e+17,669.9019224438025,1.5113160180243622e+16
9.21085438707372e-05,1.4519879149135946e+17,-2.6504621384394032e+17,668.8042037998907,1.456296313276268e+16
9.26085438707372e-05,1.451987654213516e+17,-2.5404014549700822e+17,667.7160686889977,1.4035672340301096e+16
9.31085438707372e-05,1.451987401641415e+17,-2.4354746381027936e+17,666.6373791592182,1.3530217009916494e+16
9.36085438707372e-05,1.4519871569236912e+17,-2.335416493063422e+17,665.568000015449,1.3045581787220224e+16
9.41085438707372e-05,1.451986919796212e+17,-2.2399768288931446e+17,664.5077987490748,1.2580803611433394e+16
9.46085438707372e-05,1.451986690004005e+17,-2.1489195368977952e+17,663.4566454698399,1.213496876424241e+16
9.51085438707372e-05,1.4519864673009603e+17,-2.0620217301023037e+17,662.4144128398111,1.170721009957145e+16
9.56085438707372e-05,1.4519862514495354e+17,-1.9790729393840378e+17,661.3809760093606,1.1296704442309316e+16
9.610854387073719e-05,1.4519860422204694e+17,-1.8998743622864445e+17,660.3562125551052,1.090267014487959e+16
9.660854387073719e-05,1.4519858393925046e+17,-1.8242381608134144e+17,659.3400024197138,1.0524364791318634e+16
9.710854387073719e-05,1.4519856427521142e+17,-1.7519868047841094e+17,658.3322278535423,1.0161083039262912e+16
9.760854387073719e-05,1.451985452093238e+17,-1.682952457579678e+17,657.3327733580048,9812154590903300.0
9.810854387073719e-05,1.451985267217026e+17,-1.616976401350527e+17,656.3415256306367,9476942284596720.0
9.860854387073719e-05,1.4519850879315872e+17,-1.5539084989677824e+17,655.3583735117885,9154840299394682.0
9.910854387073718e-05,1.4519849140517488e+17,-1.4936066902016048e+17,654.3832079328816,8845272465279140.0
9.960854387073718e-05,1.4519847453988208e+17,-1.4359365197943509e+17,653.4159218661989,8547690672396798.0
0.0001,1.451984616453974e+17,-1.3924589269007453e+17,652.6633745866368,8322285727544961.0
