t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075761433067709025,2.7002464932821596e+16,-1.5039197527303754e+23,1954.4674649089884,1.4145392216346963e+22
0.007586143306770902,2.7004756318951936e+16,-1.4916898405177006e+23,1952.6330954471116,1.4010751767895653e+22
0.007596143306770902,2.7006994346050124e+16,-1.4795777855855255e+23,1950.8051584486248,1.3877590590543198e+22
0.007606143306770901,2.7009179600384548e+16,-1.4675822467585745e+23,1948.98361333488,1.3745890107016874e+22
0.007616143306770901,2.7011312661161068e+16,-1.4557019009060216e+23,1947.1684199127442,1.3615632004941745e+22
0.0076261433067709005,2.7013394100622372e+16,-1.4439354426529454e+23,1945.3595383694812,1.3486798232561998e+22
0.0076361433067709,2.701542448414506e+16,-1.4322815840994109e+23,1943.5569292680557,1.3359370994563735e+22
0.0076461433067709,2.7017404370335464e+16,-1.4207390545421962e+23,1941.760553542105,1.3233332747944705e+22
0.007656143306770899,2.7019334311123916e+16,-1.4093066002031116e+23,1939.9703724912067,1.3108666197973553e+22
0.007666143306770899,2.702121485185726e+16,-1.3979829839624468e+23,1938.18634777623,1.298535429422312e+22
0.0076761433067708985,2.702304653139e+16,-1.3867669850967962e+23,1936.40844141467,1.28633802266679e+22
0.007686143306770898,2.7024829882173708e+16,-1.3756573990227585e+23,1934.6366157762204,1.2742727421863555e+22
0.007696143306770898,2.7026565430345376e+16,-1.3646530370444216e+23,1932.8708335782603,1.2623379539183605e+22
0.007706143306770897,2.702825369581415e+16,-1.3537527261055178e+23,1931.111057881418,1.2505320467124153e+22
0.007716143306770897,2.702989519234648e+16,-1.3429553085469353e+23,1929.3572520853343,1.238853431968295e+22
0.007726143306770896,2.7031490427650084e+16,-1.3322596418682085e+23,1927.6093799244181,1.2273005432797965e+22
0.007736143306770896,2.703303990345676e+16,-1.3216645984925816e+23,1925.8674054635403,1.2158718360840718e+22
0.007746143306770896,2.7034544115603308e+16,-1.3111690655385005e+23,1924.1312930941501,1.204565787319504e+22
0.007756143306770895,2.7036003554111704e+16,-1.3007719445927685e+23,1922.4010075300434,1.1933808950869513e+22
0.007766143306770895,2.7037418703267748e+16,-1.2904721514891674e+23,1920.6765138034202,1.1823156783184246e+22
0.007776143306770894,2.703879004169848e+16,-1.2802686160913512e+23,1918.9577772610544,1.1713686764519107e+22
0.007786143306770894,2.704011804244845e+16,-1.2701602820783232e+23,1917.2447635603003,1.1605384491105184e+22
0.007796143306770894,2.7041403173054532e+16,-1.2601461067357235e+23,1915.5374386654928,1.1498235757892823e+22
0.007806143306770893,2.7042645895620144e+16,-1.2502250607478132e+23,1913.8357688438866,1.1392226555442707e+22
0.007816143306770893,2.7043846666887404e+16,-1.2403961279973086e+23,1912.1397206623703,1.1287343066915245e+22
0.007826143306770892,2.7045005938308904e+16,-1.2306583053651088e+23,1910.4492609836002,1.1183571665073188e+22
0.007836143306770892,2.70461241561184e+16,-1.2210106025349876e+23,1908.7643569624363,1.1080898909351717e+22
0.007846143306770892,2.7047201761399424e+16,-1.211452041802798e+23,1907.0849760426233,1.0979311542990394e+22
0.007856143306770891,2.7048239190154188e+16,-1.20198165788649e+23,1905.4110859530722,1.0878796490187962e+22
0.00786614330677089,2.704923687337049e+16,-1.1925984977421215e+23,1903.7426547046691,1.0779340853334443e+22
0.00787614330677089,2.705019523708768e+16,-1.1833016203812253e+23,1902.0796505868032,1.0680931910271086e+22
0.00788614330677089,2.705111470246209e+16,-1.174090096692284e+23,1900.4220421641091,1.0583557111607405e+22
0.00789614330677089,2.705199568583105e+16,-1.16496300926515e+23,1898.7697982732313,1.0487204078082347e+22
0.007906143306770889,2.70528385987758e+16,-1.1559194522182796e+23,1897.122888019599,1.03918605979685e+22
0.007916143306770889,2.7053643848184036e+16,-1.1469585310292822e+23,1895.481280774302,1.0297514624523879e+22
0.007926143306770888,2.7054411836310724e+16,-1.138079362368017e+23,1893.8449461709513,1.0204154273483373e+22
0.007936143306770888,2.7055142960838836e+16,-1.12928107393266e+23,1892.2138541026031,1.011176782059415e+22
0.007946143306770887,2.7055837614938184e+16,-1.1205628042891886e+23,1890.5879747188394,1.0020343699198756e+22
0.007956143306770887,2.7056496187324544e+16,-1.111923702712533e+23,1888.967278422693,9.929870497848616e+21
0.007966143306770887,2.705711906231658e+16,-1.103362929031241e+23,1887.351735867771,9.840336957965867e+21
0.007976143306770886,2.7057706619893104e+16,-1.0948796534750187e+23,1885.7413179554621,9.751731971547359e+21
0.007986143306770886,2.7058259235748668e+16,-1.086473056522972e+23,1884.1359958318296,9.664044578887506e+21
0.007996143306770885,2.70587772813487e+16,-1.0781423287571885e+23,1882.5357408850766,9.57726396636873e+21
0.008006143306770885,2.705926112398358e+16,-1.069886670717289e+23,1880.9405247427683,9.491379464273127e+21
0.008016143306770885,2.705971112682243e+16,-1.0617052927566503e+23,1879.350319268936,9.406380544622759e+21
0.008026143306770884,2.7060127648965244e+16,-1.0535974149029257e+23,1877.765096561599,9.32225681907582e+21
0.008036143306770884,2.706051104549501e+16,-1.0455622667192006e+23,1876.1848289499844,9.23899803684026e+21
0.008046143306770883,2.706086166752879e+16,-1.0375990871688177e+23,1874.609488992058,9.156594082636266e+21
0.008056143306770883,2.7061179862267932e+16,-1.0297071244809767e+23,1873.0390494717963,9.075034974677048e+21
0.008066143306770883,2.7061465973047696e+16,-1.0218856360200497e+23,1871.4734833967982,8.994310862699233e+21
0.008076143306770882,2.7061720339386148e+16,-1.014133888155917e+23,1869.9127639956955,8.914412026013215e+21
0.008086143306770882,2.7061943297032176e+16,-1.0064511561376791e+23,1868.3568647158597,8.835328871599309e+21
0.008096143306770881,2.706213517801315e+16,-9.988367239671591e+22,1866.8057592206692,8.757051932211174e+21
0.008106143306770881,2.706229631068125e+16,-9.912898842781233e+22,1865.2594213875655,8.679571864548431e+21
0.00811614330677088,2.7062427019760148e+16,-9.838099382135224e+22,1863.7178253053207,8.602879447418154e+21
0.00812614330677088,2.706252762638974e+16,-9.763961953072364e+22,1862.1809452718644,8.526965579952758e+21
0.00813614330677088,2.7062598448171464e+16,-9.690479733670315e+22,1860.648755791988,8.451821279849346e+21
0.00814614330677088,2.7062639799212e+16,-9.617645983597593e+22,1859.1212315751577,8.377437681641608e+21
0.008156143306770879,2.7062651990166864e+16,-9.54545404297459e+22,1857.5983475331575,8.303806034989889e+21
0.008166143306770879,2.7062635328283316e+16,-9.473897331262247e+22,1856.0800787779572,8.230917703008855e+21
0.008176143306770878,2.706259011744255e+16,-9.402969346166234e+22,1854.5664006195627,8.15876416061976e+21
0.008186143306770878,2.706251665820116e+16,-9.33266366256089e+22,1853.0572885639433,8.08733699293159e+21
0.008196143306770877,2.7062415247832544e+16,-9.262973931420246e+22,1851.552718310766,8.016627893638173e+21
0.008206143306770877,2.7062286180366796e+16,-9.193893878779611e+22,1850.0526657514567,7.946628663454918e+21
0.008216143306770876,2.7062129746631124e+16,-9.125417304708368e+22,1848.5571069671685,7.877331208575199e+21
0.008226143306770876,2.7061946234288836e+16,-9.057538082292047e+22,1847.0660182266292,7.808727539144858e+21
0.008236143306770876,2.7061735927878184e+16,-8.990250156641823e+22,1845.5793759842595,7.740809767772005e+21
0.008246143306770875,2.7061499108850656e+16,-8.923547543911766e+22,1844.097156878147,7.673570108053397e+21
0.008256143306770875,2.7061236055608452e+16,-8.857424330337415e+22,1842.6193377281752,7.607000873129835e+21
0.008266143306770874,2.70609470435417e+16,-8.791874671285333e+22,1841.1458955340888,7.54109447426071e+21
0.008276143306770874,2.7060632345065316e+16,-8.726892790316737e+22,1839.6768074735603,7.475843419420321e+21
0.008286143306770874,2.7060292229654676e+16,-8.662472978270053e+22,1838.2120509003848,7.411240311920911e+21
0.008296143306770873,2.705992696388171e+16,-8.598609592353915e+22,1836.7516033426084,7.347277849053748e+21
0.008306143306770873,2.705953681144952e+16,-8.535297055257211e+22,1835.2954425007472,7.283948820754482e+21
0.008316143306770872,2.7059122033227416e+16,-8.472529854269924e+22,1833.8435462459645,7.221246108286924e+21
0.008326143306770872,2.705868288728485e+16,-8.410302540422662e+22,1832.3958926183857,7.159162682952431e+21
0.008336143306770872,2.705821962892523e+16,-8.34860972762832e+22,1830.9524598251758,7.097691604808622e+21
0.008346143306770871,2.705773251071897e+16,-8.28744609185469e+22,1829.5132262390587,7.03682602142596e+21
0.00835614330677087,2.705722178253623e+16,-8.226806370293073e+22,1828.0781703964637,6.976559166647211e+21
0.00836614330677087,2.7056687691579604e+16,-8.166685360548625e+22,1826.6472709959037,6.916884359375266e+21
0.00837614330677087,2.7056130482415428e+16,-8.107077919840664e+22,1825.2205068963221,6.8577950023776e+21
0.00838614330677087,2.7055550397005684e+16,-8.04797896421487e+22,1823.79785711545,6.799284581109003e+21
0.00839614330677087,2.7054947674738696e+16,-7.989383467764571e+22,1822.3793008281154,6.741346662550064e+21
0.008406143306770869,2.705432255245982e+16,-7.931286461877536e+22,1820.9648173649073,6.683974894077006e+21
0.008416143306770868,2.7053675264501636e+16,-7.873683034472582e+22,1819.5543862103289,6.627163002327903e+21
0.008426143306770868,2.7053006042713716e+16,-7.816568329264733e+22,1818.1479870013916,6.570904792103199e+21
0.008436143306770868,2.705231511649184e+16,-7.759937545035022e+22,1816.7455995260675,6.515194145277049e+21
0.008446143306770867,2.7051602712807188e+16,-7.70378593491198e+22,1815.347203721782,6.460025019726164e+21
0.008456143306770867,2.7050869056234656e+16,-7.64810880566036e+22,1813.9527796738319,6.40539144827155e+21
0.008466143306770866,2.7050114368981228e+16,-7.592901516993381e+22,1812.5623076141499,6.351287537649476e+21
0.008476143306770866,2.704933887091375e+16,-7.538159480874715e+22,1811.1757679195664,6.297707467477923e+21
0.008486143306770865,2.704854277958622e+16,-7.483878160848719e+22,1809.7931411105446,6.244645489256449e+21
0.008496143306770865,2.7047726310267164e+16,-7.430053071374749e+22,1808.41440784978,6.192095925375744e+21
0.008506143306770865,2.7046889675965956e+16,-7.376679777165587e+22,1807.0395489406735,6.14005316813657e+21
0.008516143306770864,2.704603308745951e+16,-7.323753892548295e+22,1805.6685453261464,6.088511678796215e+21
0.008526143306770864,2.704515675331813e+16,-7.271271080818202e+22,1804.3013780870467,6.037465986613328e+21
0.008536143306770863,2.7044260879931124e+16,-7.219227053616929e+22,1802.9380284409551,5.986910687921766e+21
0.008546143306770863,2.7043345671532284e+16,-7.167617570312143e+22,1801.5784777408096,5.936840445211115e+21
0.008556143306770863,2.704241133022476e+16,-7.116438437389571e+22,1800.222707473632,5.887249986224306e+21
0.008566143306770862,2.704145805600558e+16,-7.065685507850494e+22,1798.8706992591785,5.838134103065554e+21
0.008576143306770862,2.7040486046790516e+16,-7.0153546806226835e+22,1797.5224348487313,5.78948765132637e+21
0.008586143306770861,2.7039495498437364e+16,-6.965441899971208e+22,1796.1778961236682,5.74130554921626e+21
0.008596143306770861,2.7038486604770176e+16,-6.915943154931769e+22,1794.8370650944294,5.693582776720167e+21
0.00860614330677086,2.7037459557602536e+16,-6.8668544787384766e+22,1793.49992389912,5.646314374755125e+21
0.00861614330677086,2.70364145467605e+16,-6.818171948269745e+22,1792.1664548024012,5.599495444349218e+21
0.00862614330677086,2.7035351760105596e+16,-6.769891683494909e+22,1790.8366401941907,5.553121145825755e+21
0.00863614330677086,2.7034271383557116e+16,-6.722009846934564e+22,1789.5104625885415,5.507186698005348e+21
0.008646143306770859,2.703317360111439e+16,-6.67452264312604e+22,1788.1879046224562,5.461687377417152e+21
0.008656143306770859,2.7032058594878828e+16,-6.627426318094247e+22,1786.8689490546549,5.416618517519948e+21
0.008666143306770858,2.70309265450754e+16,-6.580717158835949e+22,1785.5535787645204,5.371975507940324e+21
0.008676143306770858,2.702977763007394e+16,-6.534391492808179e+22,1784.2417767509644,5.327753793719012e+21
0.008686143306770857,2.7028612026410424e+16,-6.488445687420263e+22,1782.9335261312042,5.283948874565179e+21
0.008696143306770857,2.702742990880766e+16,-6.442876149539396e+22,1781.6288101397297,5.240556304127474e+21
0.008706143306770857,2.70262314501957e+16,-6.397679325002142e+22,1780.327612127257,5.19757168927521e+21
0.008716143306770856,2.702501682173242e+16,-6.3528516981276585e+22,1779.0299155595387,5.154990689384851e+21
0.008726143306770856,2.7023786192823292e+16,-6.308389791244526e+22,1777.735704016387,5.112809015643763e+21
0.008736143306770855,2.702253973114118e+16,-6.264290164216962e+22,1776.4449611904909,5.071022430357042e+21
0.008746143306770855,2.7021277602645904e+16,-6.2205494139881475e+22,1775.1576708865584,5.029626746274681e+21
0.008756143306770854,2.7019999971603548e+16,-6.177164174121003e+22,1773.8738170201993,4.988617825919911e+21
0.008766143306770854,2.7018707000605424e+16,-6.134131114344024e+22,1772.593383616784,4.947991580926338e+21
0.008776143306770854,2.701739885058687e+16,-6.091446940115223e+22,1771.3163548106618,4.907743971395642e+21
0.008786143306770853,2.701607568084564e+16,-6.049108392178527e+22,1770.042714843981,4.867871005251988e+21
0.008796143306770853,2.7014737649060516e+16,-6.00711224613704e+22,1768.7724480658455,4.828368737615901e+21
0.008806143306770852,2.7013384911309164e+16,-5.96545531202136e+22,1767.5055389311478,4.789233270176949e+21
0.008816143306770852,2.7012017622085972e+16,-5.924134433877463e+22,1766.2419719998309,4.750460750588445e+21
0.008826143306770852,2.7010635934319804e+16,-5.883146489349857e+22,1764.9817319358406,4.7120473718610733e+21
0.008836143306770851,2.700923999939142e+16,-5.8424883892734545e+22,1763.724803506176,4.673989371768123e+21
0.00884614330677085,2.7007829967150404e+16,-5.802157077270026e+22,1762.4711715799203,4.636283032258216e+21
0.00885614330677085,2.7006405985932516e+16,-5.7621495293536905e+22,1761.2208211273926,4.5989246788801717e+21
0.00886614330677085,2.7004968202576164e+16,-5.722462753540853e+22,1759.9737372192724,4.5619106802147535e+21
0.00887614330677085,2.7003516762438964e+16,-5.68309378946082e+22,1758.7299050255958,4.5252374473107094e+21
0.00888614330677085,2.7002051809414524e+16,-5.6440397079794005e+22,1757.4893098149957,4.48890143313578e+21
0.008896143306770849,2.700057348594795e+16,-5.60529761081673e+22,1756.2519369536096,4.4528991320255617e+21
0.008906143306770848,2.69990819330521e+16,-5.56686463018476e+22,1755.017771904456,4.417227079153743e+21
0.008916143306770848,2.6997577290323444e+16,-5.528737928418899e+22,1753.7868002264754,4.3818818499998667e+21
0.008926143306770848,2.6996059695957572e+16,-5.4909146976176885e+22,1752.5590075736789,4.3468600598275356e+21
0.008936143306770847,2.6994529286764204e+16,-5.453392159286914e+22,1751.3343796942893,4.3121583631696973e+21
0.008946143306770847,2.6992986198183016e+16,-5.416167563990494e+22,1750.1129024299564,4.277773453323078e+21
0.008956143306770846,2.6991430564298028e+16,-5.379238191003815e+22,1748.8945617149059,4.243702061847626e+21
0.008966143306770846,2.698986251785266e+16,-5.3426013479729835e+22,1747.6793435751404,4.2099409580744864e+21
0.008976143306770846,2.6988282190264532e+16,-5.306254370578563e+22,1746.467234127642,4.1764869486205893e+21
0.008986143306770845,2.6986689711639412e+16,-5.270194622203567e+22,1745.258219579579,4.143336876910051e+21
0.008996143306770845,2.6985085210786036e+16,-5.234419493606232e+22,1744.052286227528,4.110487622702664e+21
0.009006143306770844,2.6983468815230028e+16,-5.198926402597006e+22,1742.8494204566998,4.077936101628738e+21
0.009016143306770844,2.698184065122755e+16,-5.1637127937175274e+22,1741.6496087400976,4.0456792647286747e+21
0.009026143306770843,2.6980200843779396e+16,-5.128776137930082e+22,1740.4528376378912,4.0137140980044666e+21
0.009036143306770843,2.697854951664446e+16,-5.0941139323048874e+22,1739.2590937965826,3.982037621971836e+21
0.009046143306770843,2.6976886792353028e+16,-5.059723699712992e+22,1738.0683639482338,3.950646891220041e+21
0.009056143306770842,2.6975212792220396e+16,-5.02560298852774e+22,1736.8806349098527,3.919538993981925e+21
0.009066143306770842,2.6973527636359548e+16,-4.99174937232365e+22,1735.6958935825642,3.8887110517040244e+21
0.009076143306770841,2.6971831443694536e+16,-4.958160449582834e+22,1734.5141269509088,3.858160218626024e+21
0.009086143306770841,2.697012433197279e+16,-4.924833843405072e+22,1733.335322082144,3.8278836813657953e+21
0.00909614330677084,2.696840641777822e+16,-4.891767201221568e+22,1732.159466125547,3.7978786585101536e+21
0.00910614330677084,2.6966677816543292e+16,-4.8589581945130805e+22,1730.9865463117471,3.7681424002119316e+21
0.00911614330677084,2.696493864256173e+16,-4.826404518528563e+22,1729.8165499519498,3.738672187789656e+21
0.00912614330677084,2.6963189009000452e+16,-4.794103892012348e+22,1728.6494644373447,3.7094653333373174e+21
0.009136143306770839,2.6961429027911716e+16,-4.762054056932721e+22,1727.4852772384406,3.680519179337532e+21
0.009146143306770839,2.695965881024506e+16,-4.730252778211388e+22,1726.3239759043101,3.6518310982776536e+21
0.009156143306770838,2.6957878465858876e+16,-4.698697843458924e+22,1725.165548061932,3.623398492273452e+21
0.009166143306770838,2.695608810353232e+16,-4.66738706271864e+22,1724.0099814157231,3.595218792702528e+21
0.009176143306770837,2.695428783097648e+16,-4.636318268201026e+22,1722.8572637466057,3.567289459831176e+21
0.009186143306770837,2.6952477754845984e+16,-4.605489314036727e+22,1721.7073829116414,3.539607982460162e+21
0.009196143306770837,2.695065798075005e+16,-4.574898076021536e+22,1720.560326843255,3.5121718775651254e+21
0.009206143306770836,2.6948828613263684e+16,-4.544542451367536e+22,1719.4160835485702,3.4849786899446765e+21
0.009216143306770836,2.6946989755938464e+16,-4.514420358462852e+22,1718.2746411089577,3.4580259918780375e+21
0.009226143306770835,2.694514151131356e+16,-4.484529736624485e+22,1717.135987679206,3.431311382778481e+21
0.009236143306770835,2.694328398092622e+16,-4.454868545865881e+22,1716.0001114871445,3.4048324888618467e+21
0.009246143306770834,2.694141726532262e+16,-4.425434766655938e+22,1714.867000832824,3.378586962809254e+21
0.009256143306770834,2.6939541464067828e+16,-4.396226399691393e+22,1713.7366440881046,3.352572483443658e+21
0.009266143306770834,2.6937656675756836e+16,-4.367241465665936e+22,1712.609029696008,3.3267867554052356e+21
0.009276143306770833,2.69357629980241e+16,-4.338478005041712e+22,1711.4841461700519,3.3012275088307247e+21
0.009286143306770833,2.693386052755389e+16,-4.309934077829471e+22,1710.36198209382,3.27589249904232e+21
0.009296143306770832,2.693194936009036e+16,-4.281607763365894e+22,1709.2425261203098,3.2507795062356003e+21
0.009306143306770832,2.6930029590447196e+16,-4.2534971600942056e+22,1708.1257669713088,3.225886335172315e+21
0.009316143306770832,2.6928101312517504e+16,-4.225600385353336e+22,1707.0116934370035,3.2012108148822654e+21
0.009326143306770831,2.6926164619283228e+16,-4.197915575161505e+22,1705.900294375265,3.1767507983620726e+21
0.00933614330677083,2.692421960282502e+16,-4.170440884009516e+22,1704.7915587112195,3.152504162284044e+21
0.00934614330677083,2.6922266354331256e+16,-4.1431744846518435e+22,1703.6854754366293,3.12846880670482e+21
0.00935614330677083,2.6920304964107572e+16,-4.116114567904022e+22,1702.5820336094303,3.1046426547811123e+21
0.00936614330677083,2.691833552158595e+16,-4.089259342438498e+22,1701.4812223531048,3.081023652485749e+21
0.00937614330677083,2.691635811533387e+16,-4.062607034587509e+22,1700.3830308562437,3.0576097683313546e+21
0.009386143306770829,2.6914372833063104e+16,-4.036155888145869e+22,1699.2874483720093,3.034398993095583e+21
0.009396143306770828,2.6912379761638852e+16,-4.009904164175627e+22,1698.1944642175758,3.0113893395494595e+21
0.009406143306770828,2.6910378987088236e+16,-3.983850140815097e+22,1697.104067773657,2.9885788421910943e+21
0.009416143306770828,2.690837059460933e+16,-3.957992113090731e+22,1696.0162484840582,2.9659655569832747e+21
0.009426143306770827,2.690635466857936e+16,-3.932328392727606e+22,1694.9309958550741,2.9435475610913965e+21
0.009436143306770827,2.6904331292563376e+16,-3.9068573079656204e+22,1693.848299455035,2.9213229526277507e+21
0.009446143306770826,2.6902300549322556e+16,-3.881577203377976e+22,1692.7681489138579,2.8992898503992515e+21
0.009456143306770826,2.6900262520822548e+16,-3.856486439690125e+22,1691.6905339225232,2.877446393656969e+21
0.009466143306770826,2.6898217288241656e+16,-3.831583393602081e+22,1690.615444232608,2.855790741849916e+21
0.009476143306770825,2.68961649319788e+16,-3.806866457610859e+22,1689.5428696557303,2.8343210743803313e+21
0.009486143306770825,2.6894105531661668e+16,-3.782334039841247e+22,1688.4728000632697,2.8130355903676253e+21
0.009496143306770824,2.6892039166154664e+16,-3.757984563870287e+22,1687.40522538572,2.7919325084079956e+21
0.009506143306770824,2.6889965913566536e+16,-3.733816468559964e+22,1686.340135612319,2.771010066342596e+21
0.009516143306770823,2.6887885851258308e+16,-3.709828207890161e+22,1685.277520790597,2.7502665210272363e+21
0.009526143306770823,2.6885799055850704e+16,-3.6860182507922555e+22,1684.217371025872,2.72970014810376e+21
0.009536143306770823,2.688370560323202e+16,-3.662385080986396e+22,1683.1596764808182,2.709309241776002e+21
0.009546143306770822,2.6881605568565304e+16,-3.638927196821087e+22,1682.104427375057,2.6890921145888654e+21
0.009556143306770822,2.6879499026295852e+16,-3.615643111113517e+22,1681.0516139846934,2.669047097209305e+21
0.009566143306770821,2.6877386050158628e+16,-3.5925313509930895e+22,1680.0012266419171,2.649172538211236e+21
0.009576143306770821,2.6875266713185292e+16,-3.569590457744731e+22,1678.9532557345065,2.629466803861413e+21
0.00958614330677082,2.6873141087711588e+16,-3.546818986657522e+22,1677.907691705498,2.609928277911114e+21
0.00959614330677082,2.687100924538407e+16,-3.524215506869002e+22,1676.8645250525694,2.5905553613851743e+21
0.00960614330677082,2.6868871257167396e+16,-3.5017786012221485e+22,1675.823746327933,2.57134647238305e+21
0.00961614330677082,2.6866727193351092e+16,-3.4795068661107123e+22,1674.7853461376042,2.5523000458710766e+21
0.009626143306770819,2.6864577123556516e+16,-3.457398911339351e+22,1673.7493151412843,2.533414533488386e+21
0.009636143306770819,2.686242111674337e+16,-3.4354533599723643e+22,1672.7156440516258,2.5146884033442344e+21
0.009646143306770818,2.6860259241216628e+16,-3.4136688481987943e+22,1671.6843236341938,2.496120139830377e+21
0.009656143306770818,2.685809156463296e+16,-3.3920440251851024e+22,1670.6553447067606,2.4777082434238326e+21
0.009666143306770817,2.6855918154007484e+16,-3.3705775529400237e+22,1669.6286981391017,2.4594512305011483e+21
0.009676143306770817,2.685373907571989e+16,-3.3492681061746667e+22,1668.6043748524899,2.441347633149596e+21
0.009686143306770817,2.6851554395521176e+16,-3.328114372169292e+22,1667.5823658194338,2.4233959989850564e+21
0.009696143306770816,2.6849364178539764e+16,-3.3071150506360183e+22,1666.562662063144,2.405594890967444e+21
0.009706143306770816,2.6847168489287748e+16,-3.286268853588367e+22,1665.5452546572578,2.3879428872229366e+21
0.009716143306770815,2.684496739166732e+16,-3.265574505211034e+22,1664.5301347255026,2.3704385808673805e+21
0.009726143306770815,2.6842760948976516e+16,-3.245030741727426e+22,1663.5172934411728,2.3530805798286805e+21
0.009736143306770815,2.6840549223915524e+16,-3.224636311273786e+22,1662.5067220268613,2.3358675066757956e+21
0.009746143306770814,2.68383322785925e+16,-3.204389973772917e+22,1661.4984117540998,2.3187979984482738e+21
0.009756143306770814,2.683611017452964e+16,-3.1842905008084382e+22,1660.4923539429512,2.3018707064872032e+21
0.009766143306770813,2.683388297266887e+16,-3.164336675502933e+22,1659.4885399617306,2.2850842962702767e+21
0.009776143306770813,2.6831650733377764e+16,-3.1445272923935263e+22,1658.4869612265222,2.2684374472456657e+21
0.009786143306770812,2.6829413516455252e+16,-3.12486115731351e+22,1657.4876092009338,2.2519288526717935e+21
0.009796143306770812,2.682717138113712e+16,-3.105337087273271e+22,1656.4904753957487,2.2355572194574265e+21
0.009806143306770812,2.6824924386101828e+16,-3.0859539103414823e+22,1655.4955513685213,2.2193212680028731e+21
0.009816143306770811,2.6822672589475864e+16,-3.0667104655285e+22,1654.5028287232144,2.2032197320437727e+21
0.009826143306770811,2.682041604883937e+16,-3.0476056026732277e+22,1653.5122991099538,2.187251358498799e+21
0.00983614330677081,2.681815482123139e+16,-3.028638182328913e+22,1652.5239542246575,2.1714149073170892e+21
0.00984614330677081,2.6815888963155476e+16,-3.0098070756491874e+22,1651.5377858086088,2.1557091513268437e+21
0.00985614330677081,2.681361853058468e+16,-2.9911111642813733e+22,1650.5537856483527,2.1401328760907484e+21
0.00986614330677081,2.681134357896712e+16,-2.9725493402511335e+22,1649.5719455750586,2.1246848797549005e+21
0.009876143306770809,2.6809064163230776e+16,-2.9541205058595993e+22,1648.592257464491,2.1093639729090338e+21
0.009886143306770808,2.6806780337789028e+16,-2.9358235735722786e+22,1647.6147132364692,2.09416897844057e+21
0.009896143306770808,2.6804492156545588e+16,-2.9176574659158325e+22,1646.6393048546893,2.0790987313960067e+21
0.009906143306770808,2.680219967289925e+16,-2.899621115372354e+22,1645.666024326347,2.0641520788410036e+21
0.009916143306770807,2.6799902939749296e+16,-2.8817134642759505e+22,1644.6948637018209,2.0493278797230632e+21
0.009926143306770807,2.6797602009500068e+16,-2.8639334647107982e+22,1643.725815074375,2.0346250047362132e+21
0.009936143306770806,2.6795296934066104e+16,-2.846280078411403e+22,1642.758870579921,2.020042336188219e+21
0.009946143306770806,2.679298776487659e+16,-2.8287522766598187e+22,1641.7940223965472,2.0055787678659466e+21
0.009956143306770806,2.679067455288051e+16,-2.811349040190945e+22,1640.8312627444386,1.9912332049081804e+21
0.009966143306770805,2.6788357348551188e+16,-2.7940693590908963e+22,1639.8705838853475,1.9770045636733423e+21
0.009976143306770805,2.6786036201890696e+16,-2.7769122327035183e+22,1638.91197812246,1.9628917716146475e+21
0.009986143306770804,2.6783711162434916e+16,-2.7598766695339872e+22,1637.955437800039,1.9488937671535165e+21
0.009996143306770804,2.6781382279257772e+16,-2.7429616871552957e+22,1637.0009553031714,1.9350094995560304e+21
0.010006143306770804,2.677904960097578e+16,-2.726166312114543e+22,1636.0485230574466,1.9212379288098612e+21
0.010016643306770804,2.677659640190932e+16,-2.70865989666698e+22,1635.0507278300274,1.9068988068732333e+21
0.010027668306770803,2.677401631928698e+16,-2.690418857756709e+22,1634.0055227883822,1.8919748616501537e+21
0.010039244556770804,2.6771302641456724e+16,-2.671419482531165e+22,1632.9107799113035,1.8764489076043248e+21
0.010051399619270804,2.676844829425623e+16,-2.6516380032793166e+22,1631.764287871532,1.8603039215257127e+21
0.010064162434895803,2.676544582111438e+16,-2.631050681785332e+22,1630.5637499790064,1.8435231256126072e+21
0.010077563391302053,2.6762287362320532e+16,-2.609633903075983e+22,1629.3067822001296,1.8260900785093744e+21
0.010091634395528615,2.6758964633428216e+16,-2.587364279021765e+22,1627.9909112703026,1.807988774616685e+21
0.010106408949966506,2.6755468902714844e+16,-2.564218762267612e+22,1626.613572918169,1.7892037519472258e+21
0.01012192223212629,2.6751790967663156e+16,-2.5401747709558893e+22,1625.1721102221863,1.769720208760983e+21
0.010138211178394065,2.6747921130447656e+16,-2.515210324638459e+22,1623.663772120245,1.7495241291326082e+21
0.010155314571975228,2.6743849172425252e+16,-2.489304191763622e+22,1622.0857120974065,1.7286024175648052e+21
0.01017327313523545,2.673956432763455e+16,-2.4624360490092743e+22,1620.4349870758738,1.706943042635903e+21
0.010192129626658683,2.6735055255323064e+16,-2.4345866526747838e+22,1618.7085565347206,1.6845351895876213e+21
0.010211928942653077,2.673031001152943e+16,-2.4057380222401356e+22,1616.903281888695,1.6613694216371815e+21
0.010232718224447192,2.67253160197629e+16,-2.3758736360603157e+22,1615.0159261561016,1.6374378496448534e+21
0.010254546970331012,2.6720060040836212e+16,-2.344978639048945e+22,1613.0431539494157,1.6127343096346045e+21
0.010277467153509022,2.671452814192143e+16,-2.313040061996748e+22,1610.981531821291,1.5872545474548327e+21
