t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0350045292811392e-05,8.441485956431708e+17,-1.1948564808450345e+22,936.795539918358,2.5759079998245683e+20
2.0387758275657857e-05,8.440980655006858e+17,-1.1748226512657138e+22,935.943712393826,2.5382432890730014e+20
2.0427356907646645e-05,8.44045632247888e+17,-1.1541982563624091e+22,935.0531238473196,2.4993830844452153e+20
2.0468935471234873e-05,8.439912557100219e+17,-1.1329856943750807e+22,934.1221962329474,2.459322641893465e+20
2.051259296300251e-05,8.439348980769417e+17,-1.1111894505545982e+22,933.1493048066277,2.418060607026703e+20
2.0558433329358533e-05,8.438765242990673e+17,-1.0888162521939718e+22,932.1327784384606,2.3755993161837527e+20
2.0606565714032353e-05,8.438161025101994e+17,-1.0658752220895117e+22,931.0709001255124,2.331945101527431e+20
2.0657104717939868e-05,8.437536044769025e+17,-1.0423780285408099e+22,929.96190772334,2.2871085974839214e+20
2.0710170672042756e-05,8.436890060737898e+17,-1.0183390297721298e+22,928.8039949152197,2.241105045444548e+20
2.076588992385079e-05,8.436222877836106e+17,-9.937754104317153e+21,927.595312438551,2.1939545932243724e+20
2.0824395138249224e-05,8.435534352205466e+17,-9.687073076068382e+21,926.3339695883287,2.1456825853413412e+20
2.088582561336758e-05,8.434824396745682e+17,-9.431579235855214e+21,925.0180360178366,2.096319839751684e+20
2.0950327612241854e-05,8.434092986740791e+17,-9.171536224097097e+21,923.6455438568296,2.0459029062555782e+20
2.101805471105984e-05,8.433340165633901e+17,-8.907240071055224e+21,922.2144901673778,1.9944743013906226e+20
2.1089168164818727e-05,8.432566050908152e+17,-8.639019743552043e+21,920.7228397572756,1.9420827142668488e+20
2.116383729126556e-05,8.431770840023717e+17,-8.367237432994888e+21,919.1685283703509,1.8887831774817036e+20
2.1242239874034733e-05,8.430954816352009e+17,-8.09228855141425e+21,917.5494662722459,1.8346371970051464e+20
2.1324562585942365e-05,8.43011835503919e+17,-7.814601402704566e+21,915.8635422490869,1.779712834757057e+20
2.141100143344538e-05,8.429261928721608e+17,-7.534636497529944e+21,914.1086280351034,1.724084737535438e+20
2.1501762223323544e-05,8.428386113006189e+17,-7.252885482484024e+21,912.2825831834153,1.6678341060067643e+20
2.1597061052695617e-05,8.427491591619213e+17,-6.96986965720757e+21,910.3832603921095,1.611048597664877e+20
2.1697124823536292e-05,8.426579161117528e+17,-6.686138057313405e+21,908.4085112951612,1.55382215801507e+20
2.1802191782919002e-05,8.425649735047447e+17,-6.402265086219944e+21,906.3561927248019,1.4962547747652983e+20
2.1912512090270846e-05,8.42470434742862e+17,-6.118847685379961e+21,904.2241734485614,1.4384521505209378e+20
2.2028348412990282e-05,8.423744155433472e+17,-5.836502039903049e+21,902.0103413803774,1.380525290391531e+20
2.214997655184569e-05,8.422770441127727e+17,-5.555859825176782e+21,899.712611260921,1.3225900020376181e+20
2.2277686097643868e-05,8.421784612134627e+17,-5.27756400970033e+21,897.3289327976124,1.2647663070122608e+20
2.2411781120731955e-05,8.420788201085137e+17,-5.002264239818462e+21,894.8572992496843,1.2071777637774801e+20
2.255258089497445e-05,8.419782863719199e+17,-4.73061184319584e+21,892.2957564381318,1.1499507044889975e+20
2.270042065792907e-05,8.418770375509499e+17,-4.4632544994663575e+21,889.6424121546152,1.0932133895233387e+20
2.2855652409031418e-05,8.417752626689677e+17,-4.200830638198302e+21,886.8954459370981,1.0370950857289743e+20
2.3018645747688884e-05,8.416731615583928e+17,-3.9439636358309295e+21,884.0531191737358,9.817250764903306e+19
2.3189788753279224e-05,8.415709440154788e+17,-3.693255894102964e+21,881.1137854897522,9.272316138328221e+19
2.336948890914908e-05,8.414688287710881e+17,-3.449282892343117e+21,878.0759013654769,8.737408249249887e+19
2.355817407281243e-05,8.413670422746653e+17,-3.2125873143188585e+21,874.9380369268937,8.213755873692957e+19
2.3756293494658946e-05,8.41265817292139e+17,-2.9836733567286027e+21,871.6988868435033,7.702543895504916e+19
2.3964318887597788e-05,8.411653913225088e+17,-2.7630013304070807e+21,868.3572812617913,7.2049019394613625e+19
2.4182745550183574e-05,8.410660048423199e+17,-2.550982666524989e+21,864.9121966965819,6.721893226221005e+19
2.4412093545898647e-05,8.409678993920282e+17,-2.347975438146511e+21,861.3627667968357,6.254503850570935e+19
2.4652908941399476e-05,8.408713155232988e+17,-2.1542805022480875e+21,857.7082928975407,5.803632688952216e+19
2.4905765106675345e-05,8.407764906314203e+17,-1.9701383585418744e+21,853.9482542649155,5.370082141492457e+19
2.517126408021501e-05,8.406836567020906e+17,-1.7957268092198933e+21,850.0823179386853,4.954549907274137e+19
2.5450038002431655e-05,8.405930380066528e+17,-1.6311594881989133e+21,846.1103480729588,4.557621979023672e+19
2.5742750620759134e-05,8.405048487842097e+17,-1.476485309882589e+21,842.0324146757139,4.179767024709252e+19
2.6050098870002988e-05,8.40419290952718e+17,-1.3316888663768304e+21,837.848801646794,3.821332298899362e+19
2.6372814531709033e-05,8.403365518939283e+17,-1.1966917791140183e+21,833.5600140157912,3.4825411965815992e+19
2.671166597650038e-05,8.402568023586825e+17,-1.071354986688914e+21,829.1667842835643,3.163492527116515e+19
2.7067459993531293e-05,8.401801945394241e+17,-9.5548192628721e+20,824.670077775623,2.8641615471350882e+19
2.744104371141375e-05,8.401068603556692e+17,-8.48822542266162e+20,820.0710969205775,2.584402749541617e+19
2.7833306615190332e-05,8.400369099955136e+17,-7.510780332478582e+20,815.3712843747529,2.323954362906649e+19
2.8245182664155745e-05,8.399704307519955e+17,-6.619062293406704e+20,810.5723249218909,2.082444472718321e+19
2.8677652515569426e-05,8.39907486187315e+17,-5.8092747473335104e+20,805.6761460872004,1.8593986349772575e+19
2.9131745859553792e-05,8.398481156506399e+17,-5.077308785743665e+20,800.6849174161152,1.6542488149171937e+19
2.9608543870737378e-05,8.397923341667174e+17,-4.4188078931667465e+20,795.601048380383,1.466343450751623e+19
3.0108543870737377e-05,8.397401917405796e+17,-3.8299151819866676e+20,790.433574798595,1.2951585072559528e+19
3.0608543870737375e-05,8.39693643006495e+17,-3.3278299590574375e+20,785.4215780192144,1.1464578007105204e+19
3.1108543870737374e-05,8.396520265422501e+17,-2.8985748799102498e+20,780.5574827396874,1.0169721683035798e+19
3.160854387073737e-05,8.396147657142298e+17,-2.5306064462813515e+20,775.8342161477709,9.039521141461431e+18
3.210854387073737e-05,8.395813570591035e+17,-2.2143605941422598e+20,771.2451663385847,8.050783971227291e+18
3.260854387073737e-05,8.395513603451804e+17,-1.9418884383648445e+20,766.7841447932583,7.183891287606273e+18
3.310854387073737e-05,8.395243900606266e+17,-1.706563467055529e+20,762.4453524702654,6.422201375871031e+18
3.360854387073737e-05,8.39500108114745e+17,-1.502845331945657e+20,758.223349114434,5.751560248127349e+18
3.4108543870737366e-05,8.394782175714821e+17,-1.3260886376801983e+20,754.1130254358951,5.159898662700684e+18
3.4608543870737364e-05,8.394584572621556e+17,-1.1723876397077896e+20,750.1095778527547,4.636899304973325e+18
3.510854387073736e-05,8.394405971478776e+17,-1.0384496981457974e+20,746.2084855271091,4.17372108947297e+18
3.560854387073736e-05,8.394244343219532e+17,-9.21491838736472e+19,742.4054894558215,3.7627701153188306e+18
3.610854387073736e-05,8.394097895592374e+17,-8.191559435017703e+19,738.6965734049885,3.3975088435722004e+18
3.660854387073736e-05,8.393965043335251e+17,-7.294390098162639e+19,735.0779465012098,3.0722966830260823e+18
3.710854387073736e-05,8.393844382359405e+17,-6.506356356466769e+19,731.5460273140087,2.7822564609181706e+18
3.7608543870737356e-05,8.393734667373317e+17,-5.8129045505641185e+19,728.0974292821355,2.5231622869044854e+18
3.8108543870737354e-05,8.393634792461633e+17,-5.201586957237967e+19,724.7289473529228,2.291345146759999e+18
3.860854387073735e-05,8.393543774205701e+17,-4.661733852318653e+19,721.4375457181302,2.0836132289693478e+18
3.910854387073735e-05,8.393460736993078e+17,-4.184180153553581e+19,718.220346542255,1.8971845257795835e+18
3.960854387073735e-05,8.393384900214804e+17,-3.761036990380926e+19,715.0746195904017,1.7296296863909286e+18
4.010854387073735e-05,8.393315567092846e+17,-3.3855003528121537e+19,711.9977726727258,1.5788234542466056e+18
4.060854387073735e-05,8.393252114917117e+17,-3.051690421391457e+19,708.9873428308889,1.4429033089763653e+18
4.1108543870737346e-05,8.393193986502994e+17,-2.7545163479814713e+19,706.0409881998208,1.3202341693366152e+18
4.1608543870737345e-05,8.393140682706944e+17,-2.4895622003784466e+19,703.1564804847719,1.2093782066044552e+18
4.210854387073734e-05,8.393091755860742e+17,-2.252990547838671e+19,700.3316979997629,1.1090689764913925e+18
4.260854387073734e-05,8.393046804004173e+17,-2.04146078516621e+19,697.5646192186198,1.0181892082225807e+18
4.310854387073734e-05,8.393005465812699e+17,-1.8520597984517214e+19,694.8533167949844,9.357516972299022e+17
4.360854387073734e-05,8.392967416130808e+17,-1.6822429881671592e+19,692.1959520116213,8.608828370796861e+17
4.410854387073734e-05,8.392932362033865e+17,-1.5297840030936906e+19,689.5907696230851,7.928084002238505e+17
4.4608543870737336e-05,8.392900039351722e+17,-1.392731815742225e+19,687.0360930595373,7.30841238659783e+17
4.5108543870737335e-05,8.392870209596275e+17,-1.2693739978678712e+19,684.5303199621192,6.743706267999014e+17
4.5608543870737333e-05,8.392842657242813e+17,-1.1582052426525434e+19,682.071918023323,6.228530116371908e+17
4.610854387073733e-05,8.39281718732163e+17,-1.0579003354331623e+19,679.6594211081368,5.7580397108114624e+17
4.660854387073733e-05,8.392793623282033e+17,-9.672909034748967e+18,677.2914256337879,5.327912113500108e+17
4.710854387073733e-05,8.392771805095812e+17,-8.853453820601036e+18,674.9665871881042,4.934284595286933e+17
4.760854387073733e-05,8.392751587571433e+17,-8.111517229563559e+18,672.6836173681573,4.573701286300768e+17
4.8108543870737326e-05,8.392732838853901e+17,-7.439024453426698e+18,670.4412808224513,4.2430665040979155e+17
4.8608543870737325e-05,8.392715439088407e+17,-6.828816910919945e+18,668.2383924814097,3.939603863218117e+17
4.9108543870737324e-05,8.392699279228603e+17,-6.274539980382816e+18,666.0738149621205,3.660820398197726e+17
4.960854387073732e-05,8.392684259972737e+17,-5.770545482408972e+18,663.9464561347005,3.4044750408532774e+17
5.010854387073732e-05,8.392670290812952e+17,-5.311806846919713e+18,661.8552668383707,3.168550885008728e+17
5.060854387073732e-05,8.392657289184845e+17,-4.893845205937967e+18,659.7992387366382,2.9512307505546534e+17
5.110854387073732e-05,8.392645179705947e+17,-4.5126649119094093e+18,657.777402301641,2.750875625777388e+17
5.160854387073732e-05,8.392633893493165e+17,-4.164697199901199e+18,655.7888249185313,2.5660056242121328e+17
5.2108543870737315e-05,8.392623367550387e+17,-3.846750896916048e+18,653.8326091016861,2.3952831413122298e+17
5.2608543870737314e-05,8.392613544218528e+17,-3.5559692382139254e+18,651.9078908149207,2.2374979382208835e+17
5.310854387073731e-05,8.392604370681167e+17,-3.2897919836331433e+18,650.0138378886875,2.09155391601208e+17
5.360854387073731e-05,8.392595798519767e+17,-3.0459221400525087e+18,648.1496485277263,1.95645737476251e+17
5.410854387073731e-05,8.392587783313108e+17,-2.8222966925284685e+18,646.314549903075,1.8313065785018138e+17
5.460854387073731e-05,8.392580284276246e+17,-2.617060828910698e+18,644.5077968229446,1.715282470113594e+17
5.510854387073731e-05,8.392573263934783e+17,-2.4285452130054016e+18,642.7286704772606,1.607640400118642e+17
5.5608543870737305e-05,8.392566687830751e+17,-2.2552459215135672e+18,640.976477251076,1.5077027504586195e+17
5.6108543870737304e-05,8.39256052425681e+17,-2.0958067115376259e+18,639.250547602496,1.4148523492796077e+17
5.66085438707373e-05,8.392554744015832e+17,-1.9490033296945385e+18,637.5502350009917,1.328526585613228e+17
5.71085438707373e-05,8.392549320203258e+17,-1.8137296119190587e+18,635.8749149222834,1.2482121440524882e+17
5.76085438707373e-05,8.392544228009919e+17,-1.6889851557938808e+18,634.2239838963096,1.1734402892633203e+17
5.81085438707373e-05,8.392539444543245e+17,-1.5738643754625372e+18,632.5968586049293,1.1037826386439142e+17
5.86085438707373e-05,8.39253494866502e+17,-1.4675467735677926e+18,630.992975026488,1.0388473688457424e+17
5.9108543870737296e-05,8.392530720844036e+17,-1.3692882856867397e+18,629.4117876241459,9.782758082984318e+16
5.9608543870737294e-05,8.392526743022171e+17,-1.278413571002072e+18,627.8527685756036,9.217393735412107e+16
6.010854387073729e-05,8.392522998492581e+17,-1.194309138713235e+18,626.3154070415939,8.689368120724973e+16
6.060854387073729e-05,8.392519471788822e+17,-1.1164172134153769e+18,624.7992084709147,8.195917187595e+16
6.110854387073729e-05,8.392516148583848e+17,-1.0442302545765303e+18,623.3036939398612,7.734502966320278e+16
6.160854387073729e-05,8.392513015597934e+17,-9.77286055602717e+17,621.8283995240702,7.302793362094613e+16
6.210854387073729e-05,8.392510060514685e+17,-9.151633570007232e+17,620.3728757009186,6.898643904325604e+16
6.260854387073729e-05,8.392507271904356e+17,-8.574779160124426e+17,618.9366867807099,6.520081248403957e+16
6.310854387073728e-05,8.392504639153798e+17,-8.038789819629498e+17,617.5194103650427,6.1652882489903416e+16
6.360854387073728e-05,8.392502152402426e+17,-7.54046132564816e+17,616.1206368308892,5.832590443857828e+16
6.410854387073728e-05,8.392499802483629e+17,-7.076864316648979e+17,614.7399688388422,5.520443804908114e+16
6.460854387073728e-05,8.392497580871151e+17,-6.645318735275585e+17,613.3770208643407,5.227423628617916e+16
6.510854387073728e-05,8.392495479629965e+17,-6.243370827694637e+17,612.0314187504815,4.952214451875923e+16
6.560854387073728e-05,8.392493491371241e+17,-5.868772426095845e+17,610.7027992813811,4.693600891430818e+16
6.610854387073728e-05,8.392491609211053e+17,-5.519462271994639e+17,609.3908097748819,4.450459315921322e+16
6.660854387073727e-05,8.39248982673247e+17,-5.1935491653964275e+17,608.0951076936385,4.2217502690868104e+16
6.710854387073727e-05,8.392488137950747e+17,-4.889296748929681e+17,606.8153602735775,4.006511571249882e+16
6.760854387073727e-05,8.392486537281336e+17,-4.6051097573009075e+17,605.551244168836,3.80385203373204e+16
6.810854387073727e-05,8.392485019510476e+17,-4.3395215811456454e+17,604.3024451123392,3.612945727603494e+16
6.860854387073727e-05,8.392483579768123e+17,-4.091183010875756e+17,603.0686575911554,3.4330267541404424e+16
6.910854387073727e-05,8.392482213503046e+17,-3.858852040769373e+17,601.8495845359507,3.2633844697350176e+16
6.960854387073727e-05,8.392480916459875e+17,-3.641384626453283e+17,600.6449370237551,3.103359122733571e+16
7.010854387073726e-05,8.392479684657944e+17,-3.4377263004106374e+17,599.4544339934406,2.952337863964825e+16
7.060854387073726e-05,8.392478514371798e+17,-3.246904560273294e+17,598.2778019731912,2.8097510964867652e+16
7.110854387073726e-05,8.392477402113184e+17,-3.068021953695534e+17,597.1147748194447,2.675069133511166e+16
7.160854387073726e-05,8.392476344614441e+17,-2.900249791588637e+17,595.9650934667245,2.5477991364887116e+16
7.210854387073726e-05,8.39247533881315e+17,-2.7428224286068374e+17,594.8285056878065,2.427482308061655e+16
7.260854387073726e-05,8.392474381837943e+17,-2.5950320561038618e+17,593.7047658637123,2.313691317039604e+16
7.310854387073726e-05,8.392473470995393e+17,-2.4562239584196896e+17,592.5936347631185,2.2060279347500892e+16
7.360854387073726e-05,8.39247260375787e+17,-2.3257921883572742e+17,591.4948793306678,2.1041208640697948e+16
7.410854387073725e-05,8.392471777752308e+17,-2.2031756221956067e+17,590.4082724837684,2.0076237442195956e+16
7.460854387073725e-05,8.3924709907498e+17,-2.0878543585834144e+17,589.333592917531,1.916213315999453e+16
7.510854387073725e-05,8.392470240655949e+17,-1.979346429211389e+17,588.270624917389,1.8295877335590896e+16
7.560854387073725e-05,8.392469525501935e+17,-1.8772047923673514e+17,587.2191581791202,1.747465010101697e+16
7.610854387073725e-05,8.392468843436221e+17,-1.7810145833180912e+17,586.1789876358732,1.6695815860688204e+16
7.660854387073725e-05,8.392468192716852e+17,-1.690390598024253e+17,585.1499132918963,1.595691009408859e+16
7.710854387073725e-05,8.392467571704316e+17,-1.6049749889843914e+17,584.1317400626846,1.5255627184754346e+16
7.760854387073724e-05,8.3924669788549e+17,-1.524435154049552e+17,583.1242776212003,1.4589809189516776e+16
7.810854387073724e-05,8.392466412714529e+17,-1.448461800905253e+17,582.1273402499808,1.3957435469779218e+16
7.860854387073724e-05,8.392465871913023e+17,-1.3767671715552269e+17,581.1407466987716,1.3356613113453366e+16
7.910854387073724e-05,8.392465355158762e+17,-1.3090834126443243e+17,580.1643200475312,1.2785568082618804e+16
7.960854387073724e-05,8.392464861233728e+17,-1.2451610787825064e+17,579.1978875745084,1.224263702761344e+16
8.010854387073724e-05,8.392464388988873e+17,-1.1847677572414896e+17,578.2412806291891,1.1726259713463402e+16
8.060854387073724e-05,8.392463937339817e+17,-1.1276868034800035e+17,577.294334509936,1.123497200930338e+16
8.110854387073723e-05,8.392463505262834e+17,-1.073716177923161e+17,576.3568883460501,1.0767399395628024e+16
8.160854387073723e-05,8.39246309179111e+17,-1.0226673753116736e+17,575.4287849841403,1.0322250948170638e+16
8.210854387073723e-05,8.392462696011254e+17,-9.743644387222984e+16,574.5098708785514,9898313760654814.0
8.260854387073723e-05,8.39246231706004e+17,-9.286430510852594e+16,573.5999959857263,9494447771911736.0
8.310854387073723e-05,8.39246195412137e+17,-8.853496976690363e+16,572.6990136623182,9109580965746060.0
8.360854387073723e-05,8.392461606423433e+17,-8.443408935905077e+16,571.8067805669041,8742704914579612.0
8.410854387073723e-05,8.392461273236056e+17,-8.054824709373189e+16,570.9231565651263,8392870640314927.0
8.460854387073722e-05,8.392460953868221e+17,-7.686489205728086e+16,570.0480046381598,8059184768074925.0
8.510854387073722e-05,8.392460647665751e+17,-7.337227841250022e+16,569.1811907943398,7740805950455782.0
8.560854387073722e-05,8.392460354009139e+17,-7.005940920580225e+16,568.3225839838354,7436941541774200.0
8.610854387073722e-05,8.392460072311524e+17,-6.6915984408046216e+16,567.4720560162368,7146844503451059.0
8.660854387073722e-05,8.392459802016786e+17,-6.3932352847085896e+16,566.629481480953,6869810523205547.0
8.710854387073722e-05,8.392459542597774e+17,-6.109946771934326e+16,565.7947376702786,6605175332114624.0
8.760854387073722e-05,8.392459293554634e+17,-5.8408845394796056e+16,564.9677045050748,6352312204883621.0
8.810854387073721e-05,8.392459054413253e+17,-5.585252725367201e+16,564.1482644628984,6110629629818052.0
8.860854387073721e-05,8.392458824723791e+17,-5.342304431575123e+16,563.3363025085404,5879569136074159.0
8.910854387073721e-05,8.39245860405931e+17,-5.111338444292604e+16,562.5317060268346,5658603266720554.0
8.960854387073721e-05,8.392458392014486e+17,-4.891696191435387e+16,561.7343647576988,5447233687068565.0
9.010854387073721e-05,8.392458188204399e+17,-4.682758918990978e+16,560.9441707332587,5244989418501533.0
9.060854387073721e-05,8.392457992263401e+17,-4.48394506932146e+16,560.1610182170264,5051425188840984.0
9.11085438707372e-05,8.392457803844045e+17,-4.294707845922625e+16,559.3848036450393,4866119890937831.0
9.16085438707372e-05,8.392457622616088e+17,-4.114532950408837e+16,558.615425568874,4688675141823211.0
9.21085438707372e-05,8.392457448265548e+17,-3.942936478661934e+16,557.8527846005026,4518713935348954.0
9.26085438707372e-05,8.392457280493818e+17,-3.779462964116035e+16,557.0967833588453,4355879381744197.0
9.31085438707372e-05,8.392457119016833e+17,-3.623683557153379e+16,556.3473264180449,4199833528063717.5
9.36085438707372e-05,8.392456963564293e+17,-3.4751943304422496e+16,555.6043202573561,4050256253904162.0
9.41085438707372e-05,8.392456813878917e+17,-3.3336147008625732e+16,554.8676732125751,3906844237205416.0
9.46085438707372e-05,8.392456669715754e+17,-3.1985859594190812e+16,554.137295428994,3769309985338958.0
9.51085438707372e-05,8.392456530841531e+17,-3.0697699012017652e+16,553.4130988157818,3637380927025575.0
9.56085438707372e-05,8.392456397034034e+17,-2.9468475480929364e+16,552.694997001783,3510798560964438.0
9.610854387073719e-05,8.39245626808153e+17,-2.829517957473956e+16,551.9829052926465,3389317657344865.0
9.660854387073719e-05,8.392456143782218e+17,-2.7174971107201356e+16,551.2767406292601,3272705508693257.0
9.710854387073719e-05,8.392456023943717e+17,-2.610516875742741e+16,550.5764215474262,3160741226763631.0
9.760854387073719e-05,8.392455908382577e+17,-2.5083240382875668e+16,549.881868138767,3053215082415544.5
9.810854387073719e-05,8.39245579692382e+17,-2.4106793970886004e+16,549.1930020127614,2949927885636885.0
9.860854387073719e-05,8.392455689400508e+17,-2.3173569183666996e+16,548.5097462599387,2850690403079535.5
9.910854387073718e-05,8.392455585653336e+17,-2.2281429454855584e+16,547.8320254161309,2755322810650608.5
9.960854387073718e-05,8.392455485530243e+17,-2.1428354599066396e+16,547.1597654277923,2663654178882881.5
0.0001,8.392455409286322e+17,-2.078592908464976e+16,546.6367429770102,2594300730459604.0
