t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0657104717939868e-05,4.115976165847448e+18,-1.0874676899262788e+20,661.3373389508249,8.628465580877073e+18
2.0710170672042756e-05,4.115972457760579e+18,-1.0592537997927567e+20,660.6774967313322,8.434088420946877e+18
2.076588992385079e-05,4.1159686578908385e+18,-1.0305255170584374e+20,659.9887208913511,8.235457411047543e+18
2.0824395138249224e-05,4.115964768330266e+18,-1.001314620666087e+20,659.2699336785594,8.032731734440549e+18
2.088582561336758e-05,4.115960791611015e+18,-9.716565281728392e+19,658.5200347147704,7.826094814810776e+18
2.0950327612241854e-05,4.1159567307254354e+18,-9.41590335746003e+19,657.7379021993128,7.615755054517719e+18
2.101805471105984e-05,4.115952589144168e+18,-9.111588266974369e+19,656.922394304471,7.401946418612679e+18
2.1089168164818727e-05,4.115948370831808e+18,-8.804084448875748e+19,656.07235077427,7.184928839686692e+18
2.116383729126556e-05,4.115944080259658e+18,-8.493892294495152e+19,655.1865947376008,6.964988418196469e+18
2.1242239874034733e-05,4.1159397224150907e+18,-8.18154707496624e+19,654.2639347462149,6.742437392937497e+18
2.1324562585942365e-05,4.1159353028070154e+18,-7.867617417966618e+19,653.3031670474898,6.51761385689156e+18
2.141100143344538e-05,4.1159308274669537e+18,-7.55270330829036e+19,652.3030781010419,6.290881194841254e+18
2.1501762223323544e-05,4.115926302945224e+18,-7.237433591982237e+19,651.2624473472716,6.062627220996734e+18
2.1597061052695617e-05,4.115921736301772e+18,-6.922462970578002e+19,650.180050234686,5.833262997464732e+18
2.1697124823536292e-05,4.1159171350911933e+18,-6.608468480074867e+19,649.0546615113846,5.603221317770412e+18
2.1802191782919002e-05,4.115912507341572e+18,-6.296145458582825e+19,647.8850587844458,5.372954843860529e+18
2.1912512090270846e-05,4.115907861526785e+18,-5.986203017053171e+19,646.670026348976,5.142933890049049e+18
2.2028348412990282e-05,4.115903206532036e+18,-5.679359038954213e+19,645.4083592864366,4.913643853248965e+18
2.214997655184569e-05,4.115898551612452e+18,-5.376334747040252e+19,644.09886782947,4.68558229548088e+18
2.2277686097643868e-05,4.115893906344695e+18,-5.077848888155176e+19,642.7403819877096,4.459255691994337e+18
2.2411781120731955e-05,4.115889280571674e+18,-4.784611600058889e+19,641.3317564262242,4.235175866277071e+18
2.255258089497445e-05,4.115884684340571e+18,-4.497318037119717e+19,639.8718755850896,4.013856141588978e+18
2.270042065792907e-05,4.1158801278345523e+18,-4.216641843982955e+19,638.3596590252761,3.7958072472525676e+18
2.2855652409031418e-05,4.115875621298702e+18,-3.943228577507159e+19,636.7940669825326,3.581533026525985e+18
2.3018645747688884e-05,4.115871174960876e+18,-3.677689186860615e+19,635.1741061072915,3.371526001208233e+18
2.3189788753279224e-05,4.115866798948342e+18,-3.4205936691890876e+19,633.4988353649056,3.166262855892529e+18
2.336948890914908e-05,4.1158625032012355e+18,-3.1724650231907185e+19,631.7673720666994,2.9661999116629427e+18
2.355817407281243e-05,4.115858297384026e+18,-2.933773624830783e+19,629.9788979985116,2.7717686647071754e+18
2.3756293494658946e-05,4.1158541907963044e+18,-2.7049321479136293e+19,628.1326656096826,2.5833714694813783e+18
2.3964318887597788e-05,4.115850192284342e+18,-2.4862911470047883e+19,626.2280042217667,2.401377448394338e+18
2.4182745550183574e-05,4.1158463101549476e+18,-2.2781354111249904e+19,624.2643262128453,2.2261187102441649e+18
2.4412093545898647e-05,4.1158425520932086e+18,-2.0806811836896727e+19,622.2411331301275,2.0578869576104333e+18
2.4652908941399476e-05,4.1158389250857103e+18,-1.894074327504705e+19,620.1580216806933,1.8969305589580756e+18
2.4905765106675345e-05,4.115835435350815e+18,-1.7183894935779267e+19,618.0146895477814,1.7434521542876475e+18
2.517126408021501e-05,4.1158320882774953e+18,-1.5536303295862526e+19,615.8109409781866,1.597606853830564e+18
2.5450038002431655e-05,4.115828888374098e+18,-1.399730738699442e+19,613.5466920848594,1.4595010776661066e+18
2.5742750620759134e-05,4.115825839228256e+18,-1.2565571729688123e+19,611.2219758082176,1.3291920705267423e+18
2.6050098870002988e-05,4.115822943478943e+18,-1.12391191854142e+19,608.8369464794969,1.2066881107856604e+18
2.6372814531709033e-05,4.1158202028014167e+18,-1.001537303627869e+19,606.3918839303761,1.0919494161954701e+18
2.671166597650038e-05,4.115817617905516e+18,-8.891207354357439e+18,603.8871970945081,9.84889731869255e+17
2.7067459993531293e-05,4.115815188547468e+18,-7.863004502418203e+18,601.3234270490581,8.853785689056227e+17
2.744104371141375e-05,4.1158129135550223e+18,-6.926718423214161e+18,598.7012494473952,7.932440455625624e+17
2.7833306615190332e-05,4.1158107908654275e+18,-6.077942234104769e+18,596.0214762982678,7.082762676461056e+17
2.8245182664155745e-05,4.1158088175754225e+18,-5.311978553268604e+18,593.2850570515592,6.302311713752067e+17
2.8677652515569426e-05,4.1158069900021315e+18,-4.6239109472154e+18,590.4930789563972,5.5883474097053037e+17
2.9131745859553792e-05,4.115805303753477e+18,-4.0086749078304737e+18,587.6467666636452,4.937875050234046e+17
2.9608543870737378e-05,4.11580375380651e+18,-3.4611268395099244e+18,584.7474810519573,4.347692106647269e+17
3.0108543870737377e-05,4.115802336159256e+18,-2.9766674623101015e+18,581.8003624759897,3.815055665385361e+17
3.0608543870737375e-05,4.1158010963776543e+18,-2.56786968008277e+18,578.9417907722975,3.3565802292245235e+17
3.1108543870737374e-05,4.1158000093428424e+18,-2.221760715614233e+18,576.1674476771234,2.9607658747522726e+17
3.160854387073737e-05,4.115799053857171e+18,-1.9277773961738716e+18,573.4733022431984,2.6180732638301405e+17
3.210854387073737e-05,4.115798211976607e+18,-1.677288810463051e+18,570.8555869195654,2.3205564512828992e+17
3.260854387073737e-05,4.1157974684658053e+18,-1.4632162296752228e+18,568.3107759933723,2.061574196023745e+17
3.310854387073737e-05,4.1157968103517276e+18,-1.2797327966356032e+18,565.8355661273217,1.8355575104742733e+17
3.360854387073737e-05,4.115796226556733e+18,-1.1220252449432401e+18,563.4268587598916,1.637821735505382e+17
3.4108543870737366e-05,4.1157957075959757e+18,-9.861040563377225e+17,561.0817441639429,1.4644140396401818e+17
3.4608543870737364e-05,4.11579524532704e+18,-8.686516069774906e+17,558.7974869845672,1.3119892142781747e+17
3.510854387073736e-05,4.1157948327421363e+18,-7.669002326507437e+17,556.5715130981346,1.1777081583260933e+17
3.560854387073736e-05,4.1157944637951073e+18,-6.785339530749795e+17,554.4013976539698,1.059154624559547e+17
3.610854387073736e-05,4.1157941332569815e+18,-6.016089787664411e+17,552.2848541757327,9.542667172121496e+16
3.660854387073736e-05,4.115793836595024e+18,-5.3448918594643654e+17,550.2197246144651,8.612803469188042e+16
3.710854387073736e-05,4.1157935698711757e+18,-4.757935636690625e+17,548.2039702571489,7.786824111912667e+16
3.7608543870737356e-05,4.1157933296565504e+18,-4.243532712509502e+17,546.2356634059511,7.051719112362993e+16
3.8108543870737354e-05,4.115793112959254e+18,-3.791764368166053e+17,544.312979752455,6.3962756574677e+16
3.860854387073735e-05,4.115792917163302e+18,-3.3941921233139014e+17,542.4341913798005,5.810807598371025e+16
3.910854387073735e-05,4.115792739976797e+18,-3.043619017462293e+17,540.5976603328718,5.28692888231469e+16
3.960854387073735e-05,4.11579257938786e+18,-2.733892157585241e+17,538.8018327030271,4.817363283147246e+16
4.010854387073735e-05,4.1157924336270633e+18,-2.459738936325715e+17,537.04523317975,4.395784201354789e+16
4.060854387073735e-05,4.1157923011353395e+18,-2.216630805535027e+17,535.326460026372,4.01667944208368e+16
4.1108543870737346e-05,4.1157921805364997e+18,-2.0006696662247094e+17,533.6441804415974,3.6752367974033464e+16
4.1608543870737345e-05,4.115792070613656e+18,-1.8084928738001466e+17,531.9971262724912,3.367247001646703e+16
4.210854387073734e-05,4.1157919702889446e+18,-1.6371936074797923e+17,530.3840900479081,3.0890212313193356e+16
4.260854387073734e-05,4.115791878606056e+18,-1.484253954606296e+17,528.8039213045923,2.837320811658861e+16
4.310854387073734e-05,4.115791794715153e+18,-1.3474885448267328e+17,527.2555231808127,2.609297192329633e+16
4.360854387073734e-05,4.115791717859822e+18,-1.2249969600196901e+17,525.7378492549379,2.4024405824999744e+16
4.410854387073734e-05,4.115791647365767e+18,-1.1151234622511506e+17,524.2499006083872,2.214535904516798e+16
4.4608543870737336e-05,4.1157915826309903e+18,-1.016422838911237e+17,522.7907230944891,2.04362494675796e+16
4.5108543870737335e-05,4.1157915231172526e+18,-9.276313732508702e+16,521.3594047963916,1.8879737788195428e+16
4.5608543870737333e-05,4.1157914683426304e+18,-8.476421191896342e+16,519.9550736588556,1.746044643224827e+16
4.610854387073733e-05,4.1157914178750223e+18,-7.754837988934379e+16,518.5768952800349,1.6164716630171088e+16
4.660854387073733e-05,4.115791371326468e+18,-7.103027561793914e+16,517.2240708506396,1.4980398086363808e+16
4.710854387073733e-05,4.1157913283481743e+18,-6.5134749302107304e+16,515.8958352290848,1.3896666541381342e+16
4.760854387073733e-05,4.1157912886261535e+18,-5.9795539408844856e+16,514.5914551420786,1.2903865251272394e+16
4.8108543870737326e-05,4.115791251877389e+18,-5.495413084499191e+16,513.3102275012174,1.1993367013166386e+16
4.8608543870737325e-05,4.1157912178464625e+18,-5.055877107170206e+16,512.0514778268124,1.1157453873405796e+16
4.9108543870737324e-05,4.1157911863025833e+18,-4.656362080461114e+16,510.8145587709514,1.038921208086938e+16
4.960854387073732e-05,4.1157911570369644e+18,-4.2928019613175544e+16,509.5988487325836,9682440207085490.0
5.010854387073732e-05,4.115791129860505e+18,-3.961584979338096e+16,508.4037505578993,9031568657409808.0
5.060854387073732e-05,4.115791104601739e+18,-3.6594984446027096e+16,507.2286903198652,8431589053478080.0
5.110854387073732e-05,4.1157910811050153e+18,-3.3836807834330624e+16,506.0731161713043,7877992183879794.0
5.160854387073732e-05,4.1157910592288876e+18,-3.1315797891127956e+16,504.93649726635766,7366713403874967.0
5.2108543870737315e-05,4.1157910388446787e+18,-2.90091622560299e+16,503.81832274553307,6894084521246708.0
5.2608543870737314e-05,4.1157910198352056e+18,-2.6896520494987196e+16,502.71810078001187,6456791338529001.0
5.310854387073731e-05,4.115791002093643e+18,-2.4959626227706096e+16,501.63535767112677,6051836135332397.0
5.360854387073731e-05,4.1157909855225093e+18,-2.3182123795805404e+16,500.5696370013215,5676504471548978.0
5.410854387073731e-05,4.1157909700327644e+18,-2.154933487284376e+16,499.52049883313174,5328335775233866.0
5.460854387073731e-05,4.115790955542996e+18,-2.0048071069300776e+16,498.4875189530459,5005097250179726.0
5.510854387073731e-05,4.1157909419786993e+18,-1.866646913948859e+16,497.47028815727424,4704760699315335.0
5.5608543870737305e-05,4.115790929271625e+18,-1.7393845869077892e+16,496.46841157672463,4425481912664677.5
5.6108543870737304e-05,4.115790917359199e+18,-1.622057012407728e+16,495.481508038677,4165582313900308.5
5.66085438707373e-05,4.115790906183999e+18,-1.5137949885582636e+16,494.5092094628148,3923532598603806.5
5.71085438707373e-05,4.1157908956932823e+18,-1.4138132388522166e+16,493.5511602894704,3697938131118860.0
5.76085438707373e-05,4.115790885838565e+18,-1.321401573433619e+16,492.6070169380281,3487525896093700.0
5.81085438707373e-05,4.1157908765752397e+18,-1.2359170563730094e+16,491.6764472936684,3291132826149260.0
5.86085438707373e-05,4.1157908678622316e+18,-1.1567770561292332e+16,490.7591302207313,3107695349073964.5
5.9108543870737296e-05,4.115790859661688e+18,-1.0834530723571038e+16,489.85475510103817,2936240017025480.5
5.9608543870737294e-05,4.115790851938697e+18,-1.0154652460061796e+16,488.9630213956924,2775875096853008.5
6.010854387073729e-05,4.115790844661036e+18,-9523774715483674.0,488.0836382289781,2625783015124872.0
6.060854387073729e-05,4.115790837798938e+18,-8937930404512577.0,487.21632399303576,2485213564069125.0
6.110854387073729e-05,4.1157908313248876e+18,-8393507539149490.0,486.3608059720958,2353477785671251.0
6.160854387073729e-05,4.115790825213429e+18,-7887214506070888.0,485.516819985175,2229942460828841.8
6.210854387073729e-05,4.1157908194409964e+18,-7416049018210656.0,484.6841100461365,2114025138899723.2
6.260854387073729e-05,4.115790813985756e+18,-6977270323032407.0,483.8624280401095,2005189650396100.8
6.310854387073728e-05,4.115790808827467e+18,-6568374300636582.0,483.0515334154227,1902942052092995.2
6.360854387073728e-05,4.1157908039473495e+18,-6187071128860414.0,482.2511928900854,1806826959510989.8
6.410854387073728e-05,4.115790799327971e+18,-5831265231121203.0,481.4611801721009,1716424226789378.0
6.460854387073728e-05,4.115790794953134e+18,-5499037256275909.0,480.6812756927736,1631345938373990.2
6.510854387073728e-05,4.1157907908077834e+18,-5188627869229992.0,479.9112663523522,1551233680868357.2
6.560854387073728e-05,4.115790786877913e+18,-4898423156725536.0,479.1509452773214,1475756066835801.8
6.610854387073728e-05,4.115790783150487e+18,-4626941475305304.0,478.40011158872176,1404606485393465.8
6.660854387073727e-05,4.115790779613363e+18,-4372821588245576.5,477.658570180924,1337501057135119.5
6.710854387073727e-05,4.1157907762552253e+18,-4134811955612558.0,476.9261315102561,1274176773304175.2
6.760854387073727e-05,4.1157907730655217e+18,-3911761056938091.0,476.20261139305035,1214389801266969.8
6.810854387073727e-05,4.1157907700344054e+18,-3702608639407038.0,475.48783081253004,1157913940200151.5
6.860854387073727e-05,4.1157907671526835e+18,-3506377796373607.0,474.78161573415525,1104539212590414.1
6.910854387073727e-05,4.1157907644117683e+18,-3322167791445936.5,474.0837969289473,1054070578618039.8
6.960854387073727e-05,4.1157907618036326e+18,-3149147552648104.5,473.394209804409,1006326761823047.1
7.010854387073726e-05,4.1157907593207695e+18,-2986549769330843.5,472.712694242656,961139175627601.8
7.060854387073726e-05,4.115790756956154e+18,-2833665531733612.5,472.03909444539204,918350941337365.0
7.110854387073726e-05,4.115790754703208e+18,-2689839459509690.0,471.3732587853898,877815989182137.2
7.160854387073726e-05,4.115790752555771e+18,-2554465271207790.5,470.7150396641749,839398234793620.6
7.210854387073726e-05,4.115790750508068e+18,-2426981751733294.0,470.06429337557125,802970824262763.9
7.260854387073726e-05,4.115790748554684e+18,-2306869079310756.5,469.420879974882,768415441594869.5
7.310854387073726e-05,4.115790746690538e+18,-2193645477422015.5,468.7846631533551,735621672971988.2
7.360854387073726e-05,4.115790744910861e+18,-2086864160771411.2,468.1555101177631,704486422779136.9
7.410854387073725e-05,4.1157907432111734e+18,-1986110547460594.5,467.5332914748186,674913376826113.9
7.460854387073725e-05,4.115790741587267e+18,-1890999712374183.0,466.9178811201711,646812508631005.8
7.510854387073725e-05,4.115790740035185e+18,-1801174059301238.0,466.30915613182134,620099625024155.2
7.560854387073725e-05,4.1157907385512064e+18,-1716301191543798.0,465.70699666770247,594695947676795.0
7.610854387073725e-05,4.115790737131829e+18,-1636071962783483.2,465.1112858672843,570527727477985.9
7.660854387073725e-05,4.1157907357737574e+18,-1560198691755829.8,464.52190975696897,547525888962801.0
7.710854387073725e-05,4.1157907344738857e+18,-1488413525899538.0,463.9387571591361,525625702254160.1
7.760854387073724e-05,4.115790733229289e+18,-1420466940579288.8,463.3617196046547,504766480209471.56
7.810854387073724e-05,4.1157907320372096e+18,-1356126361776799.0,462.7906912487301,484891298672987.3
7.860854387073724e-05,4.1157907308950467e+18,-1295174901294894.5,462.22556878990014,465946737920889.4
7.910854387073724e-05,4.115790729800346e+18,-1237410194570356.5,461.66625139209486,447882643559862.75
7.960854387073724e-05,4.1157907287507917e+18,-1182643332113091.8,461.1126406095654,430651905289295.3
8.010854387073724e-05,4.115790727744196e+18,-1130697876441558.5,460.56464031459643,414210252080830.7
8.060854387073724e-05,4.115790726778493e+18,-1081408957135205.9,460.0221566278679,398516062453095.6
8.110854387073723e-05,4.11579072585173e+18,-1034622437309377.0,459.48509785136326,383530188634792.94
8.160854387073723e-05,4.1157907249620603e+18,-990194145430654.2,458.95337440370366,369215793512672.8
8.210854387073723e-05,4.115790724107738e+18,-947989166945836.1,458.4268987577947,355538199355366.0
8.260854387073723e-05,4.1157907232871107e+18,-907881190702200.2,457.9055853807213,342464747390856.25
8.310854387073723e-05,4.1157907224986143e+18,-869751905583096.1,457.38935067576324,329964667391491.06
8.360854387073723e-05,4.1157907217407677e+18,-833490443197280.2,456.8781129264671,318008956492982.75
8.410854387073723e-05,4.1157907210121677e+18,-798992862826083.0,456.3717922426637,306570266536956.06
8.460854387073722e-05,4.115790720311485e+18,-766161675171933.6,455.8703105083796,295622799286694.8
8.510854387073722e-05,4.115790719637459e+18,-734905401751655.4,455.37359133155115,285142208918448.2
8.560854387073722e-05,4.115790718988894e+18,-705138167053955.4,454.88155999545893,275105511239404.22
8.610854387073722e-05,4.1157907183646566e+18,-676779320831744.0,454.39414341183505,265490999128886.12
8.660854387073722e-05,4.1157907177636705e+18,-649753088123401.5,453.9112700755473,256278163738766.06
8.710854387073722e-05,4.115790717184914e+18,-623988244806690.0,453.4328700208362,247447621027845.44
8.760854387073722e-05,4.115790716627416e+18,-599417816670967.4,452.9588747789937,238981043236965.8
8.810854387073721e-05,4.115790716090256e+18,-575978800169057.4,452.48921733747864,230861094944820.38
8.860854387073721e-05,4.115790715572557e+18,-553611903159527.1,452.02383210037283,223071373371065.47
8.910854387073721e-05,4.1157907150734863e+18,-532261304094841.75,451.56265485015217,215596352620596.25
8.960854387073721e-05,4.1157907145922524e+18,-511874428236103.75,451.10562271069494,208421331585827.8
9.010854387073721e-05,4.1157907141281014e+18,-492401739595334.75,450.652674111517,201532385246681.84
9.060854387073721e-05,4.115790713680317e+18,-473796547408717.2,450.2037487531364,194916319126707.44
9.11085438707372e-05,4.115790713248216e+18,-456014826046265.0,449.7587875735787,188560626683749.8
9.16085438707372e-05,4.1157907128311496e+18,-439015047348339.56,449.3177327159457,182453449429162.47
9.21085438707372e-05,4.1157907124284984e+18,-422758024462107.1,448.8805274970072,176583539585558.1
9.26085438707372e-05,4.115790712039673e+18,-407206766326255.4,448.44711637680194,170940225107749.78
9.31085438707372e-05,4.1157907116641106e+18,-392326342018110.5,448.01744492918584,165513376903929.97
9.36085438707372e-05,4.115790711301276e+18,-378083754240854.06,447.59145981330306,160293378106739.72
9.41085438707372e-05,4.1157907109506586e+18,-364447821284951.9,447.16910874594566,155271095254746.22
9.46085438707372e-05,4.1157907106117704e+18,-351389066849860.2,446.75034047476555,150437851255177.44
9.51085438707372e-05,4.1157907102841467e+18,-338879617160056.1,446.3351047523105,145785400008104.47
9.56085438707372e-05,4.1157907099673436e+18,-326893104853328.94,445.92335231086236,141305902581168.53
9.610854387073719e-05,4.115790709660937e+18,-315404579158591.8,445.5150348380293,136991904831501.86
9.660854387073719e-05,4.115790709364523e+18,-304390421918599.44,445.110104953085,132836316379451.88
9.710854387073719e-05,4.1157907090777144e+18,-293828269045629.5,444.7085161840113,128832390845054.94
9.760854387073719e-05,4.115790708800142e+18,-283696937030463.94,444.31022294524246,124973707264996.98
9.810854387073719e-05,4.1157907085314524e+18,-273976354152090.34,443.91518051605414,121254152612956.12
9.860854387073719e-05,4.1157907082713083e+18,-264647496063415.34,443.52334501959945,117667905352318.56
9.910854387073718e-05,4.115790708019387e+18,-255692325451820.0,443.1346734025748,114209419954907.81
9.960854387073718e-05,4.1157907077753795e+18,-247093735494765.94,442.7491234154564,110873412323646.34
0.0001,4.115790707589036e+18,-240594167706475.84,442.44915985641984,108341765270389.02
