t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.1242239874034733e-05,1.3171882789455316e+18,-2.648432443821357e+18,602.5689094246509,2.3303299714032707e+17
2.1324562585942365e-05,1.3171883626783357e+18,-2.5534740383091896e+18,601.7495708214689,2.2576249530755104e+17
2.141100143344538e-05,1.3171884473854374e+18,-2.458130716279937e+18,600.8966977646719,2.1842653998317075e+17
2.1501762223323544e-05,1.3171885329519107e+18,-2.3625849378890363e+18,600.0092491711816,2.11037255343777e+17
2.1597061052695617e-05,1.317188619255858e+18,-2.267026869106587e+18,599.086180534213,2.0360749783801174e+17
2.1697124823536292e-05,1.3171887061689213e+18,-2.171653378940521e+18,598.126446728546,1.9615080886010374e+17
2.1802191782919002e-05,1.3171887935568968e+18,-2.076666890295671e+18,597.1290050441205,1.8868135668451376e+17
2.1912512090270846e-05,1.3171888812804495e+18,-1.9822740887214328e+18,596.0928184494671,1.8121386748210154e+17
2.2028348412990282e-05,1.3171889691959324e+18,-1.888684496565314e+18,595.0168590846323,1.737635454220031e+17
2.214997655184569e-05,1.317189057156298e+18,-1.7961089235325996e+18,593.9001119812124,1.6634598207063882e+17
2.2277686097643868e-05,1.317189145012101e+18,-1.7047578082729718e+18,592.7415790048066,1.5897705552701773e+17
2.2411781120731955e-05,1.3171892326125809e+18,-1.6148394692849152e+18,591.5402830127496,1.516728199783373e+17
2.255258089497445e-05,1.317189319806812e+18,-1.526558287034626e+18,590.295272217323,1.4444938661654995e+17
2.270042065792907e-05,1.3171894064449096e+18,-1.4401128426047703e+18,589.0056247417914,1.3732279711891563e+17
2.2855652409031418e-05,1.3171894923792724e+18,-1.3556940412880407e+18,587.670453353662,1.3030889115647093e+17
2.3018645747688884e-05,1.3171895774658445e+18,-1.273483252176587e+18,586.2889103564369,1.2342316964519826e+17
2.3189788753279224e-05,1.317189661565376e+18,-1.1936504968329016e+18,584.8601926179272,1.166806556866248e+17
2.336948890914908e-05,1.3171897445446605e+18,-1.1163527214260233e+18,583.3835467100033,1.1009575534803742e+17
2.355817407281243e-05,1.3171898262777272e+18,-1.0417321871531903e+18,581.8582741313647,1.0368212059747418e+17
2.3756293494658946e-05,1.3171899066469624e+18,-9.699150132446163e+17,580.2837365817533,9.745251682596597e+16
2.3964318887597788e-05,1.3171899855441398e+18,-9.010099052912187e+17,578.659361252906,9.141869745016502e+16
2.4182745550183574e-05,1.3171900628713364e+18,-8.35107099009175e+17,576.9846460986904,8.55912880853511e+16
2.4412093545898647e-05,1.3171901385417144e+18,-7.722775458582236e+17,575.2591650440327,7.99796827055167e+16
2.4652908941399476e-05,1.3171902124801492e+18,-7.125723622243542e+17,573.4825730900051,7.459195406120554e+16
2.4905765106675345e-05,1.3171902846236923e+18,-6.56022558247971e+17,571.6546112702031,6.94347804050678e+16
2.517126408021501e-05,1.3171903549218537e+18,-6.026390559868052e+17,569.7751114120764,6.451339028295548e+16
2.5450038002431655e-05,1.3171904233367007e+18,-5.524129996302209e+17,567.8440006556222,5.98315267891755e+16
2.5742750620759134e-05,1.3171904898427666e+18,-5.053163531669409e+17,565.861305681228,5.53914322673502e+16
2.6050098870002988e-05,1.3171905544267766e+18,-4.6130277351396154e+17,563.8271565985684,5.1193853974878376e+16
2.6372814531709033e-05,1.3171906170871926e+18,-4.203087399152727e+17,561.7417904489448,4.723807073311971e+16
2.671166597650038e-05,1.3171906778335933e+18,-3.822549137069984e+17,559.6055542748505,4.352194007436141e+16
2.7067459993531293e-05,1.3171907366859036e+18,-3.470476965912638e+17,557.4189077125226,4.004196488820189e+16
2.744104371141375e-05,1.3171907936734938e+18,-3.145809506150965e+17,555.1824250659862,3.679337808321079e+16
2.7833306615190332e-05,1.3171908488341727e+18,-2.8473783932117056e+17,552.8967968245639,3.377024333326583e+16
2.8245182664155745e-05,1.3171909022131005e+18,-2.573927471781247e+17,550.5628305898064,3.0965569589141588e+16
2.8677652515569426e-05,1.317190953861648e+18,-2.324132335064806e+17,548.1814513828737,2.837143672053646e+16
2.9131745859553792e-05,1.3171910038362294e+18,-2.0966197770648115e+17,545.753701308431,2.59791294232929e+16
2.9608543870737378e-05,1.3171910521971407e+18,-1.889986746284574e+17,543.280738557549,2.37792763906813e+16
3.0108543870737377e-05,1.3171910989522724e+18,-1.703032909401511e+17,540.766945169982,2.1764313703932936e+16
3.0608543870737375e-05,1.3171911422261573e+18,-1.54134057826859e+17,538.3286542304745,2.0000649460331988e+16
3.1108543870737374e-05,1.3171911824256696e+18,-1.400924236686911e+17,535.9621829125772,1.845176721500788e+16
3.160854387073737e-05,1.3171912198975232e+18,-1.2784738169720299e+17,533.6640935914738,1.708674678218445e+16
3.210854387073737e-05,1.3171912549382428e+18,-1.1712491617742373e+17,531.4311734031198,1.5879570266353998e+16
3.260854387073737e-05,1.3171912878025306e+18,-1.0769777074769251e+17,529.2604158263412,1.4808330582770378e+16
3.310854387073737e-05,1.3171913187101517e+18,-9.937687187877574e+16,527.1490040591502,1.385453801177124e+16
3.360854387073737e-05,1.3171913478515807e+18,-9.200435317931173e+16,525.0942959890882,1.3002541702083214e+16
3.4108543870737366e-05,1.3171913753926346e+18,-8.544792167220077e+16,523.0938105821389,1.2239053149423538e+16
3.4608543870737364e-05,1.317191401478287e+18,-7.959630956698288e+16,521.1452155365586,1.1552754733129292e+16
3.510854387073736e-05,1.317191426235817e+18,-7.435559510703296e+16,519.2463160662505,1.093397789229938e+16
3.560854387073736e-05,1.3171914497774195e+18,-6.964621780061155e+16,517.3950446946861,1.0374438002718712e+16
3.610854387073736e-05,1.3171914722023798e+18,-6.540054906336507e+16,515.5894519544241,9867015387465334.0
3.660854387073736e-05,1.317191493598887e+18,-6.156090818292731e+16,513.8276978994962,9405573913143190.0
3.710854387073736e-05,1.317191514045558e+18,-5.807793640469855e+16,512.1080443485258,8984810275952815.0
3.7608543870737356e-05,1.317191533612719e+18,-5.4909259947485736e+16,510.4288477859444,8600128413529309.0
3.8108543870737354e-05,1.3171915523634895e+18,-5.201838690439161e+16,508.78855285658176,8247534545731056.0
3.860854387073735e-05,1.317191570354701e+18,-4.9373794107012216e+16,507.18568639637175,7923549201781605.0
3.910854387073735e-05,1.317191587637681e+18,-4.6948168793344264e+16,505.6188519478681,7625133275277085.0
3.960854387073735e-05,1.31719160425892e+18,-4.47177768421653e+16,504.0867247149689,7349625697490708.0
4.010854387073735e-05,1.3171916202606467e+18,-4.2661934821382536e+16,502.58804691605593,7094690760830382.0
4.060854387073735e-05,1.317191635681321e+18,-4.076256745743592e+16,501.12162349906913,6858273480230813.0
4.1108543870737346e-05,1.3171916505560596e+18,-3.900383560916974e+16,499.6863181857727,6638561668033053.0
4.1608543870737345e-05,1.3171916649170056e+18,-3.737182261062292e+16,498.2810498158361,6433953631236996.0
4.210854387073734e-05,1.3171916787936486e+18,-3.5854269079073904e+16,496.90478896431796,6243030589737309.0
4.260854387073734e-05,1.3171916922131046e+18,-3.4440348081562372e+16,495.55655480886423,6064533068861129.0
4.310854387073734e-05,1.3171917052003597e+18,-3.3120474004091052e+16,494.23541222506316,5897340646018007.0
4.360854387073734e-05,1.317191717778485e+18,-3.188613964330505e+16,492.9404690907653,5740454535005020.0
4.410854387073734e-05,1.317191729968824e+18,-3.0729776995327064e+16,491.6708737817652,5592982576777415.0
4.4608543870737336e-05,1.3171917417911593e+18,-2.9644637994712092e+16,490.4258128431053,5454126275797306.0
4.5108543870737335e-05,1.3171917532638592e+18,-2.8624692092371324e+16,489.2045088216689,5323169579168484.0
4.5608543870737333e-05,1.3171917644040074e+18,-2.766453808240681e+16,488.0062182469756,5199469143902179.0
4.610854387073733e-05,1.3171917752275192e+18,-2.67593280160905e+16,486.83022974846693,5082445877648122.0
4.660854387073733e-05,1.3171917857492444e+18,-2.590470139398749e+16,485.6758622984936,4971577571516444.0
4.710854387073733e-05,1.3171917959830587e+18,-2.5096728118708824e+16,484.5424635712295,4866392471405418.0
4.760854387073733e-05,1.3171918059419464e+18,-2.433185893217292e+16,483.42940840858375,4766463657497090.0
4.8108543870737326e-05,1.3171918156380744e+18,-2.360688226169894e+16,482.3360973849957,4671404121075991.0
4.8608543870737325e-05,1.317191825082858e+18,-2.2918886566079584e+16,481.26195546367677,4580862444206389.0
4.9108543870737324e-05,1.3171918342870216e+18,-2.226522741197908e+16,480.2064307375022,4494519001598881.5
4.960854387073732e-05,1.317191843260652e+18,-2.1643498627415188e+16,479.16899324832093,4412082615640207.0
5.010854387073732e-05,1.3171918520132472e+18,-2.105150697668441e+16,478.1491338790245,4333287605407785.0
5.060854387073732e-05,1.317191860553761e+18,-2.0487249883048704e+16,477.14636331307383,4257891178834241.0
5.110854387073732e-05,1.3171918688906432e+18,-1.994889579458114e+16,476.1602110567728,4185671124275210.0
5.160854387073732e-05,1.3171918770318756e+18,-1.943476684678024e+16,475.1902245197805,4116423763761111.5
5.2108543870737315e-05,1.317191884985006e+18,-1.8943323524877176e+16,474.23596814990543,4049962135355222.5
5.2608543870737314e-05,1.3171918927571784e+18,-1.84731510704716e+16,473.29702261837906,3986114376428311.0
5.310854387073731e-05,1.3171919003551603e+18,-1.8022947412601324e+16,472.3729840521653,3924722283416737.5
5.360854387073731e-05,1.3171919077853688e+18,-1.759151243353254e+16,471.46346331019316,3865640026850916.0
5.410854387073731e-05,1.317191915053894e+18,-1.7177738405242922e+16,470.56808530048636,3808733003204457.0
5.460854387073731e-05,1.3171919221665193e+18,-1.678060145458527e+16,469.68648833559746,3753876807493873.5
5.510854387073731e-05,1.317191929128743e+18,-1.6399153933876494e+16,468.8183235237331,3700956312606322.5
5.5608543870737305e-05,1.3171919359457946e+18,-1.6032517589816968e+16,467.9632541933247,3649864843102716.5
5.6108543870737304e-05,1.3171919426226527e+18,-1.5679877437479374e+16,467.12095534888886,3600503432771739.0
5.66085438707373e-05,1.31719194916406e+18,-1.5340476258019716e+16,466.29111315614824,3552780156534405.5
5.71085438707373e-05,1.3171919555745375e+18,-1.5013609649061424e+16,465.4734244546442,3506609528447314.5
5.76085438707373e-05,1.3171919618583985e+18,-1.4698621565547196e+16,464.66759629604263,3461911958549530.5
5.81085438707373e-05,1.31719196801976e+18,-1.4394900296560618e+16,463.87334550662075,3418613262166301.5
5.86085438707373e-05,1.3171919740625546e+18,-1.4101874830250058e+16,463.0903982724137,3376644216038282.5
5.9108543870737296e-05,1.3171919799905403e+18,-1.381901156477223e+16,462.3184897456608,3335940156304703.0
5.9608543870737294e-05,1.3171919858073116e+18,-1.35458113281866e+16,461.5573636712525,3296440613945121.0
6.010854387073729e-05,1.3171919915163077e+18,-1.3281806674615592e+16,460.8067720320395,3258088983788977.5
6.060854387073729e-05,1.3171919971208215e+18,-1.3026559427778036e+16,460.06647471182686,3220832223643582.0
6.110854387073729e-05,1.317192002624007e+18,-1.277965844635266e+16,459.33623917506753,3184620580479339.5
6.160854387073729e-05,1.3171920080288873e+18,-1.2540717588526866e+16,458.61584016224407,3149407340951343.5
6.210854387073729e-05,1.3171920133383616e+18,-1.2309373855654668e+16,457.9050594000987,3115148603836568.0
6.260854387073729e-05,1.3171920185552113e+18,-1.2085285697170908e+16,457.2036853258223,3081803072229534.0
6.310854387073728e-05,1.3171920236821059e+18,-1.1868131460883756e+16,456.5115128244126,3049331863572453.0
6.360854387073728e-05,1.3171920287216095e+18,-1.1657607974500448e+16,455.8283429784708,3017698335801446.0
6.410854387073728e-05,1.3171920336761853e+18,-1.1453429245770736e+16,455.1539828297797,2986867928072537.0
6.460854387073728e-05,1.3171920385482012e+18,-1.1255325269966492e+16,454.48824515196117,2956808014691830.0
6.510854387073728e-05,1.3171920433399345e+18,-1.1063040934621284e+16,453.8309482336614,2927487771017373.0
6.560854387073728e-05,1.3171920480535754e+18,-1.0876335012489504e+16,453.18191567162637,2898878050226594.0
6.610854387073728e-05,1.3171920526912328e+18,-1.0694979234639562e+16,452.5409761732334,2870951269956097.5
6.660854387073727e-05,1.3171920572549366e+18,-1.0518757436396856e+16,451.9079633678745,2843681307920451.5
6.710854387073727e-05,1.3171920617466424e+18,-1.0347464769609818e+16,451.28271562679515,2817043405705926.0
6.760854387073727e-05,1.3171920661682348e+18,-1.0180906975353032e+16,450.66507589091844,2791014080014703.5
6.810854387073727e-05,1.31719207052153e+18,-1.0018899711766422e+16,450.0548915062339,2765571040705816.0
6.860854387073727e-05,1.3171920748082806e+18,-9861267932252000.0,449.4520140663841,2740693115042786.5
6.910854387073727e-05,1.3171920790301763e+18,-9707845309706326.0,448.85629926205155,2716360177614367.5
6.960854387073727e-05,1.317192083188848e+18,-9558473702887766.0,448.2676067368277,2692553085445759.5
7.010854387073726e-05,1.317192087285871e+18,-9413002661382560.0,447.6857999492187,2669253617863088.5
7.060854387073726e-05,1.3171920913227656e+18,-9271288965969746.0,447.1107460405003,2646444420714843.5
7.110854387073726e-05,1.3171920953010007e+18,-9133196201477158.0,446.5423157081028,2624108954590562.5
7.160854387073726e-05,1.3171920992219963e+18,-8998594359495429.0,445.98038308428977,2602231446710130.5
7.210854387073726e-05,1.317192103087125e+18,-8867359468548239.0,445.4248256198341,2580796846186641.0
7.260854387073726e-05,1.3171921068977137e+18,-8739373249543127.0,444.8755239724987,2559790782392595.0
7.310854387073726e-05,1.3171921106550464e+18,-8614522794508553.0,444.33236190001924,2539199526183181.5
7.360854387073726e-05,1.3171921143603653e+18,-8492700266814856.0,443.7952261574585,2519009953752339.5
7.410854387073725e-05,1.3171921180148728e+18,-8373802621218273.0,443.26400639864954,2499209512916687.5
7.460854387073725e-05,1.317192121619733e+18,-8257731342224016.0,442.7385950815895,2479786191640444.0
7.510854387073725e-05,1.3171921251760732e+18,-8144392205832847.0,442.2188873775565,2460728490480601.5
7.560854387073725e-05,1.3171921286849856e+18,-8033695037830025.0,441.70478108381803,2442025391569162.5
7.610854387073725e-05,1.3171921321475284e+18,-7925553506208567.0,441.1961765397373,2423666334713463.5
7.660854387073725e-05,1.3171921355647276e+18,-7819884919012676.0,440.6929765461248,2405641193058642.5
7.710854387073725e-05,1.3171921389375775e+18,-7716610035803025.0,440.19508628769483,2387940250530076.0
7.760854387073724e-05,1.3171921422670428e+18,-7615652890737732.0,439.7024132584954,2370554180697300.0
7.810854387073724e-05,1.317192145554059e+18,-7516940626416154.0,439.21486719015127,2353474026945938.0
7.860854387073724e-05,1.3171921487995338e+18,-7420403337725212.0,438.73235998282485,2336691183861957.5
7.910854387073724e-05,1.3171921520043484e+18,-7325973924988517.0,438.2548056387533,2320197379741646.0
7.960854387073724e-05,1.317192155169358e+18,-7233587955777869.0,437.7821201982557,2303984660148288.0
8.010854387073724e-05,1.3171921582953935e+18,-7143183534797167.0,437.3142216781102,2288045372442984.5
8.060854387073724e-05,1.3171921613832612e+18,-7054701181293683.0,436.85103001218977,2272372151222780.0
8.110854387073723e-05,1.3171921644337444e+18,-6968083713493492.0,436.39246699426,2256957904604605.5
8.160854387073723e-05,1.317192167447605e+18,-6883276139596206.0,435.93845622284147,2241795801298105.8
8.210854387073723e-05,1.3171921704255826e+18,-6800225554900588.0,435.48892304806867,2226879258414912.0
8.260854387073723e-05,1.3171921733683968e+18,-6718881044660512.0,435.04379452043463,2212201929965727.8
8.310854387073723e-05,1.3171921762767473e+18,-6639193592304634.0,434.6029993413662,2197757696000259.5
8.360854387073723e-05,1.3171921791513142e+18,-6561115992676032.0,434.1664678155366,2183540652348330.5
8.410854387073723e-05,1.3171921819927593e+18,-6484602769975495.0,433.7341318048531,2169545100923563.0
8.460854387073722e-05,1.3171921848017265e+18,-6409610100112624.0,433.3059246840407,2155765540553746.8
8.510854387073722e-05,1.317192187578842e+18,-6336095737192832.0,432.8817812977754,2142196658304714.8
8.560854387073722e-05,1.3171921903247163e+18,-6264018943882847.0,432.4616379192742,2128833321266760.8
8.610854387073722e-05,1.317192193039943e+18,-6193340425421046.0,432.0454322103171,2115670568774930.5
8.660854387073722e-05,1.3171921957251e+18,-6124022267050565.0,431.6331031826277,2102703605036504.8
8.710854387073722e-05,1.3171921983807506e+18,-6056027874668286.0,431.22459116053784,2089927792140765.2
8.760854387073722e-05,1.3171922010074435e+18,-5989321918502336.0,430.81983774493364,2077338643428025.0
8.810854387073721e-05,1.317192203605713e+18,-5923870279635182.0,430.41878577837974,2064931817196293.5
8.860854387073721e-05,1.3171922061760796e+18,-5859639999208711.0,430.02137931141107,2052703110725531.5
8.910854387073721e-05,1.3171922087190513e+18,-5796599230155220.0,429.6275635699396,2040648454600806.0
8.960854387073721e-05,1.317192211235123e+18,-5734717191308039.0,429.23728492372095,2028763907316815.8
9.010854387073721e-05,1.317192213724777e+18,-5673964123756770.0,428.8504908558492,2017045650147520.5
9.060854387073721e-05,1.3171922161884838e+18,-5614311249320534.0,428.4671299332465,2005489982265625.0
9.11085438707372e-05,1.3171922186267026e+18,-5555730731019022.0,428.0871517780911,1994093316097660.5
9.16085438707372e-05,1.3171922210398807e+18,-5498195635431790.0,427.71050704017273,1982852172901393.0
9.21085438707372e-05,1.3171922234284552e+18,-5441679896839915.0,427.3371473701169,1971763178553031.0
9.26085438707372e-05,1.3171922257928522e+18,-5386158283053459.0,426.96702539346205,1960823059532633.0
9.31085438707372e-05,1.3171922281334879e+18,-5331606362832468.0,426.60009468555023,1950028639096734.0
9.36085438707372e-05,1.3171922304507681e+18,-5278000474815976.0,426.23630974720527,1939376833627992.8
9.41085438707372e-05,1.3171922327450898e+18,-5225317697877770.0,425.87562598116443,1928864649152242.5
9.46085438707372e-05,1.3171922350168397e+18,-5173535822833546.0,425.5179996692406,1918489178013914.8
9.51085438707372e-05,1.3171922372663962e+18,-5122633325428222.0,425.16338795018953,1908247595701439.2
9.56085438707372e-05,1.3171922394941286e+18,-5072589340535825.0,424.811748798247,1898137157814613.2
9.610854387073719e-05,1.3171922417003978e+18,-5023383637509756.0,424.46304100232425,1888155197166533.5
9.660854387073719e-05,1.3171922438855565e+18,-4974996596623992.0,424.1172241458354,1878299121013063.0
9.710854387073719e-05,1.317192246049949e+18,-4927409186548613.0,423.7742585871221,1868566408403223.5
9.760854387073719e-05,1.317192248193912e+18,-4880602942808364.0,423.4341054404747,1858954607644339.8
9.810854387073719e-05,1.3171922503177748e+18,-4834559947173731.0,423.09672655771243,1849461333876068.0
9.860854387073719e-05,1.3171922524218593e+18,-4789262807937965.0,422.76208451030647,1840084266747817.8
9.910854387073718e-05,1.31719225450648e+18,-4744694641036673.0,422.4301425720364,1830821148194416.5
9.960854387073718e-05,1.317192256571945e+18,-4700839051967555.0,422.1008647021482,1821669780305065.0
0.0001,1.317192258177433e+18,-4666954080986775.0,421.8446810598322,1814572610042775.5
