t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010279349239676822,2.2086060455034148e+16,-8.102774285656005e+20,1252.0540417436903,3.987907721786218e+19
0.010303415432013734,2.2078995941018604e+16,-7.964342418590601e+20,1250.4961227907168,3.911390847415064e+19
0.01032868493396749,2.207158684351614e+16,-7.821899676081412e+20,1248.8688002008046,3.8328546225554915e+19
0.010355217911018934,2.2063817046036256e+16,-7.675469355719047e+20,1247.1693869291785,3.752331522559566e+19
0.01038307753692295,2.205566976737506e+16,-7.525089421593612e+20,1245.3951295175243,3.6698629492795396e+19
0.010412330144122166,2.204712754553702e+16,-7.370813544020825e+20,1243.543210066994,3.5854997313232716e+19
0.010443045381681344,2.2038172222773376e+16,-7.212712121535334e+20,1241.6107486396243,3.4993025956433457e+19
0.01047529638111848,2.2028784931979e+16,-7.050873271690106e+20,1239.5948061197712,3.411342601493121e+19
0.010509159930527475,2.201894608470936e+16,-6.885403775537436e+20,1237.4923875653722,3.321701526988209e+19
0.010544716657406918,2.2008635361105536e+16,-6.716429959310933e+20,1235.3004460800435,3.2304721979422224e+19
0.010582051220630334,2.1997831702041972e+16,-6.544098495398925e+20,1233.0158872362535,3.137758748099779e+19
0.01062125251201492,2.1986513303838364e+16,-6.368577103409039e+20,1230.6355740789465,3.0436767994908705e+19
0.010662413867968736,2.1974657615900012e+16,-6.190055130901164e+20,1228.156332736373,2.9483535513473917e+19
0.010705633291720243,2.1962241341683384e+16,-6.008743992630668e+20,1225.5749586653292,2.8519277660841234e+19
0.010751013686659325,2.194924044341226e+16,-5.824877446464988e+20,1222.888223555101,2.7545496410238796e+19
0.010798663101345361,2.1935630150988564e+16,-5.638711683686317e+20,1220.0928829090017,2.656380554937799e+19
0.01084866310134536,2.1921394002939916e+16,-5.450642251819169e+20,1217.1875189637017,2.5576539780231307e+19
0.01089866310134536,2.1907202539993136e+16,-5.269669881125485e+20,1214.3095320385503,2.4630869313599914e+19
0.01094866310134536,2.1893056222558012e+16,-5.0954953024432774e+20,1211.4584880378973,2.3724838653522625e+19
0.01099866310134536,2.1878955759272332e+16,-4.927833168188077e+20,1208.6339625834275,2.285659386327018e+19
0.01104866310134536,2.1864901878572316e+16,-4.7664113713281244e+20,1205.8355407352253,2.202437665367229e+19
0.011098663101345359,2.185089527512791e+16,-4.61097037661633e+20,1203.0628167217667,2.1226518953049326e+19
0.011148663101345359,2.183693659876063e+16,-4.4612625853004474e+20,1200.3153936780768,2.046143784174512e+19
0.011198663101345359,2.1823026453893436e+16,-4.317051734073573e+20,1197.5928833953442,1.9727630802981413e+19
0.011248663101345358,2.1809165401480984e+16,-4.178112326509219e+20,1194.8949060764955,1.902367126171681e+19
0.011298663101345358,2.1795353961399496e+16,-4.0442290954864584e+20,1192.221090102177,1.834820439260365e+19
0.011348663101345358,2.1781592614795776e+16,-3.915196494643958e+20,1189.5710718028445,1.769994317828143e+19
0.011398663101345357,2.17678818063008e+16,-3.790818217350644e+20,1186.944495239791,1.7077664702638062e+19
0.011448663101345357,2.175422194609844e+16,-3.67090674152625e+20,1184.3410119932878,1.6480206663597695e+19
0.011498663101345357,2.174061341185995e+16,-3.555282898792222e+20,1181.7602809569123,1.5906464091314864e+19
0.011548663101345356,2.1727056550561004e+16,-3.443775466624687e+20,1179.2019681393838,1.5355386259110031e+19
0.011598663101345356,2.171355168019492e+16,-3.33622078219282e+20,1176.665746473852,1.4825973774993357e+19
0.011648663101345356,2.1700099091383204e+16,-3.232462376504006e+20,1174.1512956311165,1.431727584174822e+19
0.011698663101345355,2.1686699048899744e+16,-3.132350627888087e+20,1171.6583018410258,1.3828387675958477e+19
0.011748663101345355,2.1673351793111284e+16,-3.035742433599969e+20,1169.1864577189206,1.335844807547591e+19
0.011798663101345355,2.1660057541338324e+16,-2.942500898532319e+20,1166.7354620972212,1.2906637126205495e+19
0.011848663101345355,2.164681648914539e+16,-2.8524950401305454e+20,1164.3050198634173,1.2472174039877913e+19
0.011898663101345354,2.163362881156115e+16,-2.7655995085300928e+20,1161.8948418023645,1.2054315114416798e+19
0.011948663101345354,2.1620494664233996e+16,-2.6816943211065085e+20,1159.5046444437467,1.1652351809600233e+19
0.011998663101345354,2.160741418452822e+16,-2.600664610653166e+20,1157.1341499150167,1.126560893107308e+19
0.012048663101345353,2.1594387492560696e+16,-2.522400386369918e+20,1154.7830857978179,1.0893442915850088e+19
0.012098663101345353,2.1581414692185892e+16,-2.4467963070450388e+20,1152.451184990337,1.0535240213608233e+19
0.012148663101345353,2.156849587192674e+16,-2.37375146565961e+20,1150.1381855723448,1.0190415757536625e+19
0.012198663101345352,2.1555631105857588e+16,-2.303169184870079e+20,1147.8438306751973,9.858411519770434e+18
0.012248663101345352,2.154282045444304e+16,-2.2349568227676753e+20,1145.5678683564395,9.538695146330872e+18
0.012298663101345352,2.153006396533198e+16,-2.1690255883124638e+20,1143.310051477365,9.230758666650503e+18
0.012348663101345352,2.151736167410866e+16,-2.1052903659390176e+20,1141.0701375839578,8.934117273377458e+18
0.012398663101345351,2.150471360500697e+16,-2.0436695488848704e+20,1138.847888792654,8.648308168536163e+18
0.012448663101345351,2.1492119771587084e+16,-1.984084880719392e+20,1136.6430716788645,8.37288947190935e+18
0.01249866310134535,2.1479580177375696e+16,-1.9264613046446414e+20,1134.455457168375,8.107439188062033e+18
0.01254866310134535,2.1467094816474004e+16,-1.8707268201931702e+20,1132.2848204329314,7.851554228782706e+18
0.01259866310134535,2.1454663674133804e+16,-1.8168123468888726e+20,1130.1309407882718,7.604849487547975e+18
0.01264866310134535,2.1442286727302668e+16,-1.7646515945217494e+20,1127.99360159514,7.366956963104303e+18
0.01269866310134535,2.142996394514137e+16,-1.714180939698964e+20,1125.8725901635548,7.137524929399186e+18
0.01274866310134535,2.141769528951419e+16,-1.6653393083328754e+20,1123.7676976597766,6.916217149170762e+18
0.012798663101345349,2.1405480715452668e+16,-1.6180680637500968e+20,1121.6787190155258,6.702712128688572e+18
0.012848663101345349,2.1393320171595636e+16,-1.5723109001560113e+20,1119.6054528404875,6.496702411438354e+18
0.012898663101345348,2.138121360060507e+16,-1.528013741147018e+20,1117.5477013365992,6.297893908420091e+18
0.012948663101345348,2.1369160939561624e+16,-1.4851246430512854e+20,1115.5052702158916,6.10600526319059e+18
0.012998663101345348,2.1357162120336464e+16,-1.4435937027901517e+20,1113.4779686189104,5.920767249442607e+18
0.013048663101345347,2.134521706994513e+16,-1.4033729701026921e+20,1111.465609037132,5.74192219964017e+18
0.013098663101345347,2.1333325710881904e+16,-1.3644163638599886e+20,1109.4680072367955,5.56922346276256e+18
0.013148663101345347,2.1321487961435324e+16,-1.3266795922721625e+20,1107.4849821845023,5.402434889599196e+18
0.013198663101345346,2.130970373598857e+16,-1.2901200768252346e+20,1105.5163559762798,5.241330344231266e+18
0.013248663101345346,2.1297972945300364e+16,-1.2546968796907766e+20,1103.561953766286,5.085693239964013e+18
0.013298663101345346,2.1286295496773064e+16,-1.2203706345230926e+20,1101.6216036998767,4.935316098767418e+18
0.013348663101345346,2.127467129470451e+16,-1.187103480402142e+20,1099.6951368469527,4.790000132633018e+18
0.013398663101345345,2.126310024052644e+16,-1.154858998807271e+20,1097.782387137809,4.649554845844101e+18
0.013448663101345345,2.125158223302831e+16,-1.1236021534463921e+20,1095.8831912999258,4.513797656925637e+18
0.013498663101345345,2.124011716857068e+16,-1.0932992328414618e+20,1093.9973887981528,4.3825535393996324e+18
0.013548663101345344,2.1228704941283856e+16,-1.063917795469837e+20,1092.1248217742118,4.2556546800630523e+18
0.013598663101345344,2.121734544325711e+16,-1.0354266174079412e+20,1090.2653349899,4.132940154165397e+18
0.013648663101345344,2.1206038564715044e+16,-1.0077956422950689e+20,1088.4187757700938,4.014255616333298e+18
0.013698663101345343,2.1194784194184828e+16,-9.809959335513824e+19,1086.58499394852,3.8994530066126925e+18
0.013748663101345343,2.11835822186527e+16,-9.549996287107418e+19,1084.763841814231,3.7883902707057644e+18
0.013798663101345343,2.117243252371184e+16,-9.297798957859275e+19,1082.9551740600446,3.6809310937432986e+18
0.013848663101345342,2.1161334993700148e+16,-9.05310891549808e+19,1081.158847731548,3.576944646808008e+18
0.013898663101345342,2.115028951182968e+16,-8.815677216585508e+19,1079.3747221778726,3.476305345622634e+18
0.013948663101345342,2.1139295960308396e+16,-8.585264025261983e+19,1077.6026590040028,3.378892620761744e+18
0.013998663101345342,2.1128354220454096e+16,-8.361638248609913e+19,1075.8425220240829,3.2845906987673344e+18
0.014048663101345341,2.1117464172800104e+16,-8.144577187817087e+19,1074.0941772153785,3.193288393595886e+18
0.014098663101345341,2.1106625697194372e+16,-7.933866204547092e+19,1072.3574926740514,3.1048789079332756e+18
0.01414866310134534,2.1095838672892036e+16,-7.729298401718488e+19,1070.6323385720489,3.0192596438396513e+18
0.01419866310134534,2.1085102978641484e+16,-7.530674317992444e+19,1068.9185871148288,2.9363320222411433e+18
0.01424866310134534,2.107441849276384e+16,-7.337801635339202e+19,1067.2161124999282,2.8560013108253706e+18
0.01429866310134534,2.1063785093227556e+16,-7.150494899193004e+19,1065.5247908773756,2.778176459966805e+18
0.01434866310134534,2.1053202657715956e+16,-6.968575250350045e+19,1063.8445003095362,2.702769946170978e+18
0.01439866310134534,2.1042671063691696e+16,-6.7918701685193015e+19,1062.1751207344944,2.6296976228482714e+18
0.014448663101345339,2.103219018845431e+16,-6.620213226398994e+19,1060.5165339274163,2.558878577809243e+18
0.014498663101345339,2.1021759909193696e+16,-6.453443854314205e+19,1058.8686234647132,2.490234997361338e+18
0.014548663101345338,2.101138010303892e+16,-6.291407114674967e+19,1057.2312746885186,2.4236920365745295e+18
0.014598663101345338,2.100105064710336e+16,-6.133953485914943e+19,1055.6043746725006,2.35917769545641e+18
0.014648663101345338,2.0990771418524856e+16,-5.980938655333104e+19,1053.9878121874297,2.296622700686688e+18
0.014698663101345337,2.098054229450245e+16,-5.832223320647645e+19,1052.381477668669,2.2359603927256899e+18
0.014748663101345337,2.097036315232935e+16,-5.687672999706253e+19,1050.7852631838316,2.1771266179687777e+18
0.014798663101345337,2.096023386942244e+16,-5.547157848068283e+19,1049.1990624014354,2.1200596257351764e+18
0.014848663101345336,2.095015432334856e+16,-5.410552484092544e+19,1047.6227705603778,2.06469996985169e+18
0.014898663101345336,2.094012439184725e+16,-5.2777358211472335e+19,1046.056284439614,2.010990414590542e+18
0.014948663101345336,2.0930143952850696e+16,-5.1485909067186225e+19,1044.4995023290849,1.9588758447897362e+18
0.014998663101345336,2.0920212884501012e+16,-5.0230047680602145e+19,1042.95232400126,1.9083031799347955e+18
0.015048663101345335,2.09103310651648e+16,-4.9008682640960635e+19,1041.4146506832817,1.8592212920140206e+18
0.015098663101345335,2.090049837344498e+16,-4.782075943288325e+19,1039.886385029475,1.8115809269622372e+18
0.015148663101345335,2.0890714688190388e+16,-4.666525907261472e+19,1038.3674310948795,1.7653346295448553e+18
0.015198663101345334,2.0880979888502936e+16,-4.554119679878852e+19,1036.8576943090939,1.7204366714988076e+18
0.015248663101345334,2.087129385374279e+16,-4.444762081579958e+19,1035.357081451007,1.676842982795826e+18
0.015298663101345334,2.086165646353161e+16,-4.338361108716438e+19,1033.8655006239358,1.6345110858682337e+18
0.015348663101345333,2.085206759775353e+16,-4.234827817667952e+19,1032.3828612310856,1.5934000326583086e+18
0.015398663101345333,2.0842527136554696e+16,-4.1340762135876936e+19,1030.909073952106,1.5534703443818289e+18
0.015448663101345333,2.0833034960341176e+16,-4.036023143526637e+19,1029.4440507199836,1.5146839538595392e+18
0.015498663101345332,2.082359094977475e+16,-3.9405881937124975e+19,1027.987704697658,1.477004150283759e+18
0.015548663101345332,2.0814194985767884e+16,-3.847693590959651e+19,1026.5399502566827,1.440395526368359e+18
0.015598663101345332,2.0804846949476948e+16,-3.757264107849305e+19,1025.1007029550753,1.4048239277002514e+18
0.01564866310134533,2.0795546722294252e+16,-3.669226971636891e+19,1023.669879516126,1.3702564042375951e+18
0.015698663101345333,2.0786294185838784e+16,-3.5835117766999384e+19,1022.2473978076954,1.3366611638455798e+18
0.015748663101345334,2.0777089221946e+16,-3.5000504003760284e+19,1020.8331768219616,1.3040075277767066e+18
0.015798663101345336,2.076793171265643e+16,-3.4187769220438483e+19,1019.4271366555106,1.2722658880059848e+18
0.015848663101345337,2.0758821540203316e+16,-3.3396275453114913e+19,1018.0291984897347,1.2414076663372434e+18
0.01589866310134534,2.074975858699956e+16,-3.2625405232246084e+19,1016.6392845722797,1.2114052752174623e+18
0.01594866310134534,2.0740742735623644e+16,-3.1874560862820835e+19,1015.257318197962,1.1822320801490248e+18
0.01599866310134534,2.0731773868804812e+16,-3.114316373229542e+19,1013.8832236906926,1.1538623636621256e+18
0.016048663101345343,2.0722851869407836e+16,-3.0430653644895994e+19,1012.5169263859391,1.1262712907677331e+18
0.016098663101345344,2.0713976620416956e+16,-2.973648818087116e+19,1011.1583526130631,1.0994348758127944e+18
0.016148663101345346,2.0705148004919144e+16,-2.906014207994705e+19,1009.8074296780238,1.0733299506863515e+18
0.016198663101345347,2.06963659060873e+16,-2.840110664841759e+19,1008.4640858473052,1.0479341343332614e+18
0.01624866310134535,2.068763020716244e+16,-2.7758889187744854e+19,1007.128250330687,1.0232258034737911e+18
0.01629866310134535,2.067894079143609e+16,-2.7133012445383143e+19,1005.7998532661105,9.991840645369532e+17
0.01634866310134535,2.067029754223196e+16,-2.652301408539242e+19,1004.4788257034317,9.757887266962076e+17
0.016398663101345353,2.066170034288744e+16,-2.5928446179050713e+19,1003.1650995891594,9.530202759980415e+17
0.016448663101345355,2.065314907673497e+16,-2.5348874714414977e+19,1001.8586077516728,9.308598505268234e+17
0.016498663101345356,2.064464362708304e+16,-2.4783879123710714e+19,1000.5592838860824,9.092892165475336e+17
0.016548663101345357,2.063618387719717e+16,-2.4233051828411306e+19,999.2670625400185,8.882907456060877e+17
0.01659866310134536,2.0627769710280884e+16,-2.3695997801042362e+19,997.9818790997704,8.678473925363873e+17
0.01664866310134536,2.061940100945631e+16,-2.3172334142612242e+19,996.7036697756951,8.479426743189719e+17
0.01669866310134536,2.0611077657745216e+16,-2.2661689676170203e+19,995.4323715896094,8.28560649797231e+17
0.016748663101345363,2.06027995380496e+16,-2.216370455441828e+19,994.1679223606291,8.09685900160721e+17
0.016798663101345365,2.0594566533132652e+16,-2.167802988212081e+19,992.9102606926634,7.913035102118573e+17
0.016848663101345366,2.0586378525599684e+16,-2.1204327351910715e+19,991.6593259615023,7.733990503521738e+17
0.016898663101345367,2.057823539787914e+16,-2.0742268893244375e+19,990.4150583021705,7.559585592682473e+17
0.01694866310134537,2.057013703220393e+16,-2.0291536334189867e+19,989.1773985970935,7.389685272953677e+17
0.01699866310134537,2.0562083310592624e+16,-1.9851821074912207e+19,987.9462884633111,7.224158804068236e+17
0.01704866310134537,2.055407411483123e+16,-1.9422823773430354e+19,986.7216702415895,7.062879648411256e+17
0.017098663101345373,2.0546109326454896e+16,-1.9004254042008846e+19,985.5034869841553,6.905725322973549e+17
0.017148663101345375,2.0538188826730104e+16,-1.8595830154784743e+19,984.2916824439271,6.752577257127459e+17
0.017198663101345376,2.053031249663694e+16,-1.819727876539031e+19,983.0862010628812,6.603320655684357e+17
0.017248663101345377,2.052248021685178e+16,-1.7808334634843654e+19,981.886987961488,6.457844367260168e+17
0.01729866310134538,2.051469186773027e+16,-1.7428740368904278e+19,980.693988927987,6.316040757578829e+17
0.01734866310134538,2.050694732929074e+16,-1.7058246164697772e+19,979.5071504079881,6.17780558757263e+17
0.01739866310134538,2.0499246481197804e+16,-1.6696609566129496e+19,978.3264194939856,6.043037896037121e+17
0.017448663101345383,2.049158920274647e+16,-1.6343595227943164e+19,977.1517439153804,5.911639886724701e+17
0.017498663101345385,2.0483975372846624e+16,-1.5998974688003197e+19,975.9830720287155,5.783516819662835e+17
0.017548663101345386,2.0476404870007916e+16,-1.5662526147439604e+19,974.8203528079332,5.658576906506637e+17
0.017598663101345387,2.0468877572325044e+16,-1.5334034258363689e+19,973.6635358346481,5.53673120976514e+17
0.01764866310134539,2.0461393357463504e+16,-1.5013289919052493e+19,972.5125712890722,5.417893545812515e+17
0.01769866310134539,2.045395210264582e+16,-1.4700090076109e+19,971.3674099408375,5.301980391453619e+17
0.017748663101345392,2.044655368463817e+16,-1.4394237533378996e+19,970.2280031398384,5.188910793917638e+17
0.017798663101345393,2.0439197979737564e+16,-1.4095540767535108e+19,969.0943028076903,5.07860628420204e+17
0.017848663101345395,2.0431884863759396e+16,-1.380381374977369e+19,967.966261428643,4.9709907935217696e+17
0.017898663101345396,2.042461421202562e+16,-1.3518875773850767e+19,966.8438320416733,4.865990572905817e+17
0.017948663101345397,2.0417385899353332e+16,-1.3240551289689836e+19,965.7269682316817,4.76353411562246e+17
0.0179986631013454,2.0410199800043852e+16,-1.2968669742762355e+19,964.6156241213646,4.6635520824694125e+17
0.0180486631013454,2.0403055787872396e+16,-1.270306541896808e+19,963.50975436355,4.5659772297947424e+17
0.018098663101345402,2.039595373607818e+16,-1.2443577294543804e+19,962.4093141328539,4.4707443400426726e+17
0.018148663101345403,2.03888935173551e+16,-1.2190048891190694e+19,961.314259118212,4.37779015486219e+17
0.018198663101345405,2.0381875003842884e+16,-1.1942328135950643e+19,960.2245455151011,4.2870533105767725e+17
0.018248663101345406,2.037489806711885e+16,-1.170026722587631e+19,959.140130018386,4.19847427600266e+17
0.018298663101345407,2.036796257819007e+16,-1.1463722497025485e+19,958.060969814463,4.111995292417064e+17
0.01834866310134541,2.0361068407486252e+16,-1.1232554298088114e+19,956.9870225748051,4.0275603157622906e+17
0.01839866310134541,2.0354215424852964e+16,-1.1006626867903916e+19,955.9182464482576,3.945114960790868e+17
0.018448663101345412,2.034740349954548e+16,-1.0785808217192987e+19,954.8546000542118,3.864606447244782e+17
0.018498663101345413,2.034063250022315e+16,-1.0569970014208387e+19,953.7960424760189,3.785983547940201e+17
0.018548663101345415,2.0333902294944316e+16,-1.0358987474086578e+19,952.7425332542273,3.7091965386546477e+17
0.018598663101345416,2.032721275116172e+16,-1.0152739251807169e+19,951.69403237983,3.634197149763674e+17
0.018648663101345418,2.032056373571845e+16,-9.951107338707612e+18,950.6505002878955,3.5609385195872237e+17
0.01869866310134542,2.0313955114844464e+16,-9.75397696240819e+18,949.6118978515011,3.4893751493744595e+17
0.01874866310134542,2.0307386754153544e+16,-9.56123648982919e+18,948.5781863749056,3.419462859793908e+17
0.018798663101345422,2.0300858518640852e+16,-9.37277733357895e+18,947.5493275880227,3.351158749011961e+17
0.018848663101345423,2.0294370272680924e+16,-9.188493861169556e+18,946.525283639906,3.284421152147257e+17
0.018898663101345425,2.0287921880026252e+16,-9.008283307328816e+18,945.5060170932481,3.2192096021818643e+17
0.018948663101345426,2.02815132038063e+16,-8.832045688994045e+18,944.4914909181877,3.155484792164748e+17
0.018998663101345428,2.0275144106527068e+16,-8.659683723159089e+18,943.4816684869171,3.093208538754686e+17
0.01904866310134543,2.0268814450071148e+16,-8.491102747280979e+18,942.4765135679788,3.03234374698319e+17
0.01909866310134543,2.0262524095698228e+16,-8.3262106422079e+18,941.4759903205163,2.972854376210411e+17
0.019148663101345432,2.025627290404611e+16,-8.164917757655643e+18,940.4800632891787,2.914705407271002e+17
0.019198663101345433,2.0250060735132212e+16,-8.007136839962318e+18,939.4886973985672,2.857862810700982e+17
0.019248663101345435,2.0243887448355496e+16,-7.85278296218165e+18,938.501857948064,2.802293516055417e+17
0.019298663101345436,2.0237752902498884e+16,-7.701773456365978e+18,937.5195106066176,2.7479653822527427e+17
0.019348663101345438,2.023165695573214e+16,-7.554027848019918e+18,936.5416214078417,2.69484716892802e+17
0.01939866310134544,2.022559946561518e+16,-7.409467792569149e+18,935.5681567448884,2.6429085087295203e+17
0.01944866310134544,2.021958028910181e+16,-7.268017013842685e+18,934.5990833655299,2.592119880548245e+17
0.019498663101345442,2.0213599282543896e+16,-7.129601244493323e+18,933.634368367408,2.5424525836442234e+17
0.019548663101345443,2.0207656301695976e+16,-6.994148168264637e+18,932.6739791932682,2.4938787126279283e+17
0.019598663101345445,2.020175120172025e+16,-6.861587364063661e+18,931.7178836263222,2.446371133273715e+17
0.019648663101345446,2.0195883837192e+16,-6.731850251770972e+18,930.7660497856887,2.3999034591328845e+17
0.019698663101345448,2.0190054062105388e+16,-6.604870039714473e+18,929.818446121791,2.354450028912258e+17
0.01974866310134545,2.018426172987963e+16,-6.480581673783402e+18,928.8750414119452,2.3099858846023376e+17
0.01979866310134545,2.0178506693365584e+16,-6.358921788136288e+18,927.9358047562167,2.2664867503316208e+17
0.019848663101345452,2.0172788804852636e+16,-6.239828657346917e+18,927.00070557274,2.2239290118847418e+17
0.019898663101345453,2.0167107916076004e+16,-6.123242150111511e+18,926.0697135938268,2.18228969692144e+17
0.019948663101345455,2.016146387822435e+16,-6.009103684306256e+18,925.1427988616208,2.1415464558156538e+17
0.019998663101345456,2.0155856541947756e+16,-5.897356183468972e+18,924.2199317242346,2.101677543134405e+17
0.02,2.015570663929563e+16,-5.894393872717891e+18,924.1952558537381,2.1006209176952826e+17
