t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.141100143344538e-05,7.187099663764347e+18,-2.0089428735667257e+19,600.8966977646719,3.0072834274436767e+18
2.1501762223323544e-05,7.187097682842582e+18,-1.924688262925319e+19,600.0092491711816,2.8976582613790397e+18
2.1597061052695617e-05,7.187095685994819e+18,-1.8405510481192327e+19,599.086180534213,2.7875455930670326e+18
2.1697124823536292e-05,7.187093676636073e+18,-1.7567125904467038e+19,598.126446728546,2.67715444911509e+18
2.1802191782919002e-05,7.187091658375629e+18,-1.6733588189103368e+19,597.1290050441205,2.5667030613397e+18
2.1912512090270846e-05,7.187089635002821e+18,-1.590678996391002e+19,596.0928184494671,2.4564177663309327e+18
2.2028348412990282e-05,7.18708761046987e+18,-1.5088643639130327e+19,595.0168590846323,2.346531737809818e+18
2.214997655184569e-05,7.18708558887175e+18,-1.428106674059425e+19,593.9001119812124,2.2372835556732908e+18
2.2277686097643868e-05,7.187083574423108e+18,-1.348596627990491e+19,592.7415790048066,2.1289156191859814e+18
2.2411781120731955e-05,7.187081571432326e+18,-1.27052223394506e+19,591.5402830127496,2.0216724155997816e+18
2.255258089497445e-05,7.187079584272871e+18,-1.1940671084466311e+19,590.295272217323,1.9157986594738568e+18
2.270042065792907e-05,7.187077617352149e+18,-1.1194087445820676e+19,589.0056247417914,1.8115373220311552e+18
2.2855652409031418e-05,7.187075675078147e+18,-1.0467167745433387e+19,587.670453353662,1.7091275739147313e+18
2.3018645747688884e-05,7.187073761824234e+18,-9.761512559842857e+18,586.2889103564369,1.6088026685549535e+18
2.3189788753279224e-05,7.187071881892526e+18,-9.078610135174791e+18,584.8601926179272,1.510787796894803e+18
2.336948890914908e-05,7.187070039476315e+18,-8.419820677350628e+18,583.3835467100033,1.415297947293745e+18
2.355817407281243e-05,7.187068238622122e+18,-7.786361843641279e+18,581.8582741313647,1.322535806880882e+18
2.3756293494658946e-05,7.187066483191958e+18,-7.179295754771981e+18,580.2837365817533,1.2326897423211218e+18
2.3964318887597788e-05,7.187064776826442e+18,-6.599517830018329e+18,578.659361252906,1.1459318987485016e+18
2.4182745550183574e-05,7.187063122909439e+18,-6.047747720878597e+18,576.9846460986904,1.0624164554071683e+18
2.4412093545898647e-05,7.187061524534884e+18,-5.524522581959877e+18,575.2591650440327,9.8227807521787e+17
2.4652908941399476e-05,7.187059984476466e+18,-5.030192871402183e+18,573.4825730900051,9.05630583035307e+17
2.4905765106675345e-05,7.187058505160791e+18,-4.5649208182863846e+18,571.6546112702031,8.325659037361548e+17
2.517126408021501e-05,7.187057088644637e+18,-4.1286816327187717e+18,569.7751114120764,7.631532865549495e+17
2.5450038002431655e-05,7.187055736596792e+18,-3.7212674673626045e+18,567.8440006556222,6.97438836323339e+17
2.5742750620759134e-05,7.187054450284935e+18,-3.3422940694698414e+18,565.861305681228,6.354453656266235e+17
2.6050098870002988e-05,7.187053230567871e+18,-2.991209992471799e+18,563.8271565985684,5.771725745566118e+17
2.6372814531709033e-05,7.187052077893358e+18,-2.66730816851913e+18,561.7417904489448,5.2259755692767584e+17
2.671166597650038e-05,7.187050992301588e+18,-2.3697395808369034e+18,559.6055542748505,4.716756238162665e+17
2.7067459993531293e-05,7.187049973434312e+18,-2.0975287198976202e+18,557.4189077125226,4.2434142735735277e+17
2.744104371141375e-05,7.187049020549382e+18,-1.8495904625640417e+18,555.1824250659862,3.805103601870478e+17
2.7833306615190332e-05,7.187048132540451e+18,-1.6247479804279685e+18,552.8967968245639,3.400801990485618e+17
2.8245182664155745e-05,7.187047307961335e+18,-1.4217512639436513e+18,550.5628305898064,3.029329551469403e+17
2.8677652515569426e-05,7.187046545054536e+18,-1.239295843468406e+18,548.1814513828737,2.689368890935789e+17
2.9131745859553792e-05,7.187045841783243e+18,-1.0760412969737268e+18,545.753701308431,2.3794864489058067e+17
2.9608543870737378e-05,7.187045195866105e+18,-9.306291565498947e+17,543.280738557549,2.098154555213487e+17
3.0108543870737377e-05,7.187044605466323e+18,-8.018481373630957e+17,540.766945169982,1.8440695990395232e+17
3.0608543870737375e-05,7.187044089389894e+18,-6.930597193613226e+17,538.3286542304745,1.6251802642862947e+17
3.1108543870737374e-05,7.187043637043707e+18,-6.00846155196734e+17,535.9621829125772,1.4360340724021763e+17
3.160854387073737e-05,7.18704323951018e+18,-5.2242184490434304e+17,533.6640935914738,1.2721099664392302e+17
3.210854387073737e-05,7.18704288925741e+18,-4.5551076806092006e+17,531.4311734031198,1.1296431734036538e+17
3.260854387073737e-05,7.18704257990354e+18,-3.98246093228173e+17,529.2604158263412,1.0054876298494133e+17
3.310854387073737e-05,7.187042306024494e+18,-3.490908698116707e+17,527.1490040591502,8.970054154305154e+16
3.360854387073737e-05,7.187042062996502e+18,-3.067751549452683e+17,525.0942959890882,8.019774651810186e+16
3.4108543870737366e-05,7.187041846866678e+18,-2.702459591801332e+17,523.0938105821389,7.185311833940775e+16
3.4608543870737364e-05,7.187041654246276e+18,-2.3862723401081482e+17,521.1452155365586,6.450815395716315e+16
3.510854387073736e-05,7.187041482222356e+18,-2.1118775984899562e+17,519.2463160662505,5.802829615906587e+16
3.560854387073736e-05,7.187041328284457e+18,-1.8731527570831395e+17,517.3950446946861,5.229899091818275e+16
3.610854387073736e-05,7.187041190263523e+18,-1.664955600823986e+17,515.5894519544241,4.722244518357713e+16
3.660854387073736e-05,7.187041066280898e+18,-1.482954547073774e+17,513.8276978994962,4.271495191795207e+16
3.710854387073736e-05,7.187040954705586e+18,-1.3234904015192707e+17,512.1080443485258,3.8704676118188696e+16
3.7608543870737356e-05,7.187040854118356e+18,-1.1834634014705392e+17,510.4288477859444,3.5129816728776536e+16
3.8108543870737354e-05,7.187040763281488e+18,-1.0602406197049762e+17,508.78855285658176,3.193707606859055e+16
3.860854387073735e-05,7.187040681113225e+18,-9.515798185634034e+16,507.18568639637175,2.9080381630969212e+16
3.910854387073735e-05,7.187040606666138e+18,-8.555666394870408e+16,505.6188519478681,2.6519815642329652e+16
3.960854387073735e-05,7.187040539108747e+18,-7.705626381226034e+16,504.0867247149689,2.4220716163933108e+16
4.010854387073735e-05,7.187040477709891e+18,-6.951621678454675e+16,502.58804691605593,2.2152920245861216e+16
4.060854387073735e-05,7.187040421825376e+18,-6.2815650444556136e+16,501.12162349906913,2.0290125044359516e+16
4.1108543870737346e-05,7.187040370886577e+18,-5.685039143154166e+16,499.6863181857727,1.8609347167308988e+16
4.1608543870737345e-05,7.187040324390652e+18,-5.153046151527256e+16,498.2810498158361,1.7090464032442904e+16
4.210854387073734e-05,7.187040281892142e+18,-4.677797753729323e+16,496.90478896431796,1.5715823877327456e+16
4.260854387073734e-05,7.187040242995746e+18,-4.252538565588063e+16,495.55655480886423,1.44699133818761e+16
4.310854387073734e-05,7.187040207350077e+18,-3.8713973047127816e+16,494.23541222506316,1.3339073757786536e+16
4.360854387073734e-05,7.187040174642279e+18,-3.5292610479480136e+16,492.9404690907653,1.23112577087999e+16
4.410854387073734e-05,7.187040144593351e+18,-3.221668748436479e+16,491.6708737817652,1.1375820936189716e+16
4.4608543870737336e-05,7.187040116954098e+18,-2.9447208587479536e+16,490.4258128431053,1.0523342909273484e+16
4.5108543870737335e-05,7.187040091501609e+18,-2.695002455153688e+16,489.2045088216689,9745472482522496.0
4.5608543870737333e-05,7.187040068036192e+18,-2.4695177058626892e+16,488.0062182469756,9034794653331644.0
4.610854387073733e-05,7.187040046378695e+18,-2.26563389245365e+16,486.83022974846693,8384715345141512.0
4.660854387073733e-05,7.187040026368164e+18,-2.081033494275577e+16,485.6758622984936,7789361591077710.0
4.710854387073733e-05,7.187040007859802e+18,-1.9136730928144412e+16,484.5424635712295,7243494901821223.0
4.760854387073733e-05,7.187039990723166e+18,-1.7617480568461898e+16,483.42940840858375,6742435942377111.0
4.8108543870737326e-05,7.187039974840594e+18,-1.6236621376613022e+16,482.3360973849957,6281998927637483.0
4.8608543870737325e-05,7.187039960105816e+18,-1.4980012431998188e+16,481.26195546367677,5858434385735001.0
4.9108543870737324e-05,7.187039946422728e+18,-1.3835107758171304e+16,480.2064307375022,5468379139066317.0
4.960854387073732e-05,7.187039933704315e+18,-1.2790760148362256e+16,479.16899324832093,5108812521990127.0
5.010854387073732e-05,7.187039921871699e+18,-1.1837051054780482e+16,478.1491338790245,4777017996895897.0
5.060854387073732e-05,7.187039910853292e+18,-1.0965142829756424e+16,477.14636331307383,4470549450904153.0
5.110854387073732e-05,7.187039900584048e+18,-1.0167150169996598e+16,476.1602110567728,4187201557661042.0
5.160854387073732e-05,7.187039891004799e+18,-9436028087625510.0,475.1902245197805,3924983675304315.5
5.2108543870737315e-05,7.187039882061667e+18,-8765474129274399.0,474.23596814990543,3682096825429257.0
5.2608543870737314e-05,7.187039873705538e+18,-8149842899203789.0,473.29702261837906,3456913360590676.0
5.310854387073731e-05,7.187039865891587e+18,-7584071225218041.0,472.3729840521653,3247958981450482.0
5.360854387073731e-05,7.187039858578872e+18,-7063612545284316.0,471.46346331019316,3053896810460652.5
5.410854387073731e-05,7.187039851729954e+18,-6584379295294220.0,470.56808530048636,2873513268121712.0
5.460854387073731e-05,7.187039845310562e+18,-6142692250539581.0,469.68648833559746,2705705531512472.0
5.510854387073731e-05,7.1870398392893e+18,-5735235919619449.0,468.8183235237331,2549470383604862.0
5.5608543870737305e-05,7.187039833637373e+18,-5359019214202079.0,467.9632541933247,2403894286758114.0
5.6108543870737304e-05,7.187039828328351e+18,-5011340724343825.0,467.12095534888886,2268144535171924.0
5.66085438707373e-05,7.18703982333795e+18,-4689758019937887.0,466.29111315614824,2141461359550434.2
5.71085438707373e-05,7.187039818643842e+18,-4392060476714502.5,465.4734244546442,2023150873217403.5
5.76085438707373e-05,7.187039814225474e+18,-4116245191862071.5,464.66759629604263,1912578762721011.8
5.81085438707373e-05,7.187039810063912e+18,-3860495611695366.0,463.87334550662075,1809164637978078.0
5.86085438707373e-05,7.187039806141703e+18,-3623162543030674.5,463.0903982724137,1712376967393579.8
5.9108543870737296e-05,7.187039802442742e+18,-3402747262398905.5,462.3184897456608,1621728532446793.0
5.9608543870737294e-05,7.187039798952155e+18,-3197886473838241.5,461.5573636712525,1536772344106253.0
6.010854387073729e-05,7.187039795656198e+18,-3007338897664954.5,460.8067720320395,1457097970309658.2
6.060854387073729e-05,7.187039792542157e+18,-2829973299960187.0,460.06647471182686,1382328229724042.0
6.110854387073729e-05,7.187039789598264e+18,-2664757796255577.0,459.33623917506753,1312116212253091.8
6.160854387073729e-05,7.187039786813619e+18,-2510750283449640.5,458.61584016224407,1246142591332651.0
6.210854387073729e-05,7.187039784178118e+18,-2367089871882561.0,457.9050594000987,1184113197082721.2
6.260854387073729e-05,7.187039781682385e+18,-2232989205017884.2,457.2036853258223,1125756822897977.0
6.310854387073728e-05,7.187039779317719e+18,-2107727567731255.0,456.5115128244126,1070823241158932.6
6.360854387073728e-05,7.187039777076035e+18,-1990644696015315.0,455.8283429784708,1019081406469332.8
6.410854387073728e-05,7.187039774949816e+18,-1881135211224402.8,455.1539828297797,970317827223853.1
6.460854387073728e-05,7.187039772932072e+18,-1778643610981124.0,454.48824515196117,924335088415681.1
6.510854387073728e-05,7.187039771016295e+18,-1682659756775608.0,453.8309482336614,880950510467229.6
6.560854387073728e-05,7.187039769196422e+18,-1592714805183195.5,453.18191567162637,839994930504804.5
6.610854387073728e-05,7.187039767466801e+18,-1508377535717051.8,452.5409761732334,801311593966780.5
6.660854387073727e-05,7.187039765822163e+18,-1429251033632188.0,451.9079633678745,764755145710348.4
6.710854387073727e-05,7.187039764257589e+18,-1354969690707213.2,451.28271562679515,730190710937173.5
6.760854387073727e-05,7.187039762768485e+18,-1285196491141564.5,450.66507589091844,697493057265376.4
6.810854387073727e-05,7.18703976135056e+18,-1219620553344113.2,450.0548915062339,666545830177439.6
6.860854387073727e-05,7.1870397599998e+18,-1157954901599833.8,449.4520140663841,637240854875843.4
6.910854387073727e-05,7.187039758712452e+18,-1099934444427435.8,448.85629926205155,609477498287720.8
6.960854387073727e-05,7.187039757485002e+18,-1045314138951340.1,448.2676067368277,583162085597475.2
7.010854387073726e-05,7.187039756314159e+18,-993867322822706.1,447.6857999492187,558207366249405.44
7.060854387073726e-05,7.187039755196839e+18,-945384197190932.9,447.1107460405003,534532024869403.7
7.110854387073726e-05,7.18703975413015e+18,-899670445963917.6,446.5423157081028,512060233003321.4
7.160854387073726e-05,7.187039753111381e+18,-856545978146178.5,445.98038308428977,490721237975774.6
7.210854387073726e-05,7.187039752137984e+18,-815843781410572.1,445.4248256198341,470448985530716.9
7.260854387073726e-05,7.187039751207569e+18,-777408876287273.8,444.8755239724987,451181773241762.0
7.310854387073726e-05,7.18703975031789e+18,-741097361431594.0,444.33236190001924,432861931965196.06
7.360854387073726e-05,7.187039749466834e+18,-706775541411514.9,443.7952261574585,415435532874420.2
7.410854387073725e-05,7.187039748652416e+18,-674319129308297.8,443.26400639864954,398852117841821.6
7.460854387073725e-05,7.187039747872766e+18,-643612517203014.8,442.7385950815895,383064451148687.6
7.510854387073725e-05,7.187039747126125e+18,-614548108303942.1,442.2188873775565,368028290688735.75
7.560854387073725e-05,7.187039746410835e+18,-587025705090722.9,441.70478108381803,353702177003561.8
7.610854387073725e-05,7.187039745725336e+18,-560951948397692.06,441.1961765397373,340047238638907.4
7.660854387073725e-05,7.187039745068153e+18,-536239802854226.44,440.6929765461248,327027012449543.7
7.710854387073725e-05,7.187039744437899e+18,-512808084542279.44,440.19508628769483,314607277605119.6
7.760854387073724e-05,7.187039743833264e+18,-490581027127982.06,439.7024132584954,302755902161535.56
7.810854387073724e-05,7.187039743253009e+18,-469487883078748.3,439.21486719015127,291442701163052.3
7.860854387073724e-05,7.187039742695967e+18,-449462556900009.5,438.73235998282485,280639305333613.84
7.910854387073724e-05,7.187039742161033e+18,-430443267611099.8,438.2548056387533,270319039497505.78
7.960854387073724e-05,7.187039741647164e+18,-412372237940169.94,437.7821201982557,260456809945548.88
8.010854387073724e-05,7.187039741153373e+18,-395195407951064.4,437.3142216781102,251029000030984.3
8.060854387073724e-05,7.187039740678726e+18,-378862171024797.1,436.85103001218977,242013373340866.75
8.110854387073723e-05,7.187039740222338e+18,-363325130308144.44,436.39246699426,233388983844862.97
8.160854387073723e-05,7.187039739783374e+18,-348539873912852.4,435.93845622284147,225136092474395.3
8.210854387073723e-05,7.187039739361041e+18,-334464767304340.56,435.48892304806867,217236089631652.9
8.260854387073723e-05,7.187039738954588e+18,-321060761456900.25,435.04379452043463,209671423169329.1
8.310854387073723e-05,7.187039738563303e+18,-308291215480478.3,434.6029993413662,202425531421072.9
8.360854387073723e-05,7.187039738186511e+18,-296121732537127.75,434.1664678155366,195482780896867.12
8.410854387073723e-05,7.187039737823571e+18,-284520007969736.3,433.7341318048531,188828408289718.72
8.460854387073722e-05,7.187039737473875e+18,-273455688658858.53,433.3059246840407,182448466468704.84
8.510854387073722e-05,7.187039737136846e+18,-262900242709529.94,432.8817812977754,176329774160315.22
8.560854387073722e-05,7.187039736811936e+18,-252826838645870.03,432.4616379192742,170459869043338.28
8.610854387073722e-05,7.187039736498625e+18,-243210233363160.44,432.0454322103171,164826964005593.97
8.660854387073722e-05,7.187039736196417e+18,-234026668149572.06,431.6331031826277,159419906330150.56
8.710854387073722e-05,7.187039735904842e+18,-225253772147669.03,431.22459116053784,154228139597030.7
8.760854387073722e-05,7.187039735623453e+18,-216870472680166.6,430.81983774493364,149241668104241.75
8.810854387073721e-05,7.187039735351823e+18,-208856911910168.53,430.41878577837974,144451023625924.16
8.860854387073721e-05,7.187039735089548e+18,-201194369351838.97,430.02137931141107,139847234340819.19
8.910854387073721e-05,7.187039734836242e+18,-193865189786414.75,429.6275635699396,135421795776521.52
8.960854387073721e-05,7.187039734591538e+18,-186852716174788.4,429.23728492372095,131166643626879.47
9.010854387073721e-05,7.187039734355085e+18,-180141227191509.06,428.8504908558492,127074128311022.22
9.060854387073721e-05,7.187039734126551e+18,-173715879035290.84,428.4671299332465,123136991152460.03
9.11085438707372e-05,7.187039733905617e+18,-167562651198412.84,428.0871517780911,119348342065566.19
9.16085438707372e-05,7.18703973369198e+18,-161668295903419.4,427.71050704017273,115701638645740.6
9.21085438707372e-05,7.18703973348535e+18,-156020290937944.6,427.3371473701169,112190666566697.47
9.26085438707372e-05,7.187039733285452e+18,-150606795640296.06,426.96702539346205,108809521195974.22
9.31085438707372e-05,7.187039733092023e+18,-145416609807480.22,426.60009468555023,105552590346003.88
9.36085438707372e-05,7.187039732904812e+18,-140439135315320.94,426.23630974720527,102414538084304.66
9.41085438707372e-05,7.187039732723577e+18,-135664340256474.06,425.87562598116443,99390289531798.06
9.46085438707372e-05,7.187039732548091e+18,-131082725417255.7,425.5179996692406,96475016583518.8
9.51085438707372e-05,7.187039732378134e+18,-126685292927847.34,425.16338795018953,93664124490662.73
9.56085438707372e-05,7.187039732213495e+18,-122463516932920.58,424.811748798247,90953239247209.02
9.610854387073719e-05,7.187039732053976e+18,-118409316141565.28,424.46304100232425,88338195728581.94
9.660854387073719e-05,7.187039731899385e+18,-114515028125836.31,424.1172241458354,85815026533358.1
9.710854387073719e-05,7.187039731749538e+18,-110773385246948.73,423.7742585871221,83379951482646.83
9.760854387073719e-05,7.18703973160426e+18,-107177492097431.02,423.4341054404747,81029367734530.47
9.810854387073719e-05,7.187039731463383e+18,-103720804355529.03,423.09672655771243,78759840474721.39
9.860854387073719e-05,7.187039731326747e+18,-100397108955897.47,422.76208451030647,76568094146344.44
9.910854387073718e-05,7.187039731194197e+18,-97200505487747.17,422.4301425720364,74451004185018.62
9.960854387073718e-05,7.187039731065587e+18,-94125388737839.61,422.1008647021482,72405589227319.56
0.0001,7.187039730967236e+18,-91796808014436.14,421.8446810598322,70851117740429.83
