t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0387758275657857e-05,1.939240431328863e+17,-9.056509080137325e+19,826.4975257101753,2.6088509737018086e+18
2.0427356907646645e-05,1.939249926900878e+17,-8.88858575504882e+19,825.761982191901,2.566536177326088e+18
2.0468935471234873e-05,1.9392596825279366e+17,-8.716070346132932e+19,824.9931219798789,2.522960980113484e+18
2.051259296300251e-05,1.9392696949891936e+17,-8.539018720809768e+19,824.1896031301594,2.4781287038991355e+18
2.0558433329358533e-05,1.9392799599652656e+17,-8.357505916223665e+19,823.350045381466,2.432046960825249e+18
2.0606565714032353e-05,1.939290471969058e+17,-8.171627317037025e+19,822.4730305778651,2.3847279753382103e+18
2.0657104717939868e-05,1.9393012242790922e+17,-7.981499786391449e+19,821.5571032719935,2.336188903618538e+18
2.0710170672042756e-05,1.9393122088764214e+17,-7.787262731260055e+19,820.6007715244886,2.2864521466640143e+18
2.076588992385079e-05,1.939323416386323e+17,-7.589079081652059e+19,819.6025079156891,2.235545652781685e+18
2.0824395138249224e-05,1.939334836026057e+17,-7.387136161477059e+19,818.5607507860227,2.183503204781789e+18
2.088582561336758e-05,1.9393464555600822e+17,-7.181646427388175e+19,817.473905721701,2.130364686716782e+18
2.0950327612241854e-05,1.9393582612641814e+17,-6.972848050672146e+19,816.3403473024492,2.0761763245849894e+18
2.101805471105984e-05,1.9393702379000314e+17,-6.761005316308859e+19,815.158421127909,2.020990895034513e+18
2.1089168164818727e-05,1.9393823687017792e+17,-6.546408812765301e+19,813.9264461391172,1.9648678957761441e+18
2.116383729126556e-05,1.939394635376213e+17,-6.329375386002391e+19,812.6427172510345,1.9078736711615977e+18
2.1242239874034733e-05,1.93940701811809e+17,-6.110247831635186e+19,811.3055083113923,1.850081486223496e+18
2.1324562585942365e-05,1.9394194956421418e+17,-5.889394300291979e+19,809.9130754002572,1.7915715424279823e+18
2.141100143344538e-05,1.939432045233179e+17,-5.667207393035656e+19,808.4636604835139,1.7324309284783752e+18
2.1501762223323544e-05,1.9394446428155754e+17,-5.444102926318045e+19,806.9554954320045,1.6727534997499538e+18
2.1597061052695617e-05,1.9394572630432288e+17,-5.220518349393094e+19,805.3868064162832,1.6126396803508764e+18
2.1697124823536292e-05,1.939469879410847e+17,-4.996910801461619e+19,803.7558186848509,1.5521961824101325e+18
2.1802191782919002e-05,1.9394824643871107e+17,-4.773754801079823e+19,802.0607617312974,1.4915356380050296e+18
2.1912512090270846e-05,1.939494989569915e+17,-4.551539566526429e+19,800.2998748529558,1.4307761401679974e+18
2.2028348412990282e-05,1.9395074258634736e+17,-4.330765972858685e+19,798.4714131005763,1.3700406906629924e+18
2.214997655184569e-05,1.9395197436766224e+17,-4.111943159207615e+19,796.5736536149469,1.3094565536919404e+18
2.2277686097643868e-05,1.939531913141143e+17,-3.895584808364359e+19,794.6049023425861,1.249154516376185e+18
2.2411781120731955e-05,1.9395439043483958e+17,-3.6822051297181147e+19,792.5635011183533,1.1892680587367375e+18
2.255258089497445e-05,1.9395556876019827e+17,-3.4723145859308966e+19,790.447835098386,1.1299324379471866e+18
2.270042065792907e-05,1.939567233683585e+17,-3.266415413105992e+19,788.2563405218319,1.0712836938130705e+18
2.2855652409031418e-05,1.9395785141285523e+17,-3.0649969933542978e+19,785.987512774852,1.0134575846986597e+18
2.3018645747688884e-05,1.9395895015072797e+17,-2.868531147243909e+19,783.639914725035,9.565884654153166e+17
2.3189788753279224e-05,1.939600169707907e+17,-2.6774674212893815e+19,781.2121852889443,9.008081208394821e+17
2.336948890914908e-05,1.939610494215459e+17,-2.492228452025564e+19,778.7030481899448,8.462445711659617e+17
2.355817407281243e-05,1.9396204523822048e+17,-2.3132054929578213e+19,776.11132085796,7.930208666434971e+17
2.3756293494658946e-05,1.9396300236838006e+17,-2.1407541934341255e+19,773.4359234173729,7.412538912985194e+17
2.3964318887597788e-05,1.9396391899557e+17,-1.975190718929955e+19,770.6758877039067,6.910531964424132e+17
2.4182745550183574e-05,1.9396479356043907e+17,-1.8167883001330452e+19,767.8303662463968,6.425198855989056e+17
2.4412093545898647e-05,1.939656247788258e+17,-1.665774293376628e+19,764.8986411447195,5.957455728045943e+17
2.4652908941399476e-05,1.9396641165632858e+17,-1.5223278273188622e+19,761.8801327709308,5.508114359655236e+17
2.4905765106675345e-05,1.9396715349894115e+17,-1.3865781003444515e+19,758.7744082172611,5.0778738605353254e+17
2.517126408021501e-05,1.9396784991941037e+17,-1.2586033801140447e+19,755.5811894116339,4.667313713698899e+17
2.5450038002431655e-05,1.939685008390659e+17,-1.138430741311197e+19,752.3003608195793,4.276888338958502e+17
2.5742750620759134e-05,1.9396910648497645e+17,-1.0260365603291271e+19,748.9319766501399,3.906923319124102e+17
2.6050098870002988e-05,1.9396966738240278e+17,-9.213477669509674e+18,745.4762674834571,3.557613396661251e+17
2.6372814531709033e-05,1.939701843426399e+17,-8.242438336287805e+18,741.93364623872,3.2290223096583194e+17
2.671166597650038e-05,1.939706584464648e+17,-7.345594634735559e+18,738.3047134033538,2.921084493295397e+17
2.7067459993531293e-05,1.939710910235274e+17,-6.520879192864483e+18,734.5902614478275,2.6336086279744768e+17
2.744104371141375e-05,1.9397148362813664e+17,-5.7658491864446e+18,730.7912783547791,2.366282969373119e+17
2.7833306615190332e-05,1.9397183801199453e+17,-5.077730049489372e+18,726.9089501975179,2.1186823506436746e+17
2.8245182664155745e-05,1.9397215609451533e+17,-4.4534629207801303e+18,722.9446627094962,1.890276704413488e+17
2.8677652515569426e-05,1.9397243993143117e+17,-3.889754714190107e+18,718.9000017947848,1.6804409138898355e+17
2.9131745859553792e-05,1.9397269168242474e+17,-3.383129649698219e+18,714.77675293882,1.4884657697275104e+17
2.9608543870737378e-05,1.939729135785438e+17,-2.9299810710764375e+18,710.576899488835,1.3135697837012885e+17
3.0108543870737377e-05,1.939731076834032e+17,-2.527081266958687e+18,706.3078991590293,1.1550935261653875e+17
3.0608543870737375e-05,1.9397326982133146e+17,-2.1853346497705193e+18,702.167277918307,1.0180701912906869e+17
3.1108543870737374e-05,1.9397340547836064e+17,-1.8947386891150784e+18,698.1487783108462,8.993475108205778e+16
3.160854387073737e-05,1.9397351916207587e+17,-1.6469593199545344e+18,694.2465584592865,7.962336888087706e+16
3.210854387073737e-05,1.939736145744972e+17,-1.435106673796377e+18,690.4551575916805,7.064584391514689e+16
3.260854387073737e-05,1.9397369476128646e+17,-1.2534842787263258e+18,686.7694649503452,6.281096801206226e+16
3.310854387073737e-05,1.9397376223391882e+17,-1.0973717374037718e+18,683.1846917057393,5.595744471503447e+16
3.360854387073737e-05,1.9397381906841872e+17,-9.628463972055533e+17,679.6963455446785,4.994887881330983e+16
3.4108543870737366e-05,1.9397386698499354e+17,-8.466389164931913e+17,676.3002076420096,4.4669627811880104e+16
3.4608543870737364e-05,1.9397390741234672e+17,-7.460164852705213e+17,672.9923117601097,4.002138483488827e+16
3.510854387073736e-05,1.9397394153974275e+17,-6.586882453148905e+17,669.7689252508517,3.5920362923259988e+16
3.560854387073736e-05,1.9397397035927024e+17,-5.827284796361825e+17,666.6265317611646,3.2294969946503504e+16
3.610854387073736e-05,1.9397399470024285e+17,-5.1651404343485786e+17,663.5618154667409,2.9083883530956108e+16
3.660854387073736e-05,1.9397401525727667e+17,-4.58673239058991e+17,660.5716466782836,2.623445272804589e+16
3.710854387073736e-05,1.9397403261326688e+17,-4.08043914889638e+17,657.6530686827303,2.3701367261055296e+16
3.7608543870737356e-05,1.9397404725823872e+17,-3.6363902200500205e+17,654.803285697206,2.1445546519201444e+16
3.8108543870737354e-05,1.9397405960485187e+17,-3.246182193709121e+17,652.0196518270008,1.9433209533404224e+16
3.860854387073735e-05,1.9397407000118317e+17,-2.902643995400233e+17,649.2996609309354,1.7635094427287528e+16
3.910854387073735e-05,1.939740787412899e+17,-2.599642291010964e+17,646.6409373078741,1.6025801662515366e+16
3.960854387073735e-05,1.939740860739586e+17,-2.3319197432667066e+17,644.0412271273522,1.4583240085604744e+16
4.010854387073735e-05,1.9397409220996704e+17,-2.0949602261004522e+17,641.4983905354368,1.3288158566980078e+16
4.060854387073735e-05,1.9397409732812458e+17,-1.884876220945292e+17,639.0103943743045,1.2123749085703204e+16
4.1108543870737346e-05,1.939741015803068e+17,-1.6983145137914237e+17,636.5753054600742,1.1075309599395976e+16
4.1608543870737345e-05,1.9397410509566016e+17,-1.532377030167385e+17,634.1912843692746,1.0129957062888276e+16
4.210854387073734e-05,1.939741079841199e+17,-1.3845542235106523e+17,631.8565796893395,9276382611375986.0
4.260854387073734e-05,1.9397411033935933e+17,-1.2526688993139445e+17,629.5695226928316,8504642276273619.0
4.310854387073734e-05,1.939741122412663e+17,-1.1348287354954765e+17,627.3285223990969,7805977711906419.0
4.360854387073734e-05,1.939741137580267e+17,-1.0293860663871941e+17,625.1320609907224,7172662324494684.0
4.410854387073734e-05,1.9397411494787968e+17,-9.349037475887734e+16,622.9786895549944,6597868948163523.0
4.4608543870737336e-05,1.9397411586059955e+17,-8.501261228754568e+16,620.8670241236821,6075555835685814.0
4.5108543870737335e-05,1.939741165387479e+17,-7.739542812056318e+16,618.7957419868048,5600368247957545.0
4.5608543870737333e-05,1.939741170187339e+17,-7.0542492874406456e+16,616.7635782582831,5167553355145778.0
4.610854387073733e-05,1.9397411733171302e+17,-6.4369231335918984e+16,614.76932267348,4772886519630265.0
4.660854387073733e-05,1.9397411750435027e+17,-5.880127318051784e+16,612.8118166004175,4412607328917647.0
4.710854387073733e-05,1.9397411755946864e+17,-5.377312264189192e+16,610.8899502479971,4083363995969202.0
4.760854387073733e-05,1.9397411751660144e+17,-4.922701416023157e+16,609.0026600561876,3782164953311218.0
4.8108543870737326e-05,1.939741173924627e+17,-4.5111926299404296e+16,607.1489262542384,3506336642722128.5
4.8608543870737325e-05,1.9397411720134877e+17,-4.138273060089767e+16,605.3277705744603,3253486649952171.5
4.9108543870737324e-05,1.9397411695548128e+17,-3.799945568921639e+16,603.5382541098861,3021471458390685.5
4.960854387073732e-05,1.9397411666530045e+17,-3.492664998913862e+16,601.7794753053189,2808368200771424.0
5.010854387073732e-05,1.9397411633971603e+17,-3.21328289632033e+16,600.0505680720695,2612449877007944.5
5.060854387073732e-05,1.9397411598632262e+17,-2.9589994913900464e+16,598.3507000175263,2432163581723895.0
5.110854387073732e-05,1.9397411561158406e+17,-2.7273219189096588e+16,596.6790707813246,2266111349147284.5
5.160854387073732e-05,1.939741152209918e+17,-2.5160278139172308e+16,595.034910470705,2113033277602415.2
5.2108543870737315e-05,1.939741148192011e+17,-2.3231335447094852e+16,593.4174781881165,1971792642331775.2
5.2608543870737314e-05,1.939741144101478e+17,-2.1468664527696024e+16,591.8260606446955,1841362745090283.8
5.310854387073731e-05,1.9397411399714928e+17,-1.985640560207002e+16,590.2599708538629,1720815282923146.8
5.360854387073731e-05,1.9397411358299088e+17,-1.838035282374912e+16,588.7185468995224,1609310047624688.5
5.410854387073731e-05,1.9397411317000067e+17,-1.7027767487903984e+16,587.2011507739551,1506085792347914.8
5.460854387073731e-05,1.939741127601138e+17,-1.5787213911312224e+16,585.7071672807714,1410452123285413.2
5.510854387073731e-05,1.9397411235492797e+17,-1.4648415044927162e+16,584.2360029986932,1321782292809289.0
5.5608543870737305e-05,1.9397411195575136e+17,-1.3602125285299564e+16,582.7870853022132,1239506786373365.2
5.6108543870737304e-05,1.939741115636439e+17,-1.2640018296671576e+16,581.3598614354338,1163107609219321.0
5.66085438707373e-05,1.9397411117945306e+17,-1.1754587951391166e+16,579.953797635852,1092113190812162.1
5.71085438707373e-05,1.9397411080384448e+17,-1.0939060749634818e+16,578.5683783047378,1026093835203465.8
5.76085438707373e-05,1.939741104373287e+17,-1.0187318297142384e+16,577.2031052213907,964657654444449.5
5.81085438707373e-05,1.9397411008028413e+17,-9493828606603056.0,575.8574967984797,907446929903277.5
5.86085438707373e-05,1.9397410973297683e+17,-8853585149337695.0,574.5310873759232,854134853067546.1
5.9108543870737296e-05,1.939741093955777e+17,-8262052722744603.0,573.2234265510722,804422603270269.6
5.9608543870737294e-05,1.939741090681772e+17,-7715119318721697.0,571.9340785429368,758036724876086.1
6.010854387073729e-05,1.9397410875079827e+17,-7209053281848920.0,570.662621588442,714726770917614.6
6.060854387073729e-05,1.939741084434071e+17,-6740465135745070.0,569.4086473688614,674263184062043.1
6.110854387073729e-05,1.939741081459228e+17,-6306273533666881.0,568.1717604646248,636435389188971.4
6.160854387073729e-05,1.9397410785822554e+17,-5903674856829564.0,566.951577836881,601050074840943.1
6.210854387073729e-05,1.9397410758016352e+17,-5530116042483027.0,565.7477283342764,567929643420387.1
6.260854387073729e-05,1.9397410731155914e+17,-5183270274714252.0,564.5598522234906,536910812299558.3
6.310854387073728e-05,1.9397410705221405e+17,-4861015215328572.0,563.3876007422406,507843350026521.25
6.360854387073728e-05,1.939741068019137e+17,-4561413490833756.0,562.2306356734348,480588933581986.06
6.410854387073728e-05,1.9397410656043107e+17,-4282695185340849.0,561.0886289393306,455020114204365.94
6.460854387073728e-05,1.9397410632753002e+17,-4023242118722061.0,559.9612622146421,431019380677803.75
6.510854387073728e-05,1.9397410610296794e+17,-3781573715179786.0,558.848226557468,408478310191696.8
6.560854387073728e-05,1.9397410588649818e+17,-3556334290033297.0,557.7492220571678,387296797955800.5
6.610854387073728e-05,1.93974105677872e+17,-3346281602358083.0,556.6639574982003,367382357703461.94
6.660854387073727e-05,1.9397410547684032e+17,-3150276538551089.0,555.592150039154,348649486057623.1
6.710854387073727e-05,1.9397410528315498e+17,-2967273807191988.0,554.5335249060896,331019084478250.2
6.760854387073727e-05,1.9397410509657e+17,-2796313539054915.0,553.4878150995054,314417933171968.7
6.810854387073727e-05,1.9397410491684253e+17,-2636513697980126.0,552.4547611141796,298778211931064.94
6.860854387073727e-05,1.9397410474373373e+17,-2487063218778983.5,551.434110671253,284037063391147.25
6.910854387073727e-05,1.939741045770092e+17,-2347215797570753.5,550.4256184618948,270136194660608.06
6.960854387073727e-05,1.9397410441643974e+17,-2216284268107812.8,549.4290459020141,257021513688820.6
7.010854387073726e-05,1.9397410426180154e+17,-2093635504846076.5,548.4441608973995,244642797107721.3
7.060854387073726e-05,1.939741041128766e+17,-1978685799903122.0,547.4707376188024,232953386610528.7
7.110854387073726e-05,1.93974103969453e+17,-1870896666696150.2,546.508556286479,221909911224684.8
7.160854387073726e-05,1.939741038313249e+17,-1769771028060061.5,545.5574029637021,211472033098019.9
7.210854387073726e-05,1.939741036982928e+17,-1674849751093804.5,544.6170693588024,201602214651722.8
7.260854387073726e-05,1.939741035701635e+17,-1585708494935112.0,543.6873526353578,192265505163749.0
7.310854387073726e-05,1.9397410344675005e+17,-1501954841171984.5,542.7680552301063,183429345034042.56
7.360854387073726e-05,1.939741033278719e+17,-1423225679726002.8,541.858984678227,175063386151659.28
7.410854387073725e-05,1.939741032133547e+17,-1349184825825046.2,540.9599534456405,167139326935113.84
7.460854387073725e-05,1.9397410310303018e+17,-1279520846162577.2,540.0707787679798,159630760753018.9
7.510854387073725e-05,1.9397410299673622e+17,-1213945074556022.0,539.1912824959629,152513036554373.0
7.560854387073725e-05,1.9397410289431658e+17,-1152189799389336.0,538.3212909468318,145763130647384.38
7.610854387073725e-05,1.9397410279562077e+17,-1094006606890994.9,537.4606347615714,139359528664562.03
7.660854387073725e-05,1.9397410270050403e+17,-1039164865879365.4,536.6091487676816,133282116841025.4
7.710854387073725e-05,1.9397410260882707e+17,-987450341018509.8,535.7666718472384,127512081813058.75
7.760854387073724e-05,1.9397410252045594e+17,-938663922891709.1,534.9330468099613,122031818216173.39
7.810854387073724e-05,1.9397410243526186e+17,-892620464338382.1,534.1081202711474,116824843427659.9
7.860854387073724e-05,1.939741023531211e+17,-849147713512502.6,533.2917425341614,111875718857166.58
7.910854387073724e-05,1.9397410227391475e+17,-808085335038722.8,532.4837674773639,107169977242606.27
7.960854387073724e-05,1.9397410219752867e+17,-769284011459039.6,531.684052445208,102694055456606.75
8.010854387073724e-05,1.9397410212385322e+17,-732604617903816.1,530.8924581433798,98435232372682.28
8.060854387073724e-05,1.939741020527831e+17,-697917463583045.0,530.1088485377957,94381571379758.78
8.110854387073723e-05,1.9397410198421728e+17,-665101594290922.5,529.3330907572602,90521867169486.08
8.160854387073723e-05,1.9397410191805878e+17,-634044150656382.8,528.5650549996628,86845596453434.55
8.210854387073723e-05,1.939741018542145e+17,-604639777356530.9,527.8046144415368,83342872296697.31
8.260854387073723e-05,1.9397410179259514e+17,-576790078949121.8,527.0516451508809,80004401781368.53
8.310854387073723e-05,1.9397410173311498e+17,-550403118373219.44,526.3060260030314,76821446737506.36
8.360854387073723e-05,1.9397410167569178e+17,-525392954527164.1,525.567638599543,73785787301622.44
8.410854387073723e-05,1.9397410162024666e+17,-501679215653469.5,524.8363671898908,70889688082695.06
8.460854387073722e-05,1.9397410156670394e+17,-479186705555393.56,524.1120985959199,68125866734398.305
8.510854387073722e-05,1.9397410151499098e+17,-457845039922444.56,523.3947221388902,65487464747467.375
8.560854387073722e-05,1.939741014650381e+17,-437588310310719.75,522.6841295690463,62968020295103.82
8.610854387073722e-05,1.9397410141677853e+17,-418354773500616.1,521.9802149975831,60561442973130.33
8.660854387073722e-05,1.9397410137014813e+17,-400086564182544.5,521.2828748309388,58261990293139.68
8.710854387073722e-05,1.9397410132508538e+17,-382729429086986.2,520.5920077073013,56064245796993.63
8.760854387073722e-05,1.9397410128153126e+17,-366232480839238.0,519.9075144352396,53963098671775.45
8.810854387073721e-05,1.9397410123942915e+17,-350547969966789.56,519.2292979343976,51953724754020.664
8.860854387073721e-05,1.9397410119872474e+17,-335631073620657.2,518.5572631781409,50031568820855.37
8.910854387073721e-05,1.9397410115936586e+17,-321439699694137.7,517.8913171380989,48192328073798.82
8.960854387073721e-05,1.939741011213025e+17,-307934305133203.75,517.2313687305314,46431936728403.6
9.010854387073721e-05,1.9397410108448662e+17,-295077727333313.6,516.5773287644295,44746551629656.02
9.060854387073721e-05,1.939741010488722e+17,-282835027609891.44,515.9291098913188,43132538819342.99
9.11085438707372e-05,1.9397410101441494e+17,-271173345812808.28,515.2866265566564,41586460987224.92
9.16085438707372e-05,1.9397410098107245e+17,-260061765232257.16,514.6497949527957,40105065743151.14
9.21085438707372e-05,1.9397410094880397e+17,-249471187012781.56,514.0185329734434,38685274652027.47
9.26085438707372e-05,1.9397410091757034e+17,-239374213356119.88,513.3927601695676,37324172977980.02
9.31085438707372e-05,1.93974100887334e+17,-229745038851497.62,512.772397706689,36019000088092.61
9.36085438707372e-05,1.939741008580589e+17,-220559349325201.97,512.1573683235005,34767140469826.523
9.41085438707372e-05,1.939741008297104e+17,-211794227650041.2,511.54759629177545,33566115319674.04
9.46085438707372e-05,1.939741008022552e+17,-203428065999826.03,510.94300737753434,32413574663761.65
9.51085438707372e-05,1.9397410077566134e+17,-195440484074449.94,510.3435288033957,31307289973990.68
9.56085438707372e-05,1.939741007498981e+17,-187812252858531.44,509.7490892120613,30245147245981.5
9.610854387073719e-05,1.9397410072493603e+17,-180525223511094.97,509.15961863093383,29225140507595.51
9.660854387073719e-05,1.9397410070074675e+17,-173562261014815.0,508.5750484378121,28245365729050.36
9.710854387073719e-05,1.9397410067730304e+17,-166907182241932.03,507.9953113275913,27304015107718.58
9.760854387073719e-05,1.9397410065457872e+17,-160544698120770.56,507.4203412799804,26399371702682.258
9.810854387073719e-05,1.939741006325486e+17,-154460359610723.44,506.85007352818303,25529804395875.918
9.860854387073719e-05,1.939741006111885e+17,-148640507215729.97,506.2844445284842,24693763158283.746
9.910854387073718e-05,1.939741005904752e+17,-143072223787099.0,505.7233919307627,23889774601225.504
9.960854387073718e-05,1.939741005703863e+17,-137743290384840.08,505.1668545498402,23116437794121.324
0.0001,1.93974100555027e+17,-133720255190562.06,504.73386320378825,22529824582341.117
