t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.076588992385079e-05,3.297022853941743e+17,-8.013259362547429e+18,712.8654906412885,3.563093889989594e+17
2.0824395138249224e-05,3.297023031964769e+17,-7.790614930391173e+18,712.0399455836454,3.4770101266668224e+17
2.088582561336758e-05,3.297023208449606e+17,-7.564408418816858e+18,711.1786688783092,3.389217805715856e+17
2.0950327612241854e-05,3.2970233828023174e+17,-7.334926343369631e+18,710.2803722422863,3.2998013123054874e+17
2.101805471105984e-05,3.297023554401651e+17,-7.102483582462814e+18,709.3437444046368,3.208855888326055e+17
2.1089168164818727e-05,3.297023722601958e+17,-6.86742331050189e+18,708.367452943955,3.1164878424919014e+17
2.116383729126556e-05,3.297023886736726e+17,-6.630116646404897e+18,707.3501463721271,3.022814677600825e+17
2.1242239874034733e-05,3.297024046122746e+17,-6.390961990923101e+18,706.2904564764756,2.927965124065381e+17
2.1324562585942365e-05,3.297024200064923e+17,-6.150384028205766e+18,705.1870009316616,2.8320790689618944e+17
2.141100143344538e-05,3.297024347861734e+17,-5.908832369943093e+18,704.0383861917825,2.7353073702195875e+17
2.1501762223323544e-05,3.2970244888113274e+17,-5.666779824225212e+18,702.843210671965,2.637811546226336e+17
2.1597061052695617e-05,3.2970246222182285e+17,-5.424720276011769e+18,701.6000682273157,2.539763332086838e+17
2.1697124823536292e-05,3.297024747400618e+17,-5.183166171841587e+18,700.3075519354376,2.4413440950583974e+17
2.1802191782919002e-05,3.2970248636981146e+17,-4.942645608113993e+18,698.9642581867935,2.342744103327908e+17
2.1912512090270846e-05,3.297024970479985e+17,-4.703699029895624e+18,697.5687910849687,2.2441616442892013e+17
2.2028348412990282e-05,3.2970250671536877e+17,-4.466875555666809e+18,696.1197671564079,2.1458019908338998e+17
2.214997655184569e-05,3.297025153173611e+17,-4.232728952586165e+18,694.6158203663991,2.047876216867217e+17
2.2277686097643868e-05,3.297025228049887e+17,-4.00181329654719e+18,693.0556074350285,1.950599866277286e+17
2.2411781120731955e-05,3.297025291357107e+17,-3.7746783612974566e+18,691.4378134434805,1.8541914828796102e+17
2.255258089497445e-05,3.297025342742766e+17,-3.5518647909218857e+18,689.7611577175203,1.7588710123699936e+17
2.270042065792907e-05,3.297025381935247e+17,-3.3338991197289436e+18,688.0243999710789,1.6648580909706822e+17
2.2855652409031418e-05,3.297025408751143e+17,-3.121288712688058e+18,686.2263466889648,1.5723702391585693e+17
2.3018645747688884e-05,3.2970254231017165e+17,-2.9145167076458506e+18,684.3658577234017,1.481620982506121e+17
2.3189788753279224e-05,3.297025424998277e+17,-2.71403704722976e+18,682.4418530749252,1.3928179251313442e+17
2.336948890914908e-05,3.2970254145563e+17,-2.5202696932171377e+18,680.4533198236836,1.3061608044033104e+17
2.355817407281243e-05,3.297025391998078e+17,-2.3335961188560205e+18,678.399319172887,1.221839558252536e+17
2.3756293494658946e-05,3.2970253576537606e+17,-2.154355174832793e+18,676.2789935617766,1.1400324385485064e+17
2.3964318887597788e-05,3.297025311960635e+17,-1.9828394220388324e+18,674.0915738013738,1.0609042053997946e+17
2.4182745550183574e-05,3.297025255460554e+17,-1.8192920188081183e+18,671.83638618224,9.846044377819997e+16
2.4412093545898647e-05,3.2970251887954554e+17,-1.6639042418188774e+18,669.512859499906,9.112659955075016e+16
2.4652908941399476e-05,3.297025112700959e+17,-1.5168137084134584e+18,667.120531940244,8.410036661408482e+16
2.4905765106675345e-05,3.2970250279980954e+17,-1.3781033538896906e+18,664.6590577644298,7.739130279996902e+16
2.517126408021501e-05,3.297024935583263e+17,-1.2478012006579026e+18,662.1282137307816,7.10069556856664e+16
2.5450038002431655e-05,3.297024836416563e+17,-1.1258809375112238e+18,659.5279051892572,6.495279994207034e+16
2.5742750620759134e-05,3.2970247315087456e+17,-1.012263307198995e+18,656.8581717836188,5.92322031215046e+16
2.6050098870002988e-05,3.297024621907002e+17,-9.068182797057347e+17,654.1191926960793,5.3846421021713464e+16
2.6372814531709033e-05,3.297024508679937e+17,-8.093679678988338e+17,651.3112913702804,4.879462307678817e+16
2.671166597650038e-05,3.297024392902048e+17,-7.196902223107839e+17,648.4349396501184,4.407394750072684e+16
2.7067459993531293e-05,3.2970242756380864e+17,-6.375228235813752e+17,645.490761274547,3.967958517002628e+16
2.744104371141375e-05,3.2970241579276826e+17,-5.6256817527425344e+17,642.4795346723113,3.5604890505202644e+16
2.7833306615190332e-05,3.297024040770614e+17,-4.94498387074866e+17,639.4021950051444,3.184151692464935e+16
2.8245182664155745e-05,3.297023925113079e+17,-4.329606293313042e+17,636.2598354134363,2.837957382472126e+16
2.8677652515569426e-05,3.297023811835322e+17,-3.7758263491285926e+17,633.0537074250075,2.520780151237426e+16
2.9131745859553792e-05,3.297023701740895e+17,-3.279782236308175e+17,629.7852204947961,2.2313760102090468e+16
2.9608543870737378e-05,3.297023595547801e+17,-2.837527279986107e+17,626.4559406514608,1.968402810405459e+16
3.0108543870737377e-05,3.297023493994446e+17,-2.4455241229086246e+17,623.0717737847326,1.7307105138069016e+16
3.0608543870737375e-05,3.297023401477308e+17,-2.1138551212914406e+17,619.7893173775059,1.5255861500041096e+16
3.1108543870737374e-05,3.297023317325661e+17,-1.8324916043522294e+17,616.6036121009016,1.3481828593665572e+16
3.160854387073737e-05,3.297023240905618e+17,-1.5931150889337088e+17,613.5100283878394,1.194375817078374e+16
3.210854387073737e-05,3.297023171607417e+17,-1.3888638648829888e+17,610.5042390134606,1.0606878318153374e+16
3.260854387073737e-05,3.297023108846741e+17,-1.2140792932968834e+17,607.5821943769441,9441936014359754.0
3.310854387073737e-05,3.297023052068776e+17,-1.0640866921448982e+17,604.7401001815152,8424302023453004.0
3.360854387073737e-05,3.2970230007516486e+17,-9.350144031375973e+16,601.9743972468708,7533200384146416.0
3.4108543870737366e-05,3.297022954408489e+17,-8.236466932721394e+16,599.281743220885,6751063881671207.0
3.4608543870737364e-05,3.2970229125881536e+17,-7.273047437147824e+16,596.6589959857475,6063000502216607.0
3.510854387073736e-05,3.2970228748749005e+17,-6.437504074853198e+16,594.1031985782826,5456353163798964.0
3.560854387073736e-05,3.297022840887299e+17,-5.711082654161604e+16,591.6115654655646,4920336424076826.0
3.610854387073736e-05,3.2970228102766336e+17,-5.078023530756622e+16,589.1814700356219,4445736276270724.0
3.660854387073736e-05,3.297022782724991e+17,-4.525046561902229e+16,586.810433179269,4024661551401279.0
3.710854387073736e-05,3.2970227579431866e+17,-4.040930636438844e+16,584.4961128531536,3650337553172676.0
3.7608543870737356e-05,3.297022735668631e+17,-3.616169397721286e+16,582.2362945267787,3316934309414213.0
3.8108543870737354e-05,3.297022715663209e+17,-3.2426885205732716e+16,580.0288824269425,3019423258806636.5
3.860854387073735e-05,3.297022697711227e+17,-2.9136128606908452e+16,577.8718915025368,2753457352421030.5
3.910854387073735e-05,3.297022681617456e+17,-2.6230741310086604e+16,575.7634400411869,2515270485537549.0
3.960854387073735e-05,3.2970226672052915e+17,-2.36605160751789e+16,573.7017428764601,2301592929408836.5
4.010854387073735e-05,3.297022654315041e+17,-2.138239832137533e+16,571.6851051309002,2109580040969318.0
4.060854387073735e-05,3.29702264280234e+17,-1.935938444827416e+16,569.7119164458893,1936752020029195.2
4.1108543870737346e-05,3.297022632536695e+17,-1.7559602054231198e+16,567.7806456543601,1780942881521290.5
4.1608543870737345e-05,3.297022623400157e+17,-1.5955540077564004e+16,565.8898358569569,1640257133462362.0
4.210854387073734e-05,3.297022615286103e+17,-1.452340283564188e+16,564.0380998661718,1513032914210953.5
4.260854387073734e-05,3.29702260809814e+17,-1.324256672046736e+16,562.2241159864599,1397810557112113.8
4.310854387073734e-05,3.2970226017491034e+17,-1.2095122166608312e+16,560.4466241015639,1293305726084318.5
4.360854387073734e-05,3.297022596160154e+17,-1.106548662632735e+16,558.7044220430537,1198386409595413.0
4.410854387073734e-05,3.297022591259964e+17,-1.0140076815772654e+16,556.9963622165873,1112053178773224.9
4.4608543870737336e-05,3.297022586983978e+17,-9307030552267906.0,555.3213484645746,1033422212895783.6
4.5108543870737335e-05,3.297022583273752e+17,-8555970178947537.0,553.6783331460279,961710676062602.4
4.5608543870737333e-05,3.297022580076353e+17,-7877800942893641.0,552.0663144160295,896224095559500.8
4.610854387073733e-05,3.2970225773438234e+17,-7264538815445186.0,550.4843336889924,836345447811034.2
4.660854387073733e-05,3.297022575032694e+17,-6709163165326631.0,548.9314732711999,781525703889760.2
4.710854387073733e-05,3.2970225731035494e+17,-6205490454411130.0,547.4068541494839,731275624974881.0
4.760854387073733e-05,3.297022571520635e+17,-5748065752481358.0,545.9096339240734,685158630263158.1
4.8108543870737326e-05,3.2970225702515034e+17,-5332069385631075.0,544.4390048745839,642784586725831.5
4.8608543870737325e-05,3.2970225692666963e+17,-4953236462692437.0,542.9941921492566,603804392676720.1
4.9108543870737324e-05,3.2970225685394605e+17,-4607787381105630.0,541.5744520681733,567905246094873.5
4.960854387073732e-05,3.297022568045487e+17,-4292367711002519.0,540.1790705321673,534806504641028.5
5.010854387073732e-05,3.2970225677626797e+17,-4003996104375532.5,538.8073615297119,504256057810262.94
5.060854387073732e-05,3.297022567670949e+17,-3740019083678751.0,537.4586657347528,476027143087049.6
5.110854387073732e-05,3.29702256775202e+17,-3498071738044271.0,536.1323491890196,449915547650707.2
5.160854387073732e-05,3.297022567989263e+17,-3276043501239897.0,534.8278020628744,425737145399846.2
5.2108543870737315e-05,3.297022568367542e+17,-3072048308256953.5,533.5444374892498,403325726057095.2
5.2608543870737314e-05,3.297022568873075e+17,-2884398530872232.0,532.2816904656194,382531079073555.6
5.310854387073731e-05,3.29702256949331e+17,-2711582179883230.0,531.0390168193927,363217300138654.5
5.360854387073731e-05,3.2970225702168096e+17,-2552242935596368.0,529.8158922323859,345261292449177.56
5.410854387073731e-05,3.297022571033152e+17,-2405162630769525.0,528.6118113205707,328551438616626.75
5.460854387073731e-05,3.297022571932837e+17,-2269245863336058.0,527.4262867652717,312986422285400.75
5.510854387073731e-05,3.297022572907204e+17,-2143506461442056.5,526.2588484925857,298474181280422.5
5.5608543870737305e-05,3.2970225739483546e+17,-2027055561804496.2,525.1090428978082,284930976464153.06
5.6108543870737304e-05,3.297022575049086e+17,-1919091095238132.2,523.9764321120383,272280562519099.3
5.66085438707373e-05,3.2970225762028275e+17,-1818888501251631.2,522.8605933082638,260453448628809.06
5.71085438707373e-05,3.297022577403585e+17,-1725792517623685.8,521.7611180444093,249386238549081.4
5.76085438707373e-05,3.297022578645891e+17,-1639209911454709.8,520.6776116411004,239021040876156.94
5.81085438707373e-05,3.2970225799247565e+17,-1558603035854770.2,519.6096925919671,229304941458151.72
5.86085438707373e-05,3.29702258123563e+17,-1483484111619507.0,518.556992004497,220189530885387.2
5.9108543870737296e-05,3.297022582574359e+17,-1413410146324285.5,517.5191530695697,211630480855244.44
5.9608543870737294e-05,3.297022583937156e+17,-1347978414547019.0,516.4958305580483,203587163955990.8
6.010854387073729e-05,3.297022585320566e+17,-1286822432659684.2,515.4866903426368,196022312065807.28
6.060854387073729e-05,3.297022586721438e+17,-1229608370057357.2,514.4914089436967,188901709133280.0
6.110854387073729e-05,3.2970225881369005e+17,-1176031845976526.2,513.5096730975216,182193914602636.53
6.160854387073729e-05,3.297022589564334e+17,-1125815067376820.1,512.5411793457793,175870014182330.25
6.210854387073729e-05,3.2970225910013536e+17,-1078704268848250.4,511.5856336449624,169903395036924.47
6.260854387073729e-05,3.297022592445786e+17,-1034467420271670.1,510.6427509945963,164269542816269.88
6.310854387073728e-05,3.2970225938956544e+17,-992892172116353.5,509.7122550832908,158945858229887.5
6.360854387073728e-05,3.2970225953491584e+17,-953784011870387.1,508.7938779514903,153911491132120.75
6.410854387073728e-05,3.297022596804662e+17,-916964608260721.2,507.8873596701314,149147190311037.34
6.460854387073728e-05,3.297022598260678e+17,-882270322672778.5,506.9924480342286,144635167373852.72
6.510854387073728e-05,3.2970225997158566e+17,-849550869593535.1,506.10889827063687,140358973298271.02
6.560854387073728e-05,3.297022601168974e+17,-818668110011921.4,505.2364727591918,136303386374842.9
6.610854387073728e-05,3.2970226026189216e+17,-789494963561749.6,504.3749407665039,132454310403171.08
6.660854387073727e-05,3.297022604064695e+17,-761914426817685.8,503.5240781917964,128798682126714.62
6.710854387073727e-05,3.297022605505388e+17,-735818686579713.5,502.6836673240481,125324386998702.47
6.760854387073727e-05,3.297022606940183e+17,-711108318239440.4,501.85349660995337,122020182467527.56
6.810854387073727e-05,3.2970226083683424e+17,-687691560424699.8,501.03336043206224,118875628054781.48
6.860854387073727e-05,3.2970226097892045e+17,-665483658094199.1,500.2230588966004,115881021574590.6
6.910854387073727e-05,3.2970226112021754e+17,-644406267113613.4,499.42239763049855,113027340910018.66
6.960854387073727e-05,3.297022612606723e+17,-624386914103037.8,498.63118758712557,110306190821960.86
7.010854387073726e-05,3.297022614002375e+17,-605358506017686.4,497.8492448603168,107709754319198.7
7.060854387073726e-05,3.29702261538871e+17,-587258884517155.4,497.07639050624533,105230748165677.81
7.110854387073726e-05,3.2970226167653555e+17,-570030420705881.9,496.31245037281434,102862382143490.66
7.160854387073726e-05,3.2970226181319834e+17,-553619646292623.5,495.55725493610197,100598321727763.06
7.210854387073726e-05,3.297022619488306e+17,-537976917632914.0,494.8106391436335,98432653863594.0
7.260854387073726e-05,3.297022620834072e+17,-523056109484594.4,494.0724422640401,96359855565348.95
7.310854387073726e-05,3.297022622169067e+17,-508814335635173.56,493.3425077428653,94374765085795.8
7.360854387073726e-05,3.2970226234931046e+17,-495211693850294.44,492.6206830641871,92472555426834.47
7.410854387073725e-05,3.297022624806029e+17,-482211032852717.5,491.9068196178292,90648709985419.27
7.460854387073725e-05,3.2970226261077094e+17,-469777739303764.5,491.20077257182356,88899000153653.92
7.510854387073725e-05,3.29702262739804e+17,-457879542822093.6,490.5024007499587,87219464683492.8
7.560854387073725e-05,3.297022628676937e+17,-446486337527067.94,489.8115665141223,85606390690471.2
7.610854387073725e-05,3.297022629944335e+17,-435570018492576.3,489.1281356512306,84056296137824.95
7.660854387073725e-05,3.2970226312001875e+17,-425104331794765.06,488.45197726455183,82565913681456.9
7.710854387073725e-05,3.2970226324444666e+17,-415064736925405.25,487.78296366920824,81132175760323.39
7.760854387073724e-05,3.297022633677157e+17,-405428280465002.06,487.12097029165716,79752200827858.45
7.810854387073724e-05,3.2970226348982586e+17,-396173480016289.44,486.4658755730113,78423280629508.5
7.860854387073724e-05,3.297022636107784e+17,-387280217493533.5,485.8175608759776,77142868439923.81
7.910854387073724e-05,3.297022637305756e+17,-378729640949235.2,485.1759103953079,75908568181072.92
7.960854387073724e-05,3.29702263849221e+17,-370504074196168.1,484.54081107154633,74718124349475.5
8.010854387073724e-05,3.2970226396671885e+17,-362586933552602.9,483.9121525079913,73569412687081.33
8.060854387073724e-05,3.2970226408307437e+17,-354962651100422.4,483.28982689069534,72460431536016.64
8.110854387073723e-05,3.2970226419829357e+17,-347616603902189.25,482.6737289113677,71389293822599.31
8.160854387073723e-05,3.297022643123831e+17,-340535048674048.4,482.0637556930796,70354219620736.484
8.210854387073723e-05,3.297022644253503e+17,-333705061456952.2,481.4598067186517,69353529249078.81
8.260854387073723e-05,3.2970226453720294e+17,-327114481869897.06,480.86178376158944,68385636860176.98
8.310854387073723e-05,3.297022646479495e+17,-320751861566292.94,480.2695908194674,67449044483414.17
8.360854387073723e-05,3.297022647575987e+17,-314606416548361.44,479.6831340496732,66542336486696.26
8.410854387073723e-05,3.2970226486615974e+17,-308667983024841.3,479.1023217073932,65664174424794.86
8.460854387073722e-05,3.297022649736422e+17,-302926976525125.1,478.5270640857756,64813292244898.55
8.510854387073722e-05,3.297022650800559e+17,-297374354007750.6,477.95727345815055,63988491822345.39
8.560854387073722e-05,3.2970226518541094e+17,-292001578724107.75,477.3928640222459,63188638801720.11
8.610854387073722e-05,3.2970226528971776e+17,-286800587618660.3,476.83375184630023,62412658720511.55
8.660854387073722e-05,3.297022653929869e+17,-281763761065875.75,476.27985481702626,61659533394372.234
8.710854387073722e-05,3.2970226549522906e+17,-276883894760790.1,475.7310925893095,60928297544690.58
8.760854387073722e-05,3.297022655964551e+17,-272154173595861.5,475.1873865376096,60218035650732.914
8.810854387073721e-05,3.297022656966761e+17,-267568147370646.1,474.6486597089822,59527879010012.97
8.860854387073721e-05,3.2970226579590304e+17,-263119708193649.72,474.1148367776528,58857002991829.28
8.910854387073721e-05,3.297022658941471e+17,-258803069447416.7,473.58584400109174,58204624470092.266
8.960854387073721e-05,3.2970226599141946e+17,-254612746198490.34,473.06160917753147,57569999422640.81
9.010854387073721e-05,3.297022660877314e+17,-250543536943533.53,472.54206160485694,56952420685231.96
9.060854387073721e-05,3.2970226618309414e+17,-246590506591857.06,472.02713204084637,56351215849302.05
9.11085438707372e-05,3.29702266277519e+17,-242748970592461.16,471.51675266467265,55765745293420.94
9.16085438707372e-05,3.2970226637101715e+17,-239014480121277.72,471.01085703964964,55195400339130.25
9.21085438707372e-05,3.297022664635999e+17,-235382808250885.8,470.50938007715865,54639601522558.21
9.26085438707372e-05,3.2970226655527834e+17,-231849937031197.94,470.012258001718,54097796973844.836
9.31085438707372e-05,3.297022666460637e+17,-228412045415245.53,469.51942831715513,53569460897009.375
9.36085438707372e-05,3.29702266735967e+17,-225065497969286.06,469.03082977382496,53054092143432.266
9.41085438707372e-05,3.2970226682499923e+17,-221806834311329.66,468.5464023368673,52551212872631.59
9.46085438707372e-05,3.2970226691317146e+17,-218632759226314.03,468.0660871554317,52060367294472.77
9.51085438707372e-05,3.297022670004945e+17,-215540133410280.03,467.5898265328497,51581120487376.266
9.56085438707372e-05,3.297022670869792e+17,-212525964799509.97,467.11756389772717,51113057287485.08
9.610854387073719e-05,3.297022671726362e+17,-209587400443883.6,466.6492437759083,50655781244111.125
9.660854387073719e-05,3.2970226725747616e+17,-206721718886858.28,466.1848117632961,50208913637119.23
9.710854387073719e-05,3.2970226734150957e+17,-203926323017214.28,465.7242144994802,49772092552209.72
9.760854387073719e-05,3.297022674247469e+17,-201198733360404.44,465.2673996421636,49344972010353.336
9.810854387073719e-05,3.2970226750719834e+17,-198536581779660.66,464.81431584235247,48927221147890.0
9.860854387073719e-05,3.2970226758887424e+17,-195937605559180.12,464.3649127202627,48518523444047.08
9.910854387073718e-05,3.297022676697846e+17,-193399641843893.44,463.91914084196,48118575992862.88
9.960854387073718e-05,3.297022677499394e+17,-190920622411972.56,463.47695169666787,47727088816702.945
0.0001,3.2970226781223494e+17,-189016612613288.28,463.132922839479,47425708756612.55
