t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,3.425573578367649e+17,-7.827949783890239e+23,1398.4829133912017,9.75003840839832e+21
2.0081988135882102e-05,3.425089017467356e+17,-7.763745638615225e+23,1397.5531738224754,9.67348292995569e+21
2.01062982608821e-05,3.424580773374355e+17,-7.696984884447851e+23,1396.5795787472475,9.593866110564198e+21
2.01318238921321e-05,3.424047722492848e+17,-7.627598507136558e+23,1395.560190958756,9.511103818135329e+21
2.01586258049446e-05,3.423488691543877e+17,-7.555518906142887e+23,1394.4930004770706,9.425113415344428e+21
2.0186767813397724e-05,3.4229024558314995e+17,-7.480680305043542e+23,1393.37592307189,9.335814232111266e+21
2.0216316922273504e-05,3.422287737497884e+17,-7.403019196933628e+23,1392.2067988895105,9.24312807886921e+21
2.0247343486593075e-05,3.4216432037764256e+17,-7.322474825729885e+23,1390.9833912015274,9.146979801690091e+21
2.0279921379128623e-05,3.420967465253469e+17,-7.238989704014629e+23,1389.7033852942234,9.047297880042148e+21
2.031412816629095e-05,3.4202590741507066e+17,-7.152510167748669e+23,1388.3643875190387,8.944015067599953e+21
2.0350045292811392e-05,3.4195165226420934e+17,-7.062986967810886e+23,1386.9639245259757,8.837069076111694e+21
2.0387758275657857e-05,3.4187382412208794e+17,-6.970375897887682e+23,1385.4994427032648,8.726403301832962e+21
2.0427356907646645e-05,3.417922597134471e+17,-6.874638457734574e+23,1383.9683078481157,8.611967593474682e+21
2.0468935471234873e-05,3.417067892907068e+17,-6.775742550258279e+23,1382.3678050948402,8.493719059963722e+21
2.051259296300251e-05,3.416172364972486e+17,-6.673663210220863e+23,1380.6951391280868,8.371622915584002e+21
2.0558433329358533e-05,3.4152341824423776e+17,-6.568383361641773e+23,1378.9474347103085,8.245653359251253e+21
2.0606565714032353e-05,3.414251446037989e+17,-6.459894600173395e+23,1377.1217375539136,8.115794483767777e+21
2.0657104717939868e-05,3.4132221872170246e+17,-6.348197995847224e+23,1375.215015569775,7.982041209922102e+21
2.0710170672042756e-05,3.412144367530651e+17,-6.233304910635866e+23,1373.2241605248441,7.844400239219964e+21
2.076588992385079e-05,3.4110158782497837e+17,-6.115237824257692e+23,1371.145990142565,7.702891017897669e+21
2.0824395138249224e-05,3.409834540303934e+17,-5.9940311605716775e+23,1368.9772506805093,7.557546703650893e+21
2.088582561336758e-05,3.40859810458061e+17,-5.869732105781789e+23,1366.7146200201385,7.408415125252985e+21
2.0950327612241854e-05,3.407304252638214e+17,-5.742401408509311e+23,1364.3547113038214,7.255559723935178e+21
2.101805471105984e-05,3.4059505978907757e+17,-5.612114150617926e+23,1361.8940771541604,7.099060464091073e+21
2.1089168164818727e-05,3.4045346873285715e+17,-5.478960476505827e+23,1359.329214510155,6.939014699560344e+21
2.116383729126556e-05,3.403054003844812e+17,-5.343046267452426e+23,1356.6565701139057,6.775537980491577e+21
2.1242239874034733e-05,3.4015059692450464e+17,-5.204493746544118e+23,1353.8725466801993,6.608764784599296e+21
2.1324562585942365e-05,3.399887948022778e+17,-5.063441998746315e+23,1350.9735097794257,6.43884915556604e+21
2.141100143344538e-05,3.398197251992056e+17,-4.920047389884922e+23,1347.9557954619559,6.265965230445775e+21
2.1501762223323544e-05,3.396431145875125e+17,-4.774483867680202e+23,1344.8157186489993,6.090307637231192e+21
2.1597061052695617e-05,3.39458685395115e+17,-4.626943127604643e+23,1341.5495823113433,5.912091743332832e+21
2.1697124823536292e-05,3.392661567879926e+17,-4.477634626257394e+23,1338.153687453068,5.731553735619015e+21
2.1802191782919002e-05,3.3906524558225626e+17,-4.326785425209758e+23,1334.6243439121981,5.548950512940538e+21
2.1912512090270846e-05,3.388556672989317e+17,-4.174639848941415e+23,1330.9578819844917,5.364559372777059e+21
2.2028348412990282e-05,3.386371373752727e+17,-4.0214589415971956e+23,1327.1506648700076,5.178677474836768e+21
2.214997655184569e-05,3.3840937254719917e+17,-3.8675197088960276e+23,1323.1991019347415,4.991621066164735e+21
2.2277686097643868e-05,3.3817209241817466e+17,-3.7131141336568954e+23,1319.0996627715565,4.803724454609263e+21
2.2411781120731955e-05,3.3792502123049965e+17,-3.5585479560976094e+23,1314.8488920358488,4.6153387203877205e+21
2.255258089497445e-05,3.37667889855524e+17,-3.404139213320714e+23,1310.4434250218164,4.4268301589849267e+21
2.270042065792907e-05,3.374004380196812e+17,-3.250216536233255e+23,1305.880003935117,4.2385784527221267e+21
2.2855652409031418e-05,3.3712241678340806e+17,-3.097117206522438e+23,1301.1554948069495,4.0509745730060907e+21
2.3018645747688884e-05,3.368335912899274e+17,-2.9451849811935207e+23,1296.2669049835772,3.864418420480882e+21
2.3189788753279224e-05,3.365337438003914e+17,-2.7947676974789046e+23,1291.211401113462,3.679316215944515e+21
2.336948890914908e-05,3.362226770309571e+17,-2.646214676595146e+23,1285.9863275429507,3.496077660923138e+21
2.355817407281243e-05,3.359002178058254e+17,-2.4998739506781125e+23,1280.589225019223,3.3151128930057994e+21
2.3756293494658946e-05,3.3556622103798816e+17,-2.3560893431725027e+23,1275.0178495878965,3.136829267354322e+21
2.3964318887597788e-05,3.3522057404619264e+17,-2.2151974387788635e+23,1269.2701915612868,2.9616280019850373e+21
2.4182745550183574e-05,3.348632012122347e+17,-2.0775244845894248e+23,1263.3444944225323,2.7899007302936004e+21
2.4412093545898647e-05,3.344940689768685e+17,-1.9433832690643446e+23,1257.239273520926,2.6220260096470056e+21
2.4652908941399476e-05,3.341131911651007e+17,-1.813070029781933e+23,1250.9533344047525,2.458365839466808e+21
2.4905765106675345e-05,3.337206346220647e+17,-1.6868614442279278e+23,1244.4857906302966,2.2992622458600355e+21
2.517126408021501e-05,3.333165251287574e+17,-1.5650117600483018e+23,1237.8360808793852,2.1450339923038306e+21
2.5450038002431655e-05,3.3290105355226995e+17,-1.4477501219924637e+23,1231.0039852134692,1.995973476969789e+21
2.5742750620759134e-05,3.324744821675247e+17,-1.3352781520467788e+23,1223.9896402896386,1.8523438768221095e+21
2.6050098870002988e-05,3.32037151066582e+17,-1.2277678368887597e+23,1216.7935533635464,1.7143765965226938e+21
2.6372814531709033e-05,3.3158948454730246e+17,-1.1253597727139147e+23,1209.4166149062676,1.5822690763743895e+21
2.671166597650038e-05,3.311319973454871e+17,-1.0281618116903722e+23,1201.8601096663547,1.4561830080116784e+21
2.7067459993531293e-05,3.3066530054396506e+17,-9.362481468583398e+22,1194.1257260155298,1.3362429993913142e+21
2.744104371141375e-05,3.301901069591138e+17,-8.4965886334256e+22,1186.2155634258932,1.2225357219621188e+21
2.7833306615190332e-05,3.297072357711375e+17,-7.683999735091027e+22,1178.1321379385704,1.1151095629195389e+21
2.8245182664155745e-05,3.29217616130819e+17,-6.924439424689896e+22,1169.8783854991561,1.0139747944579923e+21
2.8677652515569426e-05,3.2872228944472685e+17,-6.217306984331147e+22,1161.4576630513461,9.191042602161398e+20
2.9131745859553792e-05,3.282224100160723e+17,-5.56169110306988e+22,1152.873747301257,8.304345671073585e+20
2.9608543870737378e-05,3.27719243703206e+17,-4.956389029577059e+22,1144.1308310852223,7.478677587686423e+20
3.0108543870737377e-05,3.2721477908405344e+17,-4.40058174201373e+22,1135.2445020565353,6.713635975888584e+20
3.0608543870737375e-05,3.267328018449094e+17,-3.914074953946679e+22,1126.6258008532918,6.03768634445718e+20
3.1108543870737374e-05,3.262726074780346e+17,-3.487376334294102e+22,1118.261725833186,5.439215288294856e+20
3.160854387073737e-05,3.2583348318258394e+17,-3.1124077485272336e+22,1110.140131685573,4.9082802271099925e+20
3.210854387073737e-05,3.254147091010741e+17,-2.7822780643114415e+22,1102.2496595420214,4.4363474706581815e+20
3.260854387073737e-05,3.2501556107146605e+17,-2.4910949785675875e+22,1094.5796737303629,4.0160743764920874e+20
3.310854387073737e-05,3.246353138546943e+17,-2.2338087964100193e+22,1087.1202044790573,3.64112784563885e+20
3.360854387073737e-05,3.242732443862473e+17,-2.0060823873612054e+22,1079.8618959509754,3.3060327043020076e+20
3.4108543870737366e-05,3.239286348516636e+17,-1.8041826489148744e+22,1072.7959590528205,3.0060447120912764e+20
3.4608543870737364e-05,3.236007754979376e+17,-1.6248896895002717e+22,1065.9141285263522,2.7370439120565505e+20
3.510854387073736e-05,3.2328896714538835e+17,-1.4654206494255348e+22,1059.2086238826441,2.4954448275928226e+20
3.560854387073736e-05,3.229925233905556e+17,-1.3233656460198227e+22,1052.672113788919,2.2781206494227425e+20
3.610854387073736e-05,3.2271077250436045e+17,-1.1966337866293446e+22,1046.297683560916,2.082339071666893e+20
3.660854387073736e-05,3.2244305903737197e+17,-1.083407562778263e+22,1040.0788054515854,1.905707853558994e+20
3.710854387073736e-05,3.221887451484291e+17,-9.82104238392564e+21,1034.0093114612805,1.7461285221759156e+20
3.7608543870737356e-05,3.219472116754462e+17,-8.913430884134672e+21,1028.0833684241152,1.601756907124996e+20
3.8108543870737354e-05,3.217178589686565e+17,-8.099175424853672e+21,1022.2954551519942,1.47096942291186e+20
3.860854387073735e-05,3.215001075071831e+17,-7.367714504354459e+21,1016.6403414409439,1.3523341985190809e+20
3.910854387073735e-05,3.2129339831990266e+17,-6.7097881897348e+21,1011.1130687649788,1.244586304464651e+20
3.960854387073735e-05,3.2109719323120474e+17,-6.117264780108655e+21,1005.7089325013918,1.1466064515483782e+20
4.010854387073735e-05,3.209109749515747e+17,-5.582992246799068e+21,1000.4234655471705,1.0574026376572322e+20
4.060854387073735e-05,3.2073424703200864e+17,-5.100670671375943e+21,995.2524232011217,9.760943034502026e+19
4.1108543870737346e-05,3.205665337001847e+17,-4.66474251425088e+21,990.1917691983459,9.018986276981927e+19
4.1608543870737345e-05,3.204073795951069e+17,-4.270298053854628e+21,985.2376627958218,8.341186511807999e+19
4.210854387073734e-05,3.2025634941567206e+17,-3.9129937577300056e+21,980.3864468173352,7.721329664206799e+19
4.260854387073734e-05,3.2011302749730925e+17,-3.5889816977215424e+21,975.6346365752993,7.1538675092162855e+19
4.310854387073734e-05,3.199770173295425e+17,-3.2948484141309116e+21,970.978909595034,6.633839553560333e+19
4.360854387073734e-05,3.1984794102606086e+17,-3.0275618783920495e+21,966.4160960737897,6.156804864601514e+19
4.410854387073734e-05,3.1972543875765184e+17,-2.7844254088928533e+21,961.9431700140947,5.7187824819882344e+19
4.4608543870737336e-05,3.196091681571937e+17,-2.563037566592623e+21,957.5572409755493,5.316199247805942e+19
4.5108543870737335e-05,3.194988037048048e+17,-2.361257201905378e+21,953.255546395438,4.945844060185645e+19
4.5608543870737333e-05,3.19394036100229e+17,-2.177172946247959e+21,949.0354444322619,4.604827698125998e+19
4.610854387073733e-05,3.1929457162859936e+17,-2.0090765446707426e+21,944.8944072910838,4.290547486408766e+19
4.660854387073733e-05,3.192001315248582e+17,-1.8554395130669228e+21,940.8300149927447,4.000656172168574e+19
4.710854387073733e-05,3.1911045134133235e+17,-1.7148926772809352e+21,936.8399495527515,3.733034472092683e+19
4.760854387073733e-05,3.190252803222582e+17,-1.5862082140750086e+21,932.9219895384929,3.485766823637815e+19
4.8108543870737326e-05,3.1894438078841715e+17,-1.468283867180202e+21,929.0740049762034,3.257119937185939e+19
4.8608543870737325e-05,3.1886752753448275e+17,-1.3601290570178573e+21,925.2939525813523,3.0455238003606225e+19
4.9108543870737324e-05,3.1879450724117894e+17,-1.260852641391397e+21,921.5798712887831,2.8495548322734273e+19
4.960854387073732e-05,3.1872511790391475e+17,-1.1696521174996066e+21,917.9298780604222,2.667920925346269e+19
5.010854387073732e-05,3.1865916827917376e+17,-1.0858040839352725e+21,914.3421639506266,2.499448146674882e+19
5.060854387073732e-05,3.185964773496053e+17,-1.0086558055837872e+21,910.8149904107757,2.343068900409277e+19
5.110854387073732e-05,3.185368738084765e+17,-9.376177451522271e+20,907.3466858159433,2.1978113780623688e+19
5.160854387073732e-05,3.1848019556389485e+17,-8.721569429693251e+20,903.935642198255,2.0627901456458945e+19
5.2108543870737315e-05,3.184262892630038e+17,-8.1179114210184e+20,900.580312172578,1.937197735525258e+19
5.2608543870737314e-05,3.183750098361721e+17,-7.560835691183183e+20,897.2792060412286,1.820297127330437e+19
5.310854387073731e-05,3.183262200610514e+17,-7.046382923080942e+20,894.030889065737,1.7114150165451979e+19
5.360854387073731e-05,3.182797901462507e+17,-6.570960890715603e+20,890.8339788941254,1.6099357817669868e+19
5.410854387073731e-05,3.182355973342758e+17,-6.131307627948456e+20,887.6871431336868,1.5152960724341643e+19
5.460854387073731e-05,3.181935255233001e+17,-5.724458569542434e+20,884.5890970594493,1.4269799481807612e+19
5.510854387073731e-05,3.181534649072673e+17,-5.3477172066000686e+20,881.5386014494487,1.3445145091739228e+19
5.5608543870737305e-05,3.1811531163377696e+17,-4.9986288546576925e+20,878.5344605388326,1.2674659639426929e+19
5.6108543870737304e-05,3.18078967479166e+17,-4.674957181486679e+20,875.575520084929,1.195436087442287e+19
5.66085438707373e-05,3.1804433954017344e+17,-4.374663184270176e+20,872.6606655364003,1.1280590275807672e+19
5.71085438707373e-05,3.180113399415554e+17,-4.0958863429243575e+20,869.7888202999369,1.0649984232258107e+19
5.76085438707373e-05,3.179798855590113e+17,-3.836927708743244e+20,866.9589440982859,1.0059448009147212e+19
5.81085438707373e-05,3.179498977567765e+17,-3.596234715932612e+20,864.1700314142373,9.506132211973239e+18
5.86085438707373e-05,3.179213021392392e+17,-3.372387528353298e+20,861.4211100150053,8.987411487815927e+18
5.9108543870737296e-05,3.178940283159472e+17,-3.164086755596467e+20,858.7112395524262,8.50086523529227e+18
5.9608543870737294e-05,3.178680096793802e+17,-2.97014239154495e+20,856.0395102342932,8.04426011865355e+18
6.010854387073729e-05,3.178431831948759e+17,-2.78946384533709e+20,853.4050415625406,7.615534203970748e+18
6.060854387073729e-05,3.178194892021148e+17,-2.621050949390865e+20,850.8069811344915,7.212782555099238e+18
6.110854387073729e-05,3.177968712275868e+17,-2.4639858420842306e+20,848.2445035033494,6.834244144479224e+18
6.160854387073729e-05,3.1777527580748e+17,-2.317425634123544e+20,845.7168090946174,6.478289949305389e+18
6.210854387073729e-05,3.177546523204531e+17,-2.1805957776883997e+20,843.2231231751691,6.14341211723874e+18
6.260854387073729e-05,3.1773495282977376e+17,-2.0527840663338117e+20,840.7626948719719,5.828214097991614e+18
6.310854387073728e-05,3.1771613193432454e+17,-1.9333352014896074e+20,838.3347962377564,5.531401647893448e+18
6.360854387073728e-05,3.1769814662800186e+17,-1.8216458683289387e+20,835.9387213608505,5.251774624109436e+18
6.410854387073728e-05,3.176809561670508e+17,-1.717160269946601e+20,833.5737855169267,4.988219493746068e+18
6.460854387073728e-05,3.176645219449036e+17,-1.619366074214935e+20,831.2393243601305,4.739702490627062e+18
6.510854387073728e-05,3.176488073741059e+17,-1.5277907325409955e+20,828.9346931516841,4.5052633593548416e+18
6.560854387073728e-05,3.1763377777493843e+17,-1.441998134018338e+20,826.6592660237367,4.2840096322595594e+18
6.610854387073728e-05,3.1761940027035923e+17,-1.3615855622941994e+20,824.4124352767052,4.07511139027834e+18
6.660854387073727e-05,3.176056436869111e+17,-1.2861809258548607e+20,822.1936107082801,3.877796463617781e+18
6.710854387073727e-05,3.1759247846125715e+17,-1.2154402354509983e+20,820.0022189724014,3.6913460323677865e+18
6.760854387073727e-05,3.175798765520255e+17,-1.1490453050739802e+20,817.8377029666373,3.515090591113015e+18
6.810854387073727e-05,3.175678113566599e+17,-1.086701655293074e+20,815.6995212465732,3.348406245056613e+18
6.860854387073727e-05,3.175562576329914e+17,-1.0281365998957429e+20,813.5871474657158,3.190711308270001e+18
6.910854387073727e-05,3.175451914252592e+17,-9.730974986896335e+19,811.5000698396897,3.0414631774862587e+18
6.960854387073727e-05,3.175345899943255e+17,-9.213501610251438e+19,809.4377906333636,2.9001554573530655e+18
7.010854387073726e-05,3.1752443175184365e+17,-8.726773861341502e+19,807.3998256699663,2.766315315336956e+18
7.060854387073726e-05,3.175146961981503e+17,-8.268776277355722e+19,805.3857038609015,2.639501046478211e+18
7.110854387073726e-05,3.175053638636672e+17,-7.83763771590843e+19,803.3949667553161,2.5192998300398607e+18
7.160854387073726e-05,3.1749641625361005e+17,-7.431620157875905e+19,801.4271681084517,2.4053256617392573e+18
7.210854387073726e-05,3.17487835795812e+17,-7.049108445147184e+19,799.4818734678672,2.297217446738368e+18
7.260854387073726e-05,3.1747960579148243e+17,-6.688600869751873e+19,797.558659776611,2.194637239907959e+18
7.310854387073726e-05,3.1747171036873114e+17,-6.348700538800952e+19,795.6571149925953,2.09726862109826e+18
7.360854387073726e-05,3.174641344386964e+17,-6.028107446796866e+19,793.7768377233746,2.0048151942440965e+18
7.410854387073725e-05,3.174568636541279e+17,-5.725611193300484e+19,791.9174368755669,1.9169992001207588e+18
7.460854387073725e-05,3.174498843702811e+17,-5.440084289745125e+19,790.0785313182861,1.8335602334693463e+18
7.510854387073725e-05,3.174431836079903e+17,-5.1704760043862884e+19,788.2597495599016,1.7542540560211935e+18
7.560854387073725e-05,3.174367490187934e+17,-4.915806699079686e+19,786.4607294374708,1.6788514976860045e+18
7.610854387073725e-05,3.1743056885199085e+17,-4.675162615838097e+19,784.6811178183318,1.6071374388438733e+18
7.660854387073725e-05,3.174246319235262e+17,-4.447691074929121e+19,782.9205703132471,1.5389098672803735e+18
7.710854387073725e-05,3.174189275865845e+17,-4.232596049746705e+19,781.1787510005902,1.4739790038618888e+18
7.760854387073724e-05,3.174134457038081e+17,-4.029134086816902e+19,779.4553321610834,1.4121664915443653e+18
7.810854387073724e-05,3.174081766210382e+17,-3.836610542122976e+19,777.7499940225905,1.3533046427685402e+18
7.860854387073724e-05,3.174031111424939e+17,-3.654376107506821e+19,776.062424514565,1.29723574070721e+18
7.910854387073724e-05,3.173982405073064e+17,-3.4818236032091468e+19,774.3923190316688,1.2438113902072195e+18
7.960854387073724e-05,3.1739355636733114e+17,-3.318385014726319e+19,772.73938020619,1.1928919146143094e+18
8.010854387073724e-05,3.1738905076616454e+17,-3.163528754062753e+19,771.1033176888819,1.1443457949829583e+18
8.060854387073724e-05,3.173847161192968e+17,-3.0167571271844385e+19,769.4838479378082,1.0980491484567462e+18
8.110854387073723e-05,3.173805451953363e+17,-2.877603991064753e+19,767.8806940149677,1.0538852428711996e+18
8.160854387073723e-05,3.173765310982447e+17,-2.7456325851143356e+19,766.2935853902095,1.0117440448620564e+18
8.210854387073723e-05,3.17372667250525e+17,-2.6204335231106277e+19,764.7222577522421,9.715217989868493e+17
8.260854387073723e-05,3.1736894737730976e+17,-2.501622932905771e+19,763.1664528263923,9.33120635563276e+17
8.310854387073723e-05,3.173653654912976e+17,-2.3888407322715234e+19,761.6259181988514,8.964482051108613e+17
8.360854387073723e-05,3.173619158784909e+17,-2.2817490302138667e+19,760.1004071471224,8.614173374494689e+17
8.410854387073723e-05,3.1735859308468954e+17,-2.180030643980661e+19,758.5896784763946,8.279457236596796e+17
8.460854387073722e-05,3.1735539190269856e+17,-2.0833877228018803e+19,757.0934963616606,7.959556192533468e+17
8.510854387073722e-05,3.173523073602096e+17,-1.991540470132961e+19,755.6116301952637,7.653735670262721e+17
8.560854387073722e-05,3.173493347083185e+17,-1.9042259568571003e+19,754.1438544397321,7.361301381872183e+17
8.610854387073722e-05,3.1734646941064435e+17,-1.8211970185091346e+19,752.6899484856158,7.081596904616467e+17
8.660854387073722e-05,3.173437071330157e+17,-1.7422212301550983e+19,751.2496965141854,6.814001419707796e+17
8.710854387073722e-05,3.1734104373369363e+17,-1.667079953068633e+19,749.8228873647425,6.557927597751622e+17
8.760854387073722e-05,3.1733847525410125e+17,-1.595567447822636e+19,748.4093144064144,6.312819620582346e+17
8.810854387073721e-05,3.173359979100323e+17,-1.5274900488388583e+19,747.0087754142049,6.078151329991233e+17
8.860854387073721e-05,3.173336080833124e+17,-1.462665395837935e+19,745.6210724492028,5.853424494587764e+17
8.910854387073721e-05,3.17331302313888e+17,-1.4009217179850523e+19,744.2460117426889,5.638167186640562e+17
8.960854387073721e-05,3.173290772923206e+17,-1.3420971668658393e+19,742.8834035840774,5.431932261384816e+17
9.010854387073721e-05,3.173269298526628e+17,-1.2860391947234036e+19,741.5330622125,5.234295931813442e+17
9.060854387073721e-05,3.17324856965697e+17,-1.2326039746676632e+19,740.1948057119062,5.044856432486036e+17
9.11085438707372e-05,3.1732285573251603e+17,-1.18165585982253e+19,738.8684559095419,4.863232766356335e+17
9.16085438707372e-05,3.1732092337842765e+17,-1.133066878610596e+19,737.5538382776965,4.689063529058337e+17
9.21085438707372e-05,3.1731905724716614e+17,-1.0867162635875963e+19,736.2507818385458,4.5220058054778854e+17
9.26085438707372e-05,3.173172547953935e+17,-1.0424900114407897e+19,734.9591190720586,4.361734133828626e+17
9.31085438707372e-05,3.173155135874754e+17,-1.0002804719396616e+19,733.6786858267409,4.207939532761658e+17
9.36085438707372e-05,3.1731383129051744e+17,-9.59985963802642e+18,732.4093212332423,4.0603285873883226e+17
9.41085438707372e-05,3.1731220566964736e+17,-9.215104155881414e+18,731.1508676206018,3.9186225903527014e+17
9.46085438707372e-05,3.173106345835306e+17,-8.847630298655137e+18,729.9031704350941,3.782556734384085e+17
9.51085438707372e-05,3.173091159801069e+17,-8.496579690503469e+18,728.6660781616214,3.6518793530071514e+17
9.56085438707372e-05,3.17307647892536e+17,-8.161140614033991e+18,727.4394422474281,3.526351206292753e+17
9.610854387073719e-05,3.1730622843534195e+17,-7.840545258116177e+18,726.2231170282345,3.4057448087919296e+17
9.660854387073719e-05,3.1730485580074534e+17,-7.534067140613363e+18,725.0169596565295,3.289843796941974e+17
9.710854387073719e-05,3.173035282551736e+17,-7.241018694156623e+18,723.8208300320665,3.1784423334596806e+17
9.760854387073719e-05,3.1730224413594074e+17,-6.960749003896551e+18,722.6345907344269,3.0713445463809926e+17
9.810854387073719e-05,3.1730100184808646e+17,-6.692641686988026e+18,721.4581069575999,2.968364000576684e+17
9.860854387073719e-05,3.172997998613683e+17,-6.43611290428875e+18,720.2912464464819,2.869323199710464e+17
9.910854387073718e-05,3.172986367073974e+17,-6.190609495451339e+18,719.1338794352848,2.774053116756478e+17
9.960854387073718e-05,3.1729751097691066e+17,-5.955607229190211e+18,717.9858785877186,2.6823927512989245e+17
0.0001,3.1729665184607123e+17,-5.778468854390262e+18,717.0927404289838,2.6129882027630445e+17
