t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076380253929386995,1.3479995190773074e+16,-1.4559198675764453e+21,1419.5440506045775,1.4261468374835488e+20
0.007648025392938699,1.3488102639074734e+16,-1.442896661639252e+21,1418.3166545163986,1.4098982561433015e+20
0.007658025392938699,1.3496129236409214e+16,-1.4299982835106196e+21,1417.0935679247245,1.3938574216306196e+20
0.007668025392938698,1.3504075587885668e+16,-1.4172234935749326e+21,1415.8747635249008,1.3780213816405946e+20
0.007678025392938698,1.3511942295159494e+16,-1.4045710645828122e+21,1414.6602142722659,1.3623872303703422e+20
0.0076880253929386974,1.3519729956436562e+16,-1.3920397815286176e+21,1413.4498933788361,1.3469521077052973e+20
0.007698025392938697,1.3527439166478232e+16,-1.3796284415266427e+21,1412.2437743098008,1.3317131984182711e+20
0.007708025392938697,1.3535070516605734e+16,-1.3673358536933638e+21,1411.0418307804987,1.316667731389723e+20
0.007718025392938696,1.3542624594705404e+16,-1.3551608390266826e+21,1409.8440367530582,1.3018129788382028e+20
0.007728025392938696,1.3550101985233698e+16,-1.3431022302895344e+21,1408.6503664333673,1.2871462555692989e+20
0.007738025392938695,1.3557503269222714e+16,-1.3311588718922668e+21,1407.4607942678654,1.2726649182362891e+20
0.007748025392938695,1.3564829024285812e+16,-1.3193296197771267e+21,1406.2752949404626,1.2583663646160775e+20
0.007758025392938695,1.3572079824623084e+16,-1.307613341306696e+21,1405.0938433697656,1.244248032902295e+20
0.007768025392938694,1.3579256241027566e+16,-1.2960089151483059e+21,1403.9164147058577,1.2303074010059288e+20
0.007778025392938694,1.3586358840891496e+16,-1.2845152311631387e+21,1402.742984327454,1.2165419858734334e+20
0.007788025392938693,1.3593388188212192e+16,-1.273131190297762e+21,1401.573527839229,1.2029493428194234e+20
0.007798025392938693,1.3600344843598972e+16,-1.2618557044722694e+21,1400.4080210687496,1.1895270648668011e+20
0.0078080253929386926,1.3607229364279618e+16,-1.250687696474275e+21,1399.2464400639085,1.1762727821049907e+20
0.007818025392938693,1.3614042304107418e+16,-1.2396260998503974e+21,1398.0887610900486,1.1631841610561344e+20
0.007828025392938693,1.3620784213568134e+16,-1.2286698588012319e+21,1396.934960627365,1.1502589040561363e+20
0.007838025392938692,1.3627455639787212e+16,-1.2178179280768092e+21,1395.7850153682875,1.137494748646695e+20
0.007848025392938692,1.3634057126537486e+16,-1.2070692728715123e+21,1394.638902214746,1.1248894669769995e+20
0.007858025392938691,1.3640589214246402e+16,-1.1964228687231058e+21,1393.496598275781,1.1124408652202107e+20
0.007868025392938691,1.3647052440004024e+16,-1.1858777014106857e+21,1392.3580808649838,1.100146782998481e+20
0.00787802539293869,1.3653447337571072e+16,-1.1754327668524924e+21,1391.223327497852,1.0880050928174693e+20
0.00788802539293869,1.3659774437386798e+16,-1.1650870710091773e+21,1390.092315889641,1.0760136995164617e+20
0.00789802539293869,1.3666034266577636e+16,-1.1548396297821022e+21,1388.965023952639,1.0641705397220578e+20
0.00790802539293869,1.3672227348965342e+16,-1.1446894689186152e+21,1387.8414297940978,1.0524735813187595e+20
0.007918025392938689,1.3678354205075816e+16,-1.1346356239136572e+21,1386.7215117137196,1.0409208229242031e+20
0.007928025392938689,1.368441535214796e+16,-1.1246771399141412e+21,1385.6052482013642,1.0295102933761717e+20
0.007938025392938688,1.369041130414254e+16,-1.114813071625239e+21,1384.4926179348984,1.0182400512302077e+20
0.007948025392938688,1.3696342571751314e+16,-1.1050424832158669e+21,1383.3835997778915,1.0071081842645156e+20
0.007958025392938687,1.3702209662406422e+16,-1.0953644482258191e+21,1382.2781727774232,9.961128089948548e+19
0.007968025392938687,1.3708013080289826e+16,-1.0857780494738006e+21,1381.1763161619233,9.852520701983234e+19
0.007978025392938686,1.371375332634277e+16,-1.0762823789670245e+21,1380.0780093391165,9.745241404466243e+19
0.007988025392938686,1.3719430898275708e+16,-1.066876537810177e+21,1378.9832318938325,9.639272196462002e+19
0.007998025392938686,1.372504629057817e+16,-1.057559636116059e+21,1377.8919635859343,9.534595345876653e+19
0.008008025392938685,1.373059999452873e+16,-1.0483307929184529e+21,1376.8041843484289,9.43119338504947e+19
0.008018025392938685,1.3736092498205282e+16,-1.0391891360829377e+21,1375.7198742852845,9.32904910639242e+19
0.008028025392938684,1.3741524286495328e+16,-1.0301338022210754e+21,1374.6390136695593,9.22814555813692e+19
0.008038025392938684,1.3746895841106474e+16,-1.0211639366045603e+21,1373.5615829414603,9.128466040148078e+19
0.008048025392938684,1.375220764057696e+16,-1.0122786930799402e+21,1372.4875627064055,9.029994099811384e+19
0.008058025392938683,1.3757460160286604e+16,-1.0034772339839949e+21,1371.41693373309,8.932713527992731e+19
0.008068025392938683,1.376265387246744e+16,-9.947587300608846e+20,1370.3496769516955,8.83660835508101e+19
0.008078025392938682,1.3767789246214862e+16,-9.861223603792105e+20,1369.2857734520203,8.74166284709244e+19
0.008088025392938682,1.3772866747498788e+16,-9.775673122498498e+20,1368.2252044816362,8.647861501844803e+19
0.008098025392938682,1.377788683917473e+16,-9.690927811458036e+20,1367.167951444215,8.555189045213092e+19
0.008108025392938681,1.378284998099529e+16,-9.606979706212876e+20,1366.1139958977028,8.463630427435875e+19
0.00811802539293868,1.3787756629621652e+16,-9.523820922320434e+20,1365.0633195525695,8.373170819492441e+19
0.00812802539293868,1.3792607238635142e+16,-9.441443654565699e+20,1364.015904270105,8.283795609545987e+19
0.00813802539293868,1.3797402258548952e+16,-9.359840176187293e+20,1362.9717320608147,8.195490399456815e+19
0.00814802539293868,1.3802142136820006e+16,-9.27900283809447e+20,1361.9307850826387,8.108241001339537e+19
0.00815802539293868,1.3806827317860754e+16,-9.198924068113642e+20,1360.8930456394671,8.02203343420535e+19
0.008168025392938679,1.3811458243051406e+16,-9.119596370215013e+20,1359.8584961793429,7.936853920634077e+19
0.008178025392938678,1.3816035350751876e+16,-9.041012323778048e+20,1358.8271192930797,7.852688883538964e+19
0.008188025392938678,1.3820559076314164e+16,-8.963164582831355e+20,1357.798897712496,7.769524942953469e+19
0.008198025392938678,1.3825029852094506e+16,-8.886045875332139e+20,1356.773814309078,7.687348912909019e+19
0.008208025392938677,1.3829448107465998e+16,-8.809649002417182e+20,1355.7518520922163,7.606147798329935e+19
0.008218025392938677,1.3833814268830992e+16,-8.733966837695865e+20,1354.7329942079107,7.525908792019807e+19
0.008228025392938676,1.3838128759633618e+16,-8.658992326528763e+20,1353.7172239372262,7.446619271678045e+19
0.008238025392938676,1.3842392000372708e+16,-8.584718485309177e+20,1352.7045246947155,7.3682667969644495e+19
0.008248025392938675,1.384660440861432e+16,-8.51113840077443e+20,1351.6948800271648,7.290839106638943e+19
0.008258025392938675,1.3850766399004638e+16,-8.438245229302174e+20,1350.6882736120763,7.21432411572835e+19
0.008268025392938675,1.3854878383283e+16,-8.366032196219834e+20,1349.6846892562562,7.13870991274917e+19
0.008278025392938674,1.3858940770294758e+16,-8.29449259512309e+20,1348.684110894455,7.063984756981042e+19
0.008288025392938674,1.3862953966004488e+16,-8.223619787195958e+20,1347.686522587961,6.990137075782136e+19
0.008298025392938673,1.3866918373508962e+16,-8.153407200549777e+20,1346.691908523384,6.917155461963767e+19
0.008308025392938673,1.3870834393050486e+16,-8.083848329547169e+20,1345.7002530111652,6.845028671188291e+19
0.008318025392938673,1.3874702422030096e+16,-8.014936734150275e+20,1344.7115404843523,6.773745619430092e+19
0.008328025392938672,1.3878522855020898e+16,-7.946666039270809e+20,1343.7257554973303,6.7032953804756e+19
0.008338025392938672,1.3882296083781482e+16,-7.879029934120103e+20,1342.7428827244871,6.633667183459711e+19
0.008348025392938671,1.3886022497269414e+16,-7.812022171566856e+20,1341.7629069589148,6.5648504104461255e+19
0.008358025392938671,1.3889702481654566e+16,-7.745636567519418e+20,1340.7858131113906,6.496834594067494e+19
0.00836802539293867,1.3893336420332858e+16,-7.679867000276754e+20,1339.8115862088475,6.4296094151680885e+19
0.00837802539293867,1.3896924693939728e+16,-7.614707409924176e+20,1338.8402113934105,6.363164700525764e+19
0.00838802539293867,1.390046768036389e+16,-7.55015179770684e+20,1337.87167392105,6.297490420584113e+19
0.00839802539293867,1.390396575476094e+16,-7.48619422542595e+20,1336.9059591604903,6.232576687240075e+19
0.008408025392938669,1.3907419289567096e+16,-7.422828814834283e+20,1335.9430525920452,6.168413751662537e+19
0.008418025392938669,1.3910828654513058e+16,-7.360049747031717e+20,1334.9829398063807,6.10499200214186e+19
0.008428025392938668,1.3914194216637728e+16,-7.297851261880913e+20,1334.0256065035078,6.0423019619901825e+19
0.008438025392938668,1.391751634030211e+16,-7.236227657418593e+20,1333.0710384916417,5.98033428746703e+19
0.008448025392938667,1.3920795387203164e+16,-7.175173289267398e+20,1332.1192216860036,5.919079765734912e+19
0.008458025392938667,1.3924031716387798e+16,-7.114682570064749e+20,1331.1701421078033,5.8585293128604254e+19
0.008468025392938667,1.39272256842667e+16,-7.054749968894472e+20,1330.2237858831993,5.798673971846062e+19
0.008478025392938666,1.3930377644628358e+16,-6.995370010719769e+20,1329.2801392422125,5.739504910691084e+19
0.008488025392938666,1.393348794865313e+16,-6.936537275818928e+20,1328.3391885176088,5.681013420482078e+19
0.008498025392938665,1.3936556944927152e+16,-6.878246399234555e+20,1327.4009201439235,5.623190913523214e+19
0.008508025392938665,1.3939584979456418e+16,-6.820492070230732e+20,1326.4653206565404,5.5660289215003296e+19
0.008518025392938664,1.3942572395680898e+16,-6.763269031736877e+20,1325.5323766904949,5.509519093657305e+19
0.008528025392938664,1.3945519534488504e+16,-6.706572079814654e+20,1324.6020749795705,5.453653195020175e+19
0.008538025392938664,1.394842673422929e+16,-6.650396063129393e+20,1323.6744023553956,5.398423104649734e+19
0.008548025392938663,1.3951294330729482e+16,-6.594735882412362e+20,1322.7493457463304,5.343820813909546e+19
0.008558025392938663,1.3954122657305626e+16,-6.539586489944065e+20,1321.826892176619,5.289838424777632e+19
0.008568025392938662,1.395691204477872e+16,-6.484942889031484e+20,1320.9070287653751,5.236468148175571e+19
0.008578025392938662,1.3959662821488326e+16,-6.43080013349824e+20,1319.989742725711,5.1837023023324725e+19
0.008588025392938662,1.3962375313306716e+16,-6.377153327170683e+20,1319.0750213637295,5.1315333111673995e+19
0.008598025392938661,1.396504984365302e+16,-6.323997623380384e+20,1318.1628520777163,5.0799537027090506e+19
0.00860802539293866,1.396768673350735e+16,-6.27132822446254e+20,1317.2532223571986,5.028956107533067e+19
0.00861802539293866,1.3970286301424996e+16,-6.219140381256889e+20,1316.346119781975,4.9785332572224774e+19
0.00862802539293866,1.3972848863550474e+16,-6.167429392629791e+20,1315.4415320214323,4.928677982869012e+19
0.00863802539293866,1.3975374733631774e+16,-6.116190604977127e+20,1314.5394468334707,4.879383213576002e+19
0.00864802539293866,1.3977864223034416e+16,-6.065419411750739e+20,1313.6398520637579,4.830641975003658e+19
0.008658025392938659,1.3980317640755618e+16,-6.015111252983896e+20,1312.7427356449007,4.782447387932487e+19
0.008668025392938658,1.3982735293438392e+16,-5.965261614817087e+20,1311.8480855955524,4.734792666846159e+19
0.008678025392938658,1.3985117485385688e+16,-5.915866029031113e+20,1310.9558900195784,4.68767111853978e+19
0.008688025392938658,1.3987464518574452e+16,-5.866920072591361e+20,1310.066137105347,4.641076140756955e+19
0.008698025392938657,1.3989776692669762e+16,-5.8184193671827934e+20,1309.1788151247922,4.595001220836058e+19
0.008708025392938657,1.3992054305038834e+16,-5.770359578763359e+20,1308.2939124327293,4.549439934391132e+19
0.008718025392938656,1.3994297650765172e+16,-5.722736417108779e+20,1307.4114174659514,4.504385944002226e+19
0.008728025392938656,1.399650702266252e+16,-5.675545635375454e+20,1306.531318742581,4.4598329979393204e+19
0.008738025392938656,1.3998682711288918e+16,-5.628783029657372e+20,1305.6536048612454,4.415774928897221e+19
0.008748025392938655,1.4000825004960744e+16,-5.582444438549377e+20,1304.7782645002994,4.372205652752685e+19
0.008758025392938655,1.4002934189766632e+16,-5.5365257427155865e+20,1303.905286417073,4.329119167342269e+19
0.008768025392938654,1.400501054958145e+16,-5.4910228644654455e+20,1303.0346594471914,4.2865095512628126e+19
0.008778025392938654,1.400705436608029e+16,-5.4459317673292005e+20,1302.1663725038163,4.244370962686711e+19
0.008788025392938653,1.400906591875228e+16,-5.401248455636988e+20,1301.3004145768878,4.202697638195598e+19
0.008798025392938653,1.401104548491456e+16,-5.356968974106747e+20,1300.4367747324604,4.161483891636957e+19
0.008808025392938653,1.4012993339726102e+16,-5.313089407429073e+20,1299.5754421119154,4.120724112992211e+19
0.008818025392938652,1.4014909756201526e+16,-5.269605879870032e+20,1298.716405931446,4.0804127672757264e+19
0.008828025392938652,1.401679500522492e+16,-5.226514554855576e+20,1297.8596554811236,4.040544393430656e+19
0.008838025392938651,1.4018649355563592e+16,-5.1838116345825853e+20,1297.0051801244067,4.001113603262987e+19
0.008848025392938651,1.4020473073881824e+16,-5.141493359620057e+20,1296.1529692973925,3.962115080379925e+19
0.00885802539293865,1.4022266424754572e+16,-5.0995560085171975e+20,1295.3030125081348,3.923543579147591e+19
0.00886802539293865,1.4024029670681122e+16,-5.057995897419559e+20,1294.4552993360523,3.885393923669199e+19
0.00887802539293865,1.4025763072098722e+16,-5.0168093796830216e+20,1293.6098194312278,3.847661006773667e+19
0.00888802539293865,1.4027466887396206e+16,-4.9759928454928846e+20,1292.7665625137388,3.810339789021529e+19
0.008898025392938649,1.4029141372927528e+16,-4.9355427214931106e+20,1291.9255183731257,3.7734252977319264e+19
0.008908025392938649,1.4030786783025304e+16,-4.8954554704093394e+20,1291.0866768676676,3.736912626016219e+19
0.008918025392938648,1.4032403370014284e+16,-4.855727590681342e+20,1290.2500279237815,3.7007969318316835e+19
0.008928025392938648,1.4033991384224802e+16,-4.816355616099261e+20,1289.4155615354298,3.6650734370501607e+19
0.008938025392938647,1.4035551074006166e+16,-4.777336115443653e+20,1288.583267763542,3.6297374265413698e+19
0.008948025392938647,1.4037082685740042e+16,-4.738665692123238e+20,1287.7531367353195,3.5947842472653214e+19
0.008958025392938647,1.4038586463853742e+16,-4.700340983826513e+20,1286.9251586437638,3.5602093073880777e+19
0.008968025392938646,1.4040062650833522e+16,-4.662358662166353e+20,1286.0993237469895,3.5260080754016977e+19
0.008978025392938646,1.404151148723781e+16,-4.624715432334839e+20,1285.2756223676859,3.492176079263981e+19
0.008988025392938645,1.4042933211710396e+16,-4.587408032760499e+20,1284.4540448925645,3.458708905550677e+19
0.008998025392938645,1.4044328060993556e+16,-4.550433234767215e+20,1283.6345817717752,3.425602198619006e+19
0.009008025392938645,1.4045696269941158e+16,-4.513787842236313e+20,1282.8172235183238,3.3928516597842006e+19
0.009018025392938644,1.4047038071531688e+16,-4.4774686912727076e+20,1282.001960707511,3.3604530465091453e+19
0.009028025392938644,1.4048353696881308e+16,-4.441472649878639e+20,1281.18878397647,3.3284021716104475e+19
0.009038025392938643,1.404964337525672e+16,-4.4057966176220034e+20,1280.3776840235214,3.296694902468924e+19
0.009048025392938643,1.4050907334088132e+16,-4.370437525316357e+20,1279.5686516077183,3.2653271602596835e+19
0.009058025392938642,1.4052145798982102e+16,-4.3353923346969946e+20,1278.7616775482368,3.234294919187686e+19
0.009068025392938642,1.405335899373428e+16,-4.300658038106756e+20,1277.9567527239215,3.2035942057408983e+19
0.009078025392938642,1.4054547140342254e+16,-4.266231658180662e+20,1277.1538680727351,3.1732210979507356e+19
0.009088025392938641,1.405571045901816e+16,-4.23211024753555e+20,1276.35301459126,3.143171724665858e+19
0.00909802539293864,1.4056849168201378e+16,-4.198290888462116e+20,1275.5541833341845,3.1134422648360677e+19
0.00910802539293864,1.4057963484571104e+16,-4.164770692619323e+20,1274.757365413782,3.0840289468067148e+19
0.00911802539293864,1.4059053623058892e+16,-4.131546800734541e+20,1273.9625519994554,3.054928047626127e+19
0.00912802539293864,1.4060119796861144e+16,-4.098616382302577e+20,1273.1697343171895,3.0261358923598766e+19
0.00913802539293864,1.4061162217451548e+16,-4.065976635294104e+20,1272.3789036491607,2.9976488534211273e+19
0.009148025392938639,1.4062181094593426e+16,-4.033624785858338e+20,1271.5900513331458,2.969463349903562e+19
0.009158025392938638,1.4063176636352104e+16,-4.001558088036472e+20,1270.8031687621194,2.941575846931093e+19
0.009168025392938638,1.4064149049107138e+16,-3.9697738234744216e+20,1270.018247383772,2.9139828550144106e+19
0.009178025392938638,1.4065098537564522e+16,-3.9382693011373503e+20,1269.2352787000054,2.8866809294161908e+19
0.009188025392938637,1.4066025304768858e+16,-3.907041857032656e+20,1268.454254266569,2.8596666695307428e+19
0.009198025392938637,1.4066929552115458e+16,-3.876088853926401e+20,1267.6751656924728,2.832936718264982e+19
0.009208025392938636,1.4067811479362378e+16,-3.845407681072662e+20,1266.8980046396493,2.8064877614373126e+19
0.009218025392938636,1.406867128464238e+16,-3.8149957539380743e+20,1266.1227628224385,2.7803165271791104e+19
0.009228025392938636,1.4069509164474866e+16,-3.7848505139348734e+20,1265.349432007215,2.754419785350024e+19
0.009238025392938635,1.407032531377776e+16,-3.754969428150445e+20,1264.5780040118677,2.7287943469568352e+19
0.009248025392938635,1.4071119925879298e+16,-3.725349989086369e+20,1263.8084707054522,2.703437063586758e+19
0.009258025392938634,1.4071893192529788e+16,-3.695989714393687e+20,1263.0408240076852,2.678344826843668e+19
0.009268025392938634,1.4072645303913284e+16,-3.666886146616842e+20,1262.2750558885969,2.65351456779798e+19
0.009278025392938634,1.4073376448659212e+16,-3.6380368529355486e+20,1261.5111583680668,2.628943256440668e+19
0.009288025392938633,1.407408681385395e+16,-3.609439424911534e+20,1260.749123515423,2.6046279011473576e+19
0.009298025392938633,1.4074776585052358e+16,-3.581091478237489e+20,1259.9889434490328,2.580565548150084e+19
0.009308025392938632,1.4075445946289194e+16,-3.55299065248918e+20,1259.23061033592,2.556753281017476e+19
0.009318025392938632,1.4076095080090514e+16,-3.5251346108780125e+20,1258.4741163913236,2.5331882201407676e+19
0.009328025392938631,1.4076724167485006e+16,-3.4975210400071575e+20,1257.7194538782946,2.5098675222285e+19
0.009338025392938631,1.4077333388015252e+16,-3.470147649633454e+20,1256.9666151073807,2.4867883798113518e+19
0.00934802539293863,1.4077922919748944e+16,-3.443012172425585e+20,1256.2155924361514,2.463948020749128e+19
0.00935802539293863,1.407849293929003e+16,-3.416112363731004e+20,1255.4663782688965,2.441343707750368e+19
0.00936802539293863,1.4079043621789778e+16,-3.389446001339293e+20,1254.718965056167,2.418972737894006e+19
0.00937802539293863,1.4079575140957822e+16,-3.363010885252135e+20,1253.973345294433,2.3968324421616554e+19
0.009388025392938629,1.4080087669073114e+16,-3.3368048374536975e+20,1253.2295115256932,2.3749201849750946e+19
0.009398025392938629,1.4080581376994852e+16,-3.31082570168752e+20,1252.4874563372027,2.353233363744031e+19
0.009408025392938628,1.4081056434173262e+16,-3.285071343224782e+20,1251.7471723609012,2.3317694084115358e+19
0.009418025392938628,1.408151300866041e+16,-3.259539648651314e+20,1251.0086522733025,2.3105257810195534e+19
0.009428025392938627,1.4081951267120946e+16,-3.234228525641192e+20,1250.271888794949,2.2894999752680722e+19
0.009438025392938627,1.4082371374842696e+16,-3.209135902743075e+20,1249.5368746901645,2.268689516089181e+19
0.009448025392938627,1.4082773495747308e+16,-3.1842597291615984e+20,1248.8036027666053,2.2480919592215618e+19
0.009458025392938626,1.4083157792400734e+16,-3.159597974548047e+20,1248.0720658750206,2.2277048907970253e+19
0.009468025392938626,1.4083524426023748e+16,-3.135148628787721e+20,1247.3422569088543,2.2075259269284905e+19
0.009478025392938625,1.4083873556502296e+16,-3.110909701789883e+20,1246.6141688038642,2.187552713304351e+19
0.009488025392938625,1.4084205342397888e+16,-3.0868792232851735e+20,1245.8877945378993,2.1677829247931363e+19
0.009498025392938625,1.4084519940957842e+16,-3.0630552426187096e+20,1245.1631271304914,2.1482142650485772e+19
0.009508025392938624,1.4084817508125534e+16,-3.039435828546497e+20,1244.4401596424846,2.128844466121482e+19
0.009518025392938624,1.4085098198550544e+16,-3.016019069038887e+20,1243.7188851758176,2.1096712880812614e+19
0.009528025392938623,1.4085362165598736e+16,-2.992803071078659e+20,1242.9992968730837,2.0906925186368254e+19
0.009538025392938623,1.40856095613623e+16,-2.969785960468476e+20,1242.2813879173164,2.0719059727689847e+19
0.009548025392938623,1.4085840536669726e+16,-2.946965881634321e+20,1241.5651515315953,2.0533094923632927e+19
0.009558025392938622,1.4086055241095716e+16,-2.924340997435233e+20,1240.8505809787853,2.034900945851614e+19
0.009568025392938622,1.4086253822971024e+16,-2.901909488972294e+20,1240.1376695611943,2.016678227856636e+19
0.009578025392938621,1.4086436429392252e+16,-2.879669555400756e+20,1239.4264106202725,1.998639258842558e+19
0.009588025392938621,1.4086603206231526e+16,-2.8576194137440584e+20,1238.7167975363097,1.9807819847706767e+19
0.00959802539293862,1.408675429814624e+16,-2.835757298709574e+20,1238.0088237281318,1.9631043767597687e+19
0.00960802539293862,1.408688984858857e+16,-2.81408146250652e+20,1237.302482652807,1.945604430751615e+19
0.00961802539293862,1.4087009999815078e+16,-2.792590174665801e+20,1236.597767805357,1.928280167181298e+19
0.00962802539293862,1.4087114892896156e+16,-2.771281721860827e+20,1235.8946727184432,1.911129630651582e+19
0.009638025392938619,1.4087204667725438e+16,-2.7501544077316892e+20,1235.1931909621012,1.8941508896131006e+19
0.009648025392938618,1.4087279463029162e+16,-2.7292065527088995e+20,1234.4933161434076,1.8773420360473e+19
0.009658025392938618,1.4087339416375468e+16,-2.7084364938429972e+20,1233.7950419062797,1.860701185157217e+19
0.009668025392938618,1.408738466418363e+16,-2.687842584631001e+20,1233.0983619311182,1.8442264750586591e+19
0.009678025392938617,1.4087415341733202e+16,-2.667423194847832e+20,1232.403269934554,1.8279160664783473e+19
0.009688025392938617,1.4087431583173158e+16,-2.6471767103784092e+20,1231.7097596691644,1.8117681424555407e+19
0.009698025392938616,1.4087433521530926e+16,-2.62710153305221e+20,1231.017824923215,1.7957809080483748e+19
0.009708025392938616,1.4087421288721372e+16,-2.60719608047909e+20,1230.327459520388,1.779952590044111e+19
0.009718025392938616,1.4087395015555758e+16,-2.587458785886857e+20,1229.6386573195177,1.7642814366734959e+19
0.009728025392938615,1.408735483175055e+16,-2.5678880979585663e+20,1228.951412214256,1.7487657173275859e+19
0.009738025392938615,1.4087300865936286e+16,-2.5484824806771802e+20,1228.2657181329394,1.7334037222831065e+19
0.009748025392938614,1.4087233245666298e+16,-2.529240413164453e+20,1227.5815690382021,1.7181937624258673e+19
0.009758025392938614,1.4087152097425398e+16,-2.510160389527768e+20,1226.8989589268087,1.7031341689829827e+19
0.009768025392938614,1.4087057546638504e+16,-2.4912409187041257e+20,1226.2178818293341,1.6882232932554254e+19
0.009778025392938613,1.4086949717679228e+16,-2.4724805243086045e+20,1225.5383318099464,1.6734595063565644e+19
0.009788025392938613,1.4086828733878374e+16,-2.453877744483908e+20,1224.860302966175,1.6588411989540004e+19
0.009798025392938612,1.4086694717532372e+16,-2.4354311317489906e+20,1224.1837894285911,1.6443667810131102e+19
0.009808025392938612,1.4086547789911704e+16,-2.4171392528525633e+20,1223.5087853606094,1.6300346815467364e+19
0.009818025392938612,1.4086388071269204e+16,-2.399000688627123e+20,1222.8352849582557,1.6158433483676428e+19
0.009828025392938611,1.4086215680848356e+16,-2.3810140338432324e+20,1222.1632824498904,1.6017912478434308e+19
0.00983802539293861,1.4086030736891496e+16,-2.3631778970672628e+20,1221.492772096006,1.5878768646564143e+19
0.00984802539293861,1.4085833356648004e+16,-2.345490900519736e+20,1220.8237481889948,1.5740987015661638e+19
0.00985802539293861,1.4085623656382358e+16,-2.3279516799327578e+20,1220.1562050528264,1.5604552791735175e+19
0.00986802539293861,1.408540175138221e+16,-2.3105588844137447e+20,1219.49013704291,1.5469451356915878e+19
0.009878025392938609,1.408516775596634e+16,-2.293311176306956e+20,1218.8255385458226,1.5335668267172518e+19
0.009888025392938609,1.4084921783492622e+16,-2.276207231058163e+20,1218.1624039791022,1.5203189250069885e+19
0.009898025392938608,1.4084663946365874e+16,-2.2592457370799276e+20,1217.5007277910129,1.5072000202553594e+19
0.009908025392938608,1.4084394356045696e+16,-2.2424253956181262e+20,1216.8405044603055,1.4942087188763474e+19
0.009918025392938607,1.4084113123054178e+16,-2.2257449206198243e+20,1216.1817284959786,1.4813436437877627e+19
0.009928025392938607,1.4083820356983666e+16,-2.2092030386056203e+20,1215.5243944371616,1.468603434200955e+19
0.009938025392938607,1.4083516166504368e+16,-2.192798488536349e+20,1214.8684968527266,1.4559867454081724e+19
0.009948025392938606,1.4083200659371954e+16,-2.1765300216900465e+20,1214.2140303412514,1.4434922485795463e+19
0.009958025392938606,1.40828739424351e+16,-2.1603964015319512e+20,1213.5609895306575,1.431118630556683e+19
0.009968025392938605,1.4082536121642964e+16,-2.1443964035919882e+20,1212.9093690780942,1.418864593653728e+19
0.009978025392938605,1.4082187302052596e+16,-2.1285288153398605e+20,1212.2591636696775,1.406728855458372e+19
0.009988025392938605,1.4081827587836324e+16,-2.1127924360628116e+20,1211.6103680202837,1.394710148636678e+19
0.009998025392938604,1.4081457082289082e+16,-2.097186076746395e+20,1210.9629768734187,1.3828072207418694e+19
0.010008025392938604,1.408107588783564e+16,-2.081708559951497e+20,1210.3169850008821,1.3710188340219847e+19
0.010018525392938604,1.4080664015108528e+16,-2.065595464193876e+20,1209.640233052154,1.3587636495774941e+19
0.010029550392938603,1.408021891186061e+16,-2.048827713104507e+20,1208.931333836622,1.3460293657167526e+19
0.010041126642938604,1.4079737805595466e+16,-2.031386366961795e+20,1208.1888452122462,1.3328039777058488e+19
0.010053281705438604,1.4079217686726662e+16,-2.0132527097031164e+20,1207.411268659737,1.3190758559805247e+19
0.010066044521063603,1.4078655290497142e+16,-1.994408345975164e+20,1206.5970478985669,1.3048338310900668e+19
0.010079445477469853,1.40780470777007e+16,-1.9748353074604864e+20,1205.744567555446,1.2900672853765482e+19
0.010093516481696416,1.4077389214183112e+16,-1.9545161687736386e+20,1204.8521518968757,1.2747662514856702e+19
0.010108291036134306,1.4076677549093384e+16,-1.9334341732171468e+20,1203.918063638102,1.2589215177427423e+19
0.010123804318294091,1.4075907591860198e+16,-1.9115733686548015e+20,1202.9405028426695,1.2425247403681114e+19
0.010140093264561865,1.4075074487878802e+16,-1.888918753667576e+20,1201.9176059270287,1.2255685624052711e+19
0.010157196658143028,1.407417299290635e+16,-1.8654564340770338e+20,1200.8474447862222,1.2080467391426955e+19
0.01017515522140325,1.4073197446179808e+16,-1.8411737898123123e+20,1199.7280260578182,1.1899542696961155e+19
0.010194011712826483,1.4072141742289002e+16,-1.816059651976269e+20,1198.5572905427755,1.1712875342943443e+19
0.010213811028820878,1.4070999301858166e+16,-1.7901044897985272e+20,1197.3331128021991,1.1520444366532141e+19
0.010234600310614992,1.406976304111376e+16,-1.763300607026332e+20,1196.0533009516262,1.1322245506870317e+19
0.010256429056498812,1.4068425340442894e+16,-1.7356423470738178e+20,1194.715596673889,1.111829270604516e+19
0.010279349239676822,1.4066978012077196e+16,-1.707126306076507e+20,1193.3176754746614,1.090861963278077e+19
0.010303415432013734,1.40654122670708e+16,-1.6777515527289763e+20,1191.8571472044866,1.0693281215513276e+19
0.01032868493396749,1.4063718681778152e+16,-1.647519853530144e+20,1190.3315568724797,1.047235516942684e+19
0.010355217911018934,1.4061887164079648e+16,-1.6164359017987323e+20,1188.7383857789548,1.024594349996888e+19
0.01038307753692295,1.4059906919647464e+16,-1.5845075484706623e+20,1187.0750529927975,1.0014173962750718e+19
0.010412330144122166,1.4057766418594338e+16,-1.551746032418633e+20,1185.3389172026561,9.777201457813948e+18
