t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,2.5353655699888384e+17,-7.905602762055209e+22,1225.7360419865581,1.149342722378119e+21
2.0081988135882102e-05,2.5350934534279325e+17,-7.834757158935498e+22,1224.9542025846163,1.139678685771067e+21
2.01062982608821e-05,2.5348082568867443e+17,-7.761151273314253e+22,1224.1354873166297,1.1296342932457745e+21
2.01318238921321e-05,2.5345093851096227e+17,-7.684716729048471e+22,1223.2782675957658,1.1191997060945602e+21
2.01586258049446e-05,2.534196219731751e+17,-7.60538738223769e+22,1222.3808536854683,1.1083653419659735e+21
2.0186767813397724e-05,2.5338681188811677e+17,-7.523099811194682e+22,1221.441493461203,1.0971219383682665e+21
2.0216316922273504e-05,2.533524416845922e+17,-7.437793844408847e+22,1220.458371260052,1.0854606212670018e+21
2.0247343486593075e-05,2.5331644238186755e+17,-7.349413126963164e+22,1219.4296068329209,1.0733729788618953e+21
2.0279921379128623e-05,2.532787425732525e+17,-7.257905725498291e+22,1218.3532544152986,1.060851140583228e+21
2.031412816629095e-05,2.5323926842033898e+17,-7.163224771384114e+22,1217.2273019337165,1.0478878612949368e+21
2.0350045292811392e-05,2.531979436596019e+17,-7.065329141254743e+22,1216.0496703662657,1.0344766106292194e+21
2.0387758275657857e-05,2.5315468962325002e+17,-6.964184173486374e+22,1214.8182132767938,1.0206116673061814e+21
2.0427356907646645e-05,2.5310942527641075e+17,-6.85976241853938e+22,1213.5307165436213,1.0062882182101349e+21
2.0468935471234873e-05,2.5306206727293994e+17,-6.752044420350417e+22,1212.184898304871,9.915024619025819e+20
2.051259296300251e-05,2.5301253003236614e+17,-6.641019525139498e+22,1210.7784091436918,9.762517161490468e+20
2.0558433329358533e-05,2.5296072584070784e+17,-6.526686713097236e+22,1209.3088325378483,9.605345289242229e+20
2.0606565714032353e-05,2.529065649781374e+17,-6.409055447433488e+22,1207.7736855992125,9.443507922358968e+20
2.0657104717939868e-05,2.5284995587670835e+17,-6.28814653421596e+22,1206.1704201297525,9.27701857975247e+20
2.0710170672042756e-05,2.5279080531160528e+17,-6.163992985299292e+22,1204.4964240214797,9.105906548581638e+20
2.076588992385079e-05,2.5272901862961766e+17,-6.0366408754677984e+22,1202.749023028615,8.930218053723976e+20
2.0824395138249224e-05,2.526645000187731e+17,-5.906150183689008e+22,1200.9254829408105,8.75001741488666e+20
2.088582561336758e-05,2.525971528232841e+17,-5.772595607131733e+22,1199.0230121867007,8.56538817734065e+20
2.0950327612241854e-05,2.525268799081613e+17,-5.6360673353506755e+22,1197.0387648971719,8.376434200640891e+20
2.101805471105984e-05,2.524535840780103e+17,-5.4966717708258804e+22,1194.9698444577068,8.183280688112028e+20
2.1089168164818727e-05,2.5237716855465258e+17,-5.354532180880273e+22,1192.813307578679,7.986075138340946e+20
2.116383729126556e-05,2.522975375182766e+17,-5.20978926494304e+22,1190.5661689117667,7.784988198499321e+20
2.1242239874034733e-05,2.522145967168191e+17,-5.062601620206617e+22,1188.225406239493,7.580214398053954e+20
2.1324562585942365e-05,2.5212825414818093e+17,-4.9131460879950165e+22,1185.7879662633013,7.371972740372055e+20
2.141100143344538e-05,2.5203842081967776e+17,-4.761617962676538e+22,1183.2507710135694,7.160507128964262e+20
2.1501762223323544e-05,2.5194501158878938e+17,-4.60823104476072e+22,1180.6107249023848,6.946086604681591e+20
2.1597061052695617e-05,2.5184794608877974e+17,-4.453217519983555e+22,1177.864722436842,6.72900537017652e+20
2.1697124823536292e-05,2.5174714974208554e+17,-4.296827646753908e+22,1175.0096566069124,6.509582578411177e+20
2.1802191782919002e-05,2.5164255486348835e+17,-4.139329235374385e+22,1172.0424279577128,6.288161863026856e+20
2.1912512090270846e-05,2.515341018539604e+17,-3.9810069040019016e+22,1168.9599543510942,6.06511059003255e+20
2.2028348412990282e-05,2.5142174048468253e+17,-3.822161098427633e+22,1165.7591814159555,5.840818812586559e+20
2.214997655184569e-05,2.5130543126904288e+17,-3.6631068654626492e+22,1162.4370936805165,5.6156979136779393e+20
2.2277686097643868e-05,2.5118514691840736e+17,-3.504172373039497e+22,1158.9907263730058,5.390178925294612e+20
2.2411781120731955e-05,2.510608738750896e+17,-3.345697174081887e+22,1155.4171778698683,5.164710517204057e+20
2.255258089497445e-05,2.5093261391321565e+17,-3.188030215732032e+22,1151.71362276251,4.9397566537459165e+20
2.270042065792907e-05,2.5080038579507018e+17,-3.0315276006353703e+22,1147.8773255052627,4.715793923031223e+20
2.2855652409031418e-05,2.5066422696702733e+17,-2.8765501125722563e+22,1143.905654598136,4.493308549553937e+20
2.3018645747688884e-05,2.5052419527532643e+17,-2.723460524725888e+22,1139.7960972486849,4.27279310837962e+20
2.3189788753279224e-05,2.5038037067778563e+17,-2.57262071514381e+22,1135.546274447706,4.054742966625916e+20
2.336948890914908e-05,2.5023285692311075e+17,-2.4243886203329843e+22,1131.153956383598,3.839652485719659e+20
2.355817407281243e-05,2.5008178316483885e+17,-2.279115064254312e+22,1126.617078110552,3.628011025720316e+20
2.3756293494658946e-05,2.499273054722692e+17,-2.137140506024908e+22,1121.9337553759096,3.4202988005795175e+20
2.3964318887597788e-05,2.497696081961281e+17,-1.998791755187829e+22,1117.102300502789,3.216982640333045e+20
2.4182745550183574e-05,2.496089051423802e+17,-1.864378708206701e+22,1112.1212382149884,3.018511722591981e+20
2.4412093545898647e-05,2.49445440503757e+17,-1.7341911636632207e+22,1106.9893212830048,2.8253133410603942e+20
2.4652908941399476e-05,2.4927948949549846e+17,-1.6084957762276379e+22,1101.7055458626387,2.6377887828656213e+20
2.4905765106675345e-05,2.491113586397871e+17,-1.487533210615272e+22,1096.2691663910923,2.4563093889781783e+20
2.517126408021501e-05,2.4894138564273245e+17,-1.3715155562666373e+22,1090.679709900692,2.2812128727231683e+20
2.5450038002431655e-05,2.4876993880887837e+17,-1.2606240612229944e+22,1084.9369896063656,2.1127999701131474e+20
2.5742750620759134e-05,2.4859741594140544e+17,-1.1550072395584776e+22,1079.041117621234,1.9513314923871342e+20
2.6050098870002988e-05,2.484242426818085e+17,-1.054779400735282e+22,1072.9925166543635,1.7970258456306624e+20
2.6372814531709033e-05,2.482508702511255e+17,-9.600196414389002e+21,1066.7919305464034,1.650057074719473e+20
2.671166597650038e-05,2.480777725659731e+17,-8.707713309695851e+21,1060.4404335026095,1.510553479185549e+20
2.7067459993531293e-05,2.4790544271679363e+17,-7.870421103397896e+21,1053.9394378887653,1.3785968371513947e+20
2.744104371141375e-05,2.4773438881276954e+17,-7.088044131576204e+21,1047.2907004633785,1.2542222604971349e+20
2.7833306615190332e-05,2.4756512921756774e+17,-6.359965035544006e+21,1040.4963269300135,1.1374186903040292e+20
2.8245182664155745e-05,2.473981872219806e+17,-5.68524013266373e+21,1033.5587747057905,1.028130026775734e+20
2.8677652515569426e-05,2.472340852229431e+17,-5.062619469973715e+21,1026.4808538166358,9.262568727839715e+19
2.9131745859553792e-05,2.470733385024191e+17,-4.4905711286322237e+21,1019.2657258462646,8.316588554308518e+19
2.9608543870737378e-05,2.469164487231362e+17,-3.9673092354252294e+21,1011.9169008837447,7.441574760941288e+19
3.0108543870737377e-05,2.4676407701079267e+17,-3.491380695958442e+21,1004.4474669339636,6.636340129792827e+19
3.0608543870737375e-05,2.4662297504093613e+17,-3.078733296558393e+21,997.2029567203514,5.9297466777143886e+19
3.1108543870737374e-05,2.4649231461389098e+17,-2.72015298538671e+21,990.1724272570156,5.308331183519287e+19
3.160854387073737e-05,2.4637132070438323e+17,-2.407879900458512e+21,983.3456586963117,4.760650699373056e+19
3.210854387073737e-05,2.462592699342946e+17,-2.135362287257374e+21,976.7130949261028,4.276953873543018e+19
3.260854387073737e-05,2.4615548863857238e+17,-1.897054130848531e+21,970.2657898878078,3.848908658378951e+19
3.310854387073737e-05,2.460593506499488e+17,-1.6882490053723048e+21,963.9953590009667,3.469377317234425e+19
3.360854387073737e-05,2.459702749039637e+17,-1.5049432586530041e+21,957.8939351487929,3.1322299341210497e+19
3.4108543870737366e-05,2.45887722944741e+17,-1.343723030074214e+21,951.9541287416961,2.8321893679231246e+19
3.4608543870737364e-05,2.4581119639436832e+17,-1.2016706900820057e+21,946.16899143041,2.5647019695140282e+19
3.510854387073736e-05,2.457402344341864e+17,-1.0762871528018162e+21,940.5319830900478,2.325829472888139e+19
3.560854387073736e-05,2.4567441133439296e+17,-9.654271987144854e+20,935.0369417384416,2.1121583417632776e+19
3.610854387073736e-05,2.4561333405871597e+17,-8.672454905171264e+20,929.6780560912459,1.9207235488105476e+19
3.660854387073736e-05,2.4555663996314954e+17,-7.801514017581996e+20,924.4498404889792,1.7489443224578904e+19
3.710854387073736e-05,2.4550399460156176e+17,-7.027711277399726e+20,919.3471119607681,1.594569844993208e+19
3.7608543870737356e-05,2.4545508964610166e+17,-6.339158295090942e+20,914.3649692158847,1.455633247885588e+19
3.8108543870737354e-05,2.4540964092652125e+17,-5.725547885885454e+20,909.49877337647,1.3304125434322256e+19
3.860854387073735e-05,2.4536738658959098e+17,-5.177927335438471e+20,904.7441302853838,1.2173973699425841e+19
3.910854387073735e-05,2.4532808537755917e+17,-4.688506482123091e+20,900.096874240518,1.1152606215652774e+19
3.960854387073735e-05,2.4529151502294886e+17,-4.2504949236858205e+20,895.5530530232018,1.0228341922523144e+19
4.010854387073735e-05,2.4525747075578746e+17,-3.8579636418022146e+20,891.1089141012461,9.390881930513066e+18
4.060854387073735e-05,2.4522576391853034e+17,-3.5057271440033205e+20,886.7608919005348,8.631131084785009e+18
4.1108543870737346e-05,2.45196220683393e+17,-3.189242882633954e+20,882.5055960491723,7.941044454402052e+18
4.1608543870737345e-05,2.4516868086648416e+17,-2.9045252529076165e+20,878.3398005083102,7.313495006145593e+18
4.210854387073734e-05,2.451429968329838e+17,-2.648071918659773e+20,874.2604335119573,6.742159321543096e+18
4.260854387073734e-05,2.4511903248759456e+17,-2.4168005830000253e+20,870.2645682461779,6.221418713283426e+18
4.310854387073734e-05,2.4509666234457766e+17,-2.207994625919475e+20,866.3494142046075,5.746273510939161e+18
4.360854387073734e-05,2.450757706718413e+17,-2.0192562836772366e+20,862.512309163243,5.312268630901903e+18
4.410854387073734e-05,2.4505625070375683e+17,-1.8484662548202458e+20,858.7507117230663,4.915428833736111e+18
4.4608543870737336e-05,2.4503800391762102e+17,-1.6937487925658803e+20,855.0621943739643,4.5522023135841864e+18
4.5108543870737335e-05,2.45020939368948e+17,-1.553441489174004e+20,851.4444370373142,4.219411466839409e+18
4.5608543870737333e-05,2.4500497308105107e+17,-1.4260690799688312e+20,847.8952210491593,3.9142098578041303e+18
4.610854387073733e-05,2.4499002748465626e+17,-1.3103206968536798e+20,844.4124235487558,3.6340445426269665e+18
4.660854387073733e-05,2.4497603090356886e+17,-1.2050300869819689e+20,840.9940122409156,3.3766230341745285e+18
4.710854387073733e-05,2.4496291708268845e+17,-1.1091583843917028e+20,837.6380405030008,3.139884293110931e+18
4.760854387073733e-05,2.449506247549325e+17,-1.0217790832262416e+20,834.3426428104002,2.9219732175273544e+18
4.8108543870737326e-05,2.449390972438828e+17,-9.420649124725781e+19,831.1060304560777,2.721218177353006e+18
4.8608543870737325e-05,2.4492828209921002e+17,-8.692763555673054e+19,827.9264875423529,2.5361112027300434e+18
4.9108543870737324e-05,2.4491813076215942e+17,-8.027515949830038e+19,824.8023672247992,2.365290489156778e+18
4.960854387073732e-05,2.4490859825859568e+17,-7.418976931040685e+19,821.7320881895644,2.207524927995457e+18
5.010854387073732e-05,2.4489964291730394e+17,-6.8618284723383575e+19,818.7141313474024,2.0617004101550758e+18
5.060854387073732e-05,2.44891226111432e+17,-6.351295791495475e+19,815.7470367288222,1.9268076843230308e+18
5.110854387073732e-05,2.448833120211311e+17,-5.8830873887968395e+19,812.8294005660011,1.801931579944472e+18
5.160854387073732e-05,2.4487586741561414e+17,-5.453342188315135e+19,809.9598725485174,1.6862414299406784e+18
5.2108543870737315e-05,2.448688614529981e+17,-5.058582884622337e+19,807.1371532406615,1.5789825494804872e+18
5.2608543870737314e-05,2.4486226549643507e+17,-4.695674717490022e+19,804.3599916493934,1.479468645536537e+18
5.310854387073731e-05,2.448560529451617e+17,-4.361789000521697e+19,801.6271829325112,1.3870750478376102e+18
5.360854387073731e-05,2.4485019907921366e+17,-4.054370818606932e+19,798.9375662377594,1.3012326655908314e+18
5.410854387073731e-05,2.4484468091665792e+17,-3.771110385540776e+19,796.2900226640443,1.2214225862464161e+18
5.460854387073731e-05,2.4483947708229325e+17,-3.5099176190927245e+19,793.683473336746,1.1471712429142221e+18
5.510854387073731e-05,2.4483456768685923e+17,-3.2688995476845605e+19,791.1168775896529,1.0780460860134926e+18
5.5608543870737305e-05,2.4482993421587622e+17,-3.0463402119922532e+19,788.5892312466285,1.0136517025443981e+18
5.6108543870737304e-05,2.4482555942731328e+17,-2.840682767315347e+19,786.099564996611,9.53626333168824e+17
5.66085438707373e-05,2.4482142725735046e+17,-2.650513529403206e+19,783.646942856,8.976387432180603e+17
5.71085438707373e-05,2.4481752273356426e+17,-2.4745477384034877e+19,781.2304607130716,8.453854089270716e+17
5.76085438707373e-05,2.4481383189492234e+17,-2.3116168433303667e+19,778.849244949061,7.965879847142126e+17
5.81085438707373e-05,2.448103417180265e+17,-2.160657133637686e+19,776.5024511314649,7.509910213020191e+17
5.86085438707373e-05,2.4480704004909043e+17,-2.0206995654680093e+19,774.1892627749818,7.08359907938602e+17
5.9108543870737296e-05,2.4480391554118272e+17,-1.8908606484886643e+19,771.9088901659643,6.684790150323068e+17
5.9608543870737294e-05,2.448009575963053e+17,-1.7703342752312881e+19,769.6605692467409,6.31150016194759e+17
6.010854387073729e-05,2.447981563119146e+17,-1.6583843888066218e+19,767.443560556093,5.9619037103744e+17
6.060854387073729e-05,2.447955024315248e+17,-1.5543383971062104e+19,765.2571482226492,5.6343195214649235e+17
6.110854387073729e-05,2.4479298729906474e+17,-1.457581252304706e+19,763.1006390081276,5.327198014883727e+17
6.160854387073729e-05,2.4479060281668582e+17,-1.3675501238565323e+19,760.9733613974196,5.0391100311139814e+17
6.210854387073729e-05,2.447883414057454e+17,-1.2837296014323528e+19,758.8746647330152,4.768736604388332e+17
6.260854387073729e-05,2.4478619597071203e+17,-1.2056473714602893e+19,756.8039183910562,4.514859677048571e+17
6.310854387073728e-05,2.447841598657607e+17,-1.1328703173185681e+19,754.760510996855,4.2763536620663206e+17
6.360854387073728e-05,2.4478222686384544e+17,-1.0650009988150737e+19,752.743849677511,4.052177770303974e+17
6.410854387073728e-05,2.447803911280542e+17,-1.001674471537154e+19,750.753359349626,3.8413690279035014e+17
6.460854387073728e-05,2.4477864718506726e+17,-9.425554110102708e+18,748.7884820402571,3.643035916981583e+17
6.510854387073728e-05,2.4477698990055462e+17,-8.873355104463301e+18,746.848676239234,3.456352579720999e+17
6.560854387073728e-05,2.447754144563623e+17,-8.357311242618247e+18,744.9334162810368,3.2805535321095616e+17
6.610854387073728e-05,2.4477391632934877e+17,-7.874811325645836e+18,743.0421917549232,3.1149288390999744e+17
6.660854387073727e-05,2.447724912717445e+17,-7.423450044544581e+18,741.1745069415176,2.958819707799892e+17
6.710854387073727e-05,2.4477113529291818e+17,-7.001010403575857e+18,739.3298802746226,2.8116144597074454e+17
6.760854387073727e-05,2.4476984464244182e+17,-6.605447757021548e+18,737.5078438269193,2.6727448468847693e+17
6.810854387073727e-05,2.447686157943566e+17,-6.234875301031836e+18,735.7079428182896,2.5416826804420646e+17
6.860854387073727e-05,2.4476744543254838e+17,-5.887550878764809e+18,733.9297351455642,2.4179367428186592e+17
6.910854387073727e-05,2.4476633043714934e+17,-5.561864971733433e+18,732.172790932656,2.3010499581399613e+17
6.960854387073727e-05,2.4476526787188925e+17,-5.256329763349212e+18,730.4366921000543,2.1905967974220128e+17
7.010854387073726e-05,2.4476425497232522e+17,-4.969569172292343e+18,728.7210319526235,2.086180897627466e+17
7.060854387073726e-05,2.4476328913488502e+17,-4.70030976376871e+18,727.025414784895,1.9874328755987475e+17
7.110854387073726e-05,2.447623679066637e+17,-4.4473724559545825e+18,725.3494555028911,1.8940083196840336e+17
7.160854387073726e-05,2.4476148897591834e+17,-4.209664947245825e+18,723.6927792617543,1.805585943505233e+17
7.210854387073726e-05,2.4476065016320973e+17,-3.9861747973049544e+18,722.0550211183067,1.7218658877636685e+17
7.260854387073726e-05,2.447598494131441e+17,-3.775963101561244e+18,720.4358256979657,1.642568157305795e+17
7.310854387073726e-05,2.4475908478667107e+17,-3.578158704702917e+18,718.8348468751504,1.5674311818364752e+17
7.360854387073726e-05,2.4475835445389814e+17,-3.391952904057304e+18,717.2517474666546,1.4962104897489328e+17
7.410854387073725e-05,2.4475765668738432e+17,-3.2165945984967716e+18,715.6861989373504,1.4286774854942586e+17
7.460854387073725e-05,2.447569898558789e+17,-3.051385842779718e+18,714.1378811175817,1.3646183217801016e+17
7.510854387073725e-05,2.4475635241847376e+17,-2.8956777710950415e+18,712.6064819318228,1.3038328586804408e+17
7.560854387073725e-05,2.447557429191396e+17,-2.7488668569955384e+18,711.0916971379263,1.246133702435402e+17
7.610854387073725e-05,2.4475515998161952e+17,-2.6103914800390574e+18,709.5932300766084,1.1913453173737445e+17
7.660854387073725e-05,2.4475460230465482e+17,-2.4797287722206244e+18,708.1107914305984,1.1393032049613123e+17
7.710854387073725e-05,2.4475406865751955e+17,-2.35639171981093e+18,706.6440989931085,1.089853144512705e+17
7.760854387073724e-05,2.4475355787584278e+17,-2.2399264984617905e+18,705.1928774450942,1.0428504905723464e+17
7.810854387073724e-05,2.447530688576985e+17,-2.1299100215008947e+18,703.7568581410404,9.98159522412387e+16
7.860854387073724e-05,2.447526005599447e+17,-2.025947683158704e+18,702.3357789027767,9.556528414784262e+16
7.910854387073724e-05,2.4475215199479504e+17,-1.9276712801475656e+18,700.9293838210145,9.152108129768782e+16
7.960854387073724e-05,2.447517222266065e+17,-1.8347370965130708e+18,699.5374230643026,8.767210481204261e+16
8.010854387073724e-05,2.447513103688691e+17,-1.7468241380278098e+18,698.1596526950042,8.40077923839813e+16
8.060854387073724e-05,2.447509155813837e+17,-1.663632503636014e+18,696.7958344920567,8.051821370423274e+16
8.110854387073723e-05,2.447505370676155e+17,-1.5848818825620746e+18,695.4457357801838,7.719402907381709e+16
8.160854387073723e-05,2.4475017407221088e+17,-1.5103101667055823e+18,694.1091292652831,7.402645095795914e+16
8.210854387073723e-05,2.447498258786678e+17,-1.439672168860214e+18,692.7857928757663,7.1007208256116184e+16
8.260854387073723e-05,2.4474949180714858e+17,-1.3727384381150513e+18,691.4755096095339,6.812851308116578e+16
8.310854387073723e-05,2.4474917121242618e+17,-1.30929416455732e+18,690.1780673864525,6.538302985809474e+16
8.360854387073723e-05,2.4474886348195523e+17,-1.249138166063166e+18,688.8932589059519,6.276384656731823e+16
8.410854387073723e-05,2.4474856803405955e+17,-1.1920819505987732e+18,687.6208815096877,6.026444797254272e+16
8.460854387073722e-05,2.4474828431622848e+17,-1.137948848003306e+18,686.3607370489648,5.787869068536539e+16
8.510854387073722e-05,2.4474801180351542e+17,-1.0865732057431954e+18,685.112631756746,5.5600779930832024e+16
8.560854387073722e-05,2.4474774999703152e+17,-1.0377996435933146e+18,683.8763761240951,5.34252478889527e+16
8.610854387073722e-05,2.4474749842252867e+17,-9.914823626202606e+17,682.651784780812,5.134693349684429e+16
8.660854387073722e-05,2.447472566290661e+17,-9.474845042342752e+17,681.438676380149,4.936096360542447e+16
8.710854387073722e-05,2.447470241877553e+17,-9.05677555425051e+17,680.2368734874295,4.7462735392698104e+16
8.760854387073722e-05,2.4474680069057805e+17,-8.659407966171643e+17,679.0462024723754,4.564789994325604e+16
8.810854387073721e-05,2.447465857492735e+17,-8.281607888772531e+17,677.8664934050662,4.3912346910717976e+16
8.860854387073721e-05,2.4474637899428934e+17,-7.922308974678495e+17,676.6975799553205,4.2252190186028936e+16
8.910854387073721e-05,2.447461800737936e+17,-7.580508489909852e+17,675.5392992954283,4.066375450058161e+16
8.960854387073721e-05,2.44745988652743e+17,-7.255263195841038e+17,674.3914920060488,3.914356289835393e+16
9.010854387073721e-05,2.4474580441200458e+17,-6.945685518372278e+17,673.2540019851721,3.768832501630978e+16
9.060854387073721e-05,2.44745627047527e+17,-6.650939982872305e+17,672.1266763600672,3.629492611689621e+16
9.11085438707372e-05,2.4474545626955904e+17,-6.370239895120489e+17,671.0093654020092,3.4960416820479936e+16
9.16085438707372e-05,2.447452918019117e+17,-6.102844250100193e+17,669.9019224438025,3.3682003489707908e+16
9.21085438707372e-05,2.4474513338126195e+17,-5.848054851863973e+17,668.8042037998907,3.245703922103855e+16
9.26085438707372e-05,2.4474498075649514e+17,-5.605213629044879e+17,667.7160686889977,3.1283015402149332e+16
9.31085438707372e-05,2.447448336880839e+17,-5.37370013178108e+17,666.6373791592182,3.015755379690944e+16
9.36085438707372e-05,2.4474469194750154e+17,-5.152929196917937e+17,665.568000015449,2.9078399122345404e+16
9.41085438707372e-05,2.4474455531666752e+17,-4.942348769369765e+17,664.5077987490748,2.8043412084620972e+16
9.46085438707372e-05,2.4474442358742336e+17,-4.7414378684547744e+17,663.4566454698399,2.7050562843441452e+16
9.51085438707372e-05,2.4474429656103715e+17,-4.5497046888671443e+17,662.4144128398111,2.6097924876437372e+16
9.56085438707372e-05,2.4474417404773498e+17,-4.366684826737002e+17,661.3809760093606,2.518366921713986e+16
9.610854387073719e-05,2.4474405586625747e+17,-4.191939621953597e+17,660.3562125551052,2.4306059042019264e+16
9.660854387073719e-05,2.4474394184344054e+17,-4.025054608584297e+17,659.3400024197138,2.346344458376449e+16
9.710854387073719e-05,2.4474383181381824e+17,-3.8656380658423174e+17,658.3322278535423,2.265425834962237e+16
9.760854387073719e-05,2.4474372561924694e+17,-3.7133196626076026e+17,657.3327733580048,2.1877010625037016e+16
9.810854387073719e-05,2.447436231085496e+17,-3.5677491890325306e+17,656.3415256306367,2.113028524424844e+16
9.860854387073719e-05,2.4474352413717846e+17,-3.428595369236817e+17,655.3583735117885,2.041273561074801e+16
9.910854387073718e-05,2.447434285668959e+17,-3.295544749535072e+17,654.3832079328816,1.9723080951663424e+16
9.960854387073718e-05,2.447433362654717e+17,-3.1683006570514925e+17,653.4159218661989,1.9060102791258464e+16
0.0001,2.4474326593753386e+17,-3.072463353154065e+17,652.6633745866368,1.8558460112583388e+16
