t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.088582561336758e-05,6.826710612788764e+17,-2.145412658672327e+19,711.1786688783092,9.771709758807183e+17
2.0950327612241854e-05,6.826704511308379e+17,-2.08002997174306e+19,710.2803722422863,9.512716491314235e+17
2.101805471105984e-05,6.826698281505765e+17,-2.0138101917832126e+19,709.3437444046368,9.249312380508424e+17
2.1089168164818727e-05,6.826691928801586e+17,-1.9468517970356617e+19,708.367452943955,8.981807898405743e+17
2.116383729126556e-05,6.826685459380468e+17,-1.879261218177458e+19,707.3501463721271,8.710545962021691e+17
2.1242239874034733e-05,6.826678880210464e+17,-1.811152642949238e+19,706.2904564764756,8.43590201351832e+17
2.1324562585942365e-05,6.826672199057196e+17,-1.7426477246388537e+19,705.1870009316616,8.158283795866129e+17
2.141100143344538e-05,6.826665424491932e+17,-1.6738751882860263e+19,704.0383861917825,7.878130793936443e+17
2.1501762223323544e-05,6.826658565892788e+17,-1.604970329577156e+19,702.843210671965,7.595913312881587e+17
2.1597061052695617e-05,6.826651633438299e+17,-1.5360744027732101e+19,701.6000682273157,7.31213116848531e+17
2.1697124823536292e-05,6.826644638092607e+17,-1.4673338956680733e+19,700.3075519354376,7.02731196795985e+17
2.1802191782919002e-05,6.826637591581604e+17,-1.3988996915056003e+19,698.9642581867935,6.742008964477228e+17
2.1912512090270846e-05,6.826630506359392e+17,-1.330926119975492e+19,697.5687910849687,6.456798474569764e+17
2.2028348412990282e-05,6.826623395564554e+17,-1.2635699018385512e+19,696.1197671564079,6.172276854426998e+17
2.214997655184569e-05,6.82661627296585e+17,-1.196988994360254e+19,694.6158203663991,5.889057039003306e+17
2.2277686097643868e-05,6.826609152897078e+17,-1.1313413475088278e+19,693.0556074350285,5.607764656663166e+17
2.2411781120731955e-05,6.826602050181057e+17,-1.0667835837327563e+19,691.4378134434805,5.329033741696014e+17
2.255258089497445e-05,6.826594980042835e+17,-1.003469616997375e+19,689.7611577175203,5.053502077270699e+17
2.270042065792907e-05,6.826587958012494e+17,-9.41549229532711e+18,688.0243999710789,4.781806212018481e+17
2.2855652409031418e-05,6.826580999818132e+17,-8.81166627335777e+18,686.2263466889648,4.514576204212808e+17
2.3018645747688884e-05,6.82657412126988e+17,-8.224589977559005e+18,684.3658577234017,4.252430158072698e+17
2.3189788753279224e-05,6.826567338136047e+17,-7.655550943756719e+18,682.4418530749252,3.9959686267702336e+17
2.336948890914908e-05,6.826560666012788e+17,-7.105738757556224e+18,680.4533198236836,3.745768965818207e+17
2.355817407281243e-05,6.826554120188909e+17,-6.576232253457196e+18,678.399319172887,3.502379728305523e+17
2.3756293494658946e-05,6.826547715507698e+17,-6.067987798805563e+18,676.2789935617766,3.2663151994954e+17
2.3964318887597788e-05,6.826541466227873e+17,-5.581828927998109e+18,674.0915738013738,3.0380501722449754e+17
2.4182745550183574e-05,6.826535385885923e+17,-5.118437576169755e+18,671.83638618224,2.8180150661713046e+17
2.4412093545898647e-05,6.826529487162254e+17,-4.678347136846943e+18,669.512859499906,2.606591492213495e+17
2.4652908941399476e-05,6.826523781753658e+17,-4.2619375348401807e+18,667.120531940244,2.404108359981374e+17
2.4905765106675345e-05,6.826518280254604e+17,-3.8694324646072545e+18,664.6590577644298,2.210838617966259e+17
2.517126408021501e-05,6.826512992049843e+17,-3.5008988962835727e+18,662.1282137307816,2.0269967062739194e+17
2.5450038002431655e-05,6.826507925220689e+17,-3.1562488979651046e+18,659.5279051892572,1.8527367881979267e+17
2.5742750620759134e-05,6.826503086467105e+17,-2.835243765283804e+18,656.8581717836188,1.68815181093139e+17
2.6050098870002988e-05,6.826498481047523e+17,-2.5375003897944105e+18,654.1191926960793,1.5332734274073043e+17
2.6372814531709033e-05,6.826494112737911e+17,-2.2624997384652324e+18,651.3112913702804,1.3880727912274152e+17
2.671166597650038e-05,6.826489983811252e+17,-2.0095972598668933e+18,648.4349396501184,1.2524622154870733e+17
2.7067459993531293e-05,6.826486095038111e+17,-1.7780349808388288e+18,645.490761274547,1.1262976647768566e+17
2.744104371141375e-05,6.826482445708471e+17,-1.566955012687342e+18,642.4795346723113,1.009382028533884e+17
2.7833306615190332e-05,6.826479033674537e+17,-1.37541415022381e+18,639.4021950051444,9.014691040074114e+16
2.8245182664155745e-05,6.826475855413628e+17,-1.2023992217752207e+18,636.2598354134363,8.022681991871187e+16
2.8677652515569426e-05,6.826472906109815e+17,-1.0468428348038587e+18,633.0537074250075,7.114492508468232e+16
2.9131745859553792e-05,6.826470179752476e+17,-9.076391604740275e+17,629.7852204947961,6.286483409769763e+16
2.9608543870737378e-05,6.82646766924952e+17,-7.836594114021014e+17,626.4559406514608,5.5347348681229096e+16
3.0108543870737377e-05,6.826465369098399e+17,-6.738927175892844e+17,623.0717737847326,4.855892961778287e+16
3.0608543870737375e-05,6.826463354359567e+17,-5.812055788269422e+17,619.7893173775059,4.271180672691313e+16
3.1108543870737374e-05,6.826461585336417e+17,-5.0269866871804704e+17,616.6036121009016,3.766189994397245e+16
3.160854387073737e-05,6.82646002842096e+17,-4.359950341793842e+17,613.5100283878394,3.3288521324029788e+16
3.210854387073737e-05,6.826458655074148e+17,-3.7914878226197126e+17,610.5042390134606,2.9490943280459956e+16
3.260854387073737e-05,6.826457440993271e+17,-3.3056176104611635e+17,607.5821943769441,2.618486672539702e+16
3.310854387073737e-05,6.826456365426989e+17,-2.889168407030572e+17,604.7401001815152,2.3299520752614584e+16
3.360854387073737e-05,6.826455410609821e+17,-2.5312480454007258e+17,601.9743972468708,2.0775309360192504e+16
3.4108543870737366e-05,6.82645456129378e+17,-2.2228194496195722e+17,599.281743220885,1.856189780037258e+16
3.4608543870737364e-05,6.826453804359291e+17,-1.9563607949644493e+17,596.6589959857475,1.6616651166117994e+16
3.510854387073736e-05,6.826453128491036e+17,-1.725592136522987e+17,594.1031985782826,1.4903356047771844e+16
3.560854387073736e-05,6.826452523907119e+17,-1.5252547117585683e+17,591.6115654655646,1.3391170480200456e+16
3.610854387073736e-05,6.826451982132151e+17,-1.3509321443197013e+17,589.1814700356219,1.2053758646494636e+16
3.660854387073736e-05,6.82645149580663e+17,-1.1989051026688219e+17,586.810433179269,1.0868575614944788e+16
3.710854387073736e-05,6.826451058526394e+17,-1.0660327653841214e+17,584.4961128531536,9816274314082274.0
3.7608543870737356e-05,6.826450664707045e+17,-9.496558407309634e+16,582.2362945267787,8880212418944678.0
3.8108543870737354e-05,6.826450309469204e+17,-8.47516975632534e+16,580.0288824269425,8046041153379065.0
3.860854387073735e-05,6.826449988541138e+17,-7.57695239824302e+16,577.8718915025368,7301361456878442.0
3.910854387073735e-05,6.826449698175945e+17,-6.785520388184353e+16,575.7634400411869,6635435711645339.0
3.960854387073735e-05,6.82644943508097e+17,-6.0868633549444056e+16,573.7017428764601,6038945424369523.0
4.010854387073735e-05,6.8264491963575e+17,-5.468974761846326e+16,571.6851051309002,5503787022936992.0
4.060854387073735e-05,6.82644897944913e+17,-4.921542472054831e+16,569.7119164458893,5022899350698659.0
4.1108543870737346e-05,6.826448782097471e+17,-4.435690505293593e+16,567.7806456543601,4590117590298738.0
4.1608543870737345e-05,6.826448602304065e+17,-4.0037629711157016e+16,565.8898358569569,4200049280632428.0
4.210854387073734e-05,6.826448438297587e+17,-3.619142844638787e+16,564.0380998661718,3847968847689881.0
4.260854387073734e-05,6.826448288505526e+17,-3.2760996011738196e+16,562.2241159864599,3529727687273642.5
4.310854387073734e-05,6.826448151529704e+17,-2.969660814579189e+16,560.4466241015639,3241677342126322.5
4.360854387073734e-05,6.826448026125066e+17,-2.6955037038302376e+16,558.7044220430537,2980603729523001.5
4.410854387073734e-05,6.826447911181271e+17,-2.449863325268212e+16,556.9963622165873,2743670715198862.0
4.4608543870737336e-05,6.826447805706684e+17,-2.2294546874456708e+16,555.3213484645746,2528371609439645.0
4.5108543870737335e-05,6.826447708814438e+17,-2.0314065377078684e+16,553.6783331460279,2332487392403643.5
4.5608543870737333e-05,6.826447619710271e+17,-1.85320495544541e+16,552.0663144160295,2154050667167789.2
4.610854387073733e-05,6.826447537681897e+17,-1.6926452029985888e+16,550.4843336889924,1991314497881511.8
4.660854387073733e-05,6.82644746208971e+17,-1.5477905446893418e+16,548.9314732711999,1842725422554205.5
4.710854387073733e-05,6.826447392358624e+17,-1.4169369580807352e+16,547.4068541494839,1706900040187263.0
4.760854387073733e-05,6.826447327970916e+17,-1.2985828378180962e+16,545.9096339240734,1582604664018873.0
4.8108543870737326e-05,6.826447268459932e+17,-1.1914029381621094e+16,544.4390048745839,1468737609723963.0
4.8608543870737325e-05,6.826447213404541e+17,-1.0942259211594626e+16,542.9941921492566,1364313752106317.2
4.9108543870737324e-05,6.826447162424248e+17,-1.006014977747764e+16,541.5744520681733,1268451038187758.8
4.960854387073732e-05,6.826447115174877e+17,-9258510726622718.0,540.1790705321673,1180358690434259.5
5.010854387073732e-05,6.826447071344751e+17,-8529184337110771.0,538.8073615297119,1099326872529941.5
5.060854387073732e-05,6.826447030651314e+17,-7864919642628219.0,537.4586657347528,1024717622828304.1
5.110854387073732e-05,6.82644699283813e+17,-7259263066053972.0,536.1323491890196,955956888332202.6
5.160854387073732e-05,6.826446957672225e+17,-6706463248054325.0,534.8278020628744,892527515588858.5
5.2108543870737315e-05,6.826446924941719e+17,-6201388101536398.0,533.5444374892498,833963074902641.9
5.2608543870737314e-05,6.826446894453719e+17,-5739452413087674.0,532.2816904656194,779842411319301.2
5.310854387073731e-05,6.826446866032445e+17,-5316554557583145.0,531.0390168193927,729784830390970.6
5.360854387073731e-05,6.826446839517553e+17,-4929021099317666.0,529.8158922323859,683445839169095.0
5.410854387073731e-05,6.826446814762637e+17,-4573558228619252.0,528.6118113205707,640513373533750.6
5.460854387073731e-05,6.8264467916339e+17,-4247209131756561.5,527.4262867652717,600704452093787.9
5.510854387073731e-05,6.826446770008945e+17,-3947316518666649.5,526.2588484925857,563762204752333.1
5.5608543870737305e-05,6.82644674977571e+17,-3671489640777574.5,525.1090428978082,529453230778280.0
5.6108543870737304e-05,6.826446730831501e+17,-3417575223187189.5,523.9764321120383,497565247048140.3
5.66085438707373e-05,6.826446713082127e+17,-3183631813985846.0,522.8605933082638,467904992142425.5
5.71085438707373e-05,6.826446696441125e+17,-2967907120710862.5,521.7611180444093,440296356320686.5
5.76085438707373e-05,6.826446680829053e+17,-2768817961522506.0,520.6776116411004,414578711157926.8
5.81085438707373e-05,6.826446666172867e+17,-2584932508092457.0,519.6096925919671,390605415878664.56
5.86085438707373e-05,6.826446652405344e+17,-2414954539675824.0,518.556992004497,368242480251313.56
5.9108543870737296e-05,6.826446639464577e+17,-2257709464394593.5,517.5191530695697,347367366361139.25
5.9608543870737294e-05,6.826446627293505e+17,-2112131895285848.8,516.4958305580483,327867913718987.3
6.010854387073729e-05,6.826446615839494e+17,-1977254595830864.5,515.4866903426368,309641374020430.44
6.060854387073729e-05,6.826446605053957e+17,-1852198633238947.2,514.4914089436967,292593543500977.44
6.110854387073729e-05,6.82644659489201e+17,-1736164598072135.5,513.5096730975216,276637982247750.1
6.160854387073729e-05,6.82644658531216e+17,-1628424766445900.5,512.5411793457793,261695311071298.84
6.210854387073729e-05,6.82644657627602e+17,-1528316096350235.2,511.5856336449624,247692577629217.9
6.260854387073729e-05,6.826446567748055e+17,-1435233962916781.5,510.6427509945963,234562684444282.47
6.310854387073728e-05,6.826446559695341e+17,-1348626549051955.0,509.7122550832908,222243872299994.25
6.360854387073728e-05,6.826446552087359e+17,-1267989817907925.2,508.7938779514903,210679253228344.1
6.410854387073728e-05,6.826446544895795e+17,-1192863002477241.2,507.8873596701314,199816387954951.34
6.460854387073728e-05,6.826446538094369e+17,-1122824555252923.6,506.9924480342286,189606903234074.72
6.510854387073728e-05,6.826446531658669e+17,-1057488507618906.8,506.10889827063687,180006145010376.47
6.560854387073728e-05,6.826446525566002e+17,-996501194501583.4,505.2364727591918,170972863787009.34
6.610854387073728e-05,6.826446519795267e+17,-939538304961624.2,504.3749407665039,162468928971963.06
6.660854387073727e-05,6.826446514326824e+17,-886302223923217.8,503.5240781917964,154459069321968.0
6.710854387073727e-05,6.826446509142385e+17,-836519634192693.8,502.6836673240481,146910636908965.38
6.760854387073727e-05,6.82644650422491e+17,-789939351415477.2,501.85349660995337,139793392308066.67
6.810854387073727e-05,6.826446499558515e+17,-746330367677957.6,501.03336043206224,133079308946060.0
6.860854387073727e-05,6.82644649512838e+17,-705480082168331.1,500.2230588966004,126742394764779.77
6.910854387073727e-05,6.826446490920673e+17,-667192699693582.2,499.42239763049855,120758529544371.69
6.960854387073727e-05,6.826446486922478e+17,-631287779950746.8,498.63118758712557,115105316400732.69
7.010854387073726e-05,6.826446483121724e+17,-597598922312871.0,497.8492448603168,109761946123018.95
7.060854387073726e-05,6.826446479507128e+17,-565972572531902.0,497.07639050624533,104709073151434.5
7.110854387073726e-05,6.826446476068134e+17,-536266939220905.9,496.31245037281434,99928702116373.2
7.160854387073726e-05,6.826446472794863e+17,-508351009262610.7,495.55725493610197,95404083966438.94
7.210854387073726e-05,6.826446469678065e+17,-482103652443476.5,494.8106391436335,91119620810001.72
7.260854387073726e-05,6.82644646670907e+17,-457412806621688.4,494.0724422640401,87060778679675.14
7.310854387073726e-05,6.826446463879757e+17,-434174735646371.4,493.3425077428653,83214007506844.12
7.360854387073726e-05,6.826446461182506e+17,-412293353045921.6,492.6206830641871,79566667661799.66
7.410854387073725e-05,6.82644645861017e+17,-391679605221178.8,491.9068196178292,76106962477221.06
7.460854387073725e-05,6.826446456156036e+17,-372250908513519.25,491.20077257182356,72823876227689.28
7.510854387073725e-05,6.826446453813804e+17,-353930635090526.1,490.5024007499587,69707117088398.45
7.560854387073725e-05,6.826446451577549e+17,-336647643096165.5,489.8115665141223,66747064640495.46
7.610854387073725e-05,6.826446449441705e+17,-320335846967553.1,489.1281356512306,63934721531071.92
7.660854387073725e-05,6.826446447401037e+17,-304933824225840.7,488.45197726455183,61261668932129.79
7.710854387073725e-05,6.826446445450616e+17,-290384455410935.06,487.78296366920824,58720025475459.54
7.760854387073724e-05,6.826446443585806e+17,-276634594154767.9,487.12097029165716,56302409369875.74
7.810854387073724e-05,6.826446441802239e+17,-263634764679999.16,486.4658755730113,54001903434046.445
7.860854387073724e-05,6.826446440095799e+17,-251338884270658.44,485.8175608759776,51812022801924.74
7.910854387073724e-05,6.826446438462609e+17,-239704008497461.22,485.1759103953079,49726685079824.58
7.960854387073724e-05,6.826446436899009e+17,-228690097189354.94,484.54081107154633,47740182753523.58
8.010854387073724e-05,6.82644643540155e+17,-218259799334104.16,483.9121525079913,45847157661888.79
8.060854387073724e-05,6.826446433966976e+17,-208378255259627.53,483.28982689069534,44042577369382.25
8.110854387073723e-05,6.826446432592211e+17,-199012914601673.78,482.6737289113677,42321713284481.76
8.160854387073723e-05,6.826446431274353e+17,-190133368702012.28,482.0637556930796,40680120384367.69
8.210854387073723e-05,6.826446430010657e+17,-181711196205577.22,481.4598067186517,39113618418182.49
8.260854387073723e-05,6.82644642879853e+17,-173719820737193.56,480.86178376158944,37618274472038.87
8.310854387073723e-05,6.826446427635519e+17,-166134379640356.06,480.2695908194674,36190386788927.88
8.360854387073723e-05,6.826446426519304e+17,-158931602852329.25,479.6831340496732,34826469745711.664
8.410854387073723e-05,6.826446425447689e+17,-152089701072393.22,479.1023217073932,33523239897525.25
8.460854387073722e-05,6.826446424418596e+17,-145588262455527.06,478.5270640857756,32277603007458.438
8.510854387073722e-05,6.826446423430056e+17,-139408157131215.34,477.95727345815055,31086641986096.926
8.560854387073722e-05,6.826446422480204e+17,-133531448908880.06,477.3928640222459,29947605671795.934
8.610854387073722e-05,6.826446421567272e+17,-127941313587427.67,476.83375184630023,28857898388126.566
8.660854387073722e-05,6.826446420689585e+17,-122621963336458.98,476.27985481702626,27815070220225.562
8.710854387073722e-05,6.826446419845554e+17,-117558576662877.2,475.7310925893095,26816807956312.07
8.760854387073722e-05,6.826446419033672e+17,-112737233518468.77,475.1873865376096,25860926645111.168
8.810854387073721e-05,6.826446418252507e+17,-108144855141673.6,474.6486597089822,24945361723766.438
8.860854387073721e-05,6.8264464175007e+17,-103769148261238.36,474.1148367776528,24068161674435.42
8.910854387073721e-05,6.826446416776963e+17,-99598553320920.17,473.58584400109174,23227481171082.61
8.960854387073721e-05,6.826446416080069e+17,-95622196412858.61,473.06160917753147,22421574680987.953
9.010854387073721e-05,6.826446415408855e+17,-91829844633136.02,472.54206160485694,21648790488233.49
9.060854387073721e-05,6.826446414762212e+17,-88211864597009.39,472.02713204084637,20907565109021.402
9.11085438707372e-05,6.826446414139089e+17,-84759183872480.45,471.51675266467265,20196418070918.32
9.16085438707372e-05,6.826446413538483e+17,-81463255110984.6,471.01085703964964,19513947030332.457
9.21085438707372e-05,6.826446412959443e+17,-78316022671707.88,470.50938007715865,18858823204438.008
9.26085438707372e-05,6.826446412401061e+17,-75309891552586.31,470.012258001718,18229787095580.07
9.31085438707372e-05,6.826446411862474e+17,-72437698456055.4,469.51942831715513,17625644487846.246
9.36085438707372e-05,6.82644641134286e+17,-69692684831252.086,469.03082977382496,17045262696990.203
9.41085438707372e-05,6.826446410841434e+17,-67068471747166.46,468.5464023368673,16487567056337.373
9.46085438707372e-05,6.826446410357452e+17,-64559036462442.27,468.0660871554317,15951537622530.02
9.51085438707372e-05,6.8264464098902e+17,-62158690568270.77,467.5898265328497,15436206086194.336
9.56085438707372e-05,6.826446409439002e+17,-59862059590452.26,467.11756389772717,14940652873702.578
9.610854387073719e-05,6.826446409003209e+17,-57664063945444.73,466.6492437759083,14464004427185.984
9.660854387073719e-05,6.826446408582205e+17,-55559901153464.97,466.1848117632961,14005430650910.072
9.710854387073719e-05,6.826446408175402e+17,-53545029219021.43,465.7242144994802,13564142512950.918
9.760854387073719e-05,6.826446407782236e+17,-51615151096247.98,465.2673996421636,13139389791933.75
9.810854387073719e-05,6.826446407402171e+17,-49766200162576.99,464.81431584235247,12730458959300.887
9.860854387073719e-05,6.826446407034693e+17,-47994326630034.74,464.3649127202627,12336671188243.512
9.910854387073718e-05,6.826446406679313e+17,-46295884828951.06,463.91914084196,11957380481097.682
9.960854387073718e-05,6.826446406335562e+17,-44667421303492.625,463.47695169666787,11591971907524.824
0.0001,6.826446406073322e+17,-43437378343226.31,463.132922839479,11314771041545.66
