t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,2.4071104688097718e+17,-1.3166234808245159e+23,1283.0362170295996,1.8765166197618728e+21
2.0081988135882102e-05,2.4068606694473194e+17,-1.3052228898427624e+23,1282.205334161043,1.860995323751675e+21
2.01062982608821e-05,2.4065984056375792e+17,-1.2933738295673744e+23,1281.3352613350553,1.8448604825275062e+21
2.01318238921321e-05,2.406323066426584e+17,-1.2810647586367518e+23,1280.4242676758147,1.828095960122864e+21
2.01586258049446e-05,2.4060340128949018e+17,-1.2682844500389498e+23,1279.470557308549,1.8106860045122753e+21
2.0186767813397724e-05,2.405730577198822e+17,-1.255022067752915e+23,1278.4722680424877,1.7926153482292085e+21
2.0216316922273504e-05,2.405412061629678e+17,-1.2412672495971383e+23,1277.4274701471022,1.7738693172200753e+21
2.0247343486593075e-05,2.4050777377011232e+17,-1.2270101964006472e+23,1276.3341652373294,1.7544339480958004e+21
2.0279921379128623e-05,2.4047268452757254e+17,-1.2122417675577294e+23,1275.1902852847202,1.7342961138734305e+21
2.031412816629095e-05,2.404358591743959e+17,-1.1969535829638582e+23,1273.9936917727293,1.7134436582181852e+21
2.0350045292811392e-05,2.4039721512705853e+17,-1.1811381312554321e+23,1272.7421750156768,1.6918655381003258e+21
2.0387758275657857e-05,2.4035666641255123e+17,-1.1647888841891073e+23,1271.4334536622148,1.6695519746695129e+21
2.0427356907646645e-05,2.4031412361185408e+17,-1.147900416897233e+23,1270.065174405476,1.6464946120222156e+21
2.0468935471234873e-05,2.4026949381599277e+17,-1.1304685336433432e+23,1268.6349119233719,1.62268668339333e+21
2.051259296300251e-05,2.4022268059714563e+17,-1.1124903985758047e+23,1267.1401690738114,1.5981231841420357e+21
2.0558433329358533e-05,2.4017358399756774e+17,-1.0939646708378849e+23,1265.5783773708354,1.5728010507229785e+21
2.0606565714032353e-05,2.401221005394188e+17,-1.0748916432394564e+23,1263.9468977688523,1.5467193446383784e+21
2.0657104717939868e-05,2.400681232589237e+17,-1.055273383528911e+23,1262.2430217832202,1.5198794401538064e+21
2.0710170672042756e-05,2.4001154176865693e+17,-1.0351138771256576e+23,1260.4639729764142,1.492285214333203e+21
2.076588992385079e-05,2.3995224235212346e+17,-1.0144191699838774e+23,1258.6069088398153,1.4639432377071389e+21
2.0824395138249224e-05,2.3989010809520426e+17,-9.93197510060075e+22,1256.6689231018033,1.4348629636360577e+21
2.088582561336758e-05,2.3982501905944278e+17,-9.714594856528067e+22,1254.6470484933066,1.4050569141710532e+21
2.0950327612241854e-05,2.397568525025608e+17,-9.492181586746291e+22,1252.5382600020625,1.3745408599499093e+21
2.101805471105984e-05,2.3968548315200288e+17,-9.264891907110174e+22,1250.3394786468405,1.3433339914058803e+21
2.1089168164818727e-05,2.3961078353770986e+17,-9.032909595197355e+22,1248.0475758023626,1.311459078311392e+21
2.116383729126556e-05,2.3953262439069862e+17,-8.796446634360095e+22,1245.6593781049128,1.2789426144403128e+21
2.1242239874034733e-05,2.3945087511436886e+17,-8.555744109782738e+22,1243.1716729673794,1.2458149439159161e+21
2.1324562585942365e-05,2.393654043357483e+17,-8.31107292804756e+22,1240.5812147308345,1.212110365627858e+21
2.141100143344538e-05,2.392760805441072e+17,-8.062734330600074e+22,1237.884731477537,1.1778672119590254e+21
2.1501762223323544e-05,2.3918277282450122e+17,-7.81106017083082e+22,1235.0789325276323,1.1431278979751539e+21
2.1597061052695617e-05,2.3908535169380858e+17,-7.556412924316606e+22,1232.160516638415,1.1079389372035174e+21
2.1697124823536292e-05,2.3898369004668832e+17,-7.299185402226816e+22,1229.1261809212494,1.0723509201790835e+21
2.1802191782919002e-05,2.3887766421856547e+17,-7.0398001390525715e+22,1225.9726304866524,1.0364184520730119e+21
2.1912512090270846e-05,2.3876715517220995e+17,-6.778708427774621e+22,1222.6965888228267,1.0002000459530591e+21
2.2028348412990282e-05,2.386520498136808e+17,-6.51638897842718e+22,1219.2948089071126,9.63757968568083e+20
2.214997655184569e-05,2.385322424423091e+17,-6.253346179804853e+22,1215.764085043291,9.271580360062468e+20
2.2277686097643868e-05,2.3840763633794896e+17,-5.990107948844644e+22,1212.1012654104002,8.904693571542153e+20
2.2411781120731955e-05,2.3827814548688717e+17,-5.727223158035698e+22,1208.3032653009207,8.537640235873201e+20
2.255258089497445e-05,2.3814369644551786e+17,-5.4652586380431706e+22,1204.3670810176286,8.171167453449838e+20
2.270042065792907e-05,2.3800423033811795e+17,-5.204795760567399e+22,1200.2898043895125,7.806044329900907e+20
2.2855652409031418e-05,2.3785970498175e+17,-4.9464266151759345e+22,1196.0686378574637,7.443057274007143e+20
2.3018645747688884e-05,2.3771009712744154e+17,-4.69074980335879e+22,1191.7009100705786,7.083004798875965e+20
2.3189788753279224e-05,2.37555404802311e+17,-4.438365883174489e+22,1187.1840919237686,6.726691864482886e+20
2.336948890914908e-05,2.3739564973222138e+17,-4.189872508331977e+22,1182.515812956715,6.374923812295353e+20
2.355817407281243e-05,2.3723087981884538e+17,-3.945859316169248e+22,1177.6938780239923,6.028499955485293e+20
2.3756293494658946e-05,2.3706117163875894e+17,-3.7069026293738962e+22,1172.7162841357933,5.6882069007724046e+20
2.3964318887597788e-05,2.3688663292540384e+17,-3.473560046108415e+22,1167.5812373585798,5.3548116898376765e+20
2.4182745550183574e-05,2.3670740498758483e+17,-3.2463650020754467e+22,1162.287169655578,5.029054859077566e+20
2.4412093545898647e-05,2.3652366501074938e+17,-3.0258213955616274e+22,1156.8327555381625,4.711643525744246e+20
2.4652908941399476e-05,2.3633562817984768e+17,-2.8123983722423125e+22,1151.2169283913013,4.4032446157997874e+20
2.4905765106675345e-05,2.361435495553706e+17,-2.6065253701129075e+22,1145.4388963292931,4.104478353644926e+20
2.517126408021501e-05,2.35947725627556e+17,-2.408587526010476e+22,1139.4981574327994,3.815912135909532e+20
2.5450038002431655e-05,2.3574849546816397e+17,-2.2189215434810866e+22,1133.3945142141395,3.538054910342785e+20
2.5742750620759134e-05,2.3554624139513427e+17,-2.037812117043658e+22,1127.128087155479,3.271352176306576e+20
2.6050098870002988e-05,2.3534138906340938e+17,-1.865489000107619e+22,1120.699327164583,3.016181715354899e+20
2.6372814531709033e-05,2.351344068958268e+17,-1.7021247929005495e+22,1114.109026794456,2.7728501488354496e+20
2.671166597650038e-05,2.3492580477187066e+17,-1.5478335129146171e+22,1107.35833007685,2.5415904045502543e+20
2.7067459993531293e-05,2.3471613189981763e+17,-1.40266999389865e+22,1100.4487408266796,2.322560156598499e+20
2.744104371141375e-05,2.34505973809948e+17,-1.2666301406545028e+22,1093.3821292819441,2.1158412819312158e+20
2.7833306615190332e-05,2.3429594842341286e+17,-1.1396520464862845e+22,1086.1607369555059,1.9214403545908563e+20
2.8245182664155745e-05,2.3408670117327085e+17,-1.0216179586847685e+22,1078.7871795878195,1.7392901746690854e+20
2.8677652515569426e-05,2.3387889918106694e+17,-9.123570557044423e+21,1071.264448105151,1.56925230454902e+20
2.9131745859553792e-05,2.3367322452374272e+17,-8.116489784979225e+21,1063.5959075050548,1.4111205608251711e+20
2.9608543870737378e-05,2.3347036666086144e+17,-7.192280386513688e+21,1055.7852936107602,1.2646253873038844e+20
3.0108543870737377e-05,2.3327125162774368e+17,-6.348866444418214e+21,1047.8465219827842,1.1295977476092368e+20
3.0608543870737375e-05,2.330849731757314e+17,-5.615162640959665e+21,1040.146825939324,1.0109206046792519e+20
3.1108543870737374e-05,2.3291077714908435e+17,-4.975529746555603e+21,1032.6745789310328,9.063848219044972e+19
3.160854387073737e-05,2.327479358537655e+17,-4.416746517452094e+21,1025.41892195653,8.141097861385927e+19
3.210854387073737e-05,2.325957507634521e+17,-3.927608622885555e+21,1018.3697006332483,7.32490385147018e+19
3.260854387073737e-05,2.324535543284155e+17,-3.498597448228783e+21,1011.5174083056743,6.601530316767462e+19
3.310854387073737e-05,2.3232071104272118e+17,-3.121607019964835e+21,1004.8531345475536,5.9591926418555494e+19
3.360854387073737e-05,2.3219661790803894e+17,-2.7897182221133184e+21,998.3685184862286,5.387755271667963e+19
3.4108543870737366e-05,2.320807044136049e+17,-2.4970116033562815e+21,992.0557064409647,4.8784800738173e+19
3.4608543870737364e-05,2.31972432134167e+17,-2.238411765095009e+21,985.9073134242957,4.423816195209589e+19
3.510854387073736e-05,2.318712940317484e+17,-2.0095576663364382e+21,979.9163881068674,4.017224077277402e+19
3.560854387073736e-05,2.317768135329622e+17,-1.8066942553284275e+21,974.0763808910621,3.653027674723165e+19
3.610854387073736e-05,2.3168854344136176e+17,-1.6265816976606804e+21,968.3811147784843,3.3262900284618633e+19
3.660854387073736e-05,2.3160606473377715e+17,-1.466419160855907e+21,962.8247587517601,3.0327082319381037e+19
3.710854387073736e-05,2.3152898528059782e+17,-1.323780671277157e+21,957.4018034219955,2.7685245460617454e+19
3.7608543870737356e-05,2.3145693852233606e+17,-1.1965610079554817e+21,952.1070387205556,2.530450996911683e+19
3.8108543870737354e-05,2.313895821283745e+17,-1.0829299612996158e+21,946.9355334377253,2.3156052597720293e+19
3.860854387073735e-05,2.3132659665840448e+17,-9.81293579659465e+20,941.8826164325208,2.121456014853637e+19
3.910854387073735e-05,2.3126768424255786e+17,-8.902612668350102e+20,936.9438593561823,1.9457762714078056e+19
3.960854387073735e-05,2.312125672924957e+17,-8.086177896081358e+20,932.115060748724,1.7866034116369224e+19
4.010854387073735e-05,2.3116098725263075e+17,-7.352994147237491e+20,927.3922313825962,1.6422049146928714e+19
4.060854387073735e-05,2.3111270339812662e+17,-6.693735262670363e+20,922.771580740353,1.5110488928352256e+19
4.1108543870737346e-05,2.3106749168425334e+17,-6.100211825297254e+20,918.2495045250247,1.3917787134763104e+19
4.1608543870737345e-05,2.31025143650008e+17,-5.565221605779612e+20,913.8225731115939,1.2831910979185553e+19
4.210854387073734e-05,2.3098546537757005e+17,-5.082421103729416e+20,909.4875208578835,1.1842171846510518e+19
4.260854387073734e-05,2.3094827650809834e+17,-4.646215012432817e+20,905.2412362003087,1.0939061256612467e+19
4.310854387073734e-05,2.309134093135427e+17,-4.2516609410472916e+20,901.0807524680438,1.0114108513708708e+19
4.360854387073734e-05,2.3088070782350016e+17,-3.894387148808804e+20,897.0032393548519,9.359756958179811e+18
4.410854387073734e-05,2.30850027005659e+17,-3.57052139641617e+20,893.0059949940817,8.669256205914141e+18
4.4608543870737336e-05,2.3082123199801434e+17,-3.276629312502034e+20,889.0864385873474,8.036568153180084e+18
4.5108543870737335e-05,2.3079419739078538e+17,-3.009660918064829e+20,885.2421035417984,7.456284855177394e+18
4.5608543870737333e-05,2.3076880655579434e+17,-2.7669041571675026e+20,881.470631075299,6.923556664480564e+18
4.610854387073733e-05,2.30744951020964e+17,-2.5459444547557e+20,877.7697642524522,6.434029250120675e+18
4.660854387073733e-05,2.3072252988754314e+17,-2.3446294676777586e+20,874.1373424175647,5.983788316327713e+18
4.710854387073733e-05,2.307014492876623e+17,-2.1610383174846297e+20,870.5712959940196,5.569311007973798e+18
4.760854387073733e-05,2.3068162187984954e+17,-1.9934546970253695e+20,867.0696416218482,5.187423132255985e+18
4.8108543870737326e-05,2.3066296638018678e+17,-1.840343330425881e+20,863.6304776079071,4.835261447393036e+18
4.8608543870737325e-05,2.306454071268585e+17,-1.7003293402713178e+20,860.2519796653775,4.5102403723679795e+18
4.9108543870737324e-05,2.3062887367592726e+17,-1.572180138835924e+20,856.9323969210045,4.210022559822764e+18
4.960854387073732e-05,2.306133004262652e+17,-1.4547895138369985e+20,853.6700481705293,3.932492849559072e+18
5.010854387073732e-05,2.3059862627166778e+17,-1.3471636248765402e+20,850.4633183644348,3.6757351845914583e+18
5.060854387073732e-05,2.3058479427827978e+17,-1.2484086657131043e+20,847.3106553073366,3.4380121269976545e+18
5.110854387073732e-05,2.305717513855664e+17,-1.1577199808433773e+20,844.2105665559707,3.2177466583635215e+18
5.160854387073732e-05,2.305594481291651e+17,-1.074372453396453e+20,841.1616165018249,3.013505990506765e+18
5.2108543870737315e-05,2.305478383840549e+17,-9.977120058046882e+19,838.1624236255999,2.8239871474153457e+18
5.2608543870737314e-05,2.3053687912657888e+17,-9.27148075716169e+19,835.2116579116887,2.648004109762939e+18
5.310854387073731e-05,2.305265302139494e+17,-8.621469476723435e+19,832.308038411761,2.484476339665766e+18
5.360854387073731e-05,2.3051675417995834e+17,-8.022258366270254e+19,829.4503309474634,2.332418526123208e+18
5.410854387073731e-05,2.3050751604569968e+17,-7.4694763279172e+19,826.6373459430117,2.1909314113268465e+18
5.460854387073731e-05,2.304987831441959e+17,-6.959162288665346e+19,823.8679363789155,2.0591935751530394e+18
5.510854387073731e-05,2.3049052495789658e+17,-6.487723607373663e+19,821.1409958591731,1.9364540700825231e+18
5.5608543870737305e-05,2.3048271296809136e+17,-6.051899013781884e+19,818.4554567843763,1.8220258117402499e+18
5.6108543870737304e-05,2.304753205153489e+17,-5.64872555220358e+19,815.8102886241245,1.7152796415818988e+18
5.66085438707373e-05,2.3046832267015766e+17,-5.275509067673563e+19,813.2044962822876,1.6156389881105784e+18
5.71085438707373e-05,2.30461696113005e+17,-4.929797829080903e+19,810.6371185494187,1.5225750616513807e+18
5.76085438707373e-05,2.304554190231878e+17,-4.60935893310969e+19,808.1072266367765,1.4356025252527524e+18
5.81085438707373e-05,2.304494709757004e+17,-4.3121571758289175e+19,805.6139227870502,1.3542755909108628e+18
5.86085438707373e-05,2.3044383284559414e+17,-4.036336116222903e+19,803.1563389569283,1.2781844961072632e+18
5.9108543870737296e-05,2.3043848671924912e+17,-3.780201088744316e+19,800.7336355673631,1.2069523207618437e+18
5.9608543870737294e-05,2.3043341581204074e+17,-3.542203950550657e+19,798.345000317316,1.1402321091740607e+18
6.010854387073729e-05,2.3042860439192202e+17,-3.3209293741681267e+19,795.9896470572614,1.0777042654791379e+18
6.060854387073729e-05,2.3042403770848048e+17,-3.1150825182792126e+19,793.666814718996,1.0190741946241996e+18
6.110854387073729e-05,2.3041970192706054e+17,-2.9234779285701267e+19,791.3757662983395,9.640701639324146e+17
6.160854387073729e-05,2.304155840675744e+17,-2.745029537507647e+19,789.1157878877453,9.124413630396209e+17
6.210854387073729e-05,2.3041167194765267e+17,-2.578741646771079e+19,786.8861877559513,8.639561423817213e+17
6.260854387073729e-05,2.30407954129813e+17,-2.423700789146616e+19,784.6862954719763,8.18400412531753e+17
6.310854387073728e-05,2.3040441987234893e+17,-2.279068378219917e+19,782.5154610710058,7.755761885661335e+17
6.360854387073728e-05,2.3040105908366445e+17,-2.144074064354668e+19,780.3730542597468,7.35300265303657e+17
6.410854387073728e-05,2.303978622798004e+17,-2.0180097244251333e+19,778.2584636591482,6.974030107437002e+17
6.460854387073728e-05,2.3039482054491808e+17,-1.900224020682619e+19,776.1710960823573,6.617272663416247e+17
6.510854387073728e-05,2.303919254945238e+17,-1.7901174711513797e+19,774.1103758460358,6.281273439311507e+17
6.560854387073728e-05,2.3038916924123363e+17,-1.6871379801498796e+19,772.0757441132811,5.964681101444127e+17
6.610854387073728e-05,2.3038654436289366e+17,-1.5907767830192056e+19,770.0666582663158,5.6662415010518035e+17
6.660854387073727e-05,2.303840438728851e+17,-1.5005647640281096e+19,768.0825913074966,5.384790030029188e+17
6.710854387073727e-05,2.3038166119245526e+17,-1.4160691107387118e+19,766.1230312870952,5.119244628908451e+17
6.760854387073727e-05,2.3037939012492947e+17,-1.3368902719621505e+19,764.1874807564461,4.8685993871232134e+17
6.810854387073727e-05,2.3037722483166755e+17,-1.262659189851011e+19,762.2754562451702,4.6319186815041696e+17
6.860854387073727e-05,2.303751598096409e+17,-1.1930347797118271e+19,760.3864877611644,4.408331804229361e+17
6.910854387073727e-05,2.3037318987051386e+17,-1.1277016338366198e+19,758.5201183123279,4.197028036208603e+17
6.960854387073727e-05,2.303713101211228e+17,-1.0663679280549722e+19,756.6759034487736,3.997252126091161e+17
7.010854387073726e-05,2.3036951594525382e+17,-1.0087635118708132e+19,754.8534108245699,3.808300138922405e+17
7.060854387073726e-05,2.3036780298662707e+17,-9.546381649682889e+18,753.0522197780734,3.629515641887563e+17
7.110854387073726e-05,2.303661671330034e+17,-9.037600045843045e+18,751.2719209298084,3.460286197637804e+17
7.160854387073726e-05,2.303646045013343e+17,-8.559140297906743e+18,749.5121157971853,3.3000401384876166e+17
7.210854387073726e-05,2.3036311142388262e+17,-8.109007900948556e+18,747.7724164251118,3.148243597230505e+17
7.260854387073726e-05,2.3036168443524634e+17,-7.685351670050896e+18,746.0524450317654,3.004397772579222e+17
7.310854387073726e-05,2.3036032026022294e+17,-7.286452583094521e+18,744.3518336688425,2.8680364092554816e+17
7.360854387073726e-05,2.3035901580245677e+17,-6.910713558054146e+18,742.6702238955277,2.738723474568004e+17
7.410854387073725e-05,2.3035776813381498e+17,-6.556650081075798e+18,741.0072664655345,2.61605101496828e+17
7.460854387073725e-05,2.303565744844428e+17,-6.222881609615945e+18,739.3626210267116,2.499637177568855e+17
7.510854387073725e-05,2.3035543223345165e+17,-5.908123682037807e+18,737.7359558324545,2.3891243829292093e+17
7.560854387073725e-05,2.3035433890019683e+17,-5.611180671583793e+18,736.1269474644916,2.2841776366545232e+17
7.610854387073725e-05,2.3035329213610573e+17,-5.330939128422611e+18,734.5352805665098,2.1844829684408672e+17
7.660854387073725e-05,2.3035228971701866e+17,-5.066361658704863e+18,732.9606475880951,2.089745988197607e+17
7.710854387073725e-05,2.3035132953600854e+17,-4.816481294286466e+18,731.4027485385271,1.9996905497831872e+17
7.760854387073724e-05,2.3035040959664736e+17,-4.580396311034504e+18,729.8612907499665,1.9140575137097213e+17
7.810854387073724e-05,2.3034952800668944e+17,-4.3572654574833265e+18,728.3359886496775,1.832603600919303e+17
7.860854387073724e-05,2.3034868297214445e+17,-4.146303559058359e+18,726.8265635408131,1.7551003304033827e+17
7.910854387073724e-05,2.3034787279171395e+17,-3.9467774662386683e+18,725.3327433914124,1.6813330340564758e+17
7.960854387073724e-05,2.3034709585156794e+17,-3.7580023178602394e+18,723.8542626312392,1.6110999427119008e+17
8.010854387073724e-05,2.303463506204392e+17,-3.5793380933325076e+18,722.3908619561411,1.5442113378165584e+17
8.060854387073724e-05,2.3034563564501453e+17,-3.4101864298628367e+18,720.9422881396039,1.4804887636635997e+17
8.110854387073723e-05,2.3034494954560387e+17,-3.249987682883501e+18,719.5082938511414,1.4197642955210058e+17
8.160854387073723e-05,2.3034429101206928e+17,-3.0982182097996923e+18,718.0886374812912,1.361879859383668e+17
8.210854387073723e-05,2.303436587999971e+17,-2.9543878588974894e+18,716.6830829729117,1.3066865994226523e+17
8.260854387073723e-05,2.3034305172709773e+17,-2.818037646823313e+18,715.2913996584828,1.2540442895253674e+17
8.310854387073723e-05,2.3034246866981856e+17,-2.6887376094851717e+18,713.913362103232,1.2038207856162603e+17
8.360854387073723e-05,2.303419085601565e+17,-2.5660848125073894e+18,712.5487499537679,1.1558915157088587e+17
8.410854387073723e-05,2.3034137038265757e+17,-2.4497015085627315e+18,711.1973477920271,1.1101390048878795e+17
8.460854387073722e-05,2.3034085317159158e+17,-2.339233429974705e+18,709.8589449943187,1.0664524326422978e+17
8.510854387073722e-05,2.3034035600829136e+17,-2.2343482059587569e+18,708.533335595242,1.0247272201735194e+17
8.560854387073722e-05,2.303398780186458e+17,-2.1347338947644726e+18,707.2203181563104,9.848646454911446e+16
8.610854387073722e-05,2.3033941837073738e+17,-2.0400976217858414e+18,705.9196956390518,9.46771484278182e+16
8.660854387073722e-05,2.303389762726154e+17,-1.9501643154516797e+18,704.6312752824332,9.103596746662741e+16
8.710854387073722e-05,2.3033855097019632e+17,-1.864675533378365e+18,703.3548684844167,8.755460042040546e+16
8.760854387073722e-05,2.303381417452834e+17,-1.7833883718860613e+18,702.0902906875051,8.422518174351654e+16
8.810854387073721e-05,2.3033774791369866e+17,-1.7060744525385014e+18,700.837361268104,8.104027426224138e+16
8.860854387073721e-05,2.3033736882351994e+17,-1.6325189798817705e+18,699.5959034295613,7.799284362666706e+16
8.910854387073721e-05,2.303370038534171e+17,-1.5625198650256568e+18,698.365744098732,7.50762344170848e+16
8.960854387073721e-05,2.3033665241108096e+17,-1.4958869101404675e+18,697.1467138259216,7.228414778934509e+16
9.010854387073721e-05,2.303363139317399e+17,-1.4324410493378573e+18,695.9386466881252,6.961062055238524e+16
9.060854387073721e-05,2.3033598787675827e+17,-1.3720136417578944e+18,694.741380195375,6.705000557885703e+16
9.11085438707372e-05,2.3033567373231248e+17,-1.3144458130192468e+18,693.5547552001126,6.459695345733102e+16
9.16085438707372e-05,2.3033537100813946e+17,-1.2595878414875889e+18,692.3786158094418,6.224639530116337e+16
9.21085438707372e-05,2.303350792363538e+17,-1.2072985860998444e+18,691.212809300244,5.9993526635564856e+16
9.26085438707372e-05,2.3033479797032896e+17,-1.1574449527242125e+18,690.0571860369057,5.783379228966993e+16
9.31085438707372e-05,2.3033452678363952e+17,-1.1099013962813111e+18,688.9115993916755,5.576287222622215e+16
9.36085438707372e-05,2.303342652690601e+17,-1.0645494560578723e+18,687.7759056675112,5.377666824603869e+16
9.41085438707372e-05,2.3033401303761837e+17,-1.0212773218428274e+18,686.6499640233275,5.1871291509023944e+16
9.46085438707372e-05,2.3033376971769856e+17,-9.79979428695752e+17,685.5336364015517,5.004305081762879e+16
9.51085438707372e-05,2.303335349541928e+17,-9.405560783241802e+17,684.426787457917,4.82884416125408e+16
9.56085438707372e-05,2.3033330840769744e+17,-9.029130851974442e+17,683.3292844933925,4.66041356338784e+16
9.610854387073719e-05,2.3033308975375184e+17,-8.66961445667268e+17,682.2409973882156,4.498697120453895e+16
9.660854387073719e-05,2.3033287868211725e+17,-8.326170284907296e+17,681.1617985378899,4.343394409522941e+16
9.710854387073719e-05,2.303326748960933e+17,-7.998002852742445e+17,680.09156279113,4.1942198933696296e+16
9.760854387073719e-05,2.303324781118704e+17,-7.68435979463918e+17,679.0301673896561,4.0509021123140184e+16
9.810854387073719e-05,2.3033228805791542e+17,-7.384529326097247e+17,677.9774919097807,3.913182923727673e+16
9.860854387073719e-05,2.303321044743895e+17,-7.097837867244952e+17,676.9334182057405,3.78081678617354e+16
9.910854387073718e-05,2.303319271125956e+17,-6.823647816429971e+17,675.8978303546857,3.653570085350825e+16
9.960854387073718e-05,2.3033175573445446e+17,-6.561355463672525e+17,674.8706146032888,3.5312204992131184e+16
0.0001,2.3033162510621987e+17,-6.363757615301064e+17,674.071443599563,3.4386280548072372e+16
