t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0558433329358533e-05,6.588577145960508e+16,-9.988743988636604e+22,1551.056474345117,2.9078251244412543e+21
2.0606565714032353e-05,6.617108420335303e+16,-9.931052589868748e+22,1548.935875684263,2.875754518598678e+21
2.0657104717939868e-05,6.6470337702044536e+16,-9.870741001467311e+22,1546.7211377198958,2.842556964256055e+21
2.0710170672042756e-05,6.6784184439739016e+16,-9.807703838289142e+22,1544.4086467489244,2.8082154481268687e+21
2.076588992385079e-05,6.711330335857391e+16,-9.741832893034177e+22,1541.9947027736168,2.7727148868764613e+21
2.0824395138249224e-05,6.7458400308553336e+16,-9.673017226910092e+22,1539.4755224801297,2.7360423557992457e+21
2.088582561336758e-05,6.782020839425543e+16,-9.601143287094398e+22,1536.8472428122582,2.698187326098283e+21
2.0950327612241854e-05,6.819948819555708e+16,-9.526095054591129e+22,1534.1059251814477,2.659141909586413e+21
2.101805471105984e-05,6.859702783599316e+16,-9.447754226505531e+22,1531.2475603540267,2.6189011093787273e+21
2.1089168164818727e-05,6.9013642868452e+16,-9.3660004372331e+22,1528.2680740560977,2.577463074881814e+21
2.116383729126556e-05,6.9450175943522984e+16,-9.280711523582416e+22,1525.163333335526,2.5348293591087705e+21
2.1242239874034733e-05,6.990749622091745e+16,-9.191763839429025e+22,1521.929153718985,2.4910051760651617e+21
2.1324562585942365e-05,7.03864984789533e+16,-9.099032626127825e+22,1518.561307199834,2.445999655661852e+21
2.141100143344538e-05,7.088810187109667e+16,-9.002392445600519e+22,1515.0555310899067,2.3998260933258033e+21
2.1501762223323544e-05,7.141324827198012e+16,-8.90171768375507e+22,1511.4075377647728,2.3525021912024456e+21
2.1597061052695617e-05,7.196290014816181e+16,-8.796883132686814e+22,1507.6130253278588,2.3040502875841904e+21
2.1697124823536292e-05,7.253803788117944e+16,-8.687764660941557e+22,1503.6676892137282,2.254497570965049e+21
2.1802191782919002e-05,7.313965646222813e+16,-8.57423998198532e+22,1499.567234745087,2.203876274925939e+21
2.1912512090270846e-05,7.376876146914694e+16,-8.456189531889128e+22,1495.3073906511827,2.15222384990231e+21
2.2028348412990282e-05,7.442636422745872e+16,-8.333497468088985e+22,1490.8839235478401,2.0995831077969432e+21
2.214997655184569e-05,7.511347604817568e+16,-8.206052801863178e+22,1486.2926533706946,2.0460023353769127e+21
2.2277686097643868e-05,7.583110142622069e+16,-8.073750677843911e+22,1481.5294697439388,1.9915353724563809e+21
2.2411781120731955e-05,7.658023007499653e+16,-7.936493814365824e+22,1476.5903492565171,1.9362416510190373e+21
2.255258089497445e-05,7.736182766533491e+16,-7.79419411867091e+22,1471.4713736066797,1.8801861916908042e+21
2.270042065792907e-05,7.81768251313949e+16,-7.646774490822555e+22,1466.1687485639882,1.8234395543402955e+21
2.2855652409031418e-05,7.902610640283842e+16,-7.4941708294942555e+22,1460.6788236853206,1.7660777400651916e+21
2.3018645747688884e-05,7.991049442275339e+16,-7.336334251429568e+22,1454.9981127083533,1.7081820424200045e+21
2.3189788753279224e-05,8.083073531549982e+16,-7.173233534129458e+22,1449.1233145326257,1.6498388464510456e+21
2.336948890914908e-05,8.178748057934112e+16,-7.00485778797917e+22,1443.0513346843834,1.5911393749136376e+21
2.355817407281243e-05,8.278126719704421e+16,-6.831219359348776e+22,1436.7793071477283,1.5321793819452511e+21
2.3756293494658946e-05,8.381249558550928e+16,-6.652356959908174e+22,1430.3046164308614,1.4730587954260232e+21
2.3964318887597788e-05,8.488140534507494e+16,-6.468339009222722e+22,1423.6249197229895,1.4138813102472084e+21
2.4182745550183574e-05,8.598804882281608e+16,-6.279267167359615e+22,1416.7381689845577,1.3547539356832762e+21
2.4412093545898647e-05,8.713226257438757e+16,-6.085280021520616e+22,1409.6426328019445,1.2957865009852892e+21
2.4652908941399476e-05,8.831363689831043e+16,-5.886556875431846e+22,1402.3369178271018,1.2370911241179095e+21
2.4905765106675345e-05,8.95314837274337e+16,-5.683321572294294e+22,1394.8199896131023,1.1787816491916921e+21
2.517126408021501e-05,9.078480329658549e+16,-5.4758462616472325e+22,1387.0911926495853,1.1209730585446588e+21
2.5450038002431655e-05,9.207225016443602e+16,-5.264454997781604e+22,1379.1502693964565,1.0637808655292676e+21
2.5742750620759134e-05,9.339209935141917e+16,-5.04952703295986e+22,1370.997378110919,1.0073204938191794e+21
2.6050098870002988e-05,9.474221356256808e+16,-4.8314996435807766e+22,1362.6331092624557,9.517066484293736e+20
2.6372814531709033e-05,9.612001269032741e+16,-4.610870302888701e+22,1354.058500332539,8.970526826240714e+20
2.671166597650038e-05,9.752244703070898e+16,-4.3881979916354935e+22,1345.2750488005402,8.434699634847292e+20
2.7067459993531293e-05,9.894597588545962e+16,-4.164103420530065e+22,1336.2847231256962,7.910672371879046e+20
2.744104371141375e-05,1.003865534474316e+17,-3.939267928004128e+22,1327.0899715456594,7.399499930922119e+20
2.7833306615190332e-05,1.0183962405481666e+17,-3.71443081687575e+22,1317.6937285267227,6.902198237238223e+20
2.8245182664155745e-05,1.0330012902536008e+17,-3.4903849071326072e+22,1308.099418718023,6.419737758856293e+20
2.8677652515569426e-05,1.0476252731160331e+17,-3.2679701125194823e+22,1298.3109582819143,5.95303686666551e+20
2.9131745859553792e-05,1.0622083211571045e+17,-3.0480648987769846e+22,1288.3327534957332,5.50295497410175e+20
2.9608543870737378e-05,1.076686653206368e+17,-2.8315755527113628e+22,1278.1696965458134,5.070285389765703e+20
3.0108543870737377e-05,1.0909761221356408e+17,-2.6196794559253296e+22,1267.839925542512,4.6562437132400296e+20
3.0608543870737375e-05,1.104396648577256e+17,-2.422339991250851e+22,1257.8211993129564,4.278592093473404e+20
3.1108543870737374e-05,1.116976513379763e+17,-2.2388197794198227e+22,1248.0984388170534,3.9338559448293946e+20
3.160854387073737e-05,1.1287468621884422e+17,-2.0683758049302562e+22,1238.6575536302362,3.618936497603086e+20
3.210854387073737e-05,1.1397409709408475e+17,-1.9102684474778136e+22,1229.4853619844694,3.3310631964816966e+20
3.260854387073737e-05,1.1499936144503957e+17,-1.7637679415743522e+22,1220.569518266659,3.0677522200366645e+20
3.310854387073737e-05,1.159540516839758e+17,-1.6281597790343932e+22,1211.8984472318427,2.8267712897807214e+20
3.360854387073737e-05,1.1684178736635462e+17,-1.502749187518755e+22,1203.4612842545519,2.60610973680433e+20
3.4108543870737366e-05,1.1766619392129832e+17,-1.3868647494644138e+22,1195.2478210084894,2.4039529252694468e+20
3.4608543870737364e-05,1.184308673981504e+17,-1.2798612269552219e+22,1187.2484560258736,2.2186602921244092e+20
3.510854387073736e-05,1.1913934478104253e+17,-1.1811216639055534e+22,1179.45414964609,2.0487463967153822e+20
3.560854387073736e-05,1.1979507943568618e+17,-1.0900588410977848e+22,1171.856382914819,1.892864483931247e+20
3.610854387073736e-05,1.2040142124948544e+17,-1.0061161612617762e+22,1164.4471200419227,1.7497921543677837e+20
3.660854387073736e-05,1.2096160102079576e+17,-9.287680406311807e+21,1157.2187740685465,1.6184188083624657e+20
3.710854387073736e-05,1.2147871865208507e+17,-8.57519880672541e+21,1150.1641754307814,1.4977345906107813e+20
3.7608543870737356e-05,1.2195573470744858e+17,-7.919076894627982e+21,1143.2765431413438,1.3868206109019737e+20
3.8108543870737354e-05,1.2239546490784971e+17,-7.314974169144037e+21,1136.5494583398226,1.2848402562456907e+20
3.860854387073735e-05,1.2280057715694184e+17,-6.758840621321056e+21,1129.9768399881818,1.1910314419742654e+20
3.910854387073735e-05,1.2317359071515371e+17,-6.246906049631418e+21,1123.552922512046,1.1046996756512647e+20
3.960854387073735e-05,1.2351687716848474e+17,-5.775668075236103e+21,1117.2722352086162,1.0252118288905726e+20
4.010854387073735e-05,1.2383266286973658e+17,-5.34187925363569e+21,1111.129583260459,9.519905294383985e+19
4.060854387073735e-05,1.2412303256241931e+17,-4.94253362119179e+21,1105.1200302111145,8.845090998538481e+19
4.1108543870737346e-05,1.2438993393020602e+17,-4.574852960850451e+21,1099.2388817723565,8.222869804550339e+19
4.1608543870737345e-05,1.2463518284667234e+17,-4.236273022031354e+21,1093.4816708464791,7.64885583419127e+19
4.210854387073734e-05,1.2486046913046003e+17,-3.924429885242134e+21,1087.8441436582402,7.119045324313755e+19
4.260854387073734e-05,1.2506736263944942e+17,-3.63714662269291e+21,1082.3222469013645,6.6297824842441654e+19
4.310854387073734e-05,1.2525731956369294e+17,-3.3724203719051067e+21,1076.9121158136963,6.1777284700799705e+19
4.360854387073734e-05,1.2543168880057088e+17,-3.128409909782858e+21,1071.610063103183,5.759833173797117e+19
4.410854387073734e-05,1.2559171831681978e+17,-2.9034237895510055e+21,1066.4125686546781,5.3733095601149846e+19
4.4608543870737336e-05,1.2573856142078328e+17,-2.695909081897724e+21,1061.3162699533746,5.015610313504164e+19
4.5108543870737335e-05,1.2587328288453966e+17,-2.5044407442965245e+21,1056.3179531671278,4.6844065828591665e+19
4.5608543870737333e-05,1.2599686486961717e+17,-2.3277116283184417e+21,1051.4145448351771,4.377568632909722e+19
4.610854387073733e-05,1.2611021262198928e+17,-2.1645231233927668e+21,1046.6031041151516,4.093148230122919e+19
4.660854387073733e-05,1.2621415991214093e+17,-2.0137764265919077e+21,1041.8808155450452,3.829362607260568e+19
4.710854387073733e-05,1.2630947420440726e+17,-1.8744644211682954e+21,1037.244982280144,3.58457986518217e+19
4.760854387073733e-05,1.2639686154671109e+17,-1.7456641415294196e+21,1032.693019768964,3.357305683411744e+19
4.8108543870737326e-05,1.2647697117744146e+17,-1.6265297986988047e+21,1028.2224498348535,3.146171222479835e+19
4.8608543870737325e-05,1.2655039985070858e+17,-1.5162863379200627e+21,1023.8308951330323,2.949922111479932e+19
4.9108543870737324e-05,1.2661769588473637e+17,-1.4142234986306832e+21,1019.5160739554487,2.7674084236912423e+19
4.960854387073732e-05,1.2667936294086205e+17,-1.319690346381536e+21,1015.2757953578979,2.5975755516632383e+19
5.010854387073732e-05,1.267358635426322e+17,-1.232090246259482e+21,1011.1079545862657,2.4394559009629606e+19
5.060854387073732e-05,1.2678762234593317e+17,-1.1508762478177389e+21,1007.0105287804223,2.2921613288883462e+19
5.110854387073732e-05,1.2683502917207114e+17,-1.0755468523357618e+21,1002.9815729361321,2.1548762609544974e+19
5.160854387073732e-05,1.2687844181631086e+17,-1.00564213431226e+21,999.0192161070521,2.0268514239076655e+19
5.2108543870737315e-05,1.2691818864466773e+17,-9.407401903555616e+20,995.1216578300164,1.907398139449586e+19
5.2608543870737314e-05,1.2695457099178763e+17,-8.80453890027371e+20,991.2871647583394,1.7958831278372895e+19
5.310854387073731e-05,1.2698786537259883e+17,-8.244279046552264e+20,987.5140674891338,1.6917237750752422e+19
5.360854387073731e-05,1.2701832552012237e+17,-7.723359916132482e+20,983.8007575714448,1.5943838215692374e+19
5.410854387073731e-05,1.2704618426142155e+17,-7.238785130624785e+20,980.1456846833283,1.50336943392141e+19
5.460854387073731e-05,1.2707165524318629e+17,-6.78780169600769e+20,976.5473539666816,1.418225625011643e+19
5.510854387073731e-05,1.2709493451790987e+17,-6.367879306905542e+20,973.0043235094298,1.338532990678313e+19
5.5608543870737305e-05,1.2711620200104402e+17,-5.97669145099686e+20,969.5152019658029,1.2639047342085327e+19
5.6108543870737304e-05,1.2713562280892938e+17,-5.612098158826314e+20,966.0786463056089,1.1939839524703107e+19
5.66085438707373e-05,1.271533484867051e+17,-5.272130256623235e+20,962.6933596845525,1.1284411599271762e+19
5.71085438707373e-05,1.2716951813481291e+17,-4.954974991234191e+20,959.3580894278213,1.0669720289510072e+19
5.76085438707373e-05,1.2718425944213525e+17,-4.658962907109848e+20,956.0716251200253,1.0092953268400667e+19
5.81085438707373e-05,1.271976896332501e+17,-4.382555865333597e+20,952.8327967948667,9.551510317509685e+18
5.86085438707373e-05,1.2720991633674971e+17,-4.1243361040344193e+20,949.640473218516,9.042986113957564e+18
5.9108543870737296e-05,1.2722103838106035e+17,-3.882996248166954e+20,946.493560261008,8.565154498437648e+18
5.9608543870737294e-05,1.2723114652371662e+17,-3.657330184619652e+20,943.3909993503152,8.115954091199678e+18
6.010854387073729e-05,1.2724032411958787e+17,-3.4462247259729206e+20,940.331766004311,7.693475135216907e+18
6.060854387073729e-05,1.2724864773312611e+17,-3.248651992964496e+20,937.3148684359193,7.295947456860066e+18
6.110854387073729e-05,1.2725618769930402e+17,-3.0636624519300776e+20,934.3393462273534,6.921729444540243e+18
6.160854387073729e-05,1.272630086375382e+17,-2.8903785491329987e+20,931.4042690691987,6.569297954892591e+18
6.210854387073729e-05,1.2726916992254523e+17,-2.7279888891108232e+20,928.5087355608375,6.23723906443459e+18
6.260854387073729e-05,1.2727472611575547e+17,-2.5757429088886083e+20,925.6518720686786,5.924239592131486e+18
6.310854387073728e-05,1.2727972736061152e+17,-2.432946004231011e+20,922.8328316388463,5.629079325125413e+18
6.360854387073728e-05,1.2728421974480197e+17,-2.2989550680576206e+20,920.0507929614112,5.350623886093894e+18
6.410854387073728e-05,1.2728824563222654e+17,-2.1731744047274354e+20,917.3049593832111,5.087818186292221e+18
6.460854387073728e-05,1.2729184396725464e+17,-2.0550519871756173e+20,914.5945579666595,4.839680413433791e+18
6.510854387073728e-05,1.2729505055362288e+17,-1.9440760268571286e+20,911.9188385919947,4.6052965081632717e+18
6.560854387073728e-05,1.2729789831011952e+17,-1.8397718291616812e+20,909.2770731006459,4.3838150870625853e+18
6.610854387073728e-05,1.2730041750502093e+17,-1.7416989094253383e+20,906.6685544775243,4.174442773918768e+18
6.660854387073727e-05,1.2730263597107867e+17,-1.6494483468992866e+20,904.0925960701036,3.976439904414382e+18
6.710854387073727e-05,1.2730457930270206e+17,-1.5626403560748463e+20,901.5485308424243,3.789116572529458e+18
6.760854387073727e-05,1.2730627103684101e+17,-1.48092205661009e+20,899.0357106622273,3.6118289897689124e+18
6.810854387073727e-05,1.2730773281894531e+17,-1.4039654247757796e+20,896.5535056192932,3.44397613088168e+18
6.860854387073727e-05,1.2730898455525877e+17,-1.331465410878999e+20,894.1013033736982,3.284996642100177e+18
6.910854387073727e-05,1.2731004455259888e+17,-1.2631382084918483e+20,891.6785085321671,3.134365990007454e+18
6.960854387073727e-05,1.2731092964667469e+17,-1.1987196625844308e+20,889.2845420512747,2.9915938310874527e+18
7.010854387073726e-05,1.273116553199047e+17,-1.137963804798939e+20,886.9188406660585,2.856221583744784e+18
7.060854387073726e-05,1.273122358096152e+17,-1.0806415051453153e+20,884.5808563428517,2.727820186174795e+18
7.110854387073726e-05,1.2731268420742346e+17,-1.0265392303396227e+20,882.2700557550289,2.605988024896852e+18
7.160854387073726e-05,1.273130125505421e+17,-9.754578998702929e+19,879.9859197806586,2.490349020085992e+18
7.210854387073726e-05,1.2731323190567768e+17,-9.272118316531361e+19,877.7279430208735,2.380550855019056e+18
7.260854387073726e-05,1.2731335244613941e+17,-8.81627769850745e+19,875.4956333380679,2.2762633380469437e+18
7.310854387073726e-05,1.2731338352272133e+17,-8.385439880738669e+19,873.2885114128911,2.177176886483808e+18
7.360854387073726e-05,1.2731333372887376e+17,-7.978094617718376e+19,871.1061103191639,2.0830011227079444e+18
7.410854387073725e-05,1.2731321096063542e+17,-7.592831041534694e+19,868.947975115892,1.9934635735878976e+18
7.460854387073725e-05,1.2731302247175842e+17,-7.228330604648244e+19,866.8136624554902,1.9083084650904602e+18
7.510854387073725e-05,1.273127749244211e+17,-6.883360558964933e+19,864.7027402075967,1.8272956046153413e+18
7.560854387073725e-05,1.27312474435891e+17,-6.556767927923404e+19,862.614787097612,1.7501993442126676e+18
7.610854387073725e-05,1.2731212662146906e+17,-6.247473932026632e+19,860.549392359396,1.676807618413902e+18
7.660854387073725e-05,1.273117366340189e+17,-5.954468831567072e+19,858.5061554013572,1.606921050916958e+18
7.710854387073725e-05,1.273113092003593e+17,-5.676807153384074e+19,856.4846854855042,1.5403521248469115e+18
7.760854387073724e-05,1.2731084865477454e+17,-5.413603271227745e+19,854.4846014186588,1.4769244117335734e+18
7.810854387073724e-05,1.2731035896987637e+17,-5.164027311891033e+19,852.5055312554738,1.4164718547525297e+18
7.860854387073724e-05,1.2730984378503162e+17,-4.927301361553045e+19,850.5471120125983,1.3588381021281661e+18
7.910854387073724e-05,1.2730930643255182e+17,-4.702695948911544e+19,848.608989393553,1.3038758869312886e+18
7.960854387073724e-05,1.2730874996182494e+17,-4.489526783613838e+19,846.6908175238905,1.2514464498054792e+18
8.010854387073724e-05,1.2730817716155414e+17,-4.287151730242035e+19,844.7922586960657,1.201419001428101e+18
8.060854387073724e-05,1.2730759058025541e+17,-4.094967999748422e+19,842.9129831237518,1.1536702217711913e+18
8.110854387073723e-05,1.273069925451529e+17,-3.912409541684232e+19,841.0526687050583,1.1080837934526683e+18
8.160854387073723e-05,1.2730638517959976e+17,-3.738944621932728e+19,839.2110007943613,1.0645499666853509e+18
8.210854387073723e-05,1.273057704191415e+17,-3.5740735718785073e+19,837.3876719823184,1.0229651535228419e+18
8.260854387073723e-05,1.273051500263297e+17,-3.417326696083805e+19,835.5823818837879,9.832315492824675e+17
8.310854387073723e-05,1.2730452560438474e+17,-3.2682623265646064e+19,833.7948369332411,9.452567791864544e+17
8.360854387073723e-05,1.273038986097985e+17,-3.1264650127183413e+19,832.0247501874369,9.089535684160865e+17
8.410854387073723e-05,1.2730327036396048e+17,-2.991543836811965e+19,830.2718411350025,8.742394339092211e+17
8.460854387073722e-05,1.2730264206388402e+17,-2.86313084574003e+19,828.5358355126587,8.410363963599761e+17
8.510854387073722e-05,1.2730201479210315e+17,-2.740879590488683e+19,826.8164651278018,8.092707109954671e+17
8.560854387073722e-05,1.2730138952580502e+17,-2.6244637654127026e+19,825.1134676872102,7.788726158124598e+17
8.610854387073722e-05,1.2730076714525746e+17,-2.513575940043535e+19,823.4265866315997,7.497760960548604e+17
8.660854387073722e-05,1.2730014844158662e+17,-2.4079263767107953e+19,821.7555709757902,7.219186638041455e+17
8.710854387073722e-05,1.272995341239553e+17,-2.307241927782217e+19,820.1001751543503,6.952411516398993e+17
8.760854387073722e-05,1.2729892482618816e+17,-2.2112650067884786e+19,818.4601588723274,6.696875194011352e+17
8.810854387073721e-05,1.2729832111288707e+17,-2.119752628153264e+19,816.8352869610254,6.452046731545106e+17
8.860854387073721e-05,1.272977234850755e+17,-2.032475510638525e+19,815.2253292385367,6.217422955379878e+17
8.910854387073721e-05,1.272971323854087e+17,-1.949217239991616e+19,813.6300603749172,5.99252686710754e+17
8.960854387073721e-05,1.272965482029828e+17,-1.8697734866139697e+19,812.0492597617354,5.776906151941544e+17
9.010854387073721e-05,1.2729597127777382e+17,-1.793951274391476e+19,810.4827113859103,5.570131779418242e+17
9.060854387073721e-05,1.2729540190473493e+17,-1.7215682971100072e+19,808.930203707647,5.3717966902344237e+17
9.11085438707372e-05,1.2729484033757805e+17,-1.6524522791443784e+19,807.3915295422637,5.181514563502525e+17
9.16085438707372e-05,1.2729428679226411e+17,-1.5864403773581707e+19,805.8664859458322,4.998918659122467e+17
9.21085438707372e-05,1.2729374145022408e+17,-1.523378621374285e+19,804.3548741044748,4.8236607303361363e+17
9.26085438707372e-05,1.2729320446133131e+17,-1.4631213895832156e+19,802.8564992271432,4.655410001874822e+17
9.31085438707372e-05,1.2729267594664416e+17,-1.4055309184501977e+19,801.3711704417808,4.4938522094368934e+17
9.36085438707372e-05,1.2729215600093642e+17,-1.3504768428587078e+19,799.8987006947457,4.338688696528158e+17
9.41085438707372e-05,1.2729164469503154e+17,-1.2978357653908578e+19,798.4389066533693,4.189635564970951e+17
9.46085438707372e-05,1.2729114207795565e+17,-1.2474908525956606e+19,796.9916086115113,4.0464228756412614e+17
9.51085438707372e-05,1.2729064817892307e+17,-1.1993314564380217e+19,795.5566303980557,3.908793896235674e+17
9.56085438707372e-05,1.2729016300916699e+17,-1.1532527592467112e+19,794.1337992881711,3.776504393078886e+17
9.610854387073719e-05,1.2728968656362706e+17,-1.1091554406023102e+19,792.7229459172966,3.6493219641951763e+17
9.660854387073719e-05,1.2728921882250469e+17,-1.0669453647144442e+19,791.3239041977403,3.527025411050044e+17
9.710854387073719e-05,1.2728875975269611e+17,-1.0265332869394244e+19,789.9365112377777,3.4094041465421984e+17
9.760854387073719e-05,1.2728830930911237e+17,-9.87834578184776e+18,788.5606072631808,3.296257636990738e+17
9.810854387073719e-05,1.2728786743589477e+17,-9.507689660335585e+18,787.1960355410613,3.18739487601012e+17
9.860854387073719e-05,1.2728743406753376e+17,-9.152602915043551e+18,785.842642306015,3.0826338883110637e+17
9.910854387073718e-05,1.2728700912989848e+17,-8.812362804350065e+18,784.5002766884189,2.981801261587416e+17
9.960854387073718e-05,1.2728659254118374e+17,-8.486283285494466e+18,783.1687906448315,2.884731704774708e+17
0.0001,1.272862714061196e+17,-8.240085638387212e+18,782.1329078377828,2.8111449563573373e+17
