t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,2.349308807368928e+17,-2.9431588118555127e+21,998.7569118860563,5.649914761790574e+19
2.01062982608821e-05,2.3492619554742586e+17,-2.9117721725123203e+21,998.1407444140763,5.595914752248407e+19
2.01318238921321e-05,2.3492129979289962e+17,-2.8792262791419296e+21,997.4955998074415,5.539861875791321e+19
2.01586258049446e-05,2.3491618537242672e+17,-2.8454987094276833e+21,996.8202065630467,5.481710239035105e+19
2.0186767813397724e-05,2.3491084402438285e+17,-2.810568664460951e+21,996.1132462441234,5.421416136422421e+19
2.0216316922273504e-05,2.3490526734193923e+17,-2.7744172120881617e+21,995.3733526159717,5.358938439994791e+19
2.0247343486593075e-05,2.3489944679142026e+17,-2.7370275457487376e+21,994.5991108589895,5.294239017231271e+19
2.0279921379128623e-05,2.348933737337655e+17,-2.698385257776746e+21,993.7890568709862,5.227283175763371e+19
2.031412816629095e-05,2.3488703944938618e+17,-2.658478626351748e+21,992.9416766716766,5.158040134210938e+19
2.0350045292811392e-05,2.3488043516671715e+17,-2.6172989151056956e+21,992.0554059231629,5.086483518154403e+19
2.0387758275657857e-05,2.3487355209477542e+17,-2.57484068410628e+21,991.1286295811582,5.01259187984803e+19
2.0427356907646645e-05,2.348663814600423e+17,-2.531102110600617e+21,990.1596816926173,4.936349239783186e+19
2.0468935471234873e-05,2.3485891454798992e+17,-2.486085317532756e+21,989.1468453563823,4.857745647657322e+19
2.051259296300251e-05,2.3485114274957075e+17,-2.4397967074458253e+21,988.0883528643424,4.776777759692236e+19
2.0558433329358533e-05,2.3484305761298163e+17,-2.3922472989489716e+21,986.9823860414859,4.693449428581096e+19
2.0606565714032353e-05,2.348346509009997e+17,-2.3434530624735855e+21,985.8270768040454,4.6077723016283636e+19
2.0657104717939868e-05,2.3482591465416538e+17,-2.2934352515675183e+21,984.6205079556835,4.519766421885975e+19
2.0710170672042756e-05,2.348168412600559e+17,-2.2422207254882765e+21,983.3607142423671,4.429460826292649e+19
2.076588992385079e-05,2.348074235288507e+17,-2.1898422583616843e+21,982.0456836871216,4.3368941339958845e+19
2.0824395138249224e-05,2.347976547753341e+17,-2.1363388296849106e+21,980.6733592263172,4.24211511719615e+19
2.088582561336758e-05,2.3478752890741338e+17,-2.0817558904819983e+21,979.2416406694355,4.145183246012353e+19
2.0950327612241854e-05,2.3477704052114384e+17,-2.0261455989805196e+21,977.7483870043724,4.046169198045697e+19
2.101805471105984e-05,2.3476618500215302e+17,-1.9695670192867456e+21,976.1914190702469,3.945155322538898e+19
2.1089168164818727e-05,2.3475495863323462e+17,-1.9120862762120774e+21,974.5685226193906,3.842236048315553e+19
2.116383729126556e-05,2.347433587077445e+17,-1.8537766591629691e+21,972.8774517895757,3.737518224063873e+19
2.1242239874034733e-05,2.347313836482708e+17,-1.7947186678748233e+21,971.1159330066799,3.6311213790380286e+19
2.1324562585942365e-05,2.3471903312986966e+17,-1.7349999927689195e+21,969.2816693368202,3.5231778919209263e+19
2.141100143344538e-05,2.3470630820695805e+17,-1.6747154228598808e+21,967.3723453053899,3.4138330554547683e+19
2.1501762223323544e-05,2.3469321144273264e+17,-1.6139666744672814e+21,965.3856321985322,3.3032450245462434e+19
2.1597061052695617e-05,2.3467974703974755e+17,-1.5528621345071647e+21,963.3191938602604,3.1915846359236116e+19
2.1697124823536292e-05,2.3466592097002806e+17,-1.4915165128755275e+21,961.1706929956333,3.079035088096348e+19
2.1802191782919002e-05,2.3465174110283382e+17,-1.4300503994055779e+21,958.9377979872097,2.9657914713842475e+19
2.1912512090270846e-05,2.346372173279142e+17,-1.3685897220920414e+21,956.6181902283303,2.852060139164368e+19
2.2028348412990282e-05,2.3462236167182854e+17,-1.3072651047326271e+21,954.2095719725568,2.7380579132500677e+19
2.214997655184569e-05,2.3460718840464323e+17,-1.2462111238430516e+21,951.7096746940865,2.6240111184918065e+19
2.2277686097643868e-05,2.3459171413407664e+17,-1.185565466634558e+21,949.1162679487159,2.510154444253916e+19
2.2411781120731955e-05,2.3457595788395046e+17,-1.125467993993618e+21,946.4271687195087,2.396729633389476e+19
2.255258089497445e-05,2.3455994115363843e+17,-1.0660597147265845e+21,943.6402512252455,2.2839840026554855e+19
2.270042065792907e-05,2.3454368795509136e+17,-1.0074816797923348e+21,940.7534571634144,2.172168802157768e+19
2.2855652409031418e-05,2.3452722482397802e+17,-9.49873807780005e+20,937.7648063527602,2.0615374253156598e+19
2.3018645747688884e-05,2.3451058080152742e+17,-8.933736554317477e+20,934.672407733439,1.9523434849175917e+19
2.3189788753279224e-05,2.344937873838067e+17,-8.381151494794326e+20,931.4744706755962,1.844838774996101e+19
2.336948890914908e-05,2.3447687843543142e+17,-7.84227298373997e+20,928.1693165399695,1.7392711423751066e+19
2.355817407281243e-05,2.344598900650949e+17,-7.318329045342695e+20,924.7553904266119,1.6358822956890606e+19
2.3756293494658946e-05,2.3444286046082797e+17,-6.81047299440526e+20,921.2312730408,1.5349055833202897e+19
2.3964318887597788e-05,2.3442582968356534e+17,-6.319771251369455e+20,917.5956925980674,1.4365637748744004e+19
2.4182745550183574e-05,2.344088394184001e+17,-5.847191864017037e+20,913.8475366837084,1.3410668833766207e+19
2.4412093545898647e-05,2.343919326838437e+17,-5.393593979080429e+20,909.9858639759542,1.2486100671696202e+19
2.4652908941399476e-05,2.3437515350046746e+17,-4.9597185006774636e+20,906.0099157364552,1.1593716513885348e+19
2.4905765106675345e-05,2.3435854652145523e+17,-4.546180158783162e+20,901.9191269671136,1.0735113087715334e+19
2.517126408021501e-05,2.3434215662882234e+17,-4.1534611896376603e+20,897.7131371285271,9.911684383361872e+18
2.5450038002431655e-05,2.34326028500311e+17,-3.781906801190989e+20,893.3918003125063,9.124607780608571e+18
2.5742750620759134e-05,2.3431020615321792e+17,-3.43172256089054e+20,888.9551947598761,8.374832841513505e+18
2.6050098870002988e-05,2.3429473247259034e+17,-3.102973801051264e+20,884.4036316145267,7.663073047654547e+18
2.6372814531709033e-05,2.3427964873229325e+17,-2.7955870899016208e+20,879.737662806084,6.989800703053807e+18
2.671166597650038e-05,2.342649941183415e+17,-2.5093537655923714e+20,874.9580879564402,6.355245156982457e+18
2.7067459993531293e-05,2.3425080526455434e+17,-2.2439354777137522e+20,870.0659602098557,5.759394426497742e+18
2.744104371141375e-05,2.3423711581097357e+17,-1.9988716281040444e+20,865.0625908923957,5.202000219005965e+18
2.7833306615190332e-05,2.3422395599554752e+17,-1.7735885519844983e+20,859.949552914167,4.682586272991922e+18
2.8245182664155745e-05,2.3421135228928768e+17,-1.567410233769065e+20,854.7286828373058,4.200459853170161e+18
2.8677652515569426e-05,2.3419932708443747e+17,-1.379570311189165e+20,849.402081543062,3.7547261576038927e+18
2.9131745859553792e-05,2.3418789844415e+17,-1.2092250884547417e+20,843.9721134440223,3.3443053219224187e+18
2.9608543870737378e-05,2.3417707992077328e+17,-1.0554672554003353e+20,838.4414042006476,2.9679516422721357e+18
3.0108543870737377e-05,2.341668920682526e+17,-9.174998469755488e+19,832.819788103826,2.624675685675033e+18
3.0608543870737375e-05,2.3415773324262502e+17,-7.994741068678637e+19,827.3673497147128,2.3261102695115843e+18
3.1108543870737374e-05,2.341494905495713e+17,-6.982454896989655e+19,822.0758480302422,2.0658117743201759e+18
3.160854387073737e-05,2.341420642251967e+17,-6.112017733649656e+19,816.9375883428079,1.8383420114707333e+18
3.210854387073737e-05,2.3413536606074406e+17,-5.361702479571541e+19,811.9453770893167,1.639108935683924e+18
3.260854387073737e-05,2.3412931801676205e+17,-4.713384098449545e+19,807.0924811000582,1.4642240971209165e+18
3.310854387073737e-05,2.3412385100266432e+17,-4.151898461532171e+19,802.3725907631796,1.3103857314293527e+18
3.360854387073737e-05,2.341189038035637e+17,-3.6645228850761044e+19,797.7797866782822,1.1747827401112832e+18
3.4108543870737366e-05,2.3411442213766026e+17,-3.2405538821583606e+19,793.3085094234572,1.0550155775320301e+18
3.4608543870737364e-05,2.3411035782891683e+17,-2.8709628338640024e+19,788.9535321040456,9.490308642697339e+17
3.510854387073736e-05,2.3410666808124208e+17,-2.5481143260656108e+19,784.709935390974,8.550671817920678e+17
3.560854387073736e-05,2.3410331484184963e+17,-2.265535050044105e+19,780.5730847899575,7.716100046956979e+17
3.610854387073736e-05,2.3410026424283088e+17,-2.017723632778454e+19,776.5386099128367,6.973541236841975e+17
3.660854387073736e-05,2.340974861112448e+17,-1.7999937013744044e+19,772.6023855485522,6.311722279052617e+17
3.710854387073736e-05,2.3409495353918045e+17,-1.6083440145323983e+19,768.7605143541315,5.720885668222181e+17
3.7608543870737356e-05,2.340926425062861e+17,-1.4393507030864732e+19,765.0093110057228,5.19256813076539e+17
3.8108543870737354e-05,2.3409053154818595e+17,-1.2900776214323233e+19,761.3452876680474,4.719414094052825e+17
3.860854387073735e-05,2.3408860146502666e+17,-1.1580015758778632e+19,757.7651406553271,4.295018128108812e+17
3.910854387073735e-05,2.340868350651235e+17,-1.040949806489978e+19,754.2657381711359,3.91379154335193e+17
3.960854387073735e-05,2.3408521693931226e+17,-9.370475881711833e+18,750.8441090261376,3.570849179841461e+17
4.010854387073735e-05,2.340837332621741e+17,-8.44674209853968e+18,747.4974322434567,3.2619131159755366e+17
4.060854387073735e-05,2.3408237161678906e+17,-7.624259075849345e+18,744.2230274708769,2.983230588980436e+17
4.1108543870737346e-05,2.340811208401014e+17,-6.890845834105703e+18,741.018346127404,2.7315038808219725e+17
4.1608543870737345e-05,2.3407997088635363e+17,-6.23591349582856e+18,737.8809632187616,2.5038303011936016e+17
4.210854387073734e-05,2.3407891270636886e+17,-5.650241063530447e+18,734.8085697634883,2.2976507099329642e+17
4.260854387073734e-05,2.3407793814074566e+17,-5.125784991076457e+18,731.7989657765354,2.1107052770951795e+17
4.310854387073734e-05,2.340770398252742e+17,-4.655517129437155e+18,728.8500537628521,1.9409953903108403e+17
4.360854387073734e-05,2.3407621110709754e+17,-4.2332865477985265e+18,725.9598326779014,1.7867507940381626e+17
4.410854387073734e-05,2.3407544597032694e+17,-3.853701486358521e+18,723.1263923161375,1.6464011905445475e+17
4.4608543870737336e-05,2.340747389699836e+17,-3.512028318800314e+18,720.3479080921902,1.5185516532576058e+17
4.5108543870737335e-05,2.340740851732789e+17,-3.2041049152411817e+18,717.6226361828664,1.4019613038419765e+17
4.5608543870737333e-05,2.3407348010736864e+17,-2.9262662204080527e+18,714.9489090008718,1.2955247885018192e+17
4.610854387073733e-05,2.340729197128239e+17,-2.6752802131174226e+18,712.3251309739287,1.1982561594788715e+17
4.660854387073733e-05,2.34072400302154e+17,-2.448292704863602e+18,709.7497746053009,1.1092748268409638e+17
4.710854387073733e-05,2.340719185227981e+17,-2.2427796780985802e+18,707.2213767939577,1.0277932953748566e+17
4.760854387073733e-05,2.3407147132407395e+17,-2.05650606721419e+18,704.738535394277,9.531064432762451e+16
4.8108543870737326e-05,2.3407105592763254e+17,-1.8874900544394652e+18,702.299905997358,8.84582134704693e+16
4.8608543870737325e-05,2.340706698010232e+17,-1.7339720944574764e+18,699.9041989170436,8.216529881623293e+16
4.9108543870737324e-05,2.340703106340198e+17,-1.594388000402639e+18,697.5501763657438,7.638091480155845e+16
4.960854387073732e-05,2.3406997631740058e+17,-1.467345523722101e+18,695.2366498058993,7.1059192797940424e+16
5.010854387073732e-05,2.340696649239102e+17,-1.351603944499085e+18,692.962477464535,6.615882136926699e+16
5.060854387073732e-05,2.340693746911649e+17,-1.246056259745951e+18,690.7265619990505,6.164255270933349e+16
5.110854387073732e-05,2.3406910400628803e+17,-1.149713617131511e+18,688.5278483036113,5.747676686112642e+16
5.160854387073732e-05,2.3406885139209005e+17,-1.0616916923402487e+18,686.3653214461735,5.363108645647675e+16
5.2108543870737315e-05,2.3406861549462586e+17,-9.811987513003108e+17,684.2380047271776,5.007803568881643e+16
5.2608543870737314e-05,2.340683950719836e+17,-9.075251750549404e+17,682.1449578513685,4.67927380663523e+16
5.310854387073731e-05,2.3406818898417405e+17,-8.400342561651791e+17,680.0852752052886,4.3752648211002184e+16
5.360854387073731e-05,2.3406799618400496e+17,-7.781541020107739e+17,678.0580842330156,4.093731358464563e+16
5.410854387073731e-05,2.3406781570883814e+17,-7.213705029960552e+17,676.062543903908,3.8328162556902024e+16
5.460854387073731e-05,2.340676466731372e+17,-6.692206429818117e+17,674.0978432659905,3.590831568653306e+16
5.510854387073731e-05,2.3406748826172522e+17,-6.212875458340297e+17,672.1632000796363,3.3662417485770896e+16
5.5608543870737305e-05,2.3406733972367946e+17,-5.771951661590995e+17,670.2578595261376,3.1576486279316508e+16
5.6108543870737304e-05,2.3406720036679907e+17,-5.366040444913306e+17,668.3810929865043,2.9637780067483372e+16
5.66085438707373e-05,2.3406706955258778e+17,-4.992074576714368e+17,666.5321968859525,2.7834676560650536e+16
5.71085438707373e-05,2.3406694669170022e+17,-4.647280041812002e+17,664.7104916000059,2.6156565776489224e+16
5.76085438707373e-05,2.3406683123980618e+17,-4.3291457197756115e+17,662.9153204183176,2.4593753786328344e+16
5.81085438707373e-05,2.340667226938312e+17,-4.0353964308981786e+17,661.1460485627114,2.3137376367032852e+16
5.86085438707373e-05,2.3406662058853725e+17,-3.763968950494178e+17,659.4020622560545,2.1779321462839388e+16
5.9108543870737296e-05,2.3406652449341e+17,-3.512990642528762e+17,657.6827678389549,2.0512159491148996e+16
5.9608543870737294e-05,2.340664340098235e+17,-3.2807604071501754e+17,655.9875909313661,1.9329080639347664e+16
6.010854387073729e-05,2.340663487684556e+17,-3.0657316745409e+17,654.3159756364535,1.8223838398868668e+16
6.060854387073729e-05,2.340662684269304e+17,-2.86649721037203e+17,652.6673837842185,1.7190698669527188e+16
6.110854387073729e-05,2.340661926676659e+17,-2.6817755267478077e+17,651.0412942125305,1.622439384336248e+16
6.160854387073729e-05,2.3406612119590826e+17,-2.5103987174564496e+17,649.4372020834875,1.5320081344243344e+16
6.210854387073729e-05,2.3406605373793494e+17,-2.3513015580521434e+17,647.854618232992,1.4473306158268238e+16
6.260854387073729e-05,2.34065990039411e+17,-2.2035117302786653e+17,646.2930685516568,1.3679966941901052e+16
6.310854387073728e-05,2.3406592986388483e+17,-2.066141046933501e+17,644.7520933953239,1.2936285340502798e+16
6.360854387073728e-05,2.340658729914105e+17,-1.9383775677773622e+17,643.2312470235349,1.2238778190204344e+16
6.410854387073728e-05,2.34065819217285e+17,-1.819478509803797e+17,641.7300970643255,1.1584232311654144e+16
6.460854387073728e-05,2.340657683508906e+17,-1.7087638663500413e+17,640.2482240040007,1.0969681635750836e+16
6.510854387073728e-05,2.340657202146323e+17,-1.6056106593051862e+17,638.7852207004739,1.0392386429263584e+16
6.560854387073728e-05,2.3406567464296243e+17,-1.5094477572792534e+17,637.3406919188631,9849814412954582.0
6.610854387073728e-05,2.3406563148148454e+17,-1.4197512001749829e+17,635.914253888261,9339623586767082.0
6.660854387073727e-05,2.3406559058612954e+17,-1.336039977252325e+17,634.5055338783968,8859646595981483.0
6.710854387073727e-05,2.34065551822398e+17,-1.2578722116731762e+17,633.1141697953093,8407876489631573.0
6.760854387073727e-05,2.3406551506466288e+17,-1.1848417096773848e+17,631.7398097948544,7982453737711102.0
6.810854387073727e-05,2.3406548019552723e+17,-1.116574837143782e+17,630.3821119133362,7581654387502115.0
6.860854387073727e-05,2.340654471052326e+17,-1.0527276903148206e+17,629.0407437141474,7203879251400059.0
6.910854387073727e-05,2.3406541569111357e+17,-9.92983531067704e+16,627.7153819497667,6847644029593722.0
6.960854387073727e-05,2.3406538585709446e+17,-9.370504602775061e+16,626.4057122382922,6511570280590515.0
7.010854387073726e-05,2.3406535751322512e+17,-8.84659305632391e+16,625.1114287537455,6194377161242304.0
7.060854387073726e-05,2.3406533057525203e+17,-8.355617027602126e+16,623.8322339294739,5894873865684235.0
7.110854387073726e-05,2.3406530496422214e+17,-7.89528350743122e+16,622.5678381740169,5611952699527284.0
7.160854387073726e-05,2.340652806061166e+17,-7.463474250676152e+16,621.3179595988429,5344582731848137.0
7.210854387073726e-05,2.3406525743151206e+17,-7.058231328074747e+16,620.0823237572796,5091803973058619.0
7.260854387073726e-05,2.340652353752672e+17,-6.677743964072959e+16,618.860663394256,4852722031778529.0
7.310854387073726e-05,2.3406521437623258e+17,-6.320336538141379e+16,617.6527182061467,4626503208241730.0
7.360854387073726e-05,2.3406519437698176e+17,-5.9844576395857016e+16,616.4582346104381,4412369985865437.0
7.410854387073725e-05,2.340651753235623e+17,-5.6686700768124856e+16,615.2769655245228,4209596886149012.5
7.460854387073725e-05,2.340651571652646e+17,-5.371641752041879e+16,614.1086701534268,4017506655405410.0
7.510854387073725e-05,2.3406513985440778e+17,-5.0921373211938616e+16,612.953113785883,3835466754687926.5
7.560854387073725e-05,2.3406512334614067e+17,-4.829010566656488e+16,611.8100675984251,3662886126955245.0
7.610854387073725e-05,2.3406510759825725e+17,-4.581197417719206e+16,610.67930846715,3499212217889911.0
7.660854387073725e-05,2.3406509257102506e+17,-4.347709559791854e+16,609.560618786741,3343928228923691.5
7.710854387073725e-05,2.3406507822702576e+17,-4.127628579255922e+16,608.4537862965045,3196550582982237.0
7.760854387073724e-05,2.3406506453100688e+17,-3.920100595870438e+16,607.3586039130078,3056626585190422.5
7.810854387073724e-05,2.340650514497439e+17,-3.7243313392829864e+16,606.2748695691065,2923732262388861.0
7.860854387073724e-05,2.340650389519119e+17,-3.5395816302933276e+16,605.2023860590119,2797470366727076.0
7.910854387073724e-05,2.3406502700796605e+17,-3.3651632312514652e+16,604.1409608891892,2677468529912731.0
7.960854387073724e-05,2.3406501559003027e+17,-3.20043503329103e+16,603.0904061347685,2563377555859081.5
8.010854387073724e-05,2.3406500467179354e+17,-3.0447995511297828e+16,602.0505383013074,2454869840555041.0
8.060854387073724e-05,2.340649942284131e+17,-2.8976996988516896e+16,601.0211781915624,2351637908930733.0
8.110854387073723e-05,2.3406498423642435e+17,-2.7586158225656536e+16,600.0021507771927,2253393059394662.5
8.160854387073723e-05,2.3406497467365667e+17,-2.62706296800378e+16,598.9932850750477,2159864107490225.8
8.210854387073723e-05,2.3406496551915475e+17,-2.5025883631461924e+16,597.9944140279374,2070796220866574.2
8.260854387073723e-05,2.340649567531053e+17,-2.384769097743422e+16,597.0053743896734,1985949838407450.2
8.310854387073723e-05,2.3406494835676854e+17,-2.2732099832339424e+16,596.0260066141554,1905099666960987.5
8.360854387073723e-05,2.34064940312414e+17,-2.167541578041579e+16,595.0561547484201,1828033749670397.5
8.410854387073723e-05,2.3406493260326086e+17,-2.06741836455286e+16,594.0956663294123,1754552600390787.2
8.460854387073722e-05,2.3406492521342166e+17,-1.9725170652940332e+16,593.1443922843549,1684468399139844.8
8.510854387073722e-05,2.3406491812785008e+17,-1.8825350869202436e+16,592.2021868345793,1617604243942859.5
8.560854387073722e-05,2.340649113322918e+17,-1.7971890816184954e+16,591.2689074026528,1553793454807841.8
8.610854387073722e-05,2.340649048132386e+17,-1.7162136164334526e+16,590.3444145227064,1492878925916250.2
8.660854387073722e-05,2.3406489855788525e+17,-1.6393599418345452e+16,589.4285717537774,1434712522423709.5
8.710854387073722e-05,2.3406489255408925e+17,-1.5663948515975824e+16,588.5212455961145,1379154518561822.0
8.760854387073722e-05,2.3406488679033296e+17,-1.497099626738573e+16,587.6223054102646,1326073073987388.2
8.810854387073721e-05,2.3406488125568826e+17,-1.4312690568620412e+16,586.7316233388883,1275343745574089.5
8.860854387073721e-05,2.340648759397831e+17,-1.36871053283672e+16,585.8490742311349,1226849032055940.2
8.910854387073721e-05,2.340648708327705e+17,-1.3092432052304296e+16,584.9745355695472,1180477949141323.8
8.960854387073721e-05,2.3406486592529907e+17,-1.2526972033908782e+16,584.1078873993346,1136125632895065.2
9.010854387073721e-05,2.340648612084856e+17,-1.1989129104902024e+16,583.2490122599758,1093692969362067.0
9.060854387073721e-05,2.3406485667388918e+17,-1.1477402902300052e+16,582.3977951190058,1053086248556767.5
9.11085438707372e-05,2.3406485231348694e+17,-1.0990382612641456e+16,581.5541233079824,1014216841092431.2
9.16085438707372e-05,2.340648481196511e+17,-1.052674115707758e+16,580.7178864604512,977000895847773.1
9.21085438707372e-05,2.3406484408512765e+17,-1.0085229784055432e+16,579.8889764519224,941359057197765.9
9.26085438707372e-05,2.34064840203016e+17,-9664673038931106.0,579.067287341737,907216200440579.8
9.31085438707372e-05,2.340648364667501e+17,-9263964082339906.0,578.2527153167573,874501184157399.4
9.36085438707372e-05,2.3406483287008048e+17,-8882060331397923.0,577.4451586368326,843146618336115.8
9.41085438707372e-05,2.340648294070574e+17,-8517979399847588.0,576.6445175819465,813088647175048.8
9.46085438707372e-05,2.34064826072015e+17,-8170795315167333.0,575.8506944010136,784266745564472.1
9.51085438707372e-05,2.3406482285955632e+17,-7839634992369699.0,575.0635932622422,756623528315637.2
9.56085438707372e-05,2.3406481976453926e+17,-7523674945811122.0,574.2831202050277,730104571275987.9
9.610854387073719e-05,2.3406481678206326e+17,-7222138221770414.0,573.5091830932962,704658243530475.8
9.660854387073719e-05,2.3406481390745677e+17,-6934291535903774.0,572.7416915702737,680235549948046.1
9.710854387073719e-05,2.3406481113626544e+17,-6659442600886042.0,571.9805570146034,656789983384042.5
9.760854387073719e-05,2.3406480846424096e+17,-6396937630691161.0,571.225692497793,634277385900059.1
9.810854387073719e-05,2.3406480588733053e+17,-6146159008972188.0,570.4770127429106,612655818406251.1
9.860854387073719e-05,2.340648034016669e+17,-5906523109979096.0,569.734434084534,591885438175580.5
9.910854387073718e-05,2.3406480100355914e+17,-5677478261282441.0,568.9978744298344,571928383714723.6
9.960854387073718e-05,2.3406479868948346e+17,-5458502838427929.0,568.2672532208512,552748666516930.8
0.0001,2.340647969274573e+17,-5293588545215976.0,567.6988265180055,538236322370529.6
