t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,1.1960163686208107e+17,-3.710604372409053e+22,1279.470557308549,6.254550720868872e+20
2.0186767813397724e-05,1.1975540869951405e+17,-3.6834598198176486e+22,1278.4722680424877,6.205146418829581e+20
2.0216316922273504e-05,1.1991587637634987e+17,-3.6551574836103526e+22,1277.4274701471022,6.153737561211036e+20
2.0247343486593075e-05,1.2008327704248666e+17,-3.6256586834534986e+22,1276.3341652373294,6.1002662334651e+20
2.0279921379128623e-05,1.202578503705074e+17,-3.594924582429216e+22,1275.1902852847202,6.044675192568374e+20
2.031412816629095e-05,1.204398378361249e+17,-3.5629163314939295e+22,1273.9936917727293,5.986908160780972e+20
2.0350045292811392e-05,1.2062948189432112e+17,-3.5295952323303403e+22,1272.7421750156768,5.926910147323122e+20
2.0387758275657857e-05,1.2082702504199893e+17,-3.4949229199310864e+22,1271.4334536622148,5.86462779908937e+20
2.0427356907646645e-05,1.2103270875758234e+17,-3.458861566287511e+22,1270.065174405476,5.8000097814157735e+20
2.0468935471234873e-05,1.2124677230768392e+17,-3.4213741065677713e+22,1268.6349119233719,5.733007189769141e+20
2.051259296300251e-05,1.214694514107287e+17,-3.3824244891543667e+22,1267.1401690738114,5.663573993038552e+20
2.0558433329358533e-05,1.217009767473065e+17,-3.341977950868777e+22,1265.5783773708354,5.5916675088754285e+20
2.0606565714032353e-05,1.2194157230704998e+17,-3.300001318636762e+22,1263.9468977688523,5.517248911246925e+20
2.0657104717939868e-05,1.2219145356203946e+17,-3.256463338735863e+22,1262.2430217832202,5.4402837700323095e+20
2.0710170672042756e-05,1.224508254571563e+17,-3.211335034611803e+22,1260.4639729764142,5.360742622102888e+20
2.076588992385079e-05,1.2271988020849435e+17,-3.1645900940441706e+22,1258.6069088398153,5.278601572874658e+20
2.0824395138249224e-05,1.2299879490194125e+17,-3.116205286177673e+22,1256.6689231018033,5.1938429268079496e+20
2.088582561336758e-05,1.232877288854218e+17,-3.0661609086047587e+22,1254.6470484933066,5.106455844747288e+20
2.0950327612241854e-05,1.2358682095011477e+17,-3.0144412642776363e+22,1252.5382600020625,5.016437025337623e+20
2.101805471105984e-05,1.2389618629828512e+17,-2.961035167537765e+22,1250.3394786468405,4.923791407029224e+20
2.1089168164818727e-05,1.2421591329829014e+17,-2.9059364779645555e+22,1248.0475758023626,4.8285328863782666e+20
2.116383729126556e-05,1.2454606003089955e+17,-2.849144660057305e+22,1245.6593781049128,4.730685047473593e+20
2.1242239874034733e-05,1.2488665063539667e+17,-2.790665365964843e+22,1243.1716729673794,4.6302818963669844e+20
2.1324562585942365e-05,1.252376714690803e+17,-2.7305110375601227e+22,1240.5812147308345,4.527368593361334e+20
2.141100143344538e-05,1.2559906709983982e+17,-2.6687015231155937e+22,1237.884731477537,4.422002174919601e+20
2.1501762223323544e-05,1.2597073615849432e+17,-2.605264702670813e+22,1235.0789325276323,4.314252255812255e+20
2.1597061052695617e-05,1.2635252708562038e+17,-2.540237114891908e+22,1232.160516638415,4.204201700921908e+20
2.1697124823536292e-05,1.2674423381666755e+17,-2.4736645768177623e+22,1229.1261809212494,4.0919472549002523e+20
2.1802191782919002e-05,1.2714559145926954e+17,-2.4056027863757953e+22,1225.9726304866524,3.9776001166308363e+20
2.1912512090270846e-05,1.275562720277509e+17,-2.336117895955512e+22,1222.6965888228267,3.861286444222716e+20
2.2028348412990282e-05,1.2797588031179565e+17,-2.265287043681078e+22,1219.2948089071126,3.743147775076701e+20
2.214997655184569e-05,1.2840394996890741e+17,-2.193198827365315e+22,1215.764085043291,3.6233413444623945e+20
2.2277686097643868e-05,1.288399399433847e+17,-2.119953704509355e+22,1212.1012654104002,3.502040285064848e+20
2.2411781120731955e-05,1.2928323132769374e+17,-2.045664300206131e+22,1208.3032653009207,3.379433689164303e+20
2.255258089497445e-05,1.2973312479486059e+17,-1.9704556034907108e+22,1204.3670810176286,3.255726514556978e+20
2.270042065792907e-05,1.301888387422134e+17,-1.8944650316606907e+22,1200.2898043895125,3.131139315093265e+20
2.2855652409031418e-05,1.3064950829673566e+17,-1.81784234147003e+22,1196.0686378574637,3.005907776869666e+20
2.3018645747688884e-05,1.311141853395549e+17,-1.7407493660146974e+22,1191.7009100705786,2.8802820417690432e+20
2.3189788753279224e-05,1.3158183971067427e+17,-1.6633595567121067e+22,1187.1840919237686,2.7545258012945567e+20
2.336948890914908e-05,1.3205136175383336e+17,-1.585857311163222e+22,1182.515812956715,2.628915145579826e+20
2.355817407281243e-05,1.3252156635416792e+17,-1.508437070027693e+22,1177.6938780239923,2.503737155207256e+20
2.3756293494658946e-05,1.329911986069262e+17,-1.4313021694527737e+22,1172.7162841357933,2.3792882271069097e+20
2.3964318887597788e-05,1.3345894123276195e+17,-1.354663440181005e+22,1167.5812373585798,2.2558721304303462e+20
2.4182745550183574e-05,1.339234238231064e+17,-1.2787375502850827e+22,1162.287169655578,2.1337977939636886e+20
2.4412093545898647e-05,1.3438323395717091e+17,-1.203745095541995e+22,1156.8327555381625,2.0133768333738692e+20
2.4652908941399476e-05,1.3483693018003946e+17,-1.1299084496994845e+22,1151.2169283913013,1.8949208343486297e+20
2.4905765106675345e-05,1.352830567694601e+17,-1.0574493961473288e+22,1145.4388963292931,1.778738416389813e+20
2.517126408021501e-05,1.3572016014846144e+17,-9.865865725335201e+21,1139.4981574327994,1.6651321114835822e+20
2.5450038002431655e-05,1.3614680672378712e+17,-9.175327702836111e+21,1133.3945142141395,1.5543951018092236e+20
2.5742750620759134e-05,1.3656160184926392e+17,-8.504921413119824e+21,1127.128087155479,1.4468078706847762e+20
2.6050098870002988e-05,1.36963209532508e+17,-7.856573739041028e+21,1120.699327164583,1.3426348306369811e+20
2.6372814531709033e-05,1.3735037242736755e+17,-7.232069080603467e+21,1114.109026794456,1.2421210011466464e+20
2.671166597650038e-05,1.377219315887212e+17,-6.633022669388371e+21,1107.35833007685,1.1454888157426998e+20
2.7067459993531293e-05,1.3807684541623179e+17,-6.060855846529157e+21,1100.4487408266796,1.052935142948471e+20
2.744104371141375e-05,1.3841420718488653e+17,-5.516774109333821e+21,1093.3821292819441,9.64628607397847e+19
2.7833306615190332e-05,1.38733260557543e+17,-5.001748696583766e+21,1086.1607369555059,8.807072957783125e+19
2.8245182664155745e-05,1.3903341250185082e+17,-4.516502406565152e+21,1078.7871795878195,8.012769265890468e+19
2.8677652515569426e-05,1.3931424309269253e+17,-4.061500225373127e+21,1071.264448105151,7.264095528560916e+19
2.9131745859553792e-05,1.395755117713376e+17,-3.636945189103592e+21,1063.5959075050548,6.561428529837095e+19
2.9608543870737378e-05,1.39817159751006e+17,-3.24277971870262e+21,1055.7852936107602,5.90480047243442e+19
3.0108543870737377e-05,1.400390614801204e+17,-2.87911887401252e+21,1047.8465219827842,5.2946230544882655e+19
3.0608543870737375e-05,1.4023339462236883e+17,-2.559534193622566e+21,1040.146825939324,4.754270176319961e+19
3.1108543870737374e-05,1.4040362993664787e+17,-2.2784181969833684e+21,1032.6745789310328,4.275155155365705e+19
3.160854387073737e-05,1.4055280459195034e+17,-2.0308613540356193e+21,1025.41892195653,3.8497536420735476e+19
3.210854387073737e-05,1.4068357209113214e+17,-1.8125996190225187e+21,1018.3697006332483,3.4715179282815943e+19
3.260854387073737e-05,1.4079824894998538e+17,-1.6199323430383075e+21,1011.5174083056743,3.134749735330409e+19
3.310854387073737e-05,1.4089885651317829e+17,-1.4496473213977824e+21,1004.8531345475536,2.8344857173365334e+19
3.360854387073737e-05,1.4098715806439456e+17,-1.2989552088168454e+21,998.3685184862286,2.566398320208081e+19
3.4108543870737366e-05,1.4106469159322054e+17,-1.1654325230662531e+21,992.0557064409647,2.326710299749895e+19
3.4608543870737364e-05,1.4113279861571606e+17,-1.0469722448870901e+21,985.9073134242957,2.112121053612991e+19
3.510854387073736e-05,1.4119264944572333e+17,-9.41741077903657e+20,979.9163881068674,1.9197431317890744e+19
3.560854387073736e-05,1.4124526529907203e+17,-8.481425187198233e+20,974.0763808910621,1.7470475072783714e+19
3.610854387073736e-05,1.4129153758940186e+17,-7.647849768381183e+20,968.3811147784843,1.591816381685147e+19
3.660854387073736e-05,1.4133224474625978e+17,-6.904542705844615e+20,962.8247587517601,1.4521024693574603e+19
3.710854387073736e-05,1.4136806685610246e+17,-6.240899063306735e+20,957.4018034219955,1.3261938506078798e+19
3.7608543870737356e-05,1.4139959839664298e+17,-5.647646227226711e+20,952.1070387205556,1.2125836119898933e+19
3.8108543870737354e-05,1.4142735930579429e+17,-5.116667488245114e+20,946.9355334377253,1.1099436018394493e+19
3.860854387073735e-05,1.4145180459899946e+17,-4.6408498505611687e+20,941.8826164325208,1.0171017244321583e+19
3.910854387073735e-05,1.4147333272339426e+17,-4.2139526879946146e+20,936.9438593561823,9.330222780246956e+18
3.960854387073735e-05,1.4149229281419874e+17,-3.8304943305395175e+20,932.115060748724,8.567889124860655e+18
4.010854387073735e-05,1.4150899099800458e+17,-3.485654070845708e+20,927.3922313825962,7.875898426879067e+18
4.060854387073735e-05,1.415236958691437e+17,-3.175187432207915e+20,922.771580740353,7.24705005665199e+18
4.1108543870737346e-05,1.415366432489603e+17,-2.8953528442629997e+20,918.2495045250247,6.674948939778161e+18
4.1608543870737345e-05,1.415480403234007e+17,-2.6428481352561115e+20,913.8225731115939,6.153908357226068e+18
4.210854387073734e-05,1.4155806924170386e+17,-2.414755475805854e+20,909.4875208578835,5.678865241955847e+18
4.260854387073734e-05,1.4156689024794312e+17,-2.2084936031763635e+20,905.2412362003087,5.245306280342373e+18
4.310854387073734e-05,1.4157464440755899e+17,-2.0217763216131444e+20,901.0807524680438,4.849203364962633e+18
4.360854387073734e-05,1.415814559826711e+17,-1.8525764169403354e+20,897.0032393548519,4.486957149020678e+18
4.410854387073734e-05,1.4158743450271293e+17,-1.699094245807859e+20,893.0059949940817,4.1553476271148467e+18
4.4608543870737336e-05,1.4159267657065709e+17,-1.5597303645388967e+20,889.0864385873474,3.851490816328442e+18
4.5108543870737335e-05,1.4159726743966875e+17,-1.4330616520059658e+20,885.2421035417984,3.5728007394703636e+18
4.5608543870737333e-05,1.416012823903297e+17,-1.3178204575509458e+20,881.470631075299,3.316956021882449e+18
4.610854387073733e-05,1.416047879345188e+17,-1.2128763705021101e+20,877.7697642524522,3.0818705071778606e+18
4.660854387073733e-05,1.4160784286853066e+17,-1.1172202639495139e+20,874.1373424175647,2.8656673778880517e+18
4.710854387073733e-05,1.4161049919498786e+17,-1.0299503135089517e+20,870.5712959940196,2.6666563362519004e+18
4.760854387073733e-05,1.416128029304894e+17,-9.502597329792454e+19,867.0696416218482,2.483313459866624e+18
4.8108543870737326e-05,1.4161479481368117e+17,-8.774260041147536e+19,863.6304776079071,2.314263398118549e+18
4.8608543870737325e-05,1.4161651092648517e+17,-8.10801408035922e+19,860.2519796653775,2.1582636193905352e+18
4.9108543870737324e-05,1.4161798323954054e+17,-7.498046918119157e+19,856.9323969210045,2.014190457015636e+18
4.960854387073732e-05,1.416192400914538e+17,-6.939137261104099e+19,853.6700481705293,1.881026734724567e+18
5.010854387073732e-05,1.4162030661019752e+17,-6.426590290381773e+19,850.4633183644348,1.757850780632776e+18
5.060854387073732e-05,1.4162120508390869e+17,-5.956180478435997e+19,847.3106553073366,1.6438266632638083e+18
5.110854387073732e-05,1.4162195528739507e+17,-5.524101044170731e+19,844.2105665559707,1.538195504281393e+18
5.160854387073732e-05,1.4162257476984338e+17,-5.126919228218436e+19,841.1616165018249,1.440267740933505e+18
5.2108543870737315e-05,1.4162307910851526e+17,-4.761536677042957e+19,838.1624236255999,1.349416227111519e+18
5.2608543870737314e-05,1.4162348213260517e+17,-4.425154316055249e+19,835.2116579116887,1.2650700757287532e+18
5.310854387073731e-05,1.4162379612090181e+17,-4.1152411712964e+19,832.308038411761,1.1867091571157865e+18
5.360854387073731e-05,1.4162403197643403e+17,-3.8295066679396336e+19,829.4503309474634,1.1138591785656731e+18
5.410854387073731e-05,1.4162419938088058e+17,-3.5658759933898867e+19,826.6373459430117,1.0460872792481114e+18
5.460854387073731e-05,1.4162430693117474e+17,-3.3224681643834372e+19,823.8679363789155,9.829980826283233e+17
5.510854387073731e-05,1.4162436226043162e+17,-3.097576482373284e+19,821.1409958591731,9.242301554489093e+17
5.5608543870737305e-05,1.4162437214506178e+17,-2.8896511004343673e+19,818.4554567843763,8.694528283638451e+17
5.6108543870737304e-05,1.4162434259970475e+17,-2.697283458875267e+19,815.8102886241245,8.183633386036099e+17
5.66085438707373e-05,1.4162427896141565e+17,-2.5191923762699457e+19,813.2044962822876,7.706842596697267e+17
5.71085438707373e-05,1.4162418596436269e+17,-2.354211608406795e+19,810.6371185494187,7.261611871151937e+17
5.76085438707373e-05,1.4162406780614094e+17,-2.20127871012632e+19,808.1072266367765,6.8456065301992e+17
5.81085438707373e-05,1.416239282066738e+17,-2.059425054679816e+19,805.6139227870502,6.456682448970314e+17
5.86085438707373e-05,1.4162377046055696e+17,-1.9277668824101294e+19,803.1563389569283,6.092869075079224e+17
5.9108543870737296e-05,1.4162359748359757e+17,-1.8054972656165595e+19,800.7336355673631,5.752354084852046e+17
5.9608543870737294e-05,1.4162341185421133e+17,-1.6918788896320182e+19,798.345000317316,5.433469507872571e+17
6.010854387073729e-05,1.4162321585026232e+17,-1.5862375617122679e+19,795.9896470572614,5.134679168875798e+17
6.060854387073729e-05,1.41623011481861e+17,-1.4879563694898278e+19,793.666814718996,4.854567312593713e+17
6.110854387073729e-05,1.4162280052057579e+17,-1.3964704196598905e+19,791.3757662983395,4.5918282917764806e+17
6.160854387073729e-05,1.4162258452546048e+17,-1.3112620954219565e+19,789.1157878877453,4.345257211580556e+17
6.210854387073729e-05,1.4162236486625269e+17,-1.2318567781088293e+19,786.8861877559513,4.1137414349689555e+17
6.260854387073729e-05,1.4162214274405824e+17,-1.157818984524646e+19,784.6862954719763,3.896252863922272e+17
6.310854387073728e-05,1.4162191920979955e+17,-1.0887488768884767e+19,782.5154610710058,3.6918409202713286e+17
6.360854387073728e-05,1.4162169518067462e+17,-1.0242791070206925e+19,780.3730542597468,3.499626157948371e+17
6.410854387073728e-05,1.416214714548452e+17,-9.640719606059858e+18,778.2584636591482,3.318794445569404e+17
6.460854387073728e-05,1.4162124872454776e+17,-9.07816771071559e+18,776.1710960823573,3.148591664567286e+17
6.510854387073728e-05,1.4162102758779925e+17,-8.552275759048386e+18,774.1103758460358,2.9883188737261894e+17
6.560854387073728e-05,1.416208085588501e+17,-8.060409911441139e+18,772.0757441132811,2.8373278959775773e+17
6.610854387073728e-05,1.4162059207752029e+17,-7.600142823517212e+18,770.0666582663158,2.6950172877735616e+17
6.660854387073727e-05,1.4162037851753867e+17,-7.169236126748371e+18,768.0825913074966,2.560828655355472e+17
6.710854387073727e-05,1.4162016819399291e+17,-6.76562450629892e+18,766.1230312870952,2.4342432857860285e+17
6.760854387073727e-05,1.416199613699852e+17,-6.387401220560969e+18,764.1874807564461,2.3147790637980243e+17
6.810854387073727e-05,1.4161975826257872e+17,-6.032804922936475e+18,762.2754562451702,2.201987648361423e+17
6.860854387073727e-05,1.4161955904811035e+17,-5.700207660741367e+18,760.3864877611644,2.0954518854159414e+17
6.910854387073727e-05,1.4161936386693702e+17,-5.388103938911121e+18,758.5201183123279,1.9947834355093923e+17
6.960854387073727e-05,1.4161917282767566e+17,-5.095100747542986e+18,756.6759034487736,1.8996205971187712e+17
7.010854387073726e-05,1.4161898601099035e+17,-4.819908462512255e+18,754.8534108245699,1.809626308278628e+17
7.060854387073726e-05,1.4161880347297443e+17,-4.561332537483292e+18,753.0522197780734,1.7244863107916298e+17
7.110854387073726e-05,1.4161862524817027e+17,-4.3182659137409126e+18,751.2719209298084,1.6439074627742166e+17
7.160854387073726e-05,1.4161845135226462e+17,-4.0896820815695995e+18,749.5121157971853,1.567616186635596e+17
7.210854387073726e-05,1.416182817844938e+17,-3.8746287333869834e+18,747.7724164251118,1.4953570407809622e+17
7.260854387073726e-05,1.416181165297889e+17,-3.6722219546870666e+18,746.0524450317654,1.4268914044175578e+17
7.310854387073726e-05,1.4161795556068848e+17,-3.4816409040805197e+18,744.3518336688425,1.3619962658191342e+17
7.360854387073726e-05,1.4161779883904278e+17,-3.302122938401396e+18,742.6702238955277,1.3004631052812726e+17
7.410854387073725e-05,1.4161764631753138e+17,-3.1329591430712223e+18,741.0072664655345,1.2420968647971904e+17
7.460854387073725e-05,1.4161749794101373e+17,-2.973490231707599e+18,739.3626210267116,1.1867149972049318e+17
7.510854387073725e-05,1.4161735364773014e+17,-2.823102782347515e+18,737.7359558324545,1.1341465881985938e+17
7.560854387073725e-05,1.4161721337036856e+17,-2.6812257807429883e+18,736.1269474644916,1.0842315451909291e+17
7.610854387073725e-05,1.4161707703701136e+17,-2.5473274439374684e+18,734.5352805665098,1.0368198475436322e+17
7.660854387073725e-05,1.4161694457197467e+17,-2.4209122998166656e+18,732.9606475880951,9.917708531626245e+16
7.710854387073725e-05,1.4161681589655133e+17,-2.3015185005720108e+18,731.4027485385271,9.489526568929557e+16
7.760854387073724e-05,1.4161669092966768e+17,-2.1887153500375918e+18,729.8612907499665,9.082414965437594e+16
7.810854387073724e-05,1.4161656958846323e+17,-2.082101026692215e+18,728.3359886496775,8.695212027345682e+16
7.860854387073724e-05,1.416164517888012e+17,-1.981300485761018e+18,726.8265635408131,8.326826890780805e+16
7.910854387073724e-05,1.4161633744571726e+17,-1.8859635253481354e+18,725.3327433914124,7.97623479512865e+16
7.960854387073724e-05,1.4161622647381312e+17,-1.7957630028799532e+18,723.8542626312392,7.642472698686973e+16
8.010854387073724e-05,1.416161187876005e+17,-1.710393189361002e+18,722.3908619561411,7.324635209929866e+16
8.060854387073724e-05,1.4161601430180109e+17,-1.6295682500500247e+18,720.9422881396039,7.0218708098990696e+16
8.110854387073723e-05,1.4161591293160704e+17,-1.553020841163721e+18,719.5082938511414,6.733378343263758e+16
8.160854387073723e-05,1.4161581459290613e+17,-1.4805008131297646e+18,718.0886374812912,6.458403757463359e+16
8.210854387073723e-05,1.416157192024756e+17,-1.411774011731807e+18,716.6830829729117,6.196237071026482e+16
8.260854387073723e-05,1.4161562667814795e+17,-1.3466211692374743e+18,715.2913996584828,5.9462095537006696e+16
8.310854387073723e-05,1.4161553693895173e+17,-1.284836878284434e+18,713.913362103232,5.707691102451269e+16
8.360854387073723e-05,1.4161544990523016e+17,-1.226228641912318e+18,712.5487499537679,5.48008779865551e+16
8.410854387073723e-05,1.4161536549874e+17,-1.1706159936941135e+18,711.1973477920271,5.262839633007706e+16
8.460854387073722e-05,1.416152836427329e+17,-1.117829682431017e+18,709.8589449943187,5.055418385723808e+16
8.510854387073722e-05,1.4161520426202109e+17,-1.0677109163397376e+18,708.533335595242,4.857325650616051e+16
8.560854387073722e-05,1.4161512728302944e+17,-1.0201106620865745e+18,707.2203181563104,4.668090992513957e+16
8.610854387073722e-05,1.4161505263383526e+17,-9.748889944071136e+17,705.9196956390518,4.4872702283265176e+16
8.660854387073722e-05,1.4161498024419734e+17,-9.319144924045129e+17,704.6312752824332,4.314443822802959e+16
8.710854387073722e-05,1.4161491004557558e+17,-8.910636789396856e+17,703.3548684844167,4.14921539073889e+16
8.760854387073722e-05,1.4161484197114227e+17,-8.522204998211564e+17,702.0902906875051,3.991210298014709e+16
8.810854387073721e-05,1.4161477595578606e+17,-8.152758397693914e+17,700.837361268104,3.840074354433521e+16
8.860854387073721e-05,1.4161471193610966e+17,-7.801270723758884e+17,699.5959034295613,3.695472591864149e+16
8.910854387073721e-05,1.4161464985042189e+17,-7.466776415006812e+17,698.365744098732,3.557088121685836e+16
8.960854387073721e-05,1.41614589638725e+17,-7.148366717566953e+17,697.1467138259216,3.4246210659839556e+16
9.010854387073721e-05,1.4161453124269781e+17,-6.845186059177859e+17,695.9386466881252,3.2977875573666696e+16
9.060854387073721e-05,1.4161447460567534e+17,-6.556428672568068e+17,694.741380195375,3.1763188026477236e+16
9.11085438707372e-05,1.4161441967262538e+17,-6.281335449787956e+17,693.5547552001126,3.059960205999327e+16
9.16085438707372e-05,1.4161436639012248e+17,-6.019191010573076e+17,692.3786158094418,2.9484705474998924e+16
9.21085438707372e-05,1.4161431470631987e+17,-5.769320969159337e+17,691.212809300244,2.8416212133086244e+16
9.26085438707372e-05,1.4161426457091952e+17,-5.531089385142163e+17,690.0571860369057,2.739195473959068e+16
9.31085438707372e-05,1.4161421593514083e+17,-5.303896385122481e+17,688.9115993916755,2.6409878075335012e+16
9.36085438707372e-05,1.4161416875168811e+17,-5.0871759428813926e+17,687.7759056675112,2.5468032647067424e+16
9.41085438707372e-05,1.4161412297471722e+17,-4.8803938067657965e+17,686.6499640233275,2.4564568728654284e+16
9.46085438707372e-05,1.4161407855980149e+17,-4.683045563828418e+17,685.5336364015517,2.3697730767088464e+16
9.51085438707372e-05,1.416140354638973e+17,-4.4946548310592486e+17,684.426787457917,2.286585212922959e+16
9.56085438707372e-05,1.4161399364530915e+17,-4.314771564769134e+17,683.3292844933925,2.2067350166880852e+16
9.610854387073719e-05,1.416139530636549e+17,-4.1429704798634323e+17,682.2409973882156,2.1300721579415376e+16
9.660854387073719e-05,1.416139136798307e+17,-3.978849571347516e+17,681.1617985378899,2.0564538054571064e+16
9.710854387073719e-05,1.4161387545597635e+17,-3.82202873098678e+17,680.09156279113,1.985744216943668e+16
9.760854387073719e-05,1.4161383835544066e+17,-3.6721484525581894e+17,679.0301673896561,1.917814353486557e+16
9.810854387073719e-05,1.416138023427472e+17,-3.5288686196157203e+17,677.9774919097807,1.8525415167723612e+16
9.860854387073719e-05,1.4161376738356056e+17,-3.3918673701380134e+17,676.9334182057405,1.789809007645586e+16
9.910854387073718e-05,1.416137334446529e+17,-3.260840032831593e+17,675.8978303546857,1.729505804642827e+16
9.960854387073718e-05,1.416137004938711e+17,-3.13549813024608e+17,674.8706146032888,1.6715262612441538e+16
0.0001,1.4161367528216037e+17,-3.0409885367510554e+17,674.071443599563,1.6276060316173646e+16
