t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01047482019064229,5.2299731061309336e+16,-7.270382814984655e+21,1297.8818826018387,2.0469611342148734e+20
0.010508683740051284,5.22744943079926e+16,-7.104226993519854e+21,1295.6470345878215,1.9966533639610456e+20
0.010544240466930727,5.224810225920184e+16,-6.934447875885515e+21,1293.3170186788634,1.9453686343957302e+20
0.010581575030154142,5.222050708163182e+16,-6.761183172702572e+21,1290.8885448465737,1.893158238583837e+20
0.010620776321538728,5.219165942896949e+16,-6.584591470335126e+21,1288.3582778120115,1.8400798288495454e+20
0.010661937677492545,5.216150843746973e+16,-6.404852873819381e+21,1285.7228430093667,1.7861975236142616e+20
0.010705157101244051,5.213000172623625e+16,-6.222169518400562e+21,1282.978833226078,1.7315819640276746e+20
0.010750537496183134,5.209708540265167e+16,-6.036765927957436e+21,1280.1228159415011,1.6763103139772298e+20
0.01079818691086917,5.206270407345239e+16,-5.848889198528579e+21,1277.1513413883556,1.620466197286e+20
0.01084818691086917,5.2026823559978136e+16,-5.658927250643663e+21,1274.0629015644502,1.5641745574394616e+20
0.010898186910869169,5.199113331747821e+16,-5.475971729276557e+21,1271.0035515008492,1.510126512673806e+20
0.010948186910869169,5.195563138097398e+16,-5.29973256413406e+21,1267.9728304674022,1.4582213064371978e+20
0.010998186910869168,5.1920315962806056e+16,-5.129933011624921e+21,1264.9702880273976,1.4083632094717669e+20
0.011048186910869168,5.188518527965904e+16,-4.966308999074187e+21,1261.9954837423231,1.3604612452573867e+20
0.011098186910869168,5.185023755907463e+16,-4.808608489198143e+21,1259.0479868872708,1.314428931107824e+20
0.011148186910869167,5.1815471046416664e+16,-4.6565908766717557e+21,1256.127376174841,1.2701840342940479e+20
0.011198186910869167,5.178088400806086e+16,-4.5100264171178746e+21,1253.2332394900704,1.227648342470515e+20
0.011248186910869167,5.174647473282727e+16,-4.3686956869449307e+21,1250.3651736329339,1.1867474475413668e+20
0.011298186910869167,5.1712241532627704e+16,-4.232389072478235e+21,1247.5227840700625,1.147410542176976e+20
0.011348186910869166,5.1678182742724536e+16,-4.100906286714743e+21,1244.705684695234,1.1095702281907347e+20
0.011398186910869166,5.16442967217658e+16,-3.974055912035395e+21,1241.9134975967368,1.0731623360132176e+20
0.011448186910869166,5.161058185170274e+16,-3.851654967480255e+21,1239.145852833662,1.0381257546014346e+20
0.011498186910869165,5.1577036537625176e+16,-3.733528499072554e+21,1236.402388218825,1.0044022711065359e+20
0.011548186910869165,5.1543659207547176e+16,-3.619509191907754e+21,1233.6827491090926,9.719364197079594e+19
0.011598186910869165,5.151044831216302e+16,-3.509437002754467e+21,1230.986588202881,9.406753390473712e+19
0.011648186910869164,5.1477402324575e+16,-3.4031588119519444e+21,1228.313565343597,9.105686377222504e+19
0.011698186910869164,5.144451974001157e+16,-3.300528093557721e+21,1225.663347330148,8.815682673613118e+19
0.011748186910869164,5.14117990755319e+16,-3.2014046026607787e+21,1223.0356077330916,8.536284028063177e+19
0.011798186910869164,5.137923886972673e+16,-3.1056540789191774e+21,1220.4300267169706,8.267053289778607e+19
0.011848186910869163,5.1346837682411896e+16,-3.013147965390234e+21,1217.8462908681363,8.007573340165695e+19
0.011898186910869163,5.131459409432494e+16,-2.923763141817807e+21,1215.2840930284565,7.757446083289355e+19
0.011948186910869163,5.128250670681238e+16,-2.8373816715224107e+21,1212.7431321333338,7.51629149171499e+19
0.011998186910869162,5.125057414153088e+16,-2.753890561229077e+21,1210.2231130564983,7.2837467046913155e+19
0.012048186910869162,5.121879504013409e+16,-2.6731815329914673e+21,1207.7237464576147,7.0594651752236155e+19
0.012098186910869162,5.118716806396979e+16,-2.595150807660148e+21,1205.244748635938,6.8431158634723066e+19
0.012148186910869161,5.1155691893783896e+16,-2.519698899225781e+21,1202.7858413887843,6.634382473656933e+19
0.012198186910869161,5.112436522941498e+16,-2.446730419392273e+21,1200.3467518729112,6.432962731782588e+19
0.01224818691086916,5.109318678950323e+16,-2.3761538919167227e+21,1197.9272124716783,6.238567702071209e+19
0.01229818691086916,5.1062155311197016e+16,-2.3078815761135478e+21,1195.5269606653424,6.0509211396527825e+19
0.01234818691086916,5.1031269549866936e+16,-2.2418292990748118e+21,1193.145738905869,5.8697588775530504e+19
0.01239818691086916,5.1000528278813384e+16,-2.1779162960885624e+21,1190.7832944942493,5.694828245871604e+19
0.01244818691086916,5.09699302889944e+16,-2.1160650589115072e+21,1188.4393794636271,5.525887521569494e+19
0.01249818691086916,5.093947438874447e+16,-2.056201191369132e+21,1186.1137504640092,5.362705406828189e+19
0.012548186910869159,5.09091594035017e+16,-1.9982532719704757e+21,1183.8061686512056,5.205060534567856e+19
0.012598186910869159,5.087898417553826e+16,-1.9421527231409152e+21,1181.5163995788225,5.0527409995217e+19
0.012648186910869158,5.0848947563705384e+16,-1.8878336867633172e+21,1179.2442130947354,4.9055439135351325e+19
0.012698186910869158,5.0819048443154264e+16,-1.8352329055793444e+21,1176.989383236873,4.763274983416744e+19
0.012748186910869158,5.078928570509638e+16,-1.784289610356011e+21,1174.751688137106,4.62574811065444e+19
0.012798186910869157,5.075965825654518e+16,-1.7349454123074474e+21,1172.530909924041,4.492785011216924e+19
0.012848186910869157,5.0730165020067016e+16,-1.687144200626285e+21,1170.3268346299994,4.36421485467173e+19
0.012898186910869157,5.070080493353991e+16,-1.6408320448353222e+21,1168.139252100925,4.2398739214879834e+19
0.012948186910869157,5.067157694991206e+16,-1.5959571016927058e+21,1165.9679559081328,4.119605277476367e+19
0.012998186910869156,5.064248003696846e+16,-1.552469526450588e+21,1163.8127432632994,4.003258464520066e+19
0.013048186910869156,5.0613513177094904e+16,-1.5103213882109348e+21,1161.6734149348242,3.890689206619388e+19
0.013098186910869156,5.0584675367058616e+16,-1.4694665892267761e+21,1159.5497751682506,3.781759130572012e+19
0.013148186910869155,5.055596561777506e+16,-1.429860787868466e+21,1157.441631606399,3.676335500284966e+19
0.013198186910869155,5.0527382954093544e+16,-1.3914613251677317e+21,1155.348795214145,3.5742909642457432e+19
0.013248186910869155,5.0498926414581864e+16,-1.3542271546902158e+21,1153.2710802040128,3.4755033152643006e+19
0.013298186910869154,5.047059505131308e+16,-1.3181187755987624e+21,1151.2083039639328,3.3798552619087233e+19
0.013348186910869154,5.0442387929655736e+16,-1.2830981687472035e+21,1149.1602869869391,3.2872342110112817e+19
0.013398186910869154,5.0414304128072856e+16,-1.2491287356659658e+21,1147.1268528033581,3.1975320606909116e+19
0.013448186910869154,5.038634273791617e+16,-1.2161752402688276e+21,1145.1078279136736,3.1106450032664183e+19
0.013498186910869153,5.035850286323538e+16,-1.1842037531957154e+21,1143.1030417248958,3.0264733376704246e+19
0.013548186910869153,5.033078362057664e+16,-1.1531815985995496e+21,1141.1123264863963,2.9449212907043684e+19
0.013598186910869153,5.030318413879722e+16,-1.1230773033303182e+21,1139.1355172296478,2.8658968468650336e+19
0.013648186910869152,5.0275703558878136e+16,-1.0938605483456416e+21,1137.1724517082923,2.7893115861577765e+19
0.013698186910869152,5.024834103374025e+16,-1.0655021222658761e+21,1135.2229703400692,2.715080529552839e+19
0.013748186910869152,5.022109572806147e+16,-1.0379738769637448e+21,1133.2869161500414,2.6431219916754465e+19
0.013798186910869151,5.0193966818102904e+16,-1.011248685104283e+21,1131.364134715963,2.57335744039548e+19
0.013848186910869151,5.016695349153297e+16,-9.853003995226478e+20,1129.4544741143213,2.5057113629161214e+19
0.01389818691086915,5.014005494725421e+16,-9.601038143653295e+20,1127.5577848678568,2.4401111380662305e+19
0.01394818691086915,5.011327039524284e+16,-9.356346279270639e+20,1125.6739198957202,2.376486914524892e+19
0.01399818691086915,5.0086599056375176e+16,-9.118694070531521e+20,1123.8027344622985,2.3147714945504997e+19
0.01404818691086915,5.0060040162271464e+16,-8.88785553105557e+20,1121.9440861302112,2.2549002231249887e+19
0.01409818691086915,5.003359295513347e+16,-8.663612693544108e+20,1120.0978347122743,2.1968108820758237e+19
0.01414818691086915,5.000725668759038e+16,-8.445755297758519e+20,1118.263842226146,2.140443589050764e+19
0.014198186910869149,4.998103062254367e+16,-8.234080491613689e+20,1116.4419728491705,2.0857407010301825e+19
0.014248186910869149,4.995491403301809e+16,-8.028392544981693e+20,1114.6320928750433,2.032646722205492e+19
0.014298186910869148,4.992890620200951e+16,-7.82850257543113e+20,1112.834070670578,1.9811082159614886e+19
0.014348186910869148,4.9903006422341144e+16,-7.634228285596883e+20,1111.0477766346703,1.9310737208245576e+19
0.014398186910869148,4.98772139965231e+16,-7.445393711497604e+20,1109.2730831580795,1.8824936701454746e+19
0.014448186910869147,4.985152823660893e+16,-7.261828981234051e+20,1107.5098645832734,1.8353203153184803e+19
0.014498186910869147,4.982594846405663e+16,-7.0833700837819e+20,1105.7579971660246,1.789507652413511e+19
0.014548186910869147,4.980047400959257e+16,-6.909858647323524e+20,1104.0173590377713,1.745011352032246e+19
0.014598186910869147,4.9775104213079864e+16,-6.741141726740854e+20,1102.2878301692112,1.701788692246965e+19
0.014648186910869146,4.974983842338519e+16,-6.57707159976134e+20,1100.5692923340807,1.6597984944507257e+19
0.014698186910869146,4.972467599825055e+16,-6.417505571500842e+20,1098.8616290744096,1.6190010620137484e+19
0.014748186910869146,4.9699616304163896e+16,-6.262305786915209e+20,1097.1647256660046,1.5793581215843994e+19
0.014798186910869145,4.9674658716236904e+16,-6.111339050953713e+20,1095.4784690856839,1.540832766946701e+19
0.014848186910869145,4.96498026180819e+16,-5.964476655913279e+20,1093.802747978456,1.503389405273731e+19
0.014898186910869145,4.962504740168694e+16,-5.821594215732608e+20,1092.1374526251795,1.4669937056791226e+19
0.014948186910869144,4.960039246730227e+16,-5.6825715070913885e+20,1090.4824749126828,1.431612550002592e+19
0.014998186910869144,4.957583722331888e+16,-5.5472923166734877e+20,1088.8377083022433,1.3972139856390554e+19
0.015048186910869144,4.955138108615504e+16,-5.41564429468633e+20,1087.20304780069,1.3637671804078774e+19
0.015098186910869144,4.952702348014398e+16,-5.287518814144468e+20,1085.5783899314563,1.3312423793127799e+19
0.015148186910869143,4.950276383742072e+16,-5.162810835703126e+20,1083.9636327059318,1.2996108631145032e+19
0.015198186910869143,4.94786015978123e+16,-5.041418777874904e+20,1082.3586755960123,1.2688449086515212e+19
0.015248186910869143,4.945453620873005e+16,-4.923244392349156e+20,1080.7634195072021,1.2389177508168995e+19
0.015298186910869142,4.9430567125062296e+16,-4.808192644177831e+20,1079.1777667519736,1.2098035461115906e+19
0.015348186910869142,4.940669380907076e+16,-4.6961715966913996e+20,1077.6016210243415,1.1814773377208373e+19
0.015398186910869142,4.938291573028781e+16,-4.58709230086892e+20,1076.0348873745854,1.1539150220261747e+19
0.015448186910869141,4.935923236541155e+16,-4.4808686889694514e+20,1074.4774721839963,1.1270933164876726e+19
0.015498186910869141,4.933564319820715e+16,-4.377417472367916e+20,1072.9292831414232,1.1009897288658094e+19
0.01554818691086914,4.9312147719410616e+16,-4.276658043301833e+20,1071.3902292199202,1.0755825276942225e+19
0.01559818691086914,4.928874542662924e+16,-4.178512380344037e+20,1069.8602206530902,1.0508507139424106e+19
0.015648186910869142,4.926543582424544e+16,-4.082904957552298e+20,1068.3391689127345,1.0267739938424144e+19
0.015698186910869143,4.924221842332209e+16,-3.9897626570773424e+20,1066.8269866867936,1.0033327528118546e+19
0.015748186910869145,4.9219092741510504e+16,-3.8990146851183795e+20,1065.3235878580833,9.80508030433258e+18
0.015798186910869146,4.919605830295757e+16,-3.810592491026832e+20,1063.8288874827913,9.582814964283085e+18
0.015848186910869148,4.9173114638215784e+16,-3.7244296895155385e+20,1062.3428017701635,9.366354276051874e+18
0.01589818691086915,4.915026128415374e+16,-3.6404619857738806e+20,1060.8652480621527,9.155526857189188e+18
0.01594818691086915,4.912749778386928e+16,-3.55862710342456e+20,1059.3961448139546,8.950166962186784e+18
0.015998186910869152,4.910482368659974e+16,-3.478864715125422e+20,1057.9354115739618,8.750114278237578e+18
0.016048186910869153,4.908223854763781e+16,-3.401116375841487e+20,1056.4829689655294,8.55521372925482e+18
0.016098186910869155,4.905974192824658e+16,-3.3253254585504104e+20,1055.0387386681975,8.365315287478567e+18
0.016148186910869156,4.903733339557723e+16,-3.251437092362039e+20,1053.6026433998084,8.180273792539866e+18
0.016198186910869158,4.9015012522585e+16,-3.1793981028903603e+20,1052.1746068982618,7.999948777506252e+18
0.01624818691086916,4.8992778887948136e+16,-3.109156954871279e+20,1050.7545539045373,7.824204301819506e+18
0.01629818691086916,4.897063207598822e+16,-3.0406636968700903e+20,1049.342410145668,7.652908790670515e+18
0.016348186910869162,4.8948571676589304e+16,-2.973869907999449e+20,1047.9381023177068,7.485934880549977e+18
0.016398186910869163,4.89265972851215e+16,-2.9087286466349554e+20,1046.5415580700835,7.323159270881184e+18
0.016448186910869165,4.890470850236204e+16,-2.8451944009347367e+20,1045.1527059889156,7.164462581198111e+18
0.016498186910869166,4.88829049344195e+16,-2.783223041214264e+20,1043.771475581882,7.009729213938672e+18
0.016548186910869168,4.886118619265753e+16,-2.7227717740051582e+20,1042.3977972625169,6.858847222379059e+18
0.01659818691086917,4.8839551893620904e+16,-2.6637990978057087e+20,1041.0316023355463,6.711708183676311e+18
0.01664818691086917,4.8818001658961656e+16,-2.6062647604010317e+20,1039.6728229819998,6.568207076672163e+18
0.016698186910869172,4.8796535115365096e+16,-2.5501297177145298e+20,1038.3213922445864,6.428242164316991e+18
0.016748186910869173,4.8775151894478824e+16,-2.4953560941612433e+20,1036.9772440140705,6.291714880599532e+18
0.016798186910869175,4.875385163284071e+16,-2.4419071443750008e+20,1035.6403130149406,6.15852972162573e+18
0.016848186910869176,4.873263397180865e+16,-2.3897472163314598e+20,1034.3105347922,6.028594140862392e+18
0.016898186910869178,4.871149855749059e+16,-2.3388417157567552e+20,1032.9878456978695,5.901818448237856e+18
0.01694818691086918,4.8690445040675704e+16,-2.2891570718066236e+20,1031.6721828780533,5.778115713027244e+18
0.01699818691086918,4.86694730767659e+16,-2.2406607039503388e+20,1030.363484260125,5.657401670327786e+18
0.017048186910869182,4.864858232570792e+16,-2.1933209900175478e+20,1029.0616885401275,5.53959463099017e+18
0.017098186910869183,4.862777245192762e+16,-2.1471072353822287e+20,1027.7667351708947,5.424615394912138e+18
0.017148186910869185,4.8607043124262424e+16,-2.101989643186563e+20,1026.47856434937,5.312387167427432e+18
0.017198186910869186,4.858639401589716e+16,-2.0579392856503147e+20,1025.197117005522,5.202835478875227e+18
0.017248186910869188,4.856582480429798e+16,-2.0149280763293388e+20,1023.9223347901063,5.095888106989427e+18
0.01729818691086919,4.854533517114864e+16,-1.9729287433721014e+20,1022.6541600637272,4.991475002203471e+18
0.01734818691086919,4.852492480228717e+16,-1.9319148036852846e+20,1021.392535885688,4.889528215629821e+18
0.017398186910869192,4.8504593387642696e+16,-1.8918605379860352e+20,1020.1374060029467,4.789981829636366e+18
0.017448186910869194,4.848434062117361e+16,-1.8527409667213853e+20,1018.8887148396024,4.692771890951783e+18
0.017498186910869195,4.8464166200805144e+16,-1.8145318267981752e+20,1017.6464074861263,4.597836346140642e+18
0.017548186910869196,4.844406982836828e+16,-1.7772095491184653e+20,1016.410429689134,4.5051149794173937e+18
0.017598186910869198,4.842405120954003e+16,-1.740751236890318e+20,1015.1807278417056,4.414549352707544e+18
0.0176481869108692,4.840411005378193e+16,-1.7051346446369856e+20,1013.9572489726014,4.3260827477500805e+18
0.0176981869108692,4.8384246074282136e+16,-1.670338157971764e+20,1012.7399407375387,4.239660110390154e+18
0.017748186910869202,4.836445898789547e+16,-1.6363407740041865e+20,1011.5287514088603,4.1552279967173207e+18
0.017798186910869204,4.8344748515085416e+16,-1.603122082439392e+20,1010.3236298665458,4.0727345211863137e+18
0.017848186910869205,4.832511437986641e+16,-1.5706622473033427e+20,1009.124525589092,3.9921293065414564e+18
0.017898186910869206,4.83055563097456e+16,-1.5389419892627135e+20,1007.9313886439094,3.913363435455456e+18
0.017948186910869208,4.8286074035667144e+16,-1.507942568575313e+20,1006.7441696793919,3.8363894039572244e+18
0.01799818691086921,4.8266667291955464e+16,-1.477645768565262e+20,1005.5628199155201,3.7611610763787387e+18
0.01804818691086921,4.8247335816258904e+16,-1.448033879668307e+20,1004.3872911354243,3.687633641919667e+18
0.018098186910869212,4.822807934949467e+16,-1.4190896840079021e+20,1003.2175356772048,3.6157635727232686e+18
0.018148186910869214,4.8208897635794184e+16,-1.3907964404755787e+20,1002.0535064257025,3.5455085833885404e+18
0.018198186910869215,4.8189790422448344e+16,-1.363137870299367e+20,1000.895156804272,3.476827591868478e+18
0.018248186910869216,4.817075745985356e+16,-1.3360981430914517e+20,999.742440766909,3.409680681724357e+18
0.018298186910869218,4.815179850145789e+16,-1.3096618633488805e+20,998.5953127903448,3.344029065662468e+18
0.01834818691086922,4.813291330370879e+16,-1.2838140574085195e+20,997.4537278668581,3.279835050348427e+18
0.01839818691086922,4.811410162599977e+16,-1.2585401608025765e+20,996.3176414961424,3.2170620023593646e+18
0.018448186910869222,4.809536323061834e+16,-1.23382600604827e+20,995.1870096783308,3.155674315348412e+18
0.018498186910869224,4.8076697882694296e+16,-1.2096578108213843e+20,994.0617889066219,3.0956373782917996e+18
0.018548186910869225,4.805810535014841e+16,-1.1860221665165043e+20,992.9419361602331,3.0369175448181023e+18
0.018598186910869226,4.8039585403641576e+16,-1.1629060271734766e+20,991.8274088973551,2.9794821035632456e+18
0.018648186910869228,4.8021137816524104e+16,-1.1402966987605601e+20,990.7181650482537,2.92329924952147e+18
0.01869818691086923,4.800276236478594e+16,-1.1181818288043676e+20,989.6141630086465,2.868338056362607e+18
0.01874818691086923,4.798445882700669e+16,-1.0965493963456427e+20,988.5153616329022,2.814568449658156e+18
0.018798186910869232,4.796622698430637e+16,-1.0753877022198935e+20,987.4217202275725,2.7619611810089247e+18
0.018848186910869234,4.7948066620296856e+16,-1.0546853596513495e+20,986.3331985452546,2.7104878030405366e+18
0.018898186910869235,4.792997752103323e+16,-1.0344312851323662e+20,985.2497567778764,2.660120645194168e+18
0.018948186910869236,4.791195947496574e+16,-1.0146146896047286e+20,984.1713555507823,2.610832790347536e+18
0.018998186910869238,4.7894012272892264e+16,-9.95225069914899e+19,983.0979559166929,2.562598052193999e+18
0.01904818691086924,4.787613570791099e+16,-9.762522005342988e+19,982.0295193495399,2.5153909533534377e+18
0.01909818691086924,4.785832957537349e+16,-9.57686125544867e+19,980.9660077386885,2.469186704211434e+18
0.019148186910869242,4.784059367283858e+16,-9.395171508774614e+19,979.9073833833689,2.4239611824528783e+18
0.019198186910869244,4.782292780002601e+16,-9.217358367833738e+19,978.8536089866536,2.379690913237856e+18
0.019248186910869245,4.780533175877069e+16,-9.043329905484874e+19,977.8046476499902,2.336353050039709e+18
0.019298186910869247,4.778780535297783e+16,-8.87299659438295e+19,976.7604628681032,2.293925356113319e+18
0.019348186910869248,4.7770348388577656e+16,-8.706271238446839e+19,975.7210185229429,2.2523861865192945e+18
0.01939818691086925,4.775296067348117e+16,-8.543068906646215e+19,974.6862788789496,2.2117144707745697e+18
0.01944818691086925,4.773564201753576e+16,-8.383306868677902e+19,973.6562085774463,2.171889696021867e+18
0.019498186910869252,4.7718392232481864e+16,-8.226904532752582e+19,972.630772631953,2.132891890769164e+18
0.019548186910869254,4.77012111319096e+16,-8.073783385170618e+19,971.6099364228021,2.094701609118094e+18
0.019598186910869255,4.76840985312156e+16,-7.923866931807815e+19,970.5936656922179,2.0572999155082045e+18
0.019648186910869257,4.766705424756057e+16,-7.777080641398055e+19,969.5819265395455,2.0206683699474074e+18
0.019698186910869258,4.76500780998272e+16,-7.633351890533573e+19,968.5746854164888,1.98478901370679e+18
0.01974818691086926,4.763316990857833e+16,-7.492609910312591e+19,967.5719091222539,1.949644355460615e+18
0.01979818691086926,4.761632949601564e+16,-7.354785734650006e+19,966.5735647990881,1.9152173578731397e+18
0.019848186910869262,4.759955668593859e+16,-7.219812150102358e+19,965.5796199275413,1.8814914245943375e+18
0.019898186910869264,4.758285130370406e+16,-7.087623647268502e+19,964.5900423222538,1.8484503876772111e+18
0.019948186910869265,4.756621317618587e+16,-6.9581563735614685e+19,963.6048001271316,1.8160784953653737e+18
0.019998186910869267,4.754964213173509e+16,-6.831348087502555e+19,962.6238618113765,1.7843604002859128e+18
0.02,4.7549041315066904e+16,-6.826788760453195e+19,962.5882921869894,1.7832197022202173e+18
