t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,4.605031162606871e+17,-2.3045304858745105e+24,1456.6282032373363,2.605936727133897e+22
2.0081988135882102e-05,4.6096741830282675e+17,-2.2915393677664934e+24,1455.6486703126156,2.5915902652898657e+22
2.01062982608821e-05,4.614538017982257e+17,-2.27798583183631e+24,1454.6229312435883,2.5766293095558257e+22
2.01318238921321e-05,4.61963257893512e+17,-2.2638500069363386e+24,1453.5489448062826,2.561032715822031e+22
2.01586258049446e-05,4.624968164079218e+17,-2.249111772762658e+24,1452.4245930783763,2.5447791256589855e+22
2.0186767813397724e-05,4.6305554674546566e+17,-2.233750809007861e+24,1451.2476798805114,2.5278470223647476e+22
2.0216316922273504e-05,4.636405587613582e+17,-2.2177466512328502e+24,1450.0159293272095,2.510214794023931e+22
2.0247343486593075e-05,4.642530035734172e+17,-2.2010787539544264e+24,1448.7269845058852,2.4918608040283945e+22
2.0279921379128623e-05,4.6489407430825984e+17,-2.1837265614545138e+24,1447.378406303932,2.4727634695076174e+22
2.031412816629095e-05,4.6556500677121856e+17,-2.1656695868203511e+24,1445.9676724053563,2.452901348107708e+22
2.0350045292811392e-05,4.662670800279497e+17,-2.1468874997228427e+24,1444.492176479995,2.4322532335423347e+22
2.0387758275657857e-05,4.670016168847274e+17,-2.1273602234307653e+24,1442.949227589896,2.4107982603147316e+22
2.0427356907646645e-05,4.6776998425339725e+17,-2.1070680415409934e+24,1441.3360498390264,2.388516017977068e+22
2.0468935471234873e-05,4.685735933859328e+17,-2.0859917148777666e+24,1439.6497822940041,2.3653866752502166e+22
2.051259296300251e-05,4.6941389996249005e+17,-2.0641126089758988e+24,1437.8874792051001,2.341391114272579e+22
2.0558433329358533e-05,4.7029240401580806e+17,-2.041412832512129e+24,1436.0461105582156,2.3165110751795645e+22
2.0606565714032353e-05,4.712106496737914e+17,-2.017875386983473e+24,1434.1225629899275,2.2907293111341952e+22
2.0657104717939868e-05,4.721702247011176e+17,-1.9934843278507396e+24,1432.1136410990082,2.264029753833823e+22
2.0710170672042756e-05,4.73172759819809e+17,-1.9682249372659484e+24,1430.0160691889607,2.2363976894055935e+22
2.076588992385079e-05,4.742199277878784e+17,-1.9420839083837678e+24,1427.8264934771012,2.207819944474013e+22
2.0824395138249224e-05,4.7531344221446246e+17,-1.9150495411166528e+24,1425.541484806506,2.1782850820365716e+22
2.088582561336758e-05,4.764550560893245e+17,-1.8871119490292484e+24,1423.1575418976388,2.1477836066164505e+22
2.0950327612241854e-05,4.776465600042534e+17,-1.8582632768793945e+24,1420.6710951767782,2.116308177976197e+22
2.101805471105984e-05,4.788897800438039e+17,-1.8284979280966136e+24,1418.0785112181743,2.0838538324692016e+22
2.1089168164818727e-05,4.8018657532299654e+17,-1.7978128012469237e+24,1415.3760978364767,2.05041821088181e+22
2.116383729126556e-05,4.815388351501336e+17,-1.7662075342602097e+24,1412.5601098649545,2.0160017913731233e+22
2.1242239874034733e-05,4.8294847579379014e+17,-1.733684754897353e+24,1409.626755653734,1.980608125858781e+22
2.1324562585942365e-05,4.844174368344029e+17,-1.700250335605186e+24,1406.572204320245,1.9442440779054207e+22
2.141100143344538e-05,4.859476770827301e+17,-1.6659136505525525e+24,1403.3925937815748,1.9069200599109486e+22
2.1501762223323544e-05,4.8754117004983917e+17,-1.6306878322615964e+24,1400.0840395952894,1.8686502670436105e+22
2.1597061052695617e-05,4.891998989562752e+17,-1.594590024847151e+24,1396.6426446313585,1.8294529051030477e+22
2.1697124823536292e-05,4.90925851271652e+17,-1.55764163046178e+24,1393.0645095933478,1.7893504091576815e+22
2.1802191782919002e-05,4.9272101278014336e+17,-1.5198685451174953e+24,1389.3457444016349,1.7483696495064519e+22
2.1912512090270846e-05,4.9458736117224685e+17,-1.4813013796288042e+24,1385.482480445328,1.7065421212201062e+22
2.2028348412990282e-05,4.965268591686481e+17,-1.4419756610042542e+24,1381.4708837026533,1.66390411324398e+22
2.214997655184569e-05,4.985414471880483e+17,-1.4019320092184292e+24,1377.307168721883,1.6204968528010407e+22
2.2277686097643868e-05,5.006330355772517e+17,-1.3612162839361675e+24,1372.9876134462972,1.576366620629305e+22
2.2411781120731955e-05,5.028034964285179e+17,-1.3198796954553368e+24,1368.508574857423,1.531564832436051e+22
2.255258089497445e-05,5.050546550158763e+17,-1.277978873900678e+24,1363.866505400796,1.4861480818624118e+22
2.270042065792907e-05,5.073882808885337e+17,-1.235575890559439e+24,1359.057970147701,1.4401781402384948e+22
2.2855652409031418e-05,5.0980607866516986e+17,-1.192738225225658e+24,1354.0796646352048,1.3937219084880661e+22
2.3018645747688884e-05,5.1230967857741754e+17,-1.149538673531092e+24,1348.928433314747,1.3468513167194223e+22
2.3189788753279224e-05,5.149006268134016e+17,-1.106055188520857e+24,1343.6012885277648,1.2996431673396367e+22
2.336948890914908e-05,5.1758037571226106e+17,-1.0623706511916698e+24,1338.0954299141044,1.2521789179511832e+22
2.355817407281243e-05,5.2035027385715725e+17,-1.0185725653831514e+24,1332.4082641467398,1.2045444008569618e+22
2.3756293494658946e-05,5.232115561064811e+17,-9.747526733086884e+23,1326.5374248738904,1.1568294767119458e+22
2.3964318887597788e-05,5.261653335897158e+17,-9.310064891514417e+23,1320.480792737967,1.1091276207299729e+22
2.4182745550183574e-05,5.292125836747558e+17,-8.874327495312066e+23,1314.2365153289434,1.0615354408746099e+22
2.4412093545898647e-05,5.323541398862175e+17,-8.44132781279905e+23,1307.8030269195651,1.0141521286450362e+22
2.4652908941399476e-05,5.355906817185242e+17,-8.012097888250034e+23,1301.1790678202258,9.670788443915545e+21
2.4905765106675345e-05,5.3892272424257555e+17,-7.587680655507788e+23,1294.3637031830615,9.20418040550394e+21
2.517126408021501e-05,5.423506073501223e+17,-7.169121357497526e+23,1287.356341078194,8.74272727752376e+21
2.5450038002431655e-05,5.4587448440482995e+17,-6.75745836139707e+23,1280.156749660612,8.287456904079256e+21
2.5742750620759134e-05,5.4949431006427437e+17,-6.353713483236102e+23,1272.765073242858,7.839386600338572e+21
2.6050098870002988e-05,5.532098267745133e+17,-5.958881959638581e+23,1265.1818470888493,7.39951456317999e+21
2.6372814531709033e-05,5.5702054961397024e+17,-5.5739222266583054e+23,1257.4080107456764,6.968811074315436e+21
2.671166597650038e-05,5.6092574886696326e+17,-5.199745685999869e+23,1249.44491973522,6.54820962687385e+21
2.7067459993531293e-05,5.6492442971957254e+17,-4.837206655423499e+23,1241.2943554343349,6.138598118593812e+21
2.744104371141375e-05,5.6901530838600685e+17,-4.4870927122112005e+23,1232.9585329828644,5.740810265253802e+21
2.7833306615190332e-05,5.731967839288134e+17,-4.150115644891352e+23,1224.440107071239,5.355617394723083e+21
2.8245182664155745e-05,5.774669050252881e+17,-3.8269032281558496e+23,1215.7421754751465,4.983720784800575e+21
2.8677652515569426e-05,5.818233309686875e+17,-3.517992028311192e+23,1206.868280223317,4.625744706182868e+21
2.9131745859553792e-05,5.862632862915487e+17,-3.2238214312096656e+23,1197.8224063042512,4.282230324981422e+21
2.9608543870737378e-05,5.907835085752525e+17,-2.9447290614650944e+23,1188.6089778415965,3.9536306070919855e+21
3.0108543870737377e-05,5.953745205663647e+17,-2.6812613541994114e+23,1179.2444270390647,3.6406806207628244e+21
3.0608543870737375e-05,5.998226667416868e+17,-2.4442125750879543e+23,1170.1619009019753,3.3565093230469154e+21
3.1108543870737374e-05,6.041336110458364e+17,-2.230677918254186e+23,1161.347706873254,3.098122414392489e+21
3.160854387073737e-05,6.083124878172202e+17,-2.038095811560401e+23,1152.789053002787,2.86287058005737e+21
3.210854387073737e-05,6.12363989705115e+17,-1.864205330087637e+23,1144.4739746417742,2.6484064396019787e+21
3.260854387073737e-05,6.162924334050511e+17,-1.707008877334623e+23,1136.391268066304,2.4526470121269447e+21
3.310854387073737e-05,6.201018120606906e+17,-1.5647396686812637e+23,1128.5304303169808,2.2737412004836485e+21
3.360854387073737e-05,6.237958388637437e+17,-1.4358333923289945e+23,1120.8816046127283,2.11004158295781e+21
3.4108543870737366e-05,6.273779842713327e+17,-1.318903501888089e+23,1113.4355307637823,1.9600799048458072e+21
3.4608543870737364e-05,6.30851508215153e+17,-1.2127196649708795e+23,1106.1835000706976,1.822545752391099e+21
3.510854387073736e-05,6.342194881477134e+17,-1.116188953985714e+23,1099.1173142522234,1.6962679679698707e+21
3.560854387073736e-05,6.374848434962272e+17,-1.0283394195721762e+23,1092.22924799457,1.580198430088912e+21
3.610854387073736e-05,6.406503569476591e+17,-9.48305734566718e+22,1085.512014759541,1.4733978765131509e+21
3.660854387073736e-05,6.437186929063128e+17,-8.753166377603546e+22,1078.9587355284177,1.3750234952162877e+21
3.710854387073736e-05,6.466924134165865e+17,-8.086839427146395e+22,1072.5629101936793,1.2843180471913333e+21
3.7608543870737356e-05,6.495739918119078e+17,-7.477929081773537e+22,1066.3183913421096,1.2006003185816227e+21
3.8108543870737354e-05,6.52365824328077e+17,-6.920937937554358e+22,1060.219360199778,1.1232567280137022e+21
3.860854387073735e-05,6.550702399009002e+17,-6.410944480104913e+22,1054.2603045346127,1.0517339392479355e+21
3.910854387073735e-05,6.57689508351938e+17,-5.943537964740552e+22,1048.4359983328416,9.855323499163835e+20
3.960854387073735e-05,6.602258471512407e+17,-5.514761146904499e+22,1042.7414830858627,9.242003447938608e+20
4.010854387073735e-05,6.626814269316556e+17,-5.121059866065244e+22,1037.1720505400028,8.673292171478817e+20
4.060854387073735e-05,6.650583759153938e+17,-4.759238617973621e+22,1031.7232267775976,8.145486746757244e+20
4.1108543870737346e-05,6.673587834000513e+17,-4.426421363921641e+22,1026.39075751049,7.655228576429788e+20
4.1608543870737345e-05,6.695847024381708e+17,-4.120016924089168e+22,1021.1705944791618,7.199468063918668e+20
4.210854387073734e-05,6.717381518317951e+17,-3.8376883872192426e+22,1016.0588828616574,6.775433236089665e+20
4.260854387073734e-05,6.738211175513659e+17,-3.5773260424795973e+22,1011.0519496051003,6.380601838160098e+20
4.310854387073734e-05,6.758355536768109e+17,-3.3370234031934137e+22,1006.146292601924,6.012676486649568e+20
4.360854387073734e-05,6.777833829478136e+17,-3.115055947302132e+22,1001.338570639554,5.6695625188876635e+20
4.410854387073734e-05,6.796664970000865e+17,-2.909862247328399e+22,996.6255940597364,5.349348223307893e+20
4.4608543870737336e-05,6.814867563550153e+17,-2.720027204085786e+22,992.0043160692164,5.0502871742575935e+20
4.5108543870737335e-05,6.83245990221307e+17,-2.5442671344121452e+22,987.4718246491162,4.7707824293635234e+20
4.5608543870737333e-05,6.84945996159263e+17,-2.3814164944735997e+22,983.0253350150601,4.509372377256413e+20
4.610854387073733e-05,6.865885396509951e+17,-2.2304160473725455e+22,978.6621825845639,4.264718049349637e+20
4.660854387073733e-05,6.881753536132932e+17,-2.0903023074271564e+22,974.3798164119241,4.0355917318857366e+20
4.710854387073733e-05,6.89708137883904e+17,-1.960198114077048e+22,970.1757930545805,3.8208667341122994e+20
4.760854387073733e-05,6.911885587066644e+17,-1.8393042062904635e+22,966.0477708378512,3.6195081855666736e+20
4.8108543870737326e-05,6.926182482362139e+17,-1.7268916839913947e+22,961.9935044880882,3.4305647504304524e+20
4.8608543870737325e-05,6.939988040788444e+17,-1.6222952566600564e+22,958.010840106579,3.253161159987877e+20
4.9108543870737324e-05,6.953317888824013e+17,-1.5249071911846225e+22,954.0977104590098,3.086491475692577e+20
4.960854387073732e-05,6.966187299849769e+17,-1.4341718814669419e+22,950.2521305575658,2.929813005400103e+20
5.010854387073732e-05,6.97861119129402e+17,-1.3495809713975532e+22,946.4721935143801,2.7824408041290465e+20
5.060854387073732e-05,6.990604122482001e+17,-1.270668970806689e+22,942.7560666468152,2.643742698464596e+20
5.110854387073732e-05,7.002180293216858e+17,-1.1970093110103825e+22,939.1019878169992,2.51313478054766e+20
5.160854387073732e-05,7.013353543102244e+17,-1.1282107927071031e+22,935.5082619890007,2.390077323574619e+20
5.2108543870737315e-05,7.024137351602918e+17,-1.0639143843867952e+22,931.973257988597,2.274071076035221e+20
5.2608543870737314e-05,7.034544838828475e+17,-1.0037903341622321e+22,928.4954054518166,2.16465389658529e+20
5.310854387073731e-05,7.044588767016297e+17,-9.475355621072608e+21,925.0731919493264,2.0613976955694196e+20
5.360854387073731e-05,7.054281542682735e+17,-8.948713038699347e+21,921.7051602748477,1.9639056528617243e+20
5.410854387073731e-05,7.063635219406106e+17,-8.455409795752069e+21,918.3899058868014,1.871809684925059e+20
5.460854387073731e-05,7.072661501201156e+17,-7.9930826489127e+21,915.1260744929268,1.7847681368430205e+20
5.510854387073731e-05,7.081371746441925e+17,-7.559553436672824e+21,911.9123597685943,1.7024636776251202e+20
5.5608543870737305e-05,7.089776972288302e+17,-7.152813237871443e+21,908.7475012002786,1.624601379341014e+20
5.6108543870737304e-05,7.097887859570783e+17,-6.7710079986011e+21,905.630282046064,1.5509069626378168e+20
5.66085438707373e-05,7.10571475808792e+17,-6.412425481236131e+21,902.5595274057166,1.4811251929806615e+20
5.71085438707373e-05,7.113267692271528e+17,-6.075483404904072e+21,899.5341023936102,1.415018413549707e+20
5.76085438707373e-05,7.120556367175744e+17,-5.758718660475782e+21,896.552910408014,1.3523652021360106e+20
5.81085438707373e-05,7.127590174747537e+17,-5.460777495406218e+21,893.6148914907569,1.2929591406438787e+20
5.86085438707373e-05,7.134378200337934e+17,-5.180406574659728e+21,890.7190207718477,1.2366076869385848e+20
5.9108543870737296e-05,7.140929229415274e+17,-4.91644483361821e+21,887.8643069938498,1.1831311397836864e+20
5.9608543870737294e-05,7.147251754443846e+17,-4.667816047503816e+21,885.0497911112539,1.1323616885164746e+20
6.010854387073729e-05,7.15335398189357e+17,-4.4335220495276e+21,882.2745449603826,1.0841425399177442e+20
6.060854387073729e-05,7.159243839348614e+17,-4.2126365368335173e+21,879.5376699957242,1.0383271154575086e+20
6.110854387073729e-05,7.164928982685155e+17,-4.00429940940819e+21,876.8382960886768,9.947783127450239e+19
6.160854387073729e-05,7.170416803290807e+17,-3.8077115926206664e+21,874.1755803852902,9.533678256009042e+19
6.210854387073729e-05,7.175714435300474e+17,-3.622130298912892e+21,871.5487062194907,9.139755176876789e+19
6.260854387073729e-05,7.180828762825569e+17,-3.4468646885477114e+21,868.9568820786525,8.764888451095537e+19
6.310854387073728e-05,7.185766427155717e+17,-3.2812718932345194e+21,866.3993406185778,8.408023238165424e+19
6.360854387073728e-05,7.190533833914019e+17,-3.124753369963675e+21,863.8753377251769,8.068170380309899e+19
6.410854387073728e-05,7.195137160148972e+17,-2.9767515555172356e+21,861.3841516201664,7.744401862571667e+19
6.460854387073728e-05,7.199582361347927e+17,-2.836746794958802e+21,858.9250820084217,7.435846617480112e+19
6.510854387073728e-05,7.203875178358723e+17,-2.7042545199380274e+21,856.4974492647177,7.141686645831034e+19
6.560854387073728e-05,7.208021144207762e+17,-2.5788226549247467e+21,854.1005936577134,6.8611534276551975e+19
6.610854387073728e-05,7.21202559080432e+17,-2.46002923154145e+21,851.7338746092001,6.593524599752445e+19
6.660854387073727e-05,7.215893655522272e+17,-2.3474801930055797e+21,849.3966699866833,6.33812087823655e+19
6.710854387073727e-05,7.219630287651758e+17,-2.240807372364863e+21,847.0883754276275,6.0943032064349676e+19
6.760854387073727e-05,7.223240254714515e+17,-2.1396666297013476e+21,844.8084036936646,5.861470110175634e+19
6.810854387073727e-05,7.226728148637692e+17,-2.043736134834695e+21,842.5561840531841,5.639055244043532e+19
6.860854387073727e-05,7.230098391782004e+17,-1.9527147832792095e+21,840.3311616908611,5.4265251135977636e+19
6.910854387073727e-05,7.233355242821016e+17,-1.8663207343124515e+21,838.1327971427646,5.223376959814413e+19
6.960854387073727e-05,7.236502802469171e+17,-1.7842900610115408e+21,835.9605657557856,5.029136793179885e+19
7.010854387073726e-05,7.23954501905695e+17,-1.7063755030093148e+21,833.8139571700281,4.843357565898089e+19
7.060854387073726e-05,7.242485693952257e+17,-1.6323453135505997e+21,831.6924748231478,4.665617471658714e+19
7.110854387073726e-05,7.245328486827718e+17,-1.5619821931612712e+21,829.5956354755028,4.495518363269845e+19
7.160854387073726e-05,7.24807692077414e+17,-1.4950823029163258e+21,827.5229687551073,4.332684279259457e+19
7.210854387073726e-05,7.250734387260897e+17,-1.4314543508997034e+21,825.474016721375,4.176760071271943e+19
7.260854387073726e-05,7.253304150944401e+17,-1.3709187460036205e+21,823.4483334467727,4.027410124753523e+19
7.310854387073726e-05,7.255789354326236e+17,-1.3133068137174016e+21,821.4454846155888,3.884317166027598e+19
7.360854387073726e-05,7.258193022262858e+17,-1.2584600690051362e+21,819.465047138857,3.747181149397187e+19
7.410854387073725e-05,7.260518066329034e+17,-1.2062295417946545e+21,817.5066087848046,3.6157182184378065e+19
7.460854387073725e-05,7.26276728903749e+17,-1.1564751509698941e+21,815.5697678239884,3.489659736087664e+19
7.510854387073725e-05,7.264943387917399e+17,-1.1090651231078747e+21,813.6541326885308,3.368751378579675e+19
7.560854387073725e-05,7.267048959454555e+17,-1.0638754525089109e+21,811.759321644713,3.2527522886328304e+19
7.610854387073725e-05,7.269086502896219e+17,-1.020789399358365e+21,809.884962478398,3.1414342836881297e+19
7.660854387073725e-05,7.271058423923738e+17,-9.796970231125534e+20,808.0306921925643,3.0345811152839668e+19
7.710854387073725e-05,7.272967038196134e+17,-9.404947484463088e+20,806.1961567165912,2.9319877759852098e+19
7.760854387073724e-05,7.274814574767954e+17,-9.030849613067776e+20,804.3810106265623,2.8334598505287442e+19
7.810854387073724e-05,7.276603179384677e+17,-8.673756328244235e+20,802.5849168762581,2.7388129081225798e+19
7.860854387073724e-05,7.278334917659081e+17,-8.332799690061142e+20,800.8075465382304,2.647871933048433e+19
7.910854387073724e-05,7.280011778131912e+17,-8.007160843060727e+20,799.0485785546383,2.56047079094492e+19
7.960854387073724e-05,7.281635675220261e+17,-7.69606697316642e+20,797.3076994973052,2.4764517283303887e+19
8.010854387073724e-05,7.283208452057025e+17,-7.398788469631531e+20,795.5846033366711,2.395664903114427e+19
8.060854387073724e-05,7.284731883224794e+17,-7.114636277113617e+20,793.8789912192004,2.3179679440055603e+19
8.110854387073723e-05,7.286207677387497e+17,-6.842959424144949e+20,792.1905712529599,2.243225536881426e+19
8.160854387073723e-05,7.287637479823113e+17,-6.583142715300136e+20,790.5190583008948,2.171309036319051e+19
8.210854387073723e-05,7.289022874860649e+17,-6.334604575381581e+20,788.8641737816018,2.1020961006233494e+19
8.260854387073723e-05,7.290365388224617e+17,-6.096795034804754e+20,787.2256454771987,2.0354703488022884e+19
8.310854387073723e-05,7.291666489290115e+17,-5.869193846208123e+20,785.6032073480247,1.9713210380525146e+19
8.360854387073723e-05,7.292927593251592e+17,-5.651308723065775e+20,783.9965993539015,1.9095427604199465e+19
8.410854387073723e-05,7.294150063208311e+17,-5.442673691768392e+20,782.4055672816437,1.8500351573922636e+19
8.460854387073722e-05,7.29533521216943e+17,-5.2428475492879696e+20,780.829862578592,1.7927026512695202e+19
8.510854387073722e-05,7.296484304981573e+17,-5.0514124191248e+20,779.2692421919174,1.7374541922383348e+19
8.560854387073722e-05,7.297598560181695e+17,-4.867972398775816e+20,777.723468413452,1.6842030201493754e+19
8.610854387073722e-05,7.298679151777934e+17,-4.6921522924639584e+20,776.1923087298215,1.6328664400669297e+19
8.660854387073722e-05,7.299727210961125e+17,-4.523596423331269e+20,774.6755356777038,1.583365610724461e+19
8.710854387073722e-05,7.300743827749509e+17,-4.361967519711627e+20,773.1729267039537,1.535625345075996e+19
8.760854387073722e-05,7.301730052569158e+17,-4.206945670497834e+20,771.6842640304186,1.4895739221904474e+19
8.810854387073721e-05,7.30268689777251e+17,-4.058227344981196e+20,770.2093345233088,1.445142909787703e+19
8.860854387073721e-05,7.303615339097363e+17,-3.9155244728597165e+20,768.7479295668599,1.4022669967579425e+19
8.910854387073721e-05,7.3045163170686e+17,-3.7785635804335224e+20,767.299844941179,1.3608838350543694e+19
8.960854387073721e-05,7.305390738344818e+17,-3.6470849792842596e+20,765.8648807041263,1.3209338903879322e+19
9.010854387073721e-05,7.306239477011997e+17,-3.520842003988559e+20,764.4428410769963,1.2823603011882318e+19
9.060854387073721e-05,7.30706337582625e+17,-3.3996002956740297e+20,763.03353433394,1.245108745334292e+19
9.11085438707372e-05,7.307863247407624e+17,-3.283137128439498e+20,761.6367726949677,1.2091273141883267e+19
9.16085438707372e-05,7.308639875386868e+17,-3.171240775863961e+20,760.2523722223109,1.1743663934944324e+19
9.21085438707372e-05,7.309394015507014e+17,-3.063709915039333e+20,758.8801527201557,1.1407785507380976e+19
9.26085438707372e-05,7.310126396681519e+17,-2.9603530657195236e+20,757.5199376375253,1.1083184285822233e+19
9.31085438707372e-05,7.310837722010712e+17,-2.8609880623540247e+20,756.1715539742255,1.0769426440233646e+19
9.36085438707372e-05,7.311528669758171e+17,-2.7654415569219332e+20,754.8348321897066,1.0466096929329256e+19
9.41085438707372e-05,7.312199894288617e+17,-2.6735485506325666e+20,753.5096061148257,1.017279859671986e+19
9.46085438707372e-05,7.312852026968868e+17,-2.5851519526745535e+20,752.1957128662857,9.889151314834682e+18
9.51085438707372e-05,7.313485677033308e+17,-2.500102164331551e+20,750.8929927637253,9.61479117388016e+18
9.56085438707372e-05,7.314101432415288e+17,-2.4182566868893303e+20,749.6012892493602,9.349369713254304e+18
9.610854387073719e-05,7.314699860545821e+17,-2.3394797518630335e+20,748.320448810059,9.092553192989921e+18
9.660854387073719e-05,7.315281509120886e+17,-2.2636419721735668e+20,747.0503209017846,8.844021902958149e+18
9.710854387073719e-05,7.315846906838578e+17,-2.190620012990227e+20,745.7907578762967,8.603469507697805e+18
9.760854387073719e-05,7.316396564107341e+17,-2.1202962810451198e+20,744.5416149100862,8.370602424877019e+18
9.810854387073719e-05,7.316930973726417e+17,-2.0525586312959197e+20,743.3027499353979,8.145139235494088e+18
9.860854387073719e-05,7.317450611539643e+17,-1.9873000898930436e+20,742.0740235733006,7.926810124058309e+18
9.910854387073718e-05,7.317955937063666e+17,-1.9244185924720198e+20,740.8552990687342,7.715356347090108e+18
9.960854387073718e-05,7.318447394091601e+17,-1.8638167368554345e+20,739.646442227459,7.510529728378352e+18
0.0001,7.31882388826791e+17,-1.8178598833174253e+20,738.705960196625,7.354497549592591e+18
