t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,6.573547088447313e+17,-5.383906156233766e+23,1222.3808536854683,6.89186296723112e+21
2.0186767813397724e-05,6.578759452637277e+17,-5.337243641439131e+23,1221.441493461203,6.839230905880148e+21
2.0216316922273504e-05,6.584213548645682e+17,-5.288748267408591e+23,1220.458371260052,6.78448523482784e+21
2.0247343486593075e-05,6.589919629778742e+17,-5.2383731610497565e+23,1219.4296068329209,6.727566940450404e+21
2.0279921379128623e-05,6.595888289537203e+17,-5.186072770093664e+23,1218.3532544152986,6.668417928042043e+21
2.031412816629095e-05,6.602130463196371e+17,-5.1318031789873515e+23,1217.2273019337165,6.606981339859678e+21
2.0350045292811392e-05,6.60865742819524e+17,-5.075522450192683e+23,1216.0496703662657,6.543201901051877e+21
2.0387758275657857e-05,6.615480803185188e+17,-5.0171909913312054e+23,1214.8182132767938,6.477026294269602e+21
2.0427356907646645e-05,6.622612545576628e+17,-4.9567719483875146e+23,1213.5307165436213,6.40840356356534e+21
2.0468935471234873e-05,6.630064947409283e+17,-4.8942316249155673e+23,1212.184898304871,6.337285547957332e+21
2.051259296300251e-05,6.637850629358401e+17,-4.829539926876545e+23,1210.7784091436918,6.263627344759287e+21
2.0558433329358533e-05,6.645982532675233e+17,-4.762670832373281e+23,1209.3088325378483,6.187387802453595e+21
2.0606565714032353e-05,6.654473908845403e+17,-4.6936028851278905e+23,1207.7736855992125,6.108530042509017e+21
2.0657104717939868e-05,6.663338306733496e+17,-4.622319710079853e+23,1206.1704201297525,6.0270220091163e+21
2.0710170672042756e-05,6.672589556966181e+17,-4.5488105489520546e+23,1204.4964240214797,5.942837045325876e+21
2.076588992385079e-05,6.682241753289491e+17,-4.473070813049734e+23,1202.749023028615,5.8559544935281e+21
2.0824395138249224e-05,6.69230923061856e+17,-4.395102649915473e+23,1200.9254829408105,5.766360317609602e+21
2.088582561336758e-05,6.702806539480038e+17,-4.314915519771195e+23,1199.0230121867007,5.674047743457338e+21
2.0950327612241854e-05,6.713748416528687e+17,-4.232526776931442e+23,1197.0387648971719,5.579017913757541e+21
2.101805471105984e-05,6.72514975080023e+17,-4.1479622505885575e+23,1194.9698444577068,5.481280552266595e+21
2.1089168164818727e-05,6.737025545342432e+17,-4.061256818544102e+23,1192.813307578679,5.38085463190497e+21
2.116383729126556e-05,6.749390873845619e+17,-3.972454966617864e+23,1190.5661689117667,5.277769040167271e+21
2.1242239874034733e-05,6.762260831872458e+17,-3.881611325609636e+23,1188.225406239493,5.172063234451714e+21
2.1324562585942365e-05,6.775650482264918e+17,-3.788791176841637e+23,1185.7879662633013,5.063787879007081e+21
2.141100143344538e-05,6.789574794283951e+17,-3.694070916494312e+23,1183.2507710135694,4.953005454296452e+21
2.1501762223323544e-05,6.804048576014907e+17,-3.597538468184915e+23,1180.6107249023848,4.839790828696795e+21
2.1597061052695617e-05,6.819086399549135e+17,-3.499293632560595e+23,1177.864722436842,4.724231781623495e+21
2.1697124823536292e-05,6.834702518430273e+17,-3.399448362111885e+23,1175.0096566069124,4.6064294664091106e+21
2.1802191782919002e-05,6.850910776832749e+17,-3.2981269490002075e+23,1172.0424279577128,4.486498800614233e+21
2.1912512090270846e-05,6.867724509921156e+17,-3.195466113465727e+23,1168.9599543510942,4.364568770932426e+21
2.2028348412990282e-05,6.885156434823341e+17,-3.091614980382527e+23,1165.7591814159555,4.240782639510331e+21
2.214997655184569e-05,6.903218531639017e+17,-2.98673493179467e+23,1162.4370936805165,4.115298038374698e+21
2.2277686097643868e-05,6.921921913901531e+17,-2.8809993238411664e+23,1158.9907263730058,3.9882869387806764e+21
2.2411781120731955e-05,6.94127668791581e+17,-2.7745930573960142e+23,1155.4171778698683,3.8599354827091917e+21
2.255258089497445e-05,6.961291800414013e+17,-2.6677119930402173e+23,1151.71362276251,3.730443664475095e+21
2.270042065792907e-05,6.98197487400639e+17,-2.5605622026847196e+23,1147.8773255052627,3.6000248515121775e+21
2.2855652409031418e-05,7.003332029963841e+17,-2.4533590522768104e+23,1143.905654598136,3.4689051348814004e+21
2.3018645747688884e-05,7.025367697957213e+17,-2.346326112571816e+23,1139.7960972486849,3.337322501946936e+21
2.3189788753279224e-05,7.048084412504465e+17,-2.2396938979183526e+23,1135.546274447706,3.20552582597871e+21
2.336948890914908e-05,7.071482596049779e+17,-2.1336984363666716e+23,1131.153956383598,3.0737736701689064e+21
2.355817407281243e-05,7.095560328828974e+17,-2.0285796781317455e+23,1126.617078110552,2.9423329066893045e+21
2.3756293494658946e-05,7.120313105975099e+17,-1.9245797534507375e+23,1121.9337553759096,2.811477154917935e+21
2.3964318887597788e-05,7.145733582699411e+17,-1.821941095099625e+23,1117.102300502789,2.681485046796087e+21
2.4182745550183574e-05,7.171811308859155e+17,-1.720904445155982e+23,1112.1212382149884,2.552638331353386e+21
2.4412093545898647e-05,7.19853245480814e+17,-1.6217067699043486e+23,1106.9893212830048,2.425219834685939e+21
2.4652908941399476e-05,7.225879531126966e+17,-1.524579110926098e+23,1101.7055458626387,2.2995112959897284e+21
2.4905765106675345e-05,7.25383110566214e+17,-1.4297444042362963e+23,1096.2691663910923,2.1757911044739283e+21
2.517126408021501e-05,7.282361522261768e+17,-1.3374153026765185e+23,1090.679709900692,2.0543319660442925e+21
2.5450038002431655e-05,7.311440626683991e+17,-1.2477920394503301e+23,1084.9369896063656,1.935398532321148e+21
2.5742750620759134e-05,7.341033506355718e+17,-1.1610603725585802e+23,1079.041117621234,1.8192450277542304e+21
2.6050098870002988e-05,7.371100251949261e+17,-1.0773896507863202e+23,1072.9925166543635,1.7061129131261863e+21
2.6372814531709033e-05,7.40159575008195e+17,-9.969310416914648e+22,1066.7919305464034,1.596228625466152e+21
2.671166597650038e-05,7.432469517769875e+17,-9.198159606523486e+22,1060.4404335026095,1.489801435194347e+21
2.7067459993531293e-05,7.463665590502532e+17,-8.461547373918769e+22,1053.9394378887653,1.3870214610812802e+21
2.744104371141375e-05,7.495122476850877e+17,-7.76035552499123e+22,1047.2907004633785,1.288057882248343e+21
2.7833306615190332e-05,7.526773193257522e+17,-7.095236713721495e+22,1040.4963269300135,1.193057383935564e+21
2.8245182664155745e-05,7.558545392948786e+17,-6.4666099680174955e+22,1033.5587747057905,1.1021428701061318e+21
2.8677652515569426e-05,7.590361602608206e+17,-5.87465954275365e+22,1026.4808538166358,1.0154124712110525e+21
2.9131745859553792e-05,7.622139579413916e+17,-5.31933716211857e+22,1019.2657258462646,9.329388696924903e+20
2.9608543870737378e-05,7.653792799135108e+17,-4.8003676300061685e+22,1011.9169008837447,8.547689592057961e+20
3.0108543870737377e-05,7.685193200487411e+17,-4.317827602662695e+22,1004.4474669339636,7.810116269296925e+20
3.0608543870737375e-05,7.714888486418181e+17,-3.89009000763727e+22,997.2029567203514,7.146492511575576e+20
3.1108543870737374e-05,7.742963604331483e+17,-3.5102456352611865e+22,990.1724272570156,6.548404270256667e+20
3.160854387073737e-05,7.769500410671238e+17,-3.1723381492505914e+22,983.3456586963117,6.008503307548612e+20
3.210854387073737e-05,7.794577683844982e+17,-2.8712225423473947e+22,976.7130949261028,5.520360078875961e+20
3.260854387073737e-05,7.818271136661179e+17,-2.602445516089297e+22,970.2657898878078,5.0783375574951114e+20
3.310854387073737e-05,7.840653432188266e+17,-2.3621447541328395e+22,963.9953590009667,4.677483847884903e+20
3.360854387073737e-05,7.861794205888541e+17,-2.1469639226669843e+22,957.8939351487929,4.313440595881958e+20
3.4108543870737366e-05,7.881760095781667e+17,-1.953980789035947e+22,951.9541287416961,3.982364701794849e+20
3.4608543870737364e-05,7.900614781498849e+17,-1.7806463054909207e+22,946.16899143041,3.6808612598042073e+20
3.510854387073736e-05,7.918419032409984e+17,-1.6247328776897759e+22,940.5319830900478,3.405925991789229e+20
3.560854387073736e-05,7.935230764512467e+17,-1.4842903427345736e+22,935.0369417384416,3.15489572833126e+20
3.610854387073736e-05,7.951105105428436e+17,-1.357608431975614e+22,929.6780560912459,2.925405725014558e+20
3.660854387073736e-05,7.966094466635439e+17,-1.2431846996087964e+22,924.4498404889792,2.7153527969580725e+20
3.710854387073736e-05,7.980248621927456e+17,-1.1396970676025083e+22,919.3471119607681,2.522863416209417e+20
3.7608543870737356e-05,7.993614791046514e+17,-1.0459802773623992e+22,914.3649692158847,2.346266051092036e+20
3.8108543870737354e-05,8.00623772742136e+17,-9.61005654164763e+21,909.49877337647,2.184067138603553e+20
3.860854387073735e-05,8.018159808984113e+17,-8.838636861911398e+21,904.7441302853838,2.034930174530127e+20
3.910854387073735e-05,8.029421131096506e+17,-8.137489995019491e+21,900.096874240518,1.897657484210644e+20
3.960854387073735e-05,8.040059600695132e+17,-7.499473764265711e+21,895.5530530232018,1.7711743025470354e+20
4.010854387073735e-05,8.050111030852449e+17,-6.918245199397401e+21,891.1089141012461,1.6545148469859903e+20
4.060854387073735e-05,8.05960923504218e+17,-6.388163126239057e+21,886.7608919005348,1.5468101136727818e+20
4.1108543870737346e-05,8.068586120489706e+17,-5.904203572979625e+21,882.5055960491723,1.4472771661363403e+20
4.1608543870737345e-05,8.077071780077407e+17,-5.461886186638786e+21,878.3398005083102,1.3552097190001756e+20
4.210854387073734e-05,8.085094582359534e+17,-5.057210124127506e+21,874.2604335119573,1.2699698472580904e+20
4.260854387073734e-05,8.092681259319954e+17,-4.686598110336088e+21,870.2645682461779,1.1909806754721905e+20
4.310854387073734e-05,8.09985699157799e+17,-4.3468475477987893e+21,866.3494142046075,1.1177199214843227e+20
4.360854387073734e-05,8.106645490812547e+17,-4.035087724746338e+21,862.512309163243,1.0497141864729485e+20
4.410854387073734e-05,8.113069079232422e+17,-3.748742305641936e+21,858.7507117230663,9.865338979032736e+19
4.4608543870737336e-05,8.119148765971653e+17,-3.485496404625328e+21,855.0621943739643,9.277888244953335e+19
4.5108543870737335e-05,8.124904320332914e+17,-3.2432676410111537e+21,851.4444370373142,8.731240930973237e+19
4.5608543870737333e-05,8.130354341840173e+17,-3.020180660019971e+21,847.8952210491593,8.222166466014745e+19
4.610854387073733e-05,8.13551632709419e+17,-2.8145446734077126e+21,844.4124235487558,7.74772089967278e+19
4.660854387073733e-05,8.140406733451716e+17,-2.62483363573279e+21,840.9940122409156,7.3052187825763475e+19
4.710854387073733e-05,8.145041039571868e+17,-2.4496687241377135e+21,837.6380405030008,6.8922080647735984e+19
4.760854387073733e-05,8.149433802891662e+17,-2.2878028341992022e+21,834.3426428104002,6.506447660953786e+19
4.8108543870737326e-05,8.153598714107462e+17,-2.1381068426525202e+21,831.1060304560777,6.145887375230978e+19
4.8608543870737325e-05,8.15754864875079e+17,-1.99955742069517e+21,827.9264875423529,5.808649916373048e+19
4.9108543870737324e-05,8.161295715955753e+17,-1.8712262098326284e+21,824.8023672247992,5.493014767380447e+19
4.960854387073732e-05,8.164851304521824e+17,-1.7522701965641452e+21,821.7320881895644,5.197403701996581e+19
5.010854387073732e-05,8.168226126380118e+17,-1.6419231432258374e+21,818.7141313474024,4.9203677657533055e+19
5.060854387073732e-05,8.171430257573978e+17,-1.539487950433208e+21,815.7470367288222,4.660575560879494e+19
5.110854387073732e-05,8.17447317686593e+17,-1.444329842255002e+21,812.8294005660011,4.416802693380881e+19
5.160854387073732e-05,8.177363802083043e+17,-1.3558702788489147e+21,809.9598725485174,4.1879222572034695e+19
5.2108543870737315e-05,8.180110524311767e+17,-1.2735815130652053e+21,807.1371532406615,3.972896244866658e+19
5.2608543870737314e-05,8.182721240051543e+17,-1.1969817177736943e+21,804.3599916493934,3.770767786687302e+19
5.310854387073731e-05,8.185203381433989e+17,-1.1256306195616924e+21,801.6271829325112,3.580654131828793e+19
5.360854387073731e-05,8.187563944611565e+17,-1.0591255822148446e+21,798.9375662377594,3.401740294223116e+19
5.410854387073731e-05,8.189809516416268e+17,-9.970980901446577e+20,796.2900226640443,3.2332732949953065e+19
5.460854387073731e-05,8.191946299385289e+17,-9.392105878327778e+20,793.683473336746,3.0745569406058574e+19
5.510854387073731e-05,8.193980135246747e+17,-8.851536365189182e+20,791.1168775896529,2.924947082596677e+19
5.5608543870737305e-05,8.195916526954661e+17,-8.346433538744055e+20,788.5892312466285,2.7838473107188326e+19
5.6108543870737304e-05,8.197760659358346e+17,-7.874191063585304e+20,786.099564996611,2.6507050364227846e+19
5.66085438707373e-05,8.199517418587337e+17,-7.43241427424478e+20,783.646942856,2.5250079282938683e+19
5.71085438707373e-05,8.201191410228998e+17,-7.01890137791556e+20,781.2304607130716,2.406280665098615e+19
5.76085438707373e-05,8.202786976371987e+17,-6.631626466723717e+20,778.849244949061,2.2940819756990075e+19
5.81085438707373e-05,8.204308211584906e+17,-6.26872415211646e+20,776.5024511314649,2.188001938325411e+19
5.86085438707373e-05,8.2057589778957e+17,-5.928475654626881e+20,774.1892627749818,2.0876595145213964e+19
5.9108543870737296e-05,8.207142918833723e+17,-5.609296200633428e+20,771.9088901659643,1.9927002956139164e+19
5.9608543870737294e-05,8.20846347259289e+17,-5.3097235939437425e+20,769.6605692467409,1.9027944418236568e+19
6.010854387073729e-05,8.209723884370953e+17,-5.028407844287544e+20,767.443560556093,1.8176347961231727e+19
6.060854387073729e-05,8.210927217936712e+17,-4.7641017474969095e+20,765.2571482226492,1.7369351567514667e+19
6.110854387073729e-05,8.212076366473885e+17,-4.5156523233535335e+20,763.1006390081276,1.6604286938893173e+19
6.160854387073729e-05,8.213174062747447e+17,-4.2819930270074615e+20,760.9733613974196,1.5878664974228808e+19
6.210854387073729e-05,8.214222888635416e+17,-4.062136658729397e+20,758.8746647330152,1.5190162440121586e+19
6.260854387073729e-05,8.215225284066474e+17,-3.855168904549755e+20,756.8039183910562,1.4536609728104264e+19
6.310854387073728e-05,8.216183555401249e+17,-3.660242447348582e+20,754.760510996855,1.3915979602188919e+19
6.360854387073728e-05,8.21709988329277e+17,-3.47657159412303e+20,752.743849677511,1.3326376849680474e+19
6.410854387073728e-05,8.217976330059336e+17,-3.3034273707078504e+20,750.753359349626,1.2766028756497207e+19
6.460854387073728e-05,8.218814846600948e+17,-3.1401330401474485e+20,748.7884820402571,1.2233276335647414e+19
6.510854387073728e-05,8.21961727888849e+17,-2.986060005301119e+20,746.848676239234,1.1726566244134193e+19
6.560854387073728e-05,8.220385374052928e+17,-2.8406240601870156e+20,744.9334162810368,1.1244443329553482e+19
6.610854387073728e-05,8.221120786100113e+17,-2.7032819581096414e+20,743.0421917549232,1.0785543753148842e+19
6.660854387073727e-05,8.221825081275076e+17,-2.5735282677087378e+20,741.1745069415176,1.0348588640806767e+19
6.710854387073727e-05,8.222499743098177e+17,-2.4508924909164226e+20,739.3298802746226,9.932378217985417e+18
6.760854387073727e-05,8.22314617709404e+17,-2.334936419312578e+20,737.5078438269193,9.535786388488415e+18
6.810854387073727e-05,8.223765715232814e+17,-2.2252517076285024e+20,735.7079428182896,9.157755720574665e+18
6.860854387073727e-05,8.224359620102062e+17,-2.1214576451772878e+20,733.9297351455642,8.797292807135398e+18
6.910854387073727e-05,8.224929088826385e+17,-2.0231991078162314e+20,732.172790932656,8.453463969618175e+18
6.960854387073727e-05,8.225475256750752e+17,-1.9301446746815323e+20,730.4366921000543,8.125391278021023e+18
7.010854387073726e-05,8.225999200902509e+17,-1.8419848954039452e+20,728.7210319526235,7.812248861665061e+18
7.060854387073726e-05,8.226501943246012e+17,-1.7584306948516063e+20,727.025414784895,7.513259487674975e+18
7.110854387073726e-05,8.226984453742982e+17,-1.6792119036308626e+20,725.3494555028911,7.227691386033611e+18
7.160854387073726e-05,8.227447653230774e+17,-1.60407590366325e+20,723.6927792617543,6.954855301910545e+18
7.210854387073726e-05,8.227892416129985e+17,-1.532786379120468e+20,722.0550211183067,6.694101757562734e+18
7.260854387073726e-05,8.228319572992092e+17,-1.4651221638890737e+20,720.4358256979657,6.44481850763273e+18
7.310854387073726e-05,8.228729912897085e+17,-1.4008761775157214e+20,718.8348468751504,6.206428172968322e+18
7.360854387073726e-05,8.229124185710452e+17,-1.3398544423149722e+20,717.2517474666546,5.978386039366085e+18
7.410854387073725e-05,8.229503104208229e+17,-1.281875174964451e+20,715.6861989373504,5.760178008738377e+18
7.460854387073725e-05,8.229867346078299e+17,-1.2267679464989976e+20,714.1378811175817,5.551318691220723e+18
7.510854387073725e-05,8.230217555805569e+17,-1.1743729051552961e+20,712.6064819318228,5.351349627694636e+18
7.560854387073725e-05,8.230554346448177e+17,-1.1245400569912007e+20,711.0916971379263,5.159837633013602e+18
7.610854387073725e-05,8.230878301311411e+17,-1.0771285996529777e+20,709.5932300766084,4.97637325103705e+18
7.660854387073725e-05,8.231189975525605e+17,-1.0320063050530192e+20,708.1107914305984,4.800569313255249e+18
7.710854387073725e-05,8.23148989753386e+17,-9.890489470887412e+19,706.6440989931085,4.632059593464008e+18
7.760854387073724e-05,8.231778570495076e+17,-9.481397708555682e+19,705.1928774450942,4.4704975515164283e+18
7.810854387073724e-05,8.232056473607424e+17,-9.091690001129238e+19,703.7568581410404,4.3155551597528166e+18
7.860854387073724e-05,8.232324063357071e+17,-8.720333800267301e+19,702.3357789027767,4.166921806178451e+18
7.910854387073724e-05,8.232581774696644e+17,-8.366357524647325e+19,700.9293838210145,4.024303268936717e+18
7.960854387073724e-05,8.232830022157655e+17,-8.028846613458625e+19,699.5374230643026,3.887420757040749e+18
8.010854387073724e-05,8.233069200900841e+17,-7.706939857478921e+19,698.1596526950042,3.756010012700958e+18
8.060854387073724e-05,8.233299687708108e+17,-7.399825986688356e+19,696.7958344920567,3.629820470953219e+18
8.110854387073723e-05,8.233521841919547e+17,-7.106740495063323e+19,695.4457357801838,3.5086144726058573e+18
8.160854387073723e-05,8.233736006318784e+17,-6.826962684766268e+19,694.1091292652831,3.392166526826155e+18
8.210854387073723e-05,8.23394250796969e+17,-6.5598129133854286e+19,692.7857928757663,3.2802626199648236e+18
8.260854387073723e-05,8.234141659007327e+17,-6.304650029162852e+19,691.4755096095339,3.1726995674587464e+18
8.310854387073723e-05,8.234333757385798e+17,-6.0608689803805745e+19,690.1780673864525,3.0692844059006387e+18
8.360854387073723e-05,8.234519087585518e+17,-5.8278985861165105e+19,688.8932589059519,2.9698338225551334e+18
8.410854387073723e-05,8.234697921282255e+17,-5.6051994566466265e+19,687.6208815096877,2.8741736198248484e+18
8.460854387073722e-05,8.234870517980179e+17,-5.392262052636711e+19,686.3607370489648,2.7821382123297285e+18
8.510854387073722e-05,8.235037125610961e+17,-5.188604873132462e+19,685.112631756746,2.693570154440552e+18
8.560854387073722e-05,8.235197981100897e+17,-4.993772763130376e+19,683.8763761240951,2.6083196962630077e+18
8.610854387073722e-05,8.235353310907889e+17,-4.80733533220362e+19,682.651784780812,2.526244366203947e+18
8.660854387073722e-05,8.235503331529975e+17,-4.628885476327394e+19,681.438676380149,2.4472085783928335e+18
8.710854387073722e-05,8.235648249987067e+17,-4.458037995633286e+19,680.2368734874295,2.3710832633464596e+18
8.760854387073722e-05,8.23578826427737e+17,-4.294428301368775e+19,679.0462024723754,2.2977455203779328e+18
8.810854387073721e-05,8.235923563809943e+17,-4.137711205857451e+19,677.8664934050662,2.227078290360994e+18
8.860854387073721e-05,8.236054329814728e+17,-3.9875597897013805e+19,676.6975799553205,2.1589700475486554e+18
8.910854387073721e-05,8.236180735731305e+17,-3.843664340911012e+19,675.5392992954283,2.0933145092426353e+18
8.960854387073721e-05,8.236302947577572e+17,-3.705731361026332e+19,674.3914920060488,2.0300103621853535e+18
9.010854387073721e-05,8.23642112429945e+17,-3.5734826336655086e+19,673.2540019851721,1.968961004627487e+18
9.060854387073721e-05,8.236535418102674e+17,-3.4466543512728617e+19,672.1266763600672,1.9100743030959608e+18
9.11085438707372e-05,8.236645974767657e+17,-3.3249962961299935e+19,671.0093654020092,1.8532623629458145e+18
9.16085438707372e-05,8.236752933948346e+17,-3.208271072003592e+19,669.9019224438025,1.7984413118520328e+18
9.21085438707372e-05,8.236856429455958e+17,-3.096253383038667e+19,668.8042037998907,1.7455310954421217e+18
9.26085438707372e-05,8.236956589528412e+17,-2.988729356765491e+19,667.7160686889977,1.694455284330309e+18
9.31085438707372e-05,8.23705353708624e+17,-2.8854959083077222e+19,666.6373791592182,1.645140891862042e+18
9.36085438707372e-05,8.2371473899757e+17,-2.786360143082701e+19,665.568000015449,1.5975182019206625e+18
9.41085438707372e-05,8.237238261199789e+17,-2.6911387954779742e+19,664.5077987490748,1.5515206061917082e+18
9.46085438707372e-05,8.237326259137793e+17,-2.5996577011651596e+19,663.4566454698399,1.507084450320248e+18
9.51085438707372e-05,8.237411487754007e+17,-2.511751300873845e+19,662.4144128398111,1.4641488884313818e+18
9.56085438707372e-05,8.237494046796177e+17,-2.4272621736001274e+19,661.3809760093606,1.4226557455194511e+18
9.610854387073719e-05,8.237574031984228e+17,-2.346040597365421e+19,660.3562125551052,1.3825493872430136e+18
9.660854387073719e-05,8.237651535189786e+17,-2.2679441357680067e+19,659.3400024197138,1.3437765966909071e+18
9.710854387073719e-05,8.23772664460697e+17,-2.1928372486939062e+19,658.3322278535423,1.3062864577143882e+18
9.760854387073719e-05,8.237799444914925e+17,-2.120590925660159e+19,657.3327733580048,1.2700302444431977e+18
9.810854387073719e-05,8.237870017432522e+17,-2.051082340371017e+19,656.3415256306367,1.2349613166296264e+18
9.860854387073719e-05,8.237938440265626e+17,-1.9841945251612377e+19,655.3583735117885,1.20103502048565e+18
9.910854387073718e-05,8.238004788447324e+17,-1.9198160640891888e+19,654.3832079328816,1.1682085946989635e+18
9.960854387073718e-05,8.238069134071485e+17,-1.857840803527537e+19,653.4159218661989,1.13644108133431e+18
0.0001,8.238118320461391e+17,-1.8108888790292255e+19,652.6633745866368,1.112261599306562e+18
