t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.610854387073736e-05,1772423405657403.2,-2.0707419375795327e+19,335.35119594406723,3.537529042812649e+19
3.660854387073736e-05,1782681803437137.2,-2.0454991543869837e+19,335.0650694192407,3.514967973135313e+19
3.710854387073736e-05,1792817118058185.2,-2.0210413665528685e+19,334.78576061126,3.492923223822003e+19
3.7608543870737356e-05,1802833121123768.0,-1.9973307414571373e+19,334.5130034980342,3.4713738975329997e+19
3.8108543870737354e-05,1812733404961736.5,-1.9743318710480126e+19,334.24654634227704,3.450300288473014e+19
3.860854387073735e-05,1822521393963727.5,-1.9520115799537308e+19,333.9861507218441,3.42968379589636e+19
3.910854387073735e-05,1832200355038091.5,-1.930338751536861e+19,333.731590639175,3.409506845160942e+19
3.960854387073735e-05,1841773407258476.5,-1.909284169967192e+19,333.4826517023387,3.389752815568204e+19
4.010854387073735e-05,1851243530781261.2,-1.8888203766206996e+19,333.23913037099095,3.3704059743130124e+19
4.060854387073735e-05,1860613575097396.0,-1.8689215393130045e+19,333.0008332612627,3.351451415943294e+19
4.1108543870737346e-05,1869886266677449.0,-1.8495633330501054e+19,332.76757650422473,3.3328750067958653e+19
4.1608543870737345e-05,1879064216062695.0,-1.830722831130709e+19,332.53918515311517,3.314663333933233e+19
4.210854387073734e-05,1888149924449791.8,-1.8123784055679486e+19,332.3154926350287,3.296803658157543e+19
4.260854387073734e-05,1897145789811899.8,-1.794509635913149e+19,332.0963402431745,3.2792838707230024e+19
4.310854387073734e-05,1906054112594926.8,-1.7770972256666327e+19,331.8815766662158,3.2620924534079627e+19
4.360854387073734e-05,1914877101023869.0,-1.760122925549076e+19,331.67105755153267,3.2452184416430735e+19
4.410854387073734e-05,1923616876050904.0,-1.7435694629855177e+19,331.4646450995625,3.2286513904230167e+19
4.4608543870737336e-05,1932275475973934.5,-1.7274204772227893e+19,331.2622076866369,3.2123813427568443e+19
4.5108543870737335e-05,1940854860751632.0,-1.7116604595624366e+19,331.0636195139901,3.1963988004366316e+19
4.5608543870737333e-05,1949356916038660.5,-1.6962746982442324e+19,330.868760280813,3.180694696925608e+19
4.610854387073733e-05,1957783456962628.2,-1.6812492275635493e+19,330.6775148794372,3.165260372186541e+19
4.660854387073733e-05,1966136231662406.0,-1.6665707808477932e+19,330.48977311090306,3.150087549288262e+19
4.710854387073733e-05,1974416924605727.0,-1.6522267469545056e+19,330.30542941932174,3.135168312643649e+19
4.760854387073733e-05,1982627159702432.5,-1.6382051299866853e+19,330.12438264357297,3.1204950877462217e+19
4.8108543870737326e-05,1990768503228329.8,-1.6244945119516484e+19,329.9465357850394,3.106060622284685e+19
4.8608543870737325e-05,1998842466573363.2,-1.6110840181144646e+19,329.7717957901448,3.091857968525969e+19
4.9108543870737324e-05,2006850508826654.2,-1.5979632848222974e+19,329.6000733466152,3.077880466867138e+19
4.960854387073732e-05,2014794039209931.8,-1.5851224295956664e+19,329.4312826924338,3.0641217304654287e+19
5.010854387073732e-05,2022674419369936.2,-1.5725520233029208e+19,329.2653414365864,3.050575630863802e+19
5.060854387073732e-05,2030492965539525.5,-1.5602430642497075e+19,329.10217039072774,3.0372362845365084e+19
5.110854387073732e-05,2038250950576435.2,-1.5481869540317598e+19,328.94169341100707,3.024098040285799e+19
5.160854387073732e-05,2045949605887943.8,-1.5363754750120665e+19,328.78383724932775,3.0111554674266743e+19
5.2108543870737315e-05,2053590123249046.5,-1.5248007692962232e+19,328.6285314133847,2.9984033447020614e+19
5.2608543870737314e-05,2061173656521160.2,-1.513455319091e+19,328.47570803488026,2.9858366498754e+19
5.310854387073731e-05,2068701323277841.2,-1.5023319283407272e+19,328.3253017453543,2.9734505499522863e+19
5.360854387073731e-05,2076174206343515.2,-1.4914237055453809e+19,328.17724955911325,2.961240391986469e+19
5.410854387073731e-05,2083593355250767.2,-1.480724047672727e+19,328.03149076279226,2.9492016944293695e+19
5.460854387073731e-05,2090959787621331.0,-1.4702266250836107e+19,327.88796681110114,2.937330138985417e+19
5.510854387073731e-05,2098274490475542.0,-1.4599253673967333e+19,327.7466212283534,2.9256215629384815e+19
5.5608543870737305e-05,2105538421474676.2,-1.4498144502253031e+19,327.6073995154062,2.914071951917532e+19
5.6108543870737304e-05,2112752510100277.2,-1.439888282723118e+19,327.4702490616588,2.902677433071906e+19
5.66085438707373e-05,2119917658774285.5,-1.4301414958831624e+19,327.33511906179336,2.891434268629105e+19
5.71085438707373e-05,2127034743923517.2,-1.4205689315356449e+19,327.2019604369469,2.8803388498098176e+19
5.76085438707373e-05,2134104616991793.2,-1.4111656319977605e+19,327.0707257600594,2.8693876910770643e+19
5.81085438707373e-05,2141128105402791.0,-1.4019268303298152e+19,326.9413691851188,2.8585774246977778e+19
5.86085438707373e-05,2148106013476486.0,-1.3928479411569179e+19,326.8138463800745,2.8479047955969946e+19
5.9108543870737296e-05,2155039123301852.5,-1.3839245520182256e+19,326.6881144631989,2.8373666564861096e+19
5.9608543870737294e-05,2161928195568320.0,-1.3751524152084519e+19,326.5641319426821,2.826959963248088e+19
6.010854387073729e-05,2168773970358312.5,-1.3665274400793795e+19,326.44185865927625,2.8166817705636426e+19
6.060854387073729e-05,2175577167903048.2,-1.3580456857711643e+19,326.3212557318016,2.8065292277636764e+19
6.110854387073729e-05,2182338489303634.8,-1.3497033543456553e+19,326.20228550535006,2.796499574894166e+19
6.160854387073729e-05,2189058617219364.8,-1.3414967842960323e+19,326.08491150203145,2.786590138980738e+19
6.210854387073729e-05,2195738216524996.2,-1.3334224444088803e+19,325.9690983741173,2.7767983304809734e+19
6.260854387073729e-05,2202377934938687.2,-1.3254769279562693e+19,325.8548118594375,2.7671216399134224e+19
6.310854387073728e-05,2208978403622154.5,-1.317656947197626e+19,325.7420187389149,2.757557634652897e+19
6.360854387073728e-05,2215540237754521.8,-1.309959328171916e+19,325.6306867961072,2.7481039558824456e+19
6.410854387073728e-05,2222064037081241.5,-1.3023810057625539e+19,325.5207847786518,2.738758315692989e+19
6.460854387073728e-05,2228550386439382.2,-1.2949190190184282e+19,325.4122823615066,2.7295184943221776e+19
6.510854387073728e-05,2234999856260502.2,-1.2875705067155302e+19,325.3051501118867,2.720382337524628e+19
6.560854387073728e-05,2241413003052250.8,-1.2803327031450214e+19,325.19935945581057,2.711347754066187e+19
6.610854387073728e-05,2247790369859777.0,-1.2732029341141266e+19,325.0948826461633,2.7024127133353136e+19
6.660854387073727e-05,2254132486707958.0,-1.2661786131474366e+19,324.99169273219707,2.6935752430651585e+19
6.710854387073727e-05,2260439871025402.0,-1.2592572378771704e+19,324.88976353040204,2.6848334271602758e+19
6.760854387073727e-05,2266713028051125.0,-1.2524363866110913e+19,324.78906959666006,2.6761854036223336e+19
6.810854387073727e-05,2272952451224749.5,-1.2457137150682761e+19,324.68958619962814,2.667629362569496e+19
6.860854387073727e-05,2279158622561024.0,-1.2390869532730384e+19,324.5912892952821,2.6591635443445015e+19
6.910854387073727e-05,2285332013009419.5,-1.232553902598129e+19,324.4941555025615,2.650786237706746e+19
6.960854387073727e-05,2291473082799515.5,-1.2261124329489019e+19,324.39816208006135,2.642495778103994e+19
7.010854387073726e-05,2297582281772844.5,-1.2197604800806752e+19,324.303286903718,2.634290546019573e+19
7.060854387073726e-05,2303660049701838.0,-1.2134960430418743e+19,324.2095084454376,2.6261689653911732e+19
7.110854387073726e-05,2309706816596467.5,-1.2073171817361285e+19,324.11680575261994,2.6181295020975976e+19
7.160854387073726e-05,2315723002999156.0,-1.2012220145970508e+19,324.0251584285403,2.610170662509978e+19
7.210854387073726e-05,2321709020268493.5,-1.1952087163693744e+19,323.93454661353667,2.6022909921043358e+19
7.260854387073726e-05,2327665270852266.5,-1.1892755159910267e+19,323.84495096697253,2.5944890741322543e+19
7.310854387073726e-05,2333592148550287.5,-1.1834206945706863e+19,323.75635264993315,2.5867635283469435e+19
7.360854387073726e-05,2339490038767478.5,-1.1776425834558755e+19,323.6687333086222,2.5791130097819234e+19
7.410854387073725e-05,2345359318757641.0,-1.1719395623867828e+19,323.58207505842273,2.571536207579697e+19
7.460854387073725e-05,2351200357858326.5,-1.1663100577315394e+19,323.49636046859587,2.564031843868131e+19
7.510854387073725e-05,2357013517717195.0,-1.1607525407986547e+19,323.41157254758355,2.55659867268212e+19
7.560854387073725e-05,2362799152510234.0,-1.1552655262227223e+19,323.3276947288886,2.5492354789284782e+19
7.610854387073725e-05,2368557609152185.5,-1.1498475704197153e+19,323.24471085750577,2.5419410773919654e+19
7.660854387073725e-05,2374289227499519.5,-1.144497270108356e+19,323.1626051768779,2.53471431178052e+19
7.710854387073725e-05,2379994340546265.5,-1.139213260894328e+19,323.0813623163556,2.5275540538079e+19
7.760854387073724e-05,2385673274613009.0,-1.1339942159140762e+19,323.0009672791315,2.5204592023119827e+19
7.810854387073724e-05,2391326349529335.5,-1.1288388445355153e+19,322.9214054306376,2.513428682407073e+19
7.860854387073724e-05,2396953878809996.5,-1.1237458911126284e+19,322.84266248737543,2.506461444668714e+19
7.910854387073724e-05,2402556169825056.0,-1.118714133791531e+19,322.7647245061666,2.499556464349491e+19
7.960854387073724e-05,2408133523964266.0,-1.1137423833654198e+19,322.68757787380184,2.492712740624454e+19
8.010854387073724e-05,2413686236795902.5,-1.1088294821761016e+19,322.61120929707107,2.485929295864826e+19
8.060854387073724e-05,2419214598220292.5,-1.1039743030599545e+19,322.53560579316127,2.4792051749387665e+19
8.110854387073723e-05,2424718892618237.0,-1.099175748336147e+19,322.4607546804025,2.4725394445379785e+19
8.160854387073723e-05,2430199398994540.5,-1.0944327488352035e+19,322.3866435693494,2.465931192529051e+19
8.210854387073723e-05,2435656391116839.0,-1.0897442629660205e+19,322.31326035418397,2.459379527328433e+19
8.260854387073723e-05,2441090137649908.5,-1.085109275819531e+19,322.24059320442313,2.452883577300058e+19
8.310854387073723e-05,2446500902285635.5,-1.0805267983074124e+19,322.16863055692346,2.4464424901746225e+19
8.360854387073723e-05,2451888943868814.5,-1.075995866334169e+19,322.0973611081654,2.4400554324896195e+19
8.410854387073723e-05,2457254516518934.5,-1.071515540001144e+19,322.0267738068094,2.4337215890492285e+19
8.460854387073722e-05,2462597869748107.5,-1.067084902840964e+19,321.95685784650993,2.4274401624032526e+19
8.510854387073722e-05,2467919248575290.0,-1.0627030610811441e+19,321.8876026589798,2.421210372344289e+19
8.560854387073722e-05,2473218893636929.0,-1.0583691429354758e+19,321.8189979072914,2.415031455422392e+19
8.610854387073722e-05,2478497041294177.5,-1.0540822979220304e+19,321.7510334794076,2.408902664476503e+19
8.660854387073722e-05,2483753923736798.0,-1.049841696206575e+19,321.68369948193146,2.4028232681819656e+19
8.710854387073722e-05,2488989769083884.5,-1.0456465279703208e+19,321.6169862340669,2.39679255061349e+19
8.760854387073722e-05,2494204801481513.5,-1.041496002801011e+19,321.5508842617848,2.390809810822875e+19
8.810854387073721e-05,2499399241197443.0,-1.037389349106178e+19,321.4853842921782,2.38487436243102e+19
8.860854387073721e-05,2504573304712962.0,-1.0333258135478667e+19,321.4204772480111,2.3789855332335206e+19
8.910854387073721e-05,2509727204811996.0,-1.0293046604976472e+19,321.35615424244054,2.3731426648194187e+19
8.960854387073721e-05,2514861150667565.5,-1.0253251715112739e+19,321.29240657391523,2.3673451122025255e+19
9.010854387073721e-05,2519975347925695.0,-1.0213866448220918e+19,321.2292257212396,2.3615922434648527e+19
9.060854387073721e-05,2525069998786858.0,-1.0174883948523837e+19,321.1666033387971,2.355883439411687e+19
9.11085438707372e-05,2530145302085051.0,-1.0136297517419602e+19,321.10453125192754,2.3502180932378264e+19
9.16085438707372e-05,2535201453364576.0,-1.0098100608932491e+19,321.04300145245173,2.3445956102045925e+19
9.21085438707372e-05,2540238644954610.5,-1.0060286825322727e+19,320.98200609434,2.3390154073271853e+19
9.26085438707372e-05,2545257066041644.0,-1.002284991284746e+19,320.92153748951483,2.3334769130719736e+19
9.31085438707372e-05,2550256902739854.5,-9.985783757668254e+18,320.86158810378754,2.3279795670633943e+19
9.36085438707372e-05,2555238338159494.0,-9.949082381898553e+18,320.8021505529227,2.3225228198000435e+19
9.41085438707372e-05,2560201552473352.0,-9.91273993978525e+18,320.7432175988225,2.317106132379656e+19
9.46085438707372e-05,2565146722981360.0,-9.876750714019555e+18,320.68478214583115,2.3117289762326303e+19
9.51085438707372e-05,2570074024173403.0,-9.84110911217171e+18,320.6268372371508,2.3063908328638075e+19
9.56085438707372e-05,2574983627790396.5,-9.80580966324526e+18,320.56937605137017,2.301091193602132e+19
9.610854387073719e-05,2579875702883682.5,-9.770847014345122e+18,320.5123918990944,2.295829559358032e+19
9.660854387073719e-05,2584750415872809.0,-9.736215927456416e+18,320.4558782196808,2.290605440388092e+19
9.710854387073719e-05,2589607930601736.5,-9.701911276328505e+18,320.39982857806996,2.285418356066876e+19
9.760854387073719e-05,2594448408393531.0,-9.667928043461458e+18,320.3442366617137,2.28026783466559e+19
9.810854387073719e-05,2599272008103586.5,-9.634261317189663e+18,320.2890962775921,2.2751534131373396e+19
9.860854387073719e-05,2604078886171427.5,-9.600906288860373e+18,320.2344013493215,2.270074636908783e+19
9.910854387073718e-05,2608869196671139.0,-9.567858250102196e+18,320.180145914345,2.2650310596778996e+19
9.960854387073718e-05,2613643091360463.0,-9.535112590181286e+18,320.1263241212069,2.2600222432177263e+19
0.0001,2617370643902176.0,-9.509663853442193e+18,320.08444929791335,2.256121876541672e+19
