t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.00367856358821e-05,4.428200699384095e+17,-1.0485104965609184e+25,1693.0776440526158,1.1549970405827983e+23
2.0058835635882102e-05,4.437614805022253e+17,-1.0460968511608577e+25,1691.9502079335457,1.1514447568226102e+23
2.0081988135882102e-05,4.447505482760588e+17,-1.0435698071447142e+25,1690.7694311674854,1.14773557604811e+23
2.01062982608821e-05,4.45789709541028e+17,-1.0409244056983431e+25,1689.5329419284465,1.1438635845224214e+23
2.01318238921321e-05,4.468815302490377e+17,-1.038155507844703e+25,1688.238277745254,1.1398227465522057e+23
2.01586258049446e-05,4.480287120949312e+17,-1.0352577915995238e+25,1686.8828834953342,1.1356069110382806e+23
2.0186767813397724e-05,4.49234099372602e+17,-1.0322257495180376e+25,1685.46410950896,1.1312098197311508e+23
2.0216316922273504e-05,4.5050068647672435e+17,-1.029053686687863e+25,1683.979209804515,1.126625117094206e+23
2.0247343486593075e-05,4.518316259784884e+17,-1.0257357192303792e+25,1682.425340477049,1.1218463617538675e+23
2.0279921379128623e-05,4.532302372462043e+17,-1.0222657733787975e+25,1680.7995582641804,1.1168670395619324e+23
2.031412816629095e-05,4.5470001560805786e+17,-1.0186375852068663e+25,1679.0988193152468,1.1116805783210438e+23
2.0350045292811392e-05,4.562446420705754e+17,-1.0148447010880283e+25,1677.31997819146,1.1062803642367438e+23
2.0387758275657857e-05,4.578679936164009e+17,-1.0108804789709276e+25,1675.4597871267385,1.1006597601633287e+23
2.0427356907646645e-05,4.595741541114421e+17,-1.0067380905633681e+25,1673.514895580778,1.094812125708416e+23
2.0468935471234873e-05,4.613674258558568e+17,-1.0024105245232192e+25,1671.4818501178331,1.08873083925453e+23
2.051259296300251e-05,4.6325234181667034e+17,-9.978905907612036e+24,1669.3570946465288,1.0824093219456939e+23
2.0558433329358533e-05,4.6523367858260506e+17,-9.931709259670725e+24,1667.1369710578379,1.0758410636737216e+23
2.0606565714032353e-05,4.673164700842175e+17,-9.882440004772207e+24,1664.8177203000566,1.0690196510823906e+23
2.0657104717939868e-05,4.695060221248285e+17,-9.831021266083332e+24,1662.3954839312255,1.0619387975882836e+23
2.0710170672042756e-05,4.7180792777009485e+17,-9.77737468588027e+24,1659.8663061908221,1.054592375394366e+23
2.076588992385079e-05,4.742280836463434e+17,-9.721420542198292e+24,1657.2261366338657,1.0469744494468125e+23
2.0824395138249224e-05,4.767727072000705e+17,-9.663077884256537e+24,1654.470833371461,1.0390793132562668e+23
2.088582561336758e-05,4.794483549731724e+17,-9.602264688146692e+24,1651.596166962554,1.0309015264725935e+23
2.0950327612241854e-05,4.822619419505154e+17,-9.538898034325953e+24,1648.5978250020153,1.0224359540666913e+23
2.101805471105984e-05,4.8522076203834874e+17,-9.472894308500009e+24,1645.4714174500753,1.0136778069342793e+23
2.1089168164818727e-05,4.88332509733721e+17,-9.404169427519768e+24,1642.212482747607,1.0046226836952456e+23
2.116383729126556e-05,4.916053030463514e+17,-9.332639091946553e+24,1638.8164947607718,9.95266613418565e+22
2.1242239874034733e-05,4.950477077354103e+17,-9.258219066956902e+24,1635.2788705967785,9.856060989567862e+22
2.1324562585942365e-05,4.98668762923961e+17,-9.180825493269153e+24,1631.5949793304217,9.756381605277852e+22
2.141100143344538e-05,5.024780081537084e+17,-9.1003752297624e+24,1627.7601516778732,9.653603791336944e+22
2.1501762223323544e-05,5.064855119416159e+17,-9.016786229437664e+24,1623.7696906505698,9.547709393607606e+22
2.1597061052695617e-05,5.1070190189796806e+17,-8.929977950328184e+24,1619.61888321745,9.438686710592088e+22
2.1697124823536292e-05,5.1513839646236026e+17,-8.839871802901311e+24,1615.303012998275,9.326530893607776e+22
2.1802191782919002e-05,5.1980683830955354e+17,-8.746391635407025e+24,1610.817374004433,9.211244324553765e+22
2.1912512090270846e-05,5.247197294709624e+17,-8.649464258512466e+24,1606.1572854362848,9.092836965187318e+22
2.2028348412990282e-05,5.298902682094555e+17,-8.549020010414613e+24,1601.3181075377624,8.97132667162051e+22
2.214997655184569e-05,5.353323876747432e+17,-8.44499336344242e+24,1596.2952584996833,8.84673946764869e+22
2.2277686097643868e-05,5.410607963535853e+17,-8.337323572937454e+24,1591.0842323929223,8.719109770553026e+22
2.2411781120731955e-05,5.470910203130555e+17,-8.225955368934519e+24,1585.68061810127,8.58848056320157e+22
2.255258089497445e-05,5.534394472153003e+17,-8.110839690850358e+24,1580.0801192118272,8.454903506636218e+22
2.270042065792907e-05,5.6012337205870406e+17,-7.991934465011544e+24,1574.2785748076192,8.318438987883e+22
2.2855652409031418e-05,5.6716104457204806e+17,-7.869205424416824e+24,1568.2719810934525,8.179156098492526e+22
2.3018645747688884e-05,5.745717181547692e+17,-7.742626969619377e+24,1562.056513771677,8.037132540313298e+22
2.3189788753279224e-05,5.823757002172148e+17,-7.612183069022059e+24,1555.6285510695793,7.89245445623168e+22
2.336948890914908e-05,5.905944037288022e+17,-7.477868196200377e+24,1548.9846973051613,7.74521618508995e+22
2.355817407281243e-05,5.992503997291597e+17,-7.339688301080475e+24,1542.1218068625842,7.595519941698015e+22
2.3756293494658946e-05,6.083674704962259e+17,-7.197661810907155e+24,1535.037008433631,7.443475424789112e+22
2.3964318887597788e-05,6.179706629956855e+17,-7.051820655915063e+24,1527.727729366764,7.289199357894123e+22
2.4182745550183574e-05,6.280863421573971e+17,-6.90221131345754e+24,1520.1917199511875,7.132814970389899e+22
2.4412093545898647e-05,6.387422434355681e+17,-6.748895863044443e+24,1512.4270774503132,6.974451428367234e+22
2.4652908941399476e-05,6.499675240101354e+17,-6.591953043279746e+24,1504.432269687299,6.814243227393682e+22
2.4905765106675345e-05,6.617928118771306e+17,-6.431479300057147e+24,1496.206157974825,6.6523295616266205e+22
2.517126408021501e-05,6.742502519549349e+17,-6.267589813576984e+24,1487.7480191730465,6.488853685983291e+22
2.5450038002431655e-05,6.873735482016532e+17,-6.100419489784831e+24,1479.0575666536238,6.323962290079174e+22
2.5742750620759134e-05,7.011980005973357e+17,-5.930123899703827e+24,1470.1349699438965,6.157804904278115e+22
2.6050098870002988e-05,7.157605356936243e+17,-5.756880147871545e+24,1460.9808728245973,5.990533359342618e+22
2.6372814531709033e-05,7.310997292751301e+17,-5.580887648710423e+24,1451.5964096563307,5.822301321678251e+22
2.671166597650038e-05,7.472558195122132e+17,-5.40236878722913e+24,1441.9832197158137,5.653263925923452e+22
2.7067459993531293e-05,7.642707088186516e+17,-5.221569438001827e+24,1432.1434593311028,5.483577525485693e+22
2.744104371141375e-05,7.821879524617371e+17,-5.038759314022456e+24,1422.0798116175733,5.313399579488132e+22
2.7833306615190332e-05,8.010527318135132e+17,-4.854232114853129e+24,1411.7954936313922,5.142888691339227e+22
2.8245182664155745e-05,8.209118099828234e+17,-4.6683054416571887e+24,1401.294260777021,4.972204809755042e+22
2.8677652515569426e-05,8.418134674394259e+17,-4.481320445323077e+24,1390.5804083262735,4.801509597466121e+22
2.9131745859553792e-05,8.638074151349453e+17,-4.293641173212794e+24,1379.658769933071,4.630966966139457e+22
2.9608543870737378e-05,8.869446825550332e+17,-4.1056535802169157e+24,1368.5347130546388,4.460743768233946e+22
3.0108543870737377e-05,9.112467950128041e+17,-3.9179933515733006e+24,1357.2281039250975,4.2912173495423276e+22
3.0608543870737375e-05,9.355919057181842e+17,-3.7393796663955916e+24,1346.261839514693,4.13004002306835e+22
3.1108543870737374e-05,9.59972283912565e+17,-3.569364844186705e+24,1335.6194513600933,3.976609514986973e+22
3.160854387073737e-05,9.84378494834487e+17,-3.4075236744379793e+24,1325.2855464118834,3.8303853129121665e+22
3.210854387073737e-05,1.008801124006112e+18,-3.2534524796490334e+24,1315.2457207432235,3.690882153770578e+22
3.260854387073737e-05,1.0332310857975894e+18,-3.1067680043260044e+24,1305.4864811697857,3.557663159647289e+22
3.310854387073737e-05,1.0576596770904877e+18,-2.967106314896571e+24,1295.9951740266094,3.43033372615289e+22
3.360854387073737e-05,1.0820785810531048e+18,-2.834121753614322e+24,1286.7599204050914,3.3085362308978596e+22
3.4108543870737366e-05,1.1064798598251841e+18,-2.7074859560223954e+24,1277.7695572142952,3.1919454755387286e+22
3.4608543870737364e-05,1.1308559441357551e+18,-2.5868869315929576e+24,1269.0135834905873,3.0802647609662153e+22
3.510854387073736e-05,1.1551996217555533e+18,-2.4720282038966187e+24,1260.4821114371503,2.9732225045341915e+22
3.560854387073736e-05,1.1795040253511186e+18,-2.3626280056939213e+24,1252.165821727527,2.8705693205134286e+22
3.610854387073736e-05,1.2037626199765555e+18,-2.2584185242686133e+24,1244.055922655442,2.772075496433889e+22
3.660854387073736e-05,1.2279691903384215e+18,-2.159145192608891e+24,1236.1441127573926,2.6775288080123633e+22
3.710854387073736e-05,1.2521178279319137e+18,-2.064566022436076e+24,1228.4225465731204,2.5867326239323806e+22
3.7608543870737356e-05,1.2762029181282117e+18,-1.9744509755070657e+24,1220.8838032441151,2.499504259031379e+22
3.8108543870737354e-05,1.300219127280417e+18,-1.8885813700355778e+24,1213.5208576823795,2.4156735406353624e+22
3.860854387073735e-05,1.3241613899095939e+18,-1.8067493194332164e+24,1206.3270540683186,2.3350815579928047e+22
3.910854387073735e-05,1.3480248960241073e+18,-1.7287572009229826e+24,1199.296081463115,2.2575795692078325e+22
3.960854387073735e-05,1.3718050786226893e+18,-1.6544171518437532e+24,1192.4219513412474,2.1830280438001806e+22
4.010854387073735e-05,1.3954976014257285e+18,-1.5835505917307596e+24,1185.6989768698163,2.111295822217334e+22
4.060854387073735e-05,1.4190983468747692e+18,-1.5159877684693846e+24,1179.1217537787127,2.042259376322236e+22
4.1108543870737346e-05,1.4426034044376883e+18,-1.4515673269928143e+24,1172.6851426803207,1.9758021571634235e+22
4.1608543870737345e-05,1.4660090592516938e+18,-1.3901358991657857e+24,1166.3842527125905,1.9118140183024247e+22
4.210854387073734e-05,1.489311781133129e+18,-1.3315477136226355e+24,1160.2144263909802,1.8501907046276438e+22
4.260854387073734e-05,1.5125082139791608e+18,-1.2756642244462882e+24,1154.171225566145,1.7908333980064569e+22
4.310854387073734e-05,1.5355951655831293e+18,-1.222353757671075e+24,1148.250418393898,1.7336483123359885e+22
4.360854387073734e-05,1.5585695978812536e+18,-1.1714911746814634e+24,1142.4479672332573,1.6785463315936158e+22
4.410854387073734e-05,1.581428617645586e+18,-1.1229575516464456e+24,1136.760017395773,1.625442685368365e+22
4.4608543870737336e-05,1.6041694676341437e+18,-1.0766398741986708e+24,1131.1828866770422,1.5742566571203099e+22
4.5108543870737335e-05,1.6267895182064684e+18,-1.0324307466172633e+24,1125.7130556071404,1.5249113210601555e+22
4.5608543870737333e-05,1.6492862594093225e+18,-9.902281148262714e+23,1120.3471583629523,1.477333304105318e+22
4.610854387073733e-05,1.67165729353484e+18,-9.499350025583918e+23,1115.081974289973,1.4314525698433003e+22
4.660854387073733e-05,1.6939003281501486e+18,-9.114592600764478e+23,1109.9144199863977,1.387202221851871e+22
4.710854387073733e-05,1.7160131695951421e+18,-8.747133248753864e+23,1104.8415419061057,1.344518324076752e+22
4.760854387073733e-05,1.7379937169428454e+18,-8.396139938175837e+23,1099.8605094408672,1.3033397362729744e+22
4.8108543870737326e-05,1.7598399564140923e+18,-8.060822061853878e+23,1094.9686084459906,1.2636079627841263e+22
4.8608543870737325e-05,1.7815499562366943e+18,-7.740428371550524e+23,1090.163235176088,1.2252670131550992e+22
4.9108543870737324e-05,1.8031218619371945e+18,-7.434245012223318e+23,1085.441890600826,1.1882632732737924e+22
4.960854387073732e-05,1.8245538920514476e+18,-7.141593651319103e+23,1080.8021750731698,1.1525453859073775e+22
5.010854387073732e-05,1.8458443342394092e+18,-6.861829698777967e+23,1076.241783324205,1.1180641396387264e+22
5.060854387073732e-05,1.8669915417874624e+18,-6.594340613679603e+23,1071.758499761818,1.0847723653446756e+22
5.110854387073732e-05,1.887993930481198e+18,-6.338544293563911e+23,1067.3501940512915,1.0526248394573528e+22
5.160854387073732e-05,1.908849975830204e+18,-6.093887542679257e+23,1063.0148169584343,1.021578193351595e+22
5.2108543870737315e-05,1.929558210625953e+18,-5.8598446155345456e+23,1058.7503964369137,9.91590828278843e+21
5.2608543870737314e-05,1.9501172228132744e+18,-5.635915832293941e+23,1054.5550339430813,9.62622835340416e+21
5.310854387073731e-05,1.970525653655429e+18,-5.421626262698559e+23,1050.4269009629309,9.346359200547911e+21
5.360854387073731e-05,1.990782196172595e+18,-5.216524475332758e+23,1046.364235736967,9.075933311261886e+21
5.410854387073731e-05,2.010885593833521e+18,-5.0201813491798566e+23,1042.3653401697643,8.814597930672784e+21
5.460854387073731e-05,2.030834639480121e+18,-4.832188944546267e+23,1038.4285769121202,8.562014423698361e+21
5.510854387073731e-05,2.0506281744649864e+18,-4.652159430547854e+23,1034.5523666044885,8.317857669509474e+21
5.5608543870737305e-05,2.0702650879819697e+18,-4.4797240664795655e+23,1030.7351852714064,8.081815486338718e+21
5.6108543870737304e-05,2.0897443165704632e+18,-4.31453223449328e+23,1026.9755618572058,7.853588084475746e+21
5.66085438707373e-05,2.1090648437745147e+18,-4.156250521118015e+23,1023.272075893986,7.632887545517034e+21
5.71085438707373e-05,2.1282256999383424e+18,-4.004561845275029e+23,1019.6233552937532,7.419437326154941e+21
5.76085438707373e-05,2.1472259621206083e+18,-3.859164630522885e+23,1016.0280742567993,7.212971784935966e+21
5.81085438707373e-05,2.1660647541103997e+18,-3.719772019383139e+23,1012.4849512893169,7.013235730594293e+21
5.86085438707373e-05,2.1847412465287012e+18,-3.586111127680783e+23,1008.9927473234935,6.819983990681958e+21
5.9108543870737296e-05,2.203254656999821e+18,-3.4579223369353086e+23,1005.5502639340369,6.63298099934766e+21
5.9608543870737294e-05,2.221604250378221e+18,-3.334958622913159e+23,1002.1563416451795,6.45200040319759e+21
6.010854387073729e-05,2.239789339016986e+18,-3.216984918548895e+23,998.8098583228827,6.276824684277699e+21
6.060854387073729e-05,2.2578092830650117e+18,-3.103777509521953e+23,995.5097276472823,6.107244799291779e+21
6.110854387073729e-05,2.2756634907809956e+18,-2.995123460847352e+23,992.2548976605417,5.943059834227343e+21
6.160854387073729e-05,2.2933514188530616e+18,-2.8908200729300287e+23,989.0443493860282,5.784076673646475e+21
6.210854387073729e-05,2.3108725727139354e+18,-2.7906743655823593e+23,985.8770955143557,5.630109683916771e+21
6.260854387073729e-05,2.328226506842315e+18,-2.6945025885999657e+23,982.7521791528346,5.480980409745847e+21
6.310854387073728e-05,2.345412825042043e+18,-2.6021297575399904e+23,979.6686726345979,5.336517283397209e+21
6.360854387073728e-05,2.3624311806915456e+18,-2.513389213416697e+23,976.6256763840669,5.196555346013333e+21
6.410854387073728e-05,2.37928127695684e+18,-2.428122205091754e+23,973.622317835653,5.060935980507406e+21
6.460854387073728e-05,2.395962866962183e+18,-2.3461774931980238e+23,970.6577504028727,4.929506655520159e+21
6.510854387073728e-05,2.412475753913303e+18,-2.2674109744845584e+23,967.731152494959,4.802120679953175e+21
6.560854387073728e-05,2.428819791168853e+18,-2.1916853255332408e+23,964.8417265785064,4.678636967629791e+21
6.610854387073728e-05,2.444994882256446e+18,-2.1188696648478858e+23,961.9886982817984,4.558919811655546e+21
6.660854387073727e-05,2.46100098083037e+18,-2.048839232359575e+23,959.1713155393612,4.4428386680600957e+21
6.710854387073727e-05,2.4768380905686676e+18,-1.98147508545081e+23,956.3888477748402,4.330267948341786e+21
6.760854387073727e-05,2.492506265007934e+18,-1.9166638106349057e+23,953.6405851199901,4.2210868205345104e+21
6.810854387073727e-05,2.508005607314699e+18,-1.8542972500817258e+23,950.9258376681303,4.115179018453292e+21
6.860854387073727e-05,2.5233362699928617e+18,-1.7942722422100792e+23,948.2439347600479,4.012432658769906e+21
6.910854387073727e-05,2.538498454527081e+18,-1.7364903756181888e+23,945.5942243009031,3.9127400656051183e+21
6.960854387073727e-05,2.553492410962511e+18,-1.6808577556523145e+23,942.9760721064309,3.815997602322579e+21
7.010854387073726e-05,2.5683184374216806e+18,-1.627284782954523e+23,940.3888612770335,3.7221055102316304e+21
7.060854387073726e-05,2.5829768795597e+18,-1.5756859433617684e+23,937.8319915983201,3.6309677539136027e+21
7.110854387073726e-05,2.597468129959296e+18,-1.5259796085633045e+23,935.3048789668406,3.5424918729023e+21
7.160854387073726e-05,2.6117926274675185e+18,-1.4780878469516417e+23,932.8069548397109,3.4565888394558675e+21
7.210854387073726e-05,2.6259508564761846e+18,-1.4319362441353048e+23,930.3376657070788,3.3731729221745833e+21
7.260854387073726e-05,2.639943346148406e+18,-1.3874537326035537e+23,927.8964725861497,3.292161555218361e+21
7.310854387073726e-05,2.653770669593721e+18,-1.344572430066586e+23,925.482850535893,3.2134752129000213e+21
7.360854387073726e-05,2.667433442994536e+18,-1.3032274860148725e+23,923.0962881913573,3.137037289430389e+21
7.410854387073725e-05,2.680932324686722e+18,-1.2633569360672396e+23,920.7362873166795,3.062773983603977e+21
7.460854387073725e-05,2.6942680141973166e+18,-1.224901563700395e+23,918.4023623759521,2.9906141882232964e+21
7.510854387073725e-05,2.707441251242396e+18,-1.1878047689723732e+23,916.0940401210574,2.920489384064592e+21
7.560854387073725e-05,2.720452814688221e+18,-1.1520124438739017e+23,913.8108591956891,2.8523335381978207e+21
7.610854387073725e-05,2.7333035214788183e+18,-1.1174728539618088e+23,911.5523697548613,2.786083006482507e+21
7.660854387073725e-05,2.745994225533174e+18,-1.084136525944901e+23,909.3181330991318,2.7216764400645403e+21
7.710854387073725e-05,2.75852581661522e+18,-1.051956140912648e+23,907.1077213229477,2.6590546957105286e+21
7.760854387073724e-05,2.7708992191797847e+18,-1.0208864329106727e+23,904.9207169763807,2.598160749817657e+21
7.810854387073724e-05,2.7831153911976253e+18,-9.908840925859945e+22,902.756712739769,2.538939615949733e+21
7.860854387073724e-05,2.795175322962649e+18,-9.619076756362067e+22,900.6153111105693,2.4813382657493156e+21
7.910854387073724e-05,2.8070800358843397e+18,-9.339175158136992e+22,898.496124101953,2.425305553087401e+21
7.960854387073724e-05,2.8188305812683494e+18,-9.06875642248518e+22,896.3987729526499,2.3707921413163204e+21
8.010854387073724e-05,2.8304280390881326e+18,-8.807457008647877e+22,894.3228878474838,2.3177504334944076e+21
8.060854387073724e-05,2.841873516750413e+18,-8.554928796788143e+22,892.2681076481487,2.2661345054588105e+21
8.110854387073723e-05,2.8531681478571653e+18,-8.310838377790026e+22,890.2340796338668,2.2159000416295125e+21
8.160854387073723e-05,2.8643130909667057e+18,-8.074866377954512e+22,888.2204592513535,2.167004273426272e+21
8.210854387073723e-05,2.875309528356363e+18,-7.846706816814052e+22,886.2269098738698,2.119405920193781e+21
8.260854387073723e-05,2.8861586647890913e+18,-7.626066496345893e+22,884.2531025688687,2.0730651325269543e+21
8.310854387073723e-05,2.896861726286279e+18,-7.412664419965861e+22,882.2987158738297,2.0279434378948473e+21
8.360854387073723e-05,2.907419958908871e+18,-7.206231239795988e+22,880.3634355801348,1.984003688471561e+21
8.410854387073723e-05,2.9178346275488143e+18,-7.006508730728503e+22,878.4469545243912,1.9412100110751973e+21
8.460854387073722e-05,2.9281070147327145e+18,-6.8132492899452386e+22,876.5489723871582,1.8995277591328008e+21
8.510854387073722e-05,2.9382384194394593e+18,-6.626215460567517e+22,874.669195498532,1.8589234665805683e+21
8.560854387073722e-05,2.948230155933456e+18,-6.445179478229419e+22,872.807336650516,1.819364803622914e+21
8.610854387073722e-05,2.9580835526149975e+18,-6.269922839395236e+22,870.9631149157636,1.780820534269254e+21
8.660854387073722e-05,2.967799950889167e+18,-6.1002358903229265e+22,869.1362554724767,1.7432604755749047e+21
8.710854387073722e-05,2.977380704054557e+18,-5.9359174356358234e+22,867.3264894352918,1.7066554585162724e+21
8.760854387073722e-05,2.9868271762129833e+18,-5.776774365496811e+22,865.5335536917437,1.670977290428155e+21
8.810854387073721e-05,2.9961407412012457e+18,-5.622621300467988e+22,863.7571907443033,1.636198718942365e+21
8.860854387073721e-05,3.005322781545894e+18,-5.473280253147726e+22,861.9971485575602,1.6022933973603448e+21
8.910854387073721e-05,3.0143746874418417e+18,-5.328580305758808e+22,860.2531804105115,1.5692358514032186e+21
8.960854387073721e-05,3.0232978557555727e+18,-5.188357302883891e+22,858.5250447536974,1.5370014472803045e+21
9.010854387073721e-05,3.0320936890535905e+18,-5.052453558587334e+22,856.8125050709285,1.5055663610198258e+21
9.060854387073721e-05,3.0407635946566636e+18,-4.920717577220097e+22,855.1153297455852,1.4749075490120936e+21
9.11085438707372e-05,3.0493089837203287e+18,-4.7930037872157235e+22,853.4332919311591,1.4450027197116554e+21
9.16085438707372e-05,3.057731270342039e+18,-4.669172287242905e+22,851.7661694259865,1.415830306452225e+21
9.21085438707372e-05,3.066031870695243e+18,-4.549088604098598e+22,850.1137445519415,1.3873694413267591e+21
9.26085438707372e-05,3.074212202190624e+18,-4.432623461767706e+22,848.475804037001,1.3595999300894584e+21
9.31085438707372e-05,3.082273682664645e+18,-4.319652561096509e+22,846.8521389014774,1.3325022280363184e+21
9.36085438707372e-05,3.0902177295954775e+18,-4.210056369564164e+22,845.2425443478487,1.3060574168247548e+21
9.41085438707372e-05,3.0980457593463224e+18,-4.103719920654854e+22,843.6468196539953,1.2802471821924872e+21
9.46085438707372e-05,3.1057591864360893e+18,-4.000532622364306e+22,842.0647680697435,1.255053792538974e+21
9.51085438707372e-05,3.1133594228373176e+18,-3.900388074398776e+22,840.4961967166273,1.2304600783342792e+21
9.56085438707372e-05,3.120847877301191e+18,-3.8031838936395755e+22,838.940916490665,1.206449412319985e+21
9.610854387073719e-05,3.128225954709437e+18,-3.7088215474818802e+22,837.3987419681716,1.1830056904715964e+21
9.660854387073719e-05,3.135495055452861e+18,-3.6172061946577515e+22,835.869491314333,1.1601133136885978e+21
9.710854387073719e-05,3.142656574836226e+18,-3.5282465331953726e+22,834.3529861946279,1.137757170185277e+21
9.760854387073719e-05,3.1497119025091456e+18,-3.4418546551623296e+22,832.8490516888356,1.1159226185511409e+21
9.810854387073719e-05,3.156662421922622e+18,-3.35794590787563e+22,831.3575162076507,1.0945954714553212e+21
9.860854387073719e-05,3.1635095098108406e+18,-3.2764387612654645e+22,829.87821141173,1.073761979967534e+21
9.910854387073718e-05,3.170254535697788e+18,-3.1972546811047835e+22,828.4109721331654,1.0534088184716802e+21
9.960854387073718e-05,3.1768988614282496e+18,-3.120318007823764e+22,826.9556362992469,1.0335230701472661e+21
0.0001,3.1820397312428247e+18,-3.061551602777192e+22,825.8234038901588,1.0182588346476397e+21
