t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007668025392938698,9.69053213607516e+17,-4.546370096195096e+20,772.7079913900153,1.6248539228847884e+19
0.007678025392938698,9.695471758164808e+17,-4.4902287523610984e+20,772.196857106147,1.6079870496640164e+19
0.0076880253929386974,9.700383358102609e+17,-4.4349010974157524e+20,771.6875135756901,1.591331635940223e+19
0.007698025392938697,9.705267068341697e+17,-4.3803735219984486e+20,771.179949459067,1.574884551575804e+19
0.007708025392938697,9.710123021107053e+17,-4.3266326760885354e+20,770.6741535245297,1.5586427202499224e+19
0.007718025392938696,9.714951348391825e+17,-4.2736654634300985e+20,770.1701146467517,1.5426031183970769e+19
0.007728025392938696,9.719752181953647e+17,-4.2214590360949804e+20,769.6678218054815,1.526762774170639e+19
0.007738025392938695,9.724525653310947e+17,-4.1700007891725976e+20,769.1672640841867,1.5111187664284946e+19
0.007748025392938695,9.729271893739238e+17,-4.119278355583194e+20,768.668430668685,1.4956682237401434e+19
0.007758025392938695,9.73399103426742e+17,-4.069279601028252e+20,768.171310845929,1.4804083234199044e+19
0.007768025392938694,9.738683205674071e+17,-4.019992619043683e+20,767.6758940026425,1.4653362905762814e+19
0.007778025392938694,9.743348538483741e+17,-3.97140572618256e+20,767.1821696240984,1.4504493971860271e+19
0.007788025392938693,9.747987162963256e+17,-3.9235074573033695e+20,766.6901272928321,1.4357449611859352e+19
0.007798025392938693,9.752599209118017e+17,-3.876286560984533e+20,766.1997566875317,1.4212203455892838e+19
0.0078080253929386926,9.75718480668832e+17,-3.8297319950227544e+20,765.7110475816972,1.4068729576141437e+19
0.007818025392938693,9.761744085145677e+17,-3.7838329220556915e+20,765.2239898425141,1.3927002478364606e+19
0.007828025392938693,9.766277173689153e+17,-3.738578705284746e+20,764.738573429722,1.3786997093608915e+19
0.007838025392938692,9.77078420124172e+17,-3.6939589042923536e+20,764.2547883944462,1.364868877007939e+19
0.007848025392938692,9.775265296446624e+17,-3.6499632709566176e+20,763.7726248780452,1.3512053265186603e+19
0.007858025392938691,9.779720587663772e+17,-3.606581745463502e+20,763.2920731110052,1.3377066737773828e+19
0.007868025392938691,9.784150202966143e+17,-3.563804452416142e+20,762.8131234119057,1.3243705740526385e+19
0.00787802539293869,9.78855427013621e+17,-3.5216216970217783e+20,762.3357661862668,1.3111947212505526e+19
0.00788802539293869,9.7929329166624e+17,-3.480023961376018e+20,761.8599919255159,1.298176847187136e+19
0.00789802539293869,9.797286269735571e+17,-3.4390019008334057e+20,761.3857912059855,1.2853147208764762e+19
0.00790802539293869,9.801614456245514e+17,-3.3985463404530565e+20,760.9131546878319,1.2726061478314613e+19
0.007918025392938689,9.80591760277749e+17,-3.358648271532826e+20,760.442073114054,1.2600489693816513e+19
0.007928025392938689,9.810195835608791e+17,-3.3192988482182316e+20,759.9725373094767,1.247641062004253e+19
0.007938025392938688,9.814449280705336e+17,-3.280489384192344e+20,759.5045381797963,1.235380336670418e+19
0.007948025392938688,9.818678063718296e+17,-3.24221134943828e+20,759.03806671061,1.223264738204512e+19
0.007958025392938687,9.822882309980753e+17,-3.204456367072296e+20,758.5731139664272,1.2112922446560244e+19
0.007968025392938687,9.827062144504394e+17,-3.167216210257738e+20,758.1096710898104,1.1994608666875742e+19
0.007978025392938686,9.831217691976244e+17,-3.1304827991759546e+20,757.6477293003746,1.1877686469717137e+19
0.007988025392938686,9.835349076755432e+17,-3.094248198075692e+20,757.1872798939314,1.1762136596036643e+19
0.007998025392938686,9.83945642286999e+17,-3.0585046123822324e+20,756.728314241565,1.164794009524198e+19
0.008008025392938685,9.843539854013708e+17,-3.0232443858734114e+20,756.2708237887512,1.1535078319552e+19
0.008018025392938685,9.847599493543e+17,-2.988459997921086e+20,755.8148000545208,1.1423532918477195e+19
0.008028025392938684,9.851635464473846e+17,-2.954144060790843e+20,755.3602346305961,1.1313285833403904e+19
0.008038025392938684,9.85564788947874e+17,-2.920289316997784e+20,754.9071191804882,1.1204319292277658e+19
0.008048025392938684,9.85963689088371e+17,-2.886888636731106e+20,754.455445438743,1.1096615804428696e+19
0.008058025392938683,9.863602590665353e+17,-2.8539350153287264e+20,754.0052052101087,1.0990158155481336e+19
0.008068025392938683,9.867545110447941e+17,-2.821421570805711e+20,753.5563903686892,1.0884929402361358e+19
0.008078025392938682,9.871464571500549e+17,-2.7893415414429227e+20,753.1089928571909,1.0780912868424382e+19
0.008088025392938682,9.875361094734239e+17,-2.7576882834249548e+20,752.6630046861305,1.0678092138671268e+19
0.008098025392938682,9.879234800699284e+17,-2.7264552685286552e+20,752.2184179330399,1.0576451055057461e+19
0.008108025392938681,9.883085809582444e+17,-2.6956360818658148e+20,751.7752247417334,1.0475973711908876e+19
0.00811802539293868,9.886914241204276e+17,-2.6652244196735903e+20,751.3334173215678,1.0376644451425868e+19
0.00812802539293868,9.890720215016508e+17,-2.635214087148318e+20,750.8929879466448,1.0278447859262681e+19
0.00813802539293868,9.89450385009944e+17,-2.6055989963372472e+20,750.4539289551857,1.0181368760231574e+19
0.00814802539293868,9.898265265159411e+17,-2.5763731640612395e+20,750.0162327487,1.0085392214044822e+19
0.00815802539293868,9.902004578526298e+17,-2.5475307098943727e+20,749.5798917913446,9.99050351118192e+18
0.008168025392938679,9.905721908151072e+17,-2.5190658541818115e+20,749.1448986092149,9.89668816882164e+18
0.008178025392938678,9.909417371603404e+17,-2.4909729161025326e+20,748.7112457896811,9.803931926862821e+18
0.008188025392938678,9.913091086069307e+17,-2.463246311767315e+20,748.2789259806381,9.712220744003381e+18
0.008198025392938678,9.916743168348842e+17,-2.435880552367652e+20,747.8479318899239,9.621540793931067e+18
0.008208025392938677,9.920373734853862e+17,-2.4088702423544005e+20,747.4182562845956,9.531878461556703e+18
0.008218025392938677,9.923982901605807e+17,-2.38221007766192e+20,746.9898919903214,9.443220339344742e+18
0.008228025392938676,9.927570784233551e+17,-2.3558948439649393e+20,746.5628318907019,9.355553223698698e+18
0.008238025392938676,9.931137497971296e+17,-2.3299194149768738e+20,746.137068926673,9.268864111432894e+18
0.008248025392938675,9.934683157656516e+17,-2.30427875078312e+20,745.7125960959047,9.183140196310172e+18
0.008258025392938675,9.938207877727946e+17,-2.2789678962013386e+20,745.2894064520694,9.098368865619157e+18
0.008268025392938675,9.94171177222363e+17,-2.253981979193087e+20,744.8674931044038,9.014537696875652e+18
0.008278025392938674,9.945194954779004e+17,-2.229316209290907e+20,744.446849216976,8.931634454527022e+18
0.008288025392938674,9.948657538625043e+17,-2.2049658760699036e+20,744.0274680081585,8.849647086760258e+18
0.008298025392938673,9.952099636586447e+17,-2.1809263476472067e+20,743.6093427500383,8.768563722357319e+18
0.008308025392938673,9.95552136107988e+17,-2.157193069213498e+20,743.19246676785,8.688372667614137e+18
0.008318025392938673,9.958922824112252e+17,-2.133761561592475e+20,742.7768334393709,8.609062403310257e+18
0.008328025392938672,9.962304137279063e+17,-2.1106274198351885e+20,742.3624361944104,8.530621581753003e+18
0.008338025392938672,9.965665411762783e+17,-2.08778631183964e+20,741.94926851424,8.4530390238656e+18
0.008348025392938671,9.969006758331286e+17,-2.0652339770000274e+20,741.5373239310501,8.376303716334608e+18
0.008358025392938671,9.97232828733633e+17,-2.0429662248837523e+20,741.1265960274128,8.300404808811569e+18
0.00836802539293867,9.975630108712091e+17,-2.0209789339354517e+20,740.7170784357484,8.225331611166874e+18
0.00837802539293867,9.978912331973734e+17,-1.999268050209109e+20,740.3087648378262,8.151073590801419e+18
0.00838802539293867,9.982175066216045e+17,-1.977829586122809e+20,739.9016489642097,8.077620369997039e+18
0.00839802539293867,9.985418420112099e+17,-1.9566596192435506e+20,739.495724593797,8.004961723333415e+18
0.008408025392938669,9.988642501911985e+17,-1.9357542910926986e+20,739.0909855532877,7.933087575139057e+18
0.008418025392938669,9.991847419441572e+17,-1.9151098059776528e+20,738.6874257166933,7.861987996997062e+18
0.008428025392938668,9.995033280101321e+17,-1.8947224298463353e+20,738.2850390048367,7.791653205294298e+18
0.008438025392938668,9.998200190865148e+17,-1.874588489168061e+20,737.8838193849209,7.722073558827573e+18
0.008448025392938667,1.0001348258279332e+18,-1.854704369830747e+20,737.4837608699789,7.65323955643294e+18
0.008458025392938667,1.0004477588461466e+18,-1.8350665160674473e+20,737.0848575184707,7.585141834683188e+18
0.008468025392938667,1.0007588287099457e+18,-1.81567142939937e+20,736.6871034337844,7.517771165611003e+18
0.008478025392938666,1.0010680459450572e+18,-1.796515667601187e+20,736.290492763763,7.45111845447757e+18
0.008488025392938666,1.0013754210340521e+18,-1.7775958436905406e+20,735.89501970031,7.385174737594818e+18
0.008498025392938665,1.0016809644162598e+18,-1.7589086249330446e+20,735.5006784789012,7.319931180171225e+18
0.008508025392938665,1.0019846864876856e+18,-1.740450731869642e+20,735.1074633781566,7.255379074206238e+18
0.008518025392938664,1.0022865976009326e+18,-1.7222189373614968e+20,734.7153687193755,7.191509836416803e+18
0.008528025392938664,1.0025867080651287e+18,-1.704210065658525e+20,734.32438886618,7.128315006218396e+18
0.008538025392938664,1.0028850281458574e+18,-1.6864209914800466e+20,733.9345182240256,7.065786243720732e+18
0.008548025392938663,1.0031815680650927e+18,-1.6688486391174483e+20,733.5457512397988,7.003915327773256e+18
0.008558025392938663,1.0034763380011387e+18,-1.6514899815544127e+20,733.1580824014185,6.942694154046061e+18
0.008568025392938662,1.0037693480885732e+18,-1.634342039604475e+20,732.771506237441,6.882114733145527e+18
0.008578025392938662,1.0040606084181952e+18,-1.6174018810619216e+20,732.3860173165893,6.822169188751181e+18
0.008588025392938662,1.0043501290369774e+18,-1.6006666198770188e+20,732.0016102474601,6.762849755813719e+18
0.008598025392938661,1.0046379199480215e+18,-1.5841334153388022e+20,731.6182796780407,6.704148778755007e+18
0.00860802539293866,1.0049239911105184e+18,-1.5677994712798033e+20,731.2360202953663,6.646058709721614e+18
0.00861802539293866,1.0052083524397125e+18,-1.551662035293924e+20,730.8548268251285,6.588572106861493e+18
0.00862802539293866,1.0054910138068691e+18,-1.5357183979696144e+20,730.474694031289,6.531681632631852e+18
0.00863802539293866,1.0057719850392468e+18,-1.5199658921396768e+20,730.0956167157402,6.475380052143532e+18
0.00864802539293866,1.0060512759200731e+18,-1.5044018921416806e+20,729.7175897178751,6.419660231520913e+18
0.008658025392938659,1.0063288961885235e+18,-1.4890238130980638e+20,729.3406079142909,6.364515136310129e+18
0.008668025392938658,1.0066048555397055e+18,-1.4738291102058129e+20,728.9646662183941,6.30993782990064e+18
0.008678025392938658,1.0068791636246452e+18,-1.4588152780406777e+20,728.5897595800267,6.255921471977288e+18
0.008688025392938658,1.0071518300502783e+18,-1.4439798498768255e+20,728.2158829851514,6.202459317007629e+18
0.008698025392938657,1.0074228643794444e+18,-1.4293203970180735e+20,727.8430314555017,6.149544712750471e+18
0.008708025392938657,1.0076922761308847e+18,-1.4148345281406635e+20,727.4712000482043,6.097171098786337e+18
0.008718025392938656,1.0079600747792444e+18,-1.4005198886517414e+20,727.1003838554861,6.045332005084966e+18
0.008728025392938656,1.0082262697550769e+18,-1.386374160058189e+20,726.7305780043371,5.994021050591457e+18
0.008738025392938656,1.0084908704448525e+18,-1.3723950593448475e+20,726.3617776561063,5.943231941827401e+18
0.008748025392938655,1.0087538861909706e+18,-1.3585803383721168e+20,725.9939780063032,5.892958471544135e+18
0.008758025392938655,1.0090153262917752e+18,-1.3449277832754009e+20,725.6271742841467,5.843194517364692e+18
0.008768025392938654,1.0092752000015729e+18,-1.331435213884149e+20,725.2613617523384,5.793934040479291e+18
0.008778025392938654,1.0095335165306551e+18,-1.3181004831467148e+20,724.8965357067013,5.745171084344978e+18
0.008788025392938653,1.0097902850453234e+18,-1.3049214765681782e+20,724.5326914758781,5.696899773415198e+18
0.008798025392938653,1.0100455146679177e+18,-1.2918961116599322e+20,724.1698244210671,5.649114311896076e+18
0.008808025392938653,1.0102992144768476e+18,-1.2790223373946731e+20,723.807929935624,5.601808982505911e+18
0.008818025392938652,1.0105513935066272e+18,-1.2662981336784619e+20,723.4470034448584,5.554978145281528e+18
0.008828025392938652,1.0108020607479127e+18,-1.2537215108269017e+20,723.0870404056724,5.508616236383586e+18
0.008838025392938651,1.0110512251475428e+18,-1.2412905090550638e+20,722.7280363063138,5.462717766937455e+18
0.008848025392938651,1.0112988956085824e+18,-1.2290031979738808e+20,722.3699866660465,5.417277321882494e+18
0.00885802539293865,1.0115450809903693e+18,-1.216857676098796e+20,722.012887034908,5.372289558851942e+18
0.00886802539293865,1.0117897901085633e+18,-1.2048520703641785e+20,721.6567329933699,5.327749207059284e+18
0.00887802539293865,1.0120330317351987e+18,-1.1929845356508656e+20,721.3015201521263,5.283651066219111e+18
0.00888802539293865,1.0122748145987387e+18,-1.1812532543179809e+20,720.9472441517494,5.239990005469748e+18
0.008898025392938649,1.0125151473841336e+18,-1.1696564357469882e+20,720.5939006624583,5.196760962327436e+18
0.008908025392938649,1.0127540387328812e+18,-1.1581923158930461e+20,720.2414853838566,5.153958941654424e+18
0.008918025392938648,1.0129914972430893e+18,-1.1468591568436136e+20,719.8899940446419,5.111579014640353e+18
0.008928025392938648,1.0132275314695419e+18,-1.1356552463854705e+20,719.5394224023287,5.069616317802569e+18
0.008938025392938647,1.0134621499237672e+18,-1.124578897581616e+20,719.189766243034,5.028066052010045e+18
0.008948025392938647,1.0136953610741079e+18,-1.1136284483530167e+20,718.8410213811751,4.986923481513337e+18
0.008958025392938647,1.0139271733457951e+18,-1.1028022610706222e+20,718.4931836592541,4.946183933000394e+18
0.008968025392938646,1.014157595121023e+18,-1.0920987221524503e+20,718.1462489475693,4.905842794659473e+18
0.008978025392938646,1.0143866347390275e+18,-1.081516241669554e+20,717.8002131439787,4.865895515263644e+18
0.008988025392938645,1.014614300496166e+18,-1.071053252959417e+20,717.4550721736763,4.8263376032714e+18
0.008998025392938645,1.0148406006460004e+18,-1.0607082122442562e+20,717.1108219889011,4.787164625934553e+18
0.009008025392938645,1.0150655433993815e+18,-1.0504795982598357e+20,716.7674585687691,4.748372208434583e+18
0.009018025392938644,1.0152891369245364e+18,-1.0403659118862434e+20,716.4249779189495,4.709956033015198e+18
0.009028025392938644,1.0155113893471574e+18,-1.030365675790031e+20,716.0833760715007,4.671911838147425e+18
0.009038025392938643,1.0157323087504932e+18,-1.0204774340688904e+20,715.7426490845777,4.634235417693483e+18
0.009048025392938643,1.0159519031754427e+18,-1.0106997519058218e+20,715.4027930422482,4.596922620096406e+18
0.009058025392938642,1.01617018062065e+18,-1.0010312152284435e+20,715.0638040542747,4.5599693475788564e+18
0.009068025392938642,1.016387149042602e+18,-9.914704303718277e+19,714.7256782558088,4.523371555345571e+18
0.009078025392938642,1.0166028163557277e+18,-9.8201602375295e+19,714.3884118072858,4.487125250820083e+18
0.009088025392938641,1.0168171904324998e+18,-9.726666415446681e+19,714.0520008940975,4.451226492869955e+18
0.00909802539293864,1.0170302791035372e+18,-9.634209493600253e+19,713.7164417264303,4.4156713910620626e+18
0.00910802539293864,1.0172420901577105e+18,-9.54277631940918e+19,713.3817305390598,4.3804561049253217e+18
0.00911802539293864,1.0174526313422487e+18,-9.452353928506617e+19,713.0478635910903,4.3455768432191283e+18
0.00912802539293864,1.0176619103628477e+18,-9.362929541745082e+19,712.714837165786,4.3110298632233943e+18
0.00913802539293864,1.0178699348837806e+18,-9.274490562236242e+19,712.3826475703389,4.276811470032989e+18
0.009148025392938639,1.0180767125280097e+18,-9.187024572461259e+19,712.0512911357071,4.2429180158708777e+18
0.009158025392938638,1.0182822508773e+18,-9.100519331397122e+19,711.7207642163222,4.209345899398679e+18
0.009168025392938638,1.0184865574723342e+18,-9.014962771743046e+19,711.3910631899892,4.176091565057721e+18
0.009178025392938638,1.0186896398128301e+18,-8.930342997149586e+19,711.0621844576109,4.143151502402852e+18
0.009188025392938637,1.0188915053576582e+18,-8.846648279525297e+19,710.734124443027,4.110522245458097e+18
0.009198025392938637,1.019092161524962e+18,-8.763867056379175e+19,710.4068795928114,4.078200372078592e+18
0.009208025392938636,1.0192916156922789e+18,-8.681987928213786e+19,710.0804463760882,4.0461825033241083e+18
0.009218025392938636,1.019489875196663e+18,-8.600999655956837e+19,709.7548212843226,4.0144653028401444e+18
0.009228025392938636,1.0196869473348093e+18,-8.520891158444568e+19,709.4300008311405,3.983045476251403e+18
0.009238025392938635,1.019882839363179e+18,-8.441651509945762e+19,709.1059815521406,3.951919770564121e+18
0.009248025392938635,1.0200775584981262e+18,-8.36326993773177e+19,708.7827600047178,3.921084973578783e+18
0.009258025392938634,1.0202711119160259e+18,-8.285735819687798e+19,708.4603327678882,3.8905379133120993e+18
0.009268025392938634,1.0204635067534034e+18,-8.209038681952405e+19,708.1386964420603,3.8602754574229837e+18
0.009278025392938634,1.0206547501070648e+18,-8.13316819662478e+19,707.817847648921,3.8302945126581197e+18
0.009288025392938633,1.0208448490342285e+18,-8.058114179483445e+19,707.497783031206,3.800592024295466e+18
0.009298025392938633,1.0210338105526579e+18,-7.98386658776306e+19,707.1784992525526,3.7711649756038876e+18
0.009308025392938632,1.0212216416407959e+18,-7.91041551796224e+19,706.859992997322,3.742010387308565e+18
0.009318025392938632,1.0214083492378994e+18,-7.837751203686492e+19,706.5422609704154,3.7131253170636826e+18
0.009328025392938631,1.0215939402441755e+18,-7.765864013534437e+19,706.2252998971177,3.684506858936194e+18
0.009338025392938631,1.0217784215209187e+18,-7.694744449019327e+19,705.9091065229403,3.656152142897128e+18
0.00934802539293863,1.0219617998906488e+18,-7.624383142515329e+19,705.593677613419,3.628058334316827e+18
0.00935802539293863,1.0221440821372506e+18,-7.554770855251265e+19,705.2790099539682,3.600222633472877e+18
0.00936802539293863,1.0223252750061126e+18,-7.485898475337372e+19,704.9651003497327,3.572642275065431e+18
0.00937802539293863,1.0225053852042694e+18,-7.417757015817526e+19,704.6519456254052,3.545314527736781e+18
0.009388025392938629,1.0226844194005423e+18,-7.350337612763639e+19,704.3395426250875,3.518236693602257e+18
0.009398025392938629,1.0228623842256826e+18,-7.283631523391325e+19,704.0278882121022,3.4914061077837635e+18
0.009408025392938628,1.0230392862725146e+18,-7.217630124219285e+19,703.7169792688619,3.464820137955579e+18
0.009418025392938628,1.02321513209608e+18,-7.15232490925154e+19,703.406812696702,3.4384761838937267e+18
0.009428025392938627,1.023389928213783e+18,-7.087707488194667e+19,703.0973854157356,3.412371677034224e+18
0.009438025392938627,1.023563681105536e+18,-7.02376958470343e+19,702.788694364703,3.386504080037425e+18
0.009448025392938627,1.0237363972139054e+18,-6.960503034656394e+19,702.4807365008262,3.360870886359383e+18
0.009458025392938626,1.0239080829442596e+18,-6.897899784451022e+19,702.1735087996173,3.335469619825937e+18
0.009468025392938626,1.0240787446649161e+18,-6.835951889348904e+19,701.8670082547962,3.3102978342221307e+18
0.009478025392938625,1.0242483887072901e+18,-6.774651511829524e+19,701.5612318781161,3.285353112880225e+18
0.009488025392938625,1.0244170213660436e+18,-6.713990919971799e+19,701.2561766991905,3.260633068274083e+18
0.009498025392938625,1.0245846488992346e+18,-6.653962485875624e+19,700.9518397653882,3.236135341625147e+18
0.009508025392938624,1.0247512775284673e+18,-6.594558684103627e+19,700.6482181416999,3.2118576025119345e+18
0.009518025392938624,1.0249169134390431e+18,-6.535772090140244e+19,700.3453089105632,3.187797548482024e+18
0.009528025392938623,1.0250815627801112e+18,-6.477595378887958e+19,700.0431091717477,3.16395290467477e+18
0.009538025392938623,1.0252452316648205e+18,-6.42002132318067e+19,699.7416160422022,3.1403214234463877e+18
0.009548025392938623,1.0254079261704714e+18,-6.363042792327954e+19,699.4408266559368,3.116900884003558e+18
0.009558025392938622,1.0255696523386687e+18,-6.306652750675635e+19,699.1407381638658,3.093689092039313e+18
0.009568025392938622,1.0257304161754742e+18,-6.2508442562042e+19,698.8413477337276,3.070683879380231e+18
0.009578025392938621,1.0258902236515598e+18,-6.195610459126068e+19,698.5426525498771,3.0478831036290693e+18
0.009588025392938621,1.0260490807023617e+18,-6.140944600528938e+19,698.244649813202,3.0252846478222746e+18
0.00959802539293862,1.0262069932282341e+18,-6.0868400110317085e+19,697.9473367409907,3.0028864200886124e+18
0.00960802539293862,1.0263639670946031e+18,-6.033290109460766e+19,697.6507105667911,2.9806863533123436e+18
0.00961802539293862,1.026520008132122e+18,-5.9802884015531704e+19,697.3547685403004,2.958682404803538e+18
0.00962802539293862,1.0266751221368257e+18,-5.927828478674627e+19,697.0595079272217,2.936872555970819e+18
0.009638025392938619,1.0268293148702863e+18,-5.875904016562587e+19,696.7649260091449,2.915254812000633e+18
0.009648025392938618,1.026982592059768e+18,-5.824508774095104e+19,696.4710200834603,2.8938272015437706e+18
0.009658025392938618,1.0271349593983832e+18,-5.773636592060995e+19,696.1777874631654,2.872587776398317e+18
0.009668025392938618,1.0272864225452477e+18,-5.723281391971563e+19,695.8852254767995,2.8515346112069064e+18
0.009678025392938617,1.0274369871256372e+18,-5.673437174879089e+19,695.5933314683057,2.8306658031528765e+18
0.009688025392938617,1.0275866587311434e+18,-5.62409802021916e+19,695.3021027969232,2.8099794716631014e+18
0.009698025392938616,1.02773544291983e+18,-5.5752580846674166e+19,695.0115368370563,2.789473758113383e+18
0.009708025392938616,1.0278833452163894e+18,-5.526911601017756e+19,694.7216309781603,2.7691468255394913e+18
0.009718025392938616,1.0280303711122993e+18,-5.479052877080055e+19,694.4323826246414,2.7489968583531044e+18
0.009728025392938615,1.028176526065979e+18,-5.431676294592974e+19,694.1437891957389,2.7290220620608507e+18
0.009738025392938615,1.0283218155029464e+18,-5.384776308149421e+19,693.8558481253821,2.709220662985455e+18
0.009748025392938614,1.0284662448159745e+18,-5.338347444149968e+19,693.5685568621117,2.6895909079955466e+18
0.009758025392938614,1.0286098193652485e+18,-5.292384299770316e+19,693.2819128689889,2.67013106423824e+18
0.009768025392938614,1.0287525444785224e+18,-5.2468815419321614e+19,692.9959136234233,2.6508394188702203e+18
0.009778025392938613,1.0288944254512758e+18,-5.2018339063081615e+19,692.7105566171119,2.631714278800192e+18
0.009788025392938613,1.0290354675468709e+18,-5.157236196334346e+19,692.4258393559278,2.612753970431468e+18
0.009798025392938612,1.0291756759967094e+18,-5.1130832822343926e+19,692.141759359786,2.593956839406919e+18
0.009808025392938612,1.0293150560003886e+18,-5.06937010007052e+19,691.8583141625804,2.5753212503620874e+18
0.009818025392938612,1.0294536127258588e+18,-5.026091650795119e+19,691.5755013120312,2.556845586675964e+18
0.009828025392938611,1.0295913513095799e+18,-4.983242999332996e+19,691.2933183696344,2.5385282502321475e+18
0.00983802539293861,1.0297282768566776e+18,-4.9408192736614195e+19,691.0117629105038,2.5203676611760876e+18
0.00984802539293861,1.0298643944411e+18,-4.898815663921623e+19,690.7308325233242,2.5023622576832845e+18
0.00985802539293861,1.0299997091057741e+18,-4.857227421527729e+19,690.4505248101991,2.4845104957237166e+18
0.00986802539293861,1.0301342258627619e+18,-4.8160498583040705e+19,690.1708373865922,2.466810848835794e+18
0.009878025392938609,1.0302679496934163e+18,-4.775278345626883e+19,689.8917678812109,2.4492618078996173e+18
0.009888025392938609,1.0304008855485377e+18,-4.734908313582419e+19,689.6133139359102,2.4318618809149404e+18
0.009898025392938608,1.030533038348529e+18,-4.694935250139021e+19,689.3354732056029,2.4146095927823805e+18
0.009908025392938608,1.0306644129835517e+18,-4.655354700327754e+19,689.0582433581411,2.397503485086218e+18
0.009918025392938607,1.0307950143136812e+18,-4.616162265441766e+19,688.7816220742402,2.380542115882567e+18
0.009928025392938607,1.0309248471690618e+18,-4.5773536022469304e+19,688.5056070473948,2.363724059490238e+18
0.009938025392938607,1.0310539163500622e+18,-4.5389244222003675e+19,688.2301959837665,2.3470479062826527e+18
0.009948025392938606,1.0311822266274299e+18,-4.500870490684189e+19,687.9553866020933,2.3305122624841293e+18
0.009958025392938606,1.031309782742446e+18,-4.463187626251996e+19,687.681176633606,2.314115749969213e+18
0.009968025392938605,1.0314365894070792e+18,-4.425871699885223e+19,687.4075638219343,2.2978570060643932e+18
0.009978025392938605,1.0315626513041402e+18,-4.388918634261348e+19,687.1345459230148,2.2817346833525468e+18
0.009988025392938605,1.0316879730874353e+18,-4.352324403033308e+19,686.8621207050002,2.265747449480248e+18
0.009998025392938604,1.03181255938192e+18,-4.316085030122191e+19,686.5902859481855,2.2498939869686362e+18
0.010008025392938604,1.0319364147838523e+18,-4.280196589014867e+19,686.3190394448914,2.2341729930245414e+18
0.010018525392938604,1.0320656623602345e+18,-4.242889260381636e+19,686.0348772704062,2.2178080238314534e+18
0.010029550392938603,1.0322004956531341e+18,-4.204125737114523e+19,685.7372169854358,2.2007798233255654e+18
0.010041126642938604,1.0323411109806435e+18,-4.1638696067153764e+19,685.425453079848,2.183069267297289e+18
0.010053281705438604,1.0324877069993303e+18,-4.122085584583404e+19,685.0989563741526,2.1646574496728292e+18
0.010066044521063603,1.0326404842042989e+18,-4.078739767235392e+19,684.7570734385237,2.1455257775141773e+18
0.010079445477469853,1.0327996443620956e+18,-4.033799905149781e+19,684.3991260338587,2.125656074712761e+18
0.010093516481696416,1.032965389871598e+18,-3.98723569545651e+19,684.0244105796709,2.1050306946669025e+18
0.010108291036134306,1.0331379230479722e+18,-3.939019094516519e+19,683.6321976541406,2.0836326421875663e+18
0.010123804318294091,1.0333174453247903e+18,-3.889124650200429e+19,683.2217315320221,2.0614457048080842e+18
0.010140093264561865,1.033504156369455e+18,-3.837529853440001e+19,682.7922297667567,2.0384545936065062e+18
0.010157196658143028,1.0336982531072268e+18,-3.784215508284934e+19,682.3428828232782,2.0146450935387264e+18
0.01017515522140325,1.0338999286493704e+18,-3.729166119408778e+19,681.8728537688756,1.9900042231943112e+18
0.010194011712826483,1.0341093711212689e+18,-3.6723702956023046e+19,681.3812780297623,1.9645204037504696e+18
0.010213811028820878,1.0343267623867978e+18,-3.6138211673713308e+19,680.867263221475,1.938183636757017e+18
0.010234600310614992,1.0345522766658336e+18,-3.5535168163208925e+19,680.3298890619536,1.9109856902364495e+18
0.010256429056498812,1.0347860790424965e+18,-3.4914607134912586e+19,679.7682073765048,1.8829202923969196e+18
0.010279349239676822,1.0350283238626243e+18,-3.4276621632478355e+19,679.1812422040975,1.8539833320460396e+18
0.010303415432013734,1.035279153020055e+18,-3.3621367488401854e+19,678.5679900156392,1.82417306461466e+18
0.01032868493396749,1.0355386941325782e+18,-3.2949067750448583e+19,677.9274200543953,1.7934903224189266e+18
0.010355217911018934,1.035807058609914e+18,-3.2260017027603894e+19,677.258474809721,1.761938727569645e+18
0.01038307753692295,1.0360843396178184e+18,-3.155458569792711e+19,676.5600706356151,1.7295249056721661e+18
0.010412330144122166,1.0363706099443918e+18,-3.0833223913984606e+19,675.8310985254286,1.696258698161525e+18
0.010443045381681344,1.0366659197769144e+18,-3.0096465336331915e+19,675.0704250551322,1.6621533708740142e+18
0.01047529638111848,1.0369702944000285e+18,-2.9344930518417617e+19,674.2768935063231,1.6272258161063854e+18
0.010509159930527475,1.0372837318288664e+18,-2.85793298628342e+19,673.4493251819496,1.5914967452107622e+18
0.010544716657406918,1.037606200393744e+18,-2.78004660626576e+19,672.5865209259138,1.5549908684189932e+18
0.010582051220630334,1.0379376362963148e+18,-2.7009235939136315e+19,671.6872628584914,1.517737058378215e+18
0.01062125251201492,1.038277941160579e+18,-2.620663158508125e+19,670.7503163395866,1.4797684936635901e+18
0.010662413867968736,1.0386269796058113e+18,-2.5393740720897106e+19,669.7744321694267,1.4411227782591421e+18
0.010705633291720243,1.0389845768722984e+18,-2.4571746173406458e+19,668.7583490380307,1.4018420329496146e+18
0.010751013686659325,1.0393505165346556e+18,-2.3741924388721934e+19,667.7007962315708,1.36197295437968e+18
