t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5315785635882147e-05,1.3641164898000435e+18,-2.3626188887692075e+21,823.9343876755217,7.234166794333634e+19
1.5335785635882147e-05,1.3641029831515218e+18,-2.326569572508869e+21,823.3351598064413,7.138212980219507e+19
1.5355785635882147e-05,1.364089644409394e+18,-2.291150436827583e+21,822.7381629029004,7.043746783295325e+19
1.5375785635882147e-05,1.364076471182389e+18,-2.2563490015047e+21,822.1433817989159,6.950741635124678e+19
1.5395785635882146e-05,1.3640634611178045e+18,-2.222153063915625e+21,821.5508014856891,6.859171507982927e+19
1.5415785635882146e-05,1.3640506119008074e+18,-2.188550692145313e+21,820.9604071093645,6.7690109024257655e+19
1.5435785635882146e-05,1.364037921253748e+18,-2.1555302182910747e+21,820.3721839688282,6.680234835177864e+19
1.5455785635882146e-05,1.364025386935489e+18,-2.123080231949059e+21,819.786117513547,6.5928188273329e+19
1.5475785635882146e-05,1.3640130067407488e+18,-2.0911895738788154e+21,819.2021933414455,6.506738892855952e+19
1.5495785635882145e-05,1.3640007784994555e+18,-2.0598473298405894e+21,818.6203971968215,6.421971527379636e+19
1.5515785635882145e-05,1.3639887000761162e+18,-2.0290428246002114e+21,818.0407149682992,6.338493697285668e+19
1.5535785635882145e-05,1.363976769369198e+18,-1.9987656160964392e+21,817.4631326868181,6.256282829063823e+19
1.5555785635882145e-05,1.363964984310522e+18,-1.969005489766015e+21,816.8876365236579,6.175316798939949e+19
1.5575785635882145e-05,1.363953342864668e+18,-1.939752453021689e+21,816.3142127884986,6.095573922766589e+19
1.5595785635882144e-05,1.3639418430283924e+18,-1.9109967298786707e+21,815.7428479275146,6.017032946167417e+19
1.5615785635882144e-05,1.363930482830058e+18,-1.8827287557251373e+21,815.173528521502,5.939673034929527e+19
1.5635785635882144e-05,1.3639192603290732e+18,-1.8549391722324925e+21,814.606241284039,5.863473765635994e+19
1.5655785635882144e-05,1.3639081736153439e+18,-1.8276188224013667e+21,814.0409730596784,5.7884151165323215e+19
1.5675785635882144e-05,1.3638972208087363e+18,-1.800758745739228e+21,813.4777108221716,5.714477458620275e+19
1.5695785635882144e-05,1.363886400058549e+18,-1.774350173565905e+21,812.9164416727232,5.641641546972548e+19
1.5715785635882143e-05,1.3638757095429967e+18,-1.7483845244431646e+21,812.3571528382755,5.569888512262512e+19
1.5735785635882143e-05,1.3638651474687032e+18,-1.722853399724802e+21,811.7998316698229,5.499199852502858e+19
1.5755785635882143e-05,1.3638547120702052e+18,-1.6977485792237574e+21,811.2444656407555,5.429557424987767e+19
1.5775785635882143e-05,1.3638444016094643e+18,-1.6730620169928057e+21,810.6910423452297,5.3609434384323715e+19
1.5795785635882143e-05,1.3638342143753905e+18,-1.6487858372156305e+21,810.1395494965686,5.2933404453050696e+19
1.5815785635882142e-05,1.3638241486833728e+18,-1.62491233020501e+21,809.5899749256873,5.226731334346519e+19
1.5835785635882142e-05,1.363814202874821e+18,-1.6014339485051467e+21,809.0423065795469,5.161099323270882e+19
1.5855785635882142e-05,1.3638043753167153e+18,-1.5783433030950398e+21,808.4965325196324,5.096427951644117e+19
1.5875785635882142e-05,1.3637946644011633e+18,-1.5556331596901683e+21,807.9526409204582,5.032701073934604e+19
1.589578563588214e-05,1.3637850685449684e+18,-1.5332964351395423e+21,807.4106200680977,4.969902852731593e+19
1.591578563588214e-05,1.3637755861892045e+18,-1.511326193915477e+21,806.8704583587366,4.9080177521266565e+19
1.593578563588214e-05,1.3637662157987988e+18,-1.4897156446935298e+21,806.3321442972522,4.847030531254137e+19
1.595578563588214e-05,1.3637569558621235e+18,-1.468458137019945e+21,805.7956664958145,4.786926237986294e+19
1.597578563588214e-05,1.363747804890595e+18,-1.4475471580641543e+21,805.2610136725107,4.7276902027787076e+19
1.599578563588214e-05,1.3637387614182804e+18,-1.4269763294540794e+21,804.728174649993,4.6693080326624166e+19
1.601578563588214e-05,1.3637298240015117e+18,-1.406739404191772e+21,804.1971383541481,4.611765605378726e+19
1.603578563588214e-05,1.3637209912185073e+18,-1.3868302636471906e+21,803.6678938127889,4.555049063652764e+19
1.605578563588214e-05,1.3637122616690007e+18,-1.3672429146279541e+21,803.1404301543658,4.499144809602336e+19
1.607578563588214e-05,1.3637036339738762e+18,-1.3479714865229854e+21,802.6147366067014,4.444039499278525e+19
1.609578563588214e-05,1.3636951067748114e+18,-1.3290102285179536e+21,802.0908024957437,4.3897200373345665e+19
1.611578563588214e-05,1.3636866787339267e+18,-1.3103535068805333e+21,801.5686172443404,4.3361735718195356e+19
1.613578563588214e-05,1.3636783485334405e+18,-1.2919958023136136e+21,801.0481703710326,4.283387489093851e+19
1.615578563588214e-05,1.3636701148753324e+18,-1.273931707374506e+21,800.5294514888674,4.231349408863154e+19
1.617578563588214e-05,1.363661976481011e+18,-1.2561559239584236e+21,800.0124503042299,4.180047179327758e+19
1.619578563588214e-05,1.3636539320909888e+18,-1.2386632608444333e+21,799.4971566156939,4.129468872444526e+19
1.621578563588214e-05,1.3636459804645637e+18,-1.221448631302142e+21,798.9835603128898,4.079602779298291e+19
1.623578563588214e-05,1.3636381203795052e+18,-1.2045070507575843e+21,798.4716513753916,4.030437405580183e+19
1.6255785635882138e-05,1.3636303506317466e+18,-1.1878336345165783e+21,797.9614198716208,3.9819614671699124e+19
1.6275785635882138e-05,1.363622670035084e+18,-1.1714235955440387e+21,797.4528559577669,3.9341638858193945e+19
1.6295785635882138e-05,1.36361507742088e+18,-1.1552722422977854e+21,796.9459498767264,3.88703378493541e+19
1.6315785635882138e-05,1.3636075716377723e+18,-1.1393749766153239e+21,796.4406919570561,3.840560485458276e+19
1.6335785635882137e-05,1.3636001515513892e+18,-1.1237272916521706e+21,795.9370726119441,3.7947335018346775e+19
1.6355785635882137e-05,1.3635928160440689e+18,-1.1083247698704151e+21,795.4350823381972,3.749542538081778e+19
1.6375785635882137e-05,1.3635855640145848e+18,-1.0931630810760831e+21,794.9347117152416,3.70497748394071e+19
1.6395785635882137e-05,1.3635783943778752e+18,-1.0782379805040792e+21,794.435951404142,3.661028411116898e+19
1.6415785635882137e-05,1.3635713060647782e+18,-1.0635453069493844e+21,793.938792146632,3.61768556960526e+19
1.6435785635882136e-05,1.363564298021772e+18,-1.0490809809433335e+21,793.4432247641633,3.574939384098029e+19
1.6455785635882136e-05,1.363557369210719e+18,-1.0348410029737607e+21,792.9492401569669,3.532780450473221e+19
1.6475785635882136e-05,1.3635505186086144e+18,-1.0208214517478118e+21,792.4568293031277,3.491199532361612e+19
1.6495785635882136e-05,1.3635437452073413e+18,-1.0070184824963972e+21,791.9659832576758,3.450187557790573e+19
1.6515785635882136e-05,1.3635370480134272e+18,-9.9342832531911e+20,791.4766931516895,3.409735615902496e+19
1.6535785635882135e-05,1.3635304260478077e+18,-9.800472835685751e+20,790.988950191412,3.369834953746216e+19
1.6555785635882135e-05,1.3635238783455923e+18,-9.6687173227321e+20,790.5027456573816,3.330476973139517e+19
1.6575785635882135e-05,1.3635174039558362e+18,-9.538981165973947e+20,790.0180709035756,3.291653227601152e+19
1.6595785635882135e-05,1.3635110019413146e+18,-9.411229503380581e+20,789.5349173565639,3.2533554193503273e+19
1.6615785635882135e-05,1.363504671378302e+18,-9.285428144567685e+20,789.0532765146799,3.215575396372514e+19
1.6635785635882135e-05,1.3634984113563553e+18,-9.161543556463826e+20,788.5731399471988,3.178305149549394e+19
1.6655785635882134e-05,1.363492220978101e+18,-9.039542849313868e+20,788.0944992935318,3.141536809851928e+19
1.6675785635882134e-05,1.3634860993590252e+18,-8.9193937630101e+20,787.6173462624288,3.1052626455945196e+19
1.6695785635882134e-05,1.3634800456272684e+18,-8.801064653743724e+20,787.1416726311955,3.0694750597493002e+19
1.6715785635882134e-05,1.3634740589234232e+18,-8.684524480967151e+20,786.6674702449204,3.034166587318628e+19
1.6735785635882134e-05,1.3634681384003364e+18,-8.569742794660294e+20,786.194731015713,2.999329892764676e+19
1.6755785635882133e-05,1.3634622832229135e+18,-8.456689722892469e+20,785.7234469219536,2.9649577674946888e+19
1.6775785635882133e-05,1.3634564925679278e+18,-8.345335959672746e+20,785.2536100075537,2.931043127400527e+19
1.6795785635882133e-05,1.363450765623832e+18,-8.235652753080863e+20,784.7852123812264,2.8975790104512225e+19
1.6815785635882133e-05,1.3634451015905733e+18,-8.127611893672532e+20,784.3182462157685,2.864558574337294e+19
1.6835785635882133e-05,1.363439499679412e+18,-8.021185703151233e+20,783.8527037473508,2.8319750941655888e+19
1.6855785635882132e-05,1.3634339591127432e+18,-7.91634702330058e+20,783.3885772748215,2.7998219602035147e+19
1.6875785635882132e-05,1.3634284791239214e+18,-7.813069205169959e+20,782.9258591590161,2.768092675671322e+19
1.6895785635882132e-05,1.3634230589570885e+18,-7.711326098507913e+20,782.4645418220796,2.7367808545815028e+19
1.6915785635882132e-05,1.363417697867004e+18,-7.611092041436188e+20,782.0046177467963,2.705880219624038e+19
1.693578563588213e-05,1.3634123951188792e+18,-7.512341850359317e+20,781.5460794759312,2.6753846000966296e+19
1.695578563588213e-05,1.3634071499882143e+18,-7.415050810103106e+20,781.0889196115781,2.6452879298785186e+19
1.697578563588213e-05,1.3634019617606364e+18,-7.319194664276913e+20,780.6331308145194,2.6155842454472503e+19
1.699578563588213e-05,1.3633968297317432e+18,-7.224749605853738e+20,780.1787058035919,2.586267683937139e+19
1.701578563588213e-05,1.363391753206947e+18,-7.131692267963008e+20,779.725637355064,2.5573324812385186e+19
1.703578563588213e-05,1.363386731501323e+18,-7.03999971489081e+20,779.27391830202,2.528772970136926e+19
1.705578563588213e-05,1.3633817639394583e+18,-6.949649433282152e+20,778.823541533753,2.500583578491081e+19
1.707578563588213e-05,1.3633768498553062e+18,-6.860619323540818e+20,778.3744999951668,2.472758827449089e+19
1.709578563588213e-05,1.3633719885920404e+18,-6.77288769142134e+20,777.9267866861856,2.445293329701645e+19
1.711578563588213e-05,1.3633671795019133e+18,-6.686433239809044e+20,777.4803946611709,2.418181787771604e+19
1.713578563588213e-05,1.3633624219461164e+18,-6.601235060682915e+20,777.035317028348,2.391418992339037e+19
1.715578563588213e-05,1.3633577152946417e+18,-6.51727262725746e+20,776.5915469492388,2.3649998206009037e+19
1.717578563588213e-05,1.363353058926148e+18,-6.434525786298706e+20,776.1490776381028,2.3389192346646335e+19
1.719578563588213e-05,1.363348452227828e+18,-6.352974750610506e+20,775.707902361386,2.313172279974804e+19
1.721578563588213e-05,1.3633438945952763e+18,-6.272600091686727e+20,775.2680144371767,2.2877540837721612e+19
1.723578563588213e-05,1.3633393854323628e+18,-6.193382732525417e+20,774.8294072346681,2.262659853584218e+19
1.725578563588213e-05,1.3633349241511058e+18,-6.115303940601302e+20,774.3920741736297,2.2378848757468074e+19
1.727578563588213e-05,1.3633305101715476e+18,-6.038345320992208e+20,773.9560087238835,2.2134245139558257e+19
1.7295785635882128e-05,1.3633261429216335e+18,-5.962488809656384e+20,773.521204404789,2.189274207848372e+19
1.7315785635882128e-05,1.363321821837091e+18,-5.8877166668567904e+20,773.0876547847342,2.165429471613017e+19
1.7335785635882128e-05,1.3633175463613125e+18,-5.8140114707287376e+20,772.6553534806335,2.141885892628005e+19
1.7355785635882128e-05,1.3633133159452388e+18,-5.7413561109876303e+20,772.2242941574314,2.118639130127175e+19
1.7375785635882127e-05,1.3633091300472456e+18,-5.6697337827735214e+20,771.7944705276142,2.0956849138928374e+19
1.7395785635882127e-05,1.3633049881330312e+18,-5.599127980629114e+20,771.3658763507269,2.073019042974978e+19
1.7415785635882127e-05,1.3633008896755067e+18,-5.529522492608018e+20,770.9385054328966,2.0506373844362723e+19
1.7435785635882127e-05,1.3632968341546867e+18,-5.460901394510378e+20,770.5123516263623,2.028535872122268e+19
1.7455785635882127e-05,1.3632928210575839e+18,-5.393249044242681e+20,770.0874088290105,2.0067105054562673e+19
1.7475785635882126e-05,1.3632888498781033e+18,-5.326550076298834e+20,769.6636709839174,1.985157348258254e+19
1.7495785635882126e-05,1.3632849201169398e+18,-5.260789396359896e+20,769.2411320788963,1.963872527587486e+19
1.7515785635882126e-05,1.363281031281476e+18,-5.195952176009285e+20,768.8197861460505,1.942852232607984e+19
1.7535785635882126e-05,1.3632771828856837e+18,-5.132023847561087e+20,768.3996272613333,1.9220927134767546e+19
1.7555785635882126e-05,1.3632733744500247e+18,-5.0689900989987874e+20,767.980649544112,1.901590280253944e+19
1.7575785635882126e-05,1.363269605501355e+18,-5.006836869021637e+20,767.5628471567388,1.8813413018346e+19
1.7595785635882125e-05,1.3632658755728294e+18,-4.945550342196496e+20,767.1462143041261,1.861342204901555e+19
1.7615785635882125e-05,1.363262184203809e+18,-4.8851169442122354e+20,766.7307452333278,1.8415894728989286e+19
1.7635785635882125e-05,1.3632585309397688e+18,-4.825523337234911e+20,766.3164342331249,1.822079645025852e+19
1.7655785635882125e-05,1.3632549153322074e+18,-4.766756415360842e+20,765.9032756336184,1.8028093152499034e+19
1.7675785635882125e-05,1.3632513369385582e+18,-4.7088033001656897e+20,765.4912638058244,1.7837751313399394e+19
1.7695785635882124e-05,1.3632477953221025e+18,-4.6516513363471984e+20,765.0803931612769,1.7649737939178164e+19
1.7715785635882124e-05,1.3632442900518833e+18,-4.5952880874593865e+20,764.6706581516341,1.7464020555286127e+19
1.7735785635882124e-05,1.36324082070262e+18,-4.539701331736223e+20,764.2620532682897,1.7280567197289247e+19
1.7755785635882124e-05,1.363237386854626e+18,-4.48487905800264e+20,763.8545730419888,1.7099346401929765e+19
1.7775785635882124e-05,1.3632339880937275e+18,-4.430809461671021e+20,763.4482120424501,1.6920327198359878e+19
1.7795785635882123e-05,1.3632306240111813e+18,-4.3774809408210436e+20,763.0429648779905,1.6743479099545774e+19
1.7815785635882123e-05,1.3632272942035968e+18,-4.324882092361068e+20,762.638826195156,1.65687720938372e+19
1.7835785635882123e-05,1.3632239982728576e+18,-4.273001708269257e+20,762.2357906783558,1.6396176636700062e+19
1.7855785635882123e-05,1.363220735826045e+18,-4.2218287719125975e+20,761.8338530495024,1.6225663642608095e+19
1.7875785635882123e-05,1.3632175064753623e+18,-4.171352454441997e+20,761.4330080676548,1.6057204477090132e+19
1.7895785635882122e-05,1.363214309838061e+18,-4.121562111261876e+20,761.0332505286664,1.5890770948929825e+19
1.7915785635882122e-05,1.3632111455363674e+18,-4.072447278572433e+20,760.6345752648372,1.572633530251498e+19
1.7935785635882122e-05,1.3632080131974103e+18,-4.0239976699830036e+20,760.2369771445702,1.5563870210332609e+19
1.7955785635882122e-05,1.363204912453151e+18,-3.9762031731950544e+20,759.8404510720327,1.5403348765607422e+19
1.7975785635882122e-05,1.363201842940313e+18,-3.9290538467529504e+20,759.444991986819,1.5244744475079807e+19
1.799578563588212e-05,1.3631988043003146e+18,-3.8825399168613325e+20,759.0505948636214,1.5088031251921666e+19
1.801578563588212e-05,1.3631957961791997e+18,-3.836651774267364e+20,758.6572547119008,1.4933183408785912e+19
1.803578563588212e-05,1.363192818227573e+18,-3.791379971206488e+20,758.2649665755642,1.4780175650987686e+19
1.805578563588212e-05,1.3631898701005338e+18,-3.746715218410329e+20,757.8737255326447,1.4628983069814444e+19
1.807578563588212e-05,1.363186951457612e+18,-3.70264838217535e+20,757.4835266949856,1.4479581135961813e+19
1.809578563588212e-05,1.3631840619627054e+18,-3.659170481490775e+20,757.094365207928,1.433194569309303e+19
1.811578563588212e-05,1.3631812012840159e+18,-3.616272685224697e+20,756.7062362500025,1.4186052951519207e+19
1.813578563588212e-05,1.36317836909399e+18,-3.5739463093669967e+20,756.3191350326242,1.4041879481998481e+19
1.815578563588212e-05,1.363175565069257e+18,-3.532182814327717e+20,755.9330567997916,1.3899402209650346e+19
1.817578563588212e-05,1.3631727888905708e+18,-3.490973802289811e+20,755.5479968277882,1.375859840798403e+19
1.819578563588212e-05,1.3631700402427505e+18,-3.450311014615038e+20,755.1639504248886,1.361944569303828e+19
1.821578563588212e-05,1.3631673188146232e+18,-3.410186329301839e+20,754.7809129310674,1.3481922017629587e+19
1.823578563588212e-05,1.3631646242989678e+18,-3.370591758493995e+20,754.3988797177113,1.3346005665707729e+19
1.825578563588212e-05,1.3631619563924582e+18,-3.331519446039155e+20,754.0178461873359,1.32116752468158e+19
1.827578563588212e-05,1.3631593147956096e+18,-3.292961665095813e+20,753.6378077733029,1.30789096906521e+19
1.829578563588212e-05,1.3631566992127235e+18,-3.2549108157881365e+20,753.2587599395443,1.2947688241733267e+19
1.831578563588212e-05,1.363154109351835e+18,-3.217359422907091e+20,752.8806981802865,1.2817990454155129e+19
1.8335785635882118e-05,1.36315154492466e+18,-3.1803001336573644e+20,752.5036180197791,1.268979618645009e+19
1.8355785635882118e-05,1.3631490056465444e+18,-3.143725715448691e+20,752.127515012027,1.2563085596539025e+19
1.8375785635882118e-05,1.3631464912364127e+18,-3.1076290537308815e+20,751.7523847405243,1.2437839136775379e+19
1.8395785635882118e-05,1.3631440014167178e+18,-3.072003149871579e+20,751.378222817993,1.2314037549080381e+19
1.8415785635882117e-05,1.3631415359133926e+18,-3.0368411190756095e+20,751.0050248861227,1.2191661860166543e+19
1.8435785635882117e-05,1.3631390944558006e+18,-3.002136188345393e+20,750.6327866153148,1.2070693376848597e+19
1.8455785635882117e-05,1.363136676776689e+18,-2.967881694481219e+20,750.2615037044287,1.195111368143938e+19
1.8475785635882117e-05,1.3631342826121408e+18,-2.9340710821207045e+20,749.8911718805311,1.1832904627229673e+19
1.8495785635882117e-05,1.3631319117015299e+18,-2.900697901816601e+20,749.5217868986483,1.1716048334049853e+19
1.8515785635882117e-05,1.3631295637874737e+18,-2.867755808152009e+20,749.153344541521,1.1600527183911641e+19
1.8535785635882116e-05,1.36312723861579e+18,-2.8352385578923708e+20,748.7858406193618,1.1486323816728674e+19
1.8555785635882116e-05,1.363124935935452e+18,-2.8031400081733255e+20,748.4192709696156,1.1373421126114484e+19
1.8575785635882116e-05,1.3631226554985439e+18,-2.7714541147237627e+20,748.0536314567224,1.1261802255255638e+19
1.8595785635882116e-05,1.3631203970602202e+18,-2.7401749301232815e+20,747.6889179718834,1.115145059285924e+19
1.8615785635882116e-05,1.3631181603786614e+18,-2.709296602093315e+20,747.3251264328285,1.1042349769173318e+19
1.8635785635882115e-05,1.3631159452150339e+18,-2.678813371821272e+20,746.9622527835871,1.0934483652077814e+19
1.8655785635882115e-05,1.363113751333448e+18,-2.6487195723169654e+20,746.600292994262,1.0827836343246193e+19
1.8675785635882115e-05,1.363111578500918e+18,-2.6190096268006526e+20,746.239243060804,1.0722392174374842e+19
1.8695785635882115e-05,1.363109426487323e+18,-2.589678047122014e+20,745.8790990047913,1.0618135703480211e+19
1.8715785635882115e-05,1.3631072950653665e+18,-2.5607194322094404e+20,745.5198568732092,1.051505171126104e+19
1.8735785635882114e-05,1.36310518401054e+18,-2.5321284665490047e+20,745.1615127382327,1.041312519752583e+19
1.8755785635882114e-05,1.3631030931010826e+18,-2.5038999186925165e+20,744.8040626970133,1.031234137768326e+19
1.8775785635882114e-05,1.363101022117945e+18,-2.4760286397939502e+20,744.4475028714648,1.0212685679294456e+19
1.8795785635882114e-05,1.363098970844753e+18,-2.4485095621738178e+20,744.091829408055,1.0114143738686714e+19
1.8815785635882114e-05,1.3630969390677699e+18,-2.421337697910785e+20,743.737038477596,1.0016701397625983e+19
1.8835785635882113e-05,1.363094926575862e+18,-2.3945081374600217e+20,743.3831262750402,9.920344700048953e+18
1.8855785635882113e-05,1.363092933160463e+18,-2.3680160482977268e+20,743.030089019276,9.825059888851622e+18
1.8875785635882113e-05,1.3630909586155395e+18,-2.3418566735912672e+20,742.677922952927,9.7308334027346e+18
1.8895785635882113e-05,1.363089002737556e+18,-2.3160253308944115e+20,742.3266243421525,9.637651873103436e+18
1.8915785635882113e-05,1.3630870653254426e+18,-2.290517410867235e+20,741.9761894764508,9.545502121023134e+18
1.8935785635882113e-05,1.3630851461805606e+18,-2.26532837601996e+20,741.6266146684643,9.45437115422601e+18
1.8955785635882112e-05,1.363083245106671e+18,-2.240453759480559e+20,741.2778962537865,9.364246164171129e+18
1.8975785635882112e-05,1.3630813619099013e+18,-2.215889163785359e+20,740.9300305907717,9.2751145231554e+18
1.8995785635882112e-05,1.363079496398714e+18,-2.1916302596922622e+20,740.5830140603452,9.186963781474263e+18
1.9015785635882112e-05,1.3630776483838764e+18,-2.1676727850162776e+20,740.236843065818,9.099781664632032e+18
1.903578563588211e-05,1.3630758176784282e+18,-2.1440125434866565e+20,739.8915140327003,9.01355607060015e+18
1.905578563588211e-05,1.3630740040976525e+18,-2.120645403625345e+20,739.5470234085201,8.928275067122884e+18
1.907578563588211e-05,1.363072207459045e+18,-2.097567297646349e+20,739.2033676626409,8.843926889069421e+18
1.909578563588211e-05,1.363070427582286e+18,-2.0747742203754398e+20,738.8605432860833,8.760499935831542e+18
1.911578563588211e-05,1.363068664289209e+18,-2.0522622281899924e+20,738.5185467913477,8.677982768765923e+18
1.913578563588211e-05,1.3630669174037747e+18,-2.0300274379783458e+20,738.1773747122389,8.596364108680519e+18
1.915578563588211e-05,1.363065186752041e+18,-2.0080660261184353e+20,737.8370236036919,8.515632833363456e+18
1.917578563588211e-05,1.3630634721621358e+18,-1.9863742274752656e+20,737.4974900416009,8.435777975154838e+18
1.919578563588211e-05,1.3630617734642304e+18,-1.9649483344168485e+20,737.1587706226488,8.356788718559459e+18
1.921578563588211e-05,1.3630600904905114e+18,-1.943784695848164e+20,736.8208619641387,8.278654397900142e+18
1.923578563588211e-05,1.3630584230751547e+18,-1.9228797162629847e+20,736.4837607038276,8.201364495011701e+18
1.925578563588211e-05,1.3630567710542991e+18,-1.902229854812956e+20,736.1474634997614,8.124908636972936e+18
1.927578563588211e-05,1.363055134266021e+18,-1.8818316243937657e+20,735.8119670301123,8.049276593878074e+18
1.929578563588211e-05,1.3630535125503089e+18,-1.8616815907479657e+20,735.4772679930159,7.974458276645282e+18
1.931578563588211e-05,1.3630519057490373e+18,-1.8417763715842297e+20,735.1433631064124,7.900443734862441e+18
1.933578563588211e-05,1.3630503137059433e+18,-1.8221126357125402e+20,734.8102491078877,7.827223154669209e+18
1.935578563588211e-05,1.3630487362666015e+18,-1.8026871021952333e+20,734.4779227545175,7.754786856674924e+18
1.9375785635882108e-05,1.3630471732784005e+18,-1.7834965395132786e+20,734.1463808227112,7.683125293911094e+18
1.9395785635882108e-05,1.363045624590519e+18,-1.7645377647478404e+20,733.8156201080589,7.612229049818515e+18
1.9415785635882108e-05,1.3630440900539023e+18,-1.7458076427765242e+20,733.4856374251791,7.542088836268268e+18
1.9435785635882108e-05,1.36304256952124e+18,-1.7273030854841942e+20,733.1564296075687,7.472695491615473e+18
1.9455785635882108e-05,1.3630410628469425e+18,-1.7090210509880155e+20,732.8279935074532,7.404039978785651e+18
1.9475785635882107e-05,1.3630395698871188e+18,-1.6909585428764452e+20,732.5003259956402,7.336113383393339e+18
1.9495785635882107e-05,1.3630380904995556e+18,-1.6731126094618998e+20,732.1734239613724,7.268906911891433e+18
1.9515785635882107e-05,1.3630366245436938e+18,-1.6554803430468498e+20,731.8472843121833,7.202411889751718e+18
1.9535785635882107e-05,1.3630351718806093e+18,-1.6380588792030514e+20,731.5219039737547,7.136619759675482e+18
1.9555785635882107e-05,1.3630337323729897e+18,-1.620845396063694e+20,731.1972798897738,7.07152207983369e+18
1.9575785635882106e-05,1.363032305885115e+18,-1.603837113628168e+20,730.8734090217938,7.00711052213644e+18
1.9595785635882106e-05,1.3630308922828365e+18,-1.5870312930792568e+20,730.5502883490946,6.943376870530764e+18
1.9615785635882106e-05,1.3630294914335572e+18,-1.570425236112456e+20,730.2279148685445,6.880313019326604e+18
1.9635785635882106e-05,1.363028103206211e+18,-1.5540162842772927e+20,729.9062855944657,6.817910971550638e+18
1.9655785635882106e-05,1.3630267274712438e+18,-1.537801818330235e+20,729.5853975584976,6.756162837326534e+18
1.9675785635882105e-05,1.363025364100594e+18,-1.521779257599134e+20,729.2652478094636,6.695060832282287e+18
1.9695785635882105e-05,1.3630240129676728e+18,-1.5059460593589184e+20,728.9458334132396,6.63459727598355e+18
1.9715785635882105e-05,1.3630226739473467e+18,-1.490299718218292e+20,728.6271514526221,6.574764590392471e+18
1.9735785635882105e-05,1.3630213469159176e+18,-1.4748377655173053e+20,728.309199027199,6.515555298351814e+18
1.9755785635882105e-05,1.3630200317511053e+18,-1.4595577687354419e+20,727.9919732532206,6.456962022093687e+18
1.9775785635882104e-05,1.3630187283320292e+18,-1.4444573309102057e+20,727.6754712634726,6.398977481772732e+18
1.9795785635882104e-05,1.3630174365391908e+18,-1.4295340900659089e+20,727.35969020715,6.341594494022957e+18
1.9815785635882104e-05,1.3630161562544556e+18,-1.414785718652434e+20,727.0446272497326,6.284805970538132e+18
1.9835785635882104e-05,1.3630148873610363e+18,-1.400209922993857e+20,726.7302795728607,6.228604916675161e+18
1.9855785635882104e-05,1.3630136297434757e+18,-1.3858044427466888e+20,726.4166443742132,6.172984430079956e+18
1.9875785635882104e-05,1.36301238328763e+18,-1.3715670503676084e+20,726.1037188673862,6.117937699335618e+18
1.9895785635882103e-05,1.3630111478806518e+18,-1.3574955505904312e+20,725.7915002817728,6.06345800263251e+18
1.9915785635882103e-05,1.363009923410974e+18,-1.3435877799122076e+20,725.479985862444,6.009538706459519e+18
1.9935785635882103e-05,1.363008709768294e+18,-1.3298416060882297e+20,725.169172870031,5.956173264316449e+18
1.9955785635882103e-05,1.3630075068435569e+18,-1.316254927635834e+20,724.8590585806086,5.903355215447241e+18
1.9975785635882103e-05,1.363006314528941e+18,-1.3028256733467756e+20,724.5496402855794,5.851078183593327e+18
1.9995785635882102e-05,1.3630051327178417e+18,-1.2895518018080273e+20,724.2409152915588,5.799335875766916e+18
2.0015785635882102e-05,1.363003961304856e+18,-1.2764313009308826e+20,723.932880920263,5.748122081044168e+18
2.00367856358821e-05,1.363002742667033e+18,-1.2628187005958898e+20,723.6102039656109,5.694913416920854e+18
2.0058835635882102e-05,1.3630014754706652e+18,-1.2487034818075661e+20,723.2722265460807,5.639659815090754e+18
2.0081988135882102e-05,1.3630001584012713e+18,-1.2340759141676437e+20,722.9182649615802,5.58231330888288e+18
2.01062982608821e-05,1.362998790170721e+18,-1.2189269940619787e+20,722.5476090489368,5.522827922486861e+18
2.01318238921321e-05,1.3629973695249815e+18,-1.2032485319216187e+20,722.1595215600983,5.461160007736009e+18
2.01586258049446e-05,1.3629958952525215e+18,-1.1870332623842658e+20,721.7532375682476,5.397268645654632e+18
2.0186767813397724e-05,1.362994366193393e+18,-1.1702749626620119e+20,721.3279639075031,5.331116078909256e+18
2.0216316922273504e-05,1.3629927812490007e+18,-1.152968577064548e+20,720.8828786523687,5.262668171704252e+18
2.0247343486593075e-05,1.362991139392568e+18,-1.135110347033958e+20,720.4171306436111,5.191894896178398e+18
2.0279921379128623e-05,1.3629894396802944e+18,-1.1166979461053976e+20,719.929839067769,5.118770844217176e+18
2.031412816629095e-05,1.3629876812631974e+18,-1.0977306190849402e+20,719.4200930980385,5.043275763151869e+18
2.0350045292811392e-05,1.3629858633996198e+18,-1.0782093245776495e+20,718.8869516048387,4.965395113292108e+18
2.0387758275657857e-05,1.3629839854683707e+18,-1.0581368798241282e+20,718.3294429449094,4.885120644653532e+18
2.0427356907646645e-05,1.3629820469824594e+18,-1.0375181066162379e+20,717.746564838362,4.802450989603075e+18
2.0468935471234873e-05,1.3629800476033672e+18,-1.0163599768645625e+20,717.1372843436557,4.717392267445802e+18
2.051259296300251e-05,1.3629779871557821e+18,-9.946717561828701e+19,716.5005379410052,4.629958696230988e+18
