t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0015785635882102e-05,1.2981452689516218e+17,-3.7149571213429986e+21,1113.2284702132001,7.529315351087409e+19
2.00367856358821e-05,1.2978183035004219e+17,-3.6772016262211557e+21,1112.604437947022,7.458130274652992e+19
2.0058835635882102e-05,1.2974770858649051e+17,-3.638022359271643e+21,1111.9508158886922,7.38421367295806e+19
2.0081988135882102e-05,1.297121103049384e+17,-3.5973888445044894e+21,1111.2662818361828,7.30750208255699e+19
2.01062982608821e-05,1.2967498345887675e+17,-3.555272300084791e+21,1110.5494624130224,7.227934717566105e+19
2.01318238921321e-05,1.2963627537043594e+17,-3.5116459220573293e+21,1109.7989318662603,7.1454539787027366e+19
2.01586258049446e-05,1.2959593286266445e+17,-3.466485190094883e+21,1109.013210918491,7.06000600278187e+19
2.0186767813397724e-05,1.2955390240981594e+17,-3.419768192430227e+21,1108.1907656849198,6.971541249420479e+19
2.0216316922273504e-05,1.2951013030698589e+17,-3.3714759694556474e+21,1107.3300066674071,6.880015124509316e+19
2.0247343486593075e-05,1.2946456286046096e+17,-3.321592875232649e+21,1106.4292878384213,6.785388639589068e+19
2.0279921379128623e-05,1.2941714660015283e+17,-3.270106955817882e+21,1105.4869058288516,6.687629105705341e+19
2.031412816629095e-05,1.2936782851548114e+17,-3.2170103429304513e+21,1104.5010992346868,6.586710859678003e+19
2.0350045292811392e-05,1.2931655631604387e+17,-3.1622996610643683e+21,1103.4700480586368,6.482616020003684e+19
2.0387758275657857e-05,1.2926327871836464e+17,-3.1059764456831535e+21,1102.3918733038536,6.375335268812932e+19
2.0427356907646645e-05,1.2920794575993112e+17,-3.048047569628094e+21,1101.2646367380034,6.264868655430009e+19
2.0468935471234873e-05,1.291505091416333e+17,-2.9885256743251403e+21,1100.0863408470138,6.151226416130378e+19
2.051259296300251e-05,1.2909092259956949e+17,-2.9274296017938117e+21,1098.8549289988646,6.034429803668005e+19
2.0558433329358533e-05,1.2902914230700798e+17,-2.8647848228511196e+21,1097.5682858388236,5.914511919057613e+19
2.0606565714032353e-05,1.2896512730706714e+17,-2.800623856269959e+21,1096.2242379384834,5.791518536955945e+19
2.0657104717939868e-05,1.2889883997640203e+17,-2.7349866730052523e+21,1094.8205547218306,5.665508914805208e+19
2.0710170672042756e-05,1.2883024651985658e+17,-2.667921078954904e+21,1093.354949692382,5.536556574701159e+19
2.076588992385079e-05,1.2875931749564954e+17,-2.599483069090518e+21,1091.82508198608,5.404750045748671e+19
2.0824395138249224e-05,1.2868602837020883e+17,-2.5297371451919366e+21,1090.2285582751722,5.270193553497557e+19
2.088582561336758e-05,1.2861036010124322e+17,-2.458756588870581e+21,1088.5629350486333,5.133007641941575e+19
2.0950327612241854e-05,1.2853229974704299e+17,-2.386623681091661e+21,1086.825721294836,4.993329712551911e+19
2.101805471105984e-05,1.2845184109932605e+17,-2.3134298590308475e+21,1085.014381612088,4.851314463947312e+19
2.1089168164818727e-05,1.2836898533619266e+17,-2.2392758008525454e+21,1083.1263397722723,4.707134215115004e+19
2.116383729126556e-05,1.2828374169092051e+17,-2.164271428906628e+21,1081.158982762172,4.5609790946499035e+19
2.1242239874034733e-05,1.2819612813142269e+17,-2.0885358219356655e+21,1079.1096653260313,4.4130570783166005e+19
2.1324562585942365e-05,1.2810617204420986e+17,-2.0121970272000845e+21,1076.975715031554,4.263593857425417e+19
2.141100143344538e-05,1.2801391091565205e+17,-1.9353917639881033e+21,1074.7544378796833,4.112832521089178e+19
2.1501762223323544e-05,1.2791939300223387e+17,-1.8582650108174915e+21,1072.4431244763425,3.961033036464881e+19
2.1597061052695617e-05,1.2782267798035723e+17,-1.7809694697709762e+21,1070.0390567815407,3.808471512610517e+19
2.1697124823536292e-05,1.2772383756508539e+17,-1.7036649028642422e+21,1067.5395154480616,3.6554392356609438e+19
2.1802191782919002e-05,1.2762295608606661e+17,-1.6265173371323697e+21,1064.941787758235,3.50224146567225e+19
2.1912512090270846e-05,1.275201310077558e+17,-1.549698137237609e+21,1062.2431761629352,3.3491959887150273e+19
2.2028348412990282e-05,1.2741547338000306e+17,-1.473382946848785e+21,1059.4410074222262,3.1966314216335094e+19
2.214997655184569e-05,1.2730910820414202e+17,-1.3977505027867777e+21,1056.5326423415897,3.0448852712872317e+19
2.2277686097643868e-05,1.2720117469893688e+17,-1.3229813289455143e+21,1053.5154860917646,2.8943017550372065e+19
2.2411781120731955e-05,1.2709182645018638e+17,-1.2492563202282695e+21,1050.386999093793,2.7452293946533143e+19
2.255258089497445e-05,1.269812314274968e+17,-1.1767552301135734e+21,1047.144708443855,2.598018401609927e+19
2.270042065792907e-05,1.2686957185178446e+17,-1.1056550789023642e+21,1043.786219845066,2.453017877786522e+19
2.2855652409031418e-05,1.2675704389751512e+17,-1.0361285030949068e+21,1040.3092300055944,2.31057286174749e+19
2.3018645747688884e-05,1.2664385721459757e+17,-9.683420695862812e+20,1036.711539454313,2.17102125686329e+19
2.3189788753279224e-05,1.2653023425628094e+17,-9.024545813244782e+20,1032.9910657167236,2.0346906833509827e+19
2.336948890914908e-05,1.2641640940141358e+17,-8.386154036156067e+20,1029.1458567855138,1.901895301648578e+19
2.355817407281243e-05,1.2630262786204954e+17,-7.769628422391532e+20,1025.1741048114218,1.7729326591438326e+19
2.3756293494658946e-05,1.261891443706643e+17,-7.176226058267251e+20,1021.0741599316901,1.6480806159369234e+19
2.3964318887597788e-05,1.2607622164517296e+17,-6.607063854324814e+20,1016.8445441452027,1.527594407791251e+19
2.4182745550183574e-05,1.2596412863451494e+17,-6.063105837765438e+20,1012.4839651356484,1.4117039055086653e+19
2.4412093545898647e-05,1.2585313855273533e+17,-5.545152251946482e+20,1007.991329936904,1.3006111294741305e+19
2.4652908941399476e-05,1.2574352671517274e+17,-5.0538307482712985e+20,1003.3657583281774,1.1944880759065795e+19
2.4905765106675345e-05,1.2563556819644453e+17,-4.5895899203201624e+20,998.6065958413858,1.0934749073660576e+19
2.517126408021501e-05,1.2552953533624629e+17,-4.152695384282976e+20,993.7134262582191,9.976785542417267e+18
2.5450038002431655e-05,1.254256951253632e+17,-3.743228554792606e+20,988.6860834717302,9.071717663912732e+18
2.5742750620759134e-05,1.2532430651049882e+17,-3.361088202266671e+20,983.5246625853862,8.219926449062374e+18
2.6050098870002988e-05,1.2522561766230458e+17,-3.005994808795797e+20,978.2295301221552,7.421446733776494e+18
2.6372814531709033e-05,1.2512986325606224e+17,-2.6774976667831743e+20,972.801333218106,6.675972563318205e+18
2.671166597650038e-05,1.250372618185419e+17,-2.374984590463892e+20,967.2410076779457,5.982867600388705e+18
2.7067459993531293e-05,1.2494801319734486e+17,-2.097694038101328e+20,961.549784775538,5.341180381146039e+18
2.744104371141375e-05,1.248622962102795e+17,-1.844729374913973e+20,955.7291966889634,4.749664116758242e+18
2.7833306615190332e-05,1.2478026653178229e+17,-1.615074946673756e+20,949.7810804692745,4.206800617846987e+18
2.8245182664155745e-05,1.2470205487091782e+17,-1.4076135839882217e+20,943.7075804523749,3.710827809790011e+18
2.8677652515569426e-05,1.246277654909787e+17,-1.2211451199564217e+20,937.5111490364723,3.259770213117383e+18
2.9131745859553792e-05,1.245574751141557e+17,-1.0544054808549869e+20,931.1945457614288,2.8514716889447163e+18
2.9608543870737378e-05,1.2449123224626208e+17,-9.060859019484766e+19,924.7608346424455,2.483629697909245e+18
3.0108543870737377e-05,1.2442912748912237e+17,-7.750026093695946e+19,918.221465054095,2.1542118343068224e+18
3.0608543870737375e-05,1.2437353379670669e+17,-6.645823150892637e+19,911.8789630761535,1.8729768254458962e+18
3.1108543870737374e-05,1.2432370598487301e+17,-5.713083029217114e+19,905.723744032089,1.632239919268331e+18
3.160854387073737e-05,1.2427899045015083e+17,-4.923049530182388e+19,899.7468577043381,1.4256402023748442e+18
3.210854387073737e-05,1.2423881326706496e+17,-4.252136371662146e+19,893.9399360428105,1.2478967140454354e+18
3.260854387073737e-05,1.2420266989577587e+17,-3.6809370752581546e+19,888.295145942074,1.0946117242665944e+18
3.310854387073737e-05,1.2417011627751115e+17,-3.1934357519525958e+19,882.805146535456,9.621122174226127e+17
3.360854387073737e-05,1.2414076112583834e+17,-2.7763758053021696e+19,877.4630505182901,8.473217139662753e+17
3.4108543870737366e-05,1.24114259248413e+17,-2.4187532232016323e+19,872.2623890693069,7.476562715421556e+17
3.4608543870737364e-05,1.2409030575688474e+17,-2.1114085180356665e+19,867.1970799898618,6.609398268504952e+17
3.510854387073736e-05,1.2406863104256533e+17,-1.8466970495058125e+19,862.2613987244756,5.853350619716252e+17
3.560854387073736e-05,1.2404899641264104e+17,-1.6182218394999181e+19,857.4499519644968,5.192867741229804e+17
3.610854387073736e-05,1.2403119029649517e+17,-1.4206163745660502e+19,852.7576535717744,4.614753487957817e+17
3.660854387073736e-05,1.2401502494441336e+17,-1.2493675219594392e+19,848.1797025881195,4.1077842289253357e+17
3.710854387073736e-05,1.240003335518544e+17,-1.100670736102212e+19,843.7115631231061,3.662392073500074e+17
3.7608543870737356e-05,1.2398696775182962e+17,-9.713113368467603e+18,839.348945935633,3.270402409706834e+17
3.8108543870737354e-05,1.239747954259627e+17,-8.585669006357783e+18,835.0877915449578,2.924815866117971e+17
3.860854387073735e-05,1.2396369879168555e+17,-7.601267979093419e+18,830.9242547246954,2.6196267118116154e+17
3.910854387073735e-05,1.2395357272892842e+17,-6.740256942485769e+18,826.85469024923,2.3496712263759328e+17
3.960854387073735e-05,1.2394432331472494e+17,-5.985884543579823e+18,822.8756397755387,2.110500785774298e+17
4.010854387073735e-05,1.2393586653849472e+17,-5.323843823031483e+18,818.9838197559278,1.8982753838926893e+17
4.060854387073735e-05,1.2392812717449245e+17,-4.741891256664923e+18,815.1761102880134,1.7096740934310944e+17
4.1108543870737346e-05,1.2392103779111206e+17,-4.229528866410364e+18,811.4495448176398,1.5418196024431472e+17
4.1608543870737345e-05,1.2391453787948285e+17,-3.777738360666071e+18,807.8013006193199,1.3922144749202125e+17
4.210854387073734e-05,1.2390857308615686e+17,-3.378758299060377e+18,804.2286899860537,1.2586871994086534e+17
4.260854387073734e-05,1.2390309453671971e+17,-3.0258969180067615e+18,800.7291520671931,1.1393464278779221e+17
4.310854387073734e-05,1.2389805823890626e+17,-2.71337458089065e+18,797.300245299161,1.0325420830247698e+17
4.360854387073734e-05,1.2389342455531029e+17,-2.436190892978311e+18,793.9396403788434,9.368322379234018e+16
4.410854387073734e-05,1.2388915773707717e+17,-2.1900123960365043e+18,790.6451137346843,8.509548570555333e+16
4.4608543870737336e-05,1.2388522551109042e+17,-1.9710774704698724e+18,787.4145414543161,7.738036398983077e+16
4.5108543870737335e-05,1.2388159871413214e+17,-1.7761156550799432e+18,784.2458936317621,7.044073336303617e+16
4.5608543870737333e-05,1.2387825096833546e+17,-1.6022790712313912e+18,781.137229100503,6.4191198504449576e+16
4.610854387073733e-05,1.2387515839297184e+17,-1.4470840293715779e+18,778.086690521586,5.855656874461699e+16
4.660854387073733e-05,1.238722993482451e+17,-1.308361217578469e+18,775.0924997991851,5.347054494092478e+16
4.710854387073733e-05,1.2386965420730789e+17,-1.1842131369315712e+18,772.1529537980458,4.887458713387394e+16
4.760854387073733e-05,1.2386720515318971e+17,-1.0729776675188236e+18,769.2664203396932,4.471693650163298e+16
4.8108543870737326e-05,1.2386493599773627e+17,-9.73196830159502e+17,766.4313344562944,4.095176923888307e+16
4.8608543870737325e-05,1.2386283202001694e+17,-8.835899592625788e+17,763.646194882852,3.753846342214967e+16
4.9108543870737324e-05,1.2386087982196843e+17,-8.0303062718037e+17,760.9095607700507,3.444096280335715e+16
4.960854387073732e-05,1.2385906719931339e+17,-7.305267644521839e+17,758.2200486015932,3.1627223891058636e+16
5.010854387073732e-05,1.2385738302602949e+17,-6.652035071246849e+17,755.5763293012433,2.906873471247243e+16
5.060854387073732e-05,1.2385581715085037e+17,-6.062883748736868e+17,752.9771255158079,2.6740095363012056e+16
5.110854387073732e-05,1.2385436030446069e+17,-5.5309844440733434e+17,750.4212090617901,2.461865189717889e+16
5.160854387073732e-05,1.2385300401620498e+17,-5.0502923357711514e+17,747.9073985240558,2.2684176337772144e+16
5.2108543870737315e-05,1.2385174053926829e+17,-4.6154505445126694e+17,745.4345569959967,2.0918586617096636e+16
5.2608543870737314e-05,1.2385056278340787e+17,-4.2217062965244576e+17,743.0015899515452,1.9305701143336304e+16
5.310854387073731e-05,1.2384946425442106e+17,-3.8648379665296224e+17,740.6074432398857,1.783102343260653e+16
5.360854387073731e-05,1.2384843899962816e+17,-3.5410915040159776e+17,738.2511011948114,1.6481552883873476e+16
5.410854387073731e-05,1.2384748155873117e+17,-3.247124963685017e+17,735.9315848508845,1.5245618316247964e+16
5.460854387073731e-05,1.2384658691948101e+17,-2.979960045045903e+17,733.6479502594883,1.4112731351783728e+16
5.510854387073731e-05,1.2384575047765e+17,-2.736939702280361e+17,731.3992868982017,1.307345712309456e+16
5.5608543870737305e-05,1.2384496800086198e+17,-2.5156910182668765e+17,729.1847161673901,1.2119300124578624e+16
5.6108543870737304e-05,1.2384423559588206e+17,-2.31409264968898e+17,727.0033899685515,1.1242603317321554e+16
5.66085438707373e-05,1.2384354967901178e+17,-2.130246246472655e+17,724.8544893591301,1.0436458847773442e+16
5.71085438707373e-05,1.2384290694927376e+17,-1.962451331067111e+17,722.737223278952,9694628955520728.0
5.76085438707373e-05,1.2384230436410451e+17,-1.8091831934294938e+17,720.6508273440168,9011475830909568.0
5.81085438707373e-05,1.2384173911730384e+17,-1.669073417747457e+17,718.5945627032107,8381899342987324.0
5.86085438707373e-05,1.2384120861901645e+17,-1.5408927086043318e+17,716.5677149543607,7801281696528354.0
5.9108543870737296e-05,1.2384071047754501e+17,-1.4235357285753634e+17,714.5695931158615,7265438196186492.0
5.9608543870737294e-05,1.23840242482815e+17,-1.3160076973632398e+17,712.5995286505996,6770573399327202.0
6.010854387073729e-05,1.2383980259133064e+17,-1.2174125353721653e+17,710.6568745390815,6313242028751731.0
6.060854387073729e-05,1.2383938891247739e+17,-1.1269423628837203e+17,708.7410043988554,5890314094365629.0
6.110854387073729e-05,1.2383899969604218e+17,-1.0438681903894362e+17,706.8513116474813,5498943740508479.0
6.160854387073729e-05,1.2383863332083478e+17,-9.675316567152152e+16,704.9872087065792,5136541394565719.0
6.210854387073729e-05,1.2383828828430654e+17,-8.973376898020029e+16,703.1481262445889,4800748843772357.0
6.260854387073729e-05,1.2383796319307221e+17,-8.327479807978491e+16,701.3335124560201,4489416911863892.5
6.310854387073728e-05,1.238376567542509e+17,-7.73275175811551e+16,699.5428323751319,4200585446312774.0
6.360854387073728e-05,1.2383736776755005e+17,-7.1847770156794424e+16,697.7755672221905,3932465361059990.5
6.410854387073728e-05,1.2383709511802389e+17,-6.67955151529412e+16,696.0312137803421,3683422509510217.0
6.460854387073728e-05,1.2383683776944485e+17,-6.213441680503152e+16,694.3092838016032,3451963188809994.5
6.510854387073728e-05,1.2383659475823205e+17,-5.783147639509651e+16,692.6093034402435,3236721099346481.5
6.560854387073728e-05,1.2383636518788669e+17,-5.385670337333746e+16,690.9308127121307,3036445603605930.0
6.610854387073728e-05,1.2383614822388883e+17,-5.018282106209945e+16,689.2733649786741,2849991146251345.0
6.660854387073727e-05,1.2383594308901453e+17,-4.678500308118209e+16,687.6365264539857,2676307712861112.0
6.710854387073727e-05,1.2383574905903602e+17,-4.3640637089457256e+16,686.019875734088,2514432218520824.0
6.760854387073727e-05,1.2383556545877136e+17,-4.07291128366387e+16,684.4230033469998,2363480729556850.0
6.810854387073727e-05,1.2383539165845304e+17,-3.8031631868928744e+16,682.8455113226462,2222641432386735.5
6.860854387073727e-05,1.2383522707038776e+17,-3.5531036538993656e+16,681.2870127814965,2091168272886047.0
6.910854387073727e-05,1.2383507114588238e+17,-3.3211656240534412e+16,679.7471315410266,1968375198024020.0
6.960854387073727e-05,1.2383492337241325e+17,-3.105916902459828e+16,678.2255017391236,1853630938895772.5
7.010854387073726e-05,1.2383478327101808e+17,-2.9060476963184384e+16,676.7217674735209,1746354280807685.2
7.060854387073726e-05,1.2383465039389168e+17,-2.7203593809513504e+16,675.2355824564945,1646009771874420.8
7.110854387073726e-05,1.2383452432216835e+17,-2.547754366619597e+16,673.7666096840649,1552103826722848.0
7.160854387073726e-05,1.238344046638754e+17,-2.3872269515403516e+16,672.3145211189964,1464181186463101.5
7.210854387073726e-05,1.2383429105204342e+17,-2.2378550591278144e+16,670.8789973868742,1381821700140153.8
7.260854387073726e-05,1.2383418314296077e+17,-2.0987927686512056e+16,669.4597274847185,1304637396496548.5
7.310854387073726e-05,1.2383408061455986e+17,-1.969263558347983e+16,668.056408501428,1232269818076778.2
7.360854387073726e-05,1.2383398316492515e+17,-1.848554188786743e+16,666.6687453495312,1164387592575648.0
7.410854387073725e-05,1.2383389051091254e+17,-1.7360091620158794e+16,665.2964505077603,1100684218884349.5
7.460854387073725e-05,1.2383380238687134e+17,-1.6310256988900266e+16,663.9392437738478,1040876047558171.5
7.510854387073725e-05,1.2383371854346069e+17,-1.533049183077931e+16,662.5968520271259,984700437472270.9
7.560854387073725e-05,1.2383363874655282e+17,-1.4415690256640918e+16,661.2690090004561,931914072245589.6
7.610854387073725e-05,1.238335627762163e+17,-1.3561149090760754e+16,659.9554550610753,882291421641036.4
7.660854387073725e-05,1.2383349042577315e+17,-1.2762533733493954e+16,658.6559369998887,835623334602852.0
7.710854387073725e-05,1.2383342150092368e+17,-1.2015847115704676e+16,657.3702078289473,791715751903309.2
7.760854387073724e-05,1.2383335581893426e+17,-1.1317401447218026e+16,656.0980265866006,750388527529974.6
7.810854387073724e-05,1.2383329320788282e+17,-1.0663792492037944e+16,654.8391581500993,711474349003515.9
7.860854387073724e-05,1.2383323350595781e+17,-1.0051876130017856e+16,653.5933730552206,674817747749997.1
7.910854387073724e-05,1.2383317656080654e+17,-9478746988945466.0,652.3604473226674,640274191503146.8
7.960854387073724e-05,1.2383312222892904e+17,-8941718952577077.0,651.140162290937,607709251470368.5
8.010854387073724e-05,1.2383307037511413e+17,-8438307369481495.0,649.9323044553424,576997837679669.8
8.060854387073724e-05,1.2383302087191456e+17,-7966212804896923.0,648.7366653129561,548023496543341.2
8.110854387073723e-05,1.2383297359915813e+17,-7523306193278166.0,647.5530412131993,520677765227040.06
8.160854387073723e-05,1.238329284434923e+17,-7107615263132213.0,646.3812332138664,494859577915047.44
8.210854387073723e-05,1.2383288529795984e+17,-6717312118170164.0,645.2210469422936,470474719511479.25
8.260854387073723e-05,1.2383284406160294e+17,-6350701870042051.0,644.0722924615214,447435322727739.75
8.310854387073723e-05,1.2383280463909424e+17,-6006212227931886.0,642.9347841412076,425659404872034.44
8.360854387073723e-05,1.2383276694039224e+17,-5682383959333272.0,641.8083405330798,405070440990062.06
8.410854387073723e-05,1.2383273088041978e+17,-5377862144464858.0,640.6927842507713,385596970307579.3
8.460854387073722e-05,1.2383269637876374e+17,-5091388154079424.0,639.587941853847,367172233196881.9
8.510854387073722e-05,1.2383266335939448e+17,-4821792287012687.0,638.4936437358537,349733836135948.56
8.560854387073722e-05,1.2383263175040355e+17,-4567987009737396.0,637.4097240161856,333223442351709.06
8.610854387073722e-05,1.2383260148375862e+17,-4328960745569925.0,636.3360204356945,317586486043225.06
8.660854387073722e-05,1.2383257249507406e+17,-4103772165966370.0,635.2723742558312,302771908261872.2
8.710854387073722e-05,1.2383254472339642e+17,-3891544940721710.5,634.2186301611926,288731912693616.3
8.760854387073722e-05,1.2383251811100354e+17,-3691462907817591.0,633.1746361653342,275421739739452.97
8.810854387073721e-05,1.2383249260321653e+17,-3502765627227057.0,632.1402435197515,262799457428144.84
8.860854387073721e-05,1.2383246814822357e+17,-3324744286185600.0,631.1153066258476,250825767819156.2
8.910854387073721e-05,1.2383244469691485e+17,-3156737926372203.0,630.0996829498395,239463827669177.75
8.960854387073721e-05,1.2383242220272778e+17,-2998129966057862.0,629.0932329404417,228679082237535.34
9.010854387073721e-05,1.2383240062150194e+17,-2848344992676254.0,628.0958199492143,218439111200756.1
9.060854387073721e-05,1.2383237991134293e+17,-2706845803442811.5,627.1073101535222,208713485732942.22
9.11085438707372e-05,1.2383236003249467e+17,-2573130673595013.5,626.1275724819491,199473635885758.56
9.16085438707372e-05,1.2383234094721949e+17,-2446730833625582.5,625.1564785421333,190692727474540.03
9.21085438707372e-05,1.238323226196855e+17,-2327208138478515.5,624.1939025508652,182345547740819.12
9.26085438707372e-05,1.2383230501586096e+17,-2214152913165196.8,623.2397212664168,174408399122406.53
9.31085438707372e-05,1.2383228810341478e+17,-2107181960582927.2,622.2938139230134,166859000515783.7
9.36085438707372e-05,1.2383227185162322e+17,-2005936718529116.5,621.3560621673253,159676395465043.44
9.41085438707372e-05,1.23832256231282e+17,-1910081554021860.5,620.4263499969684,152840866757903.28
9.46085438707372e-05,1.2383224121462378e+17,-1819302184028543.5,619.5045637008853,146333856949908.16
9.51085438707372e-05,1.2383222677524038e+17,-1733304212631006.8,618.5905918015724,140137894376685.17
9.56085438707372e-05,1.2383221288800971e+17,-1651811775485473.8,617.6843249990862,134236524248664.77
9.610854387073719e-05,1.2383219952902685e+17,-1574566283192881.0,616.78565611672,128614244454322.23
9.660854387073719e-05,1.2383218667553925e+17,-1501325255900613.0,615.8944800483728,123256445728074.42
9.710854387073719e-05,1.2383217430588565e+17,-1431861242073728.8,615.0106937074543,118149355864612.5
9.760854387073719e-05,1.2383216239943853e+17,-1365960814968257.0,614.1341959773575,113279987687269.72
9.810854387073719e-05,1.2383215093654982e+17,-1303423640855293.5,613.2648876633973,108636090499708.31
9.860854387073719e-05,1.2383213989849982e+17,-1244061613531219.0,612.4026714461531,104206104771268.2
9.910854387073718e-05,1.238321292674489e+17,-1187698050094292.0,611.547451836215,99979119825628.1
9.960854387073718e-05,1.2383211902639198e+17,-1134166943364812.8,610.6991351302362,95944834319442.48
0.0001,1.2383211123890459e+17,-1094095986709672.9,610.0391433549529,92911765781065.36
