t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5115785635882149e-05,6.189306417677329e+16,-2.7896602170429227e+23,1751.3231412913917,1.0883753824382741e+22
1.5135785635882149e-05,6.1793575869605416e+16,-2.7542955854380616e+23,1749.6122240821605,1.074586129896769e+22
1.5155785635882149e-05,6.169442289440583e+16,-2.719439087060791e+23,1747.9077753592414,1.060996444502537e+22
1.5175785635882149e-05,6.1595604167880216e+16,-2.685082494752462e+23,1746.209750473031,1.0476030547988853e+22
1.5195785635882148e-05,6.149711860684466e+16,-2.6512177307572663e+23,1744.5181052457158,1.0344027497570945e+22
1.5215785635882148e-05,6.13989651283478e+16,-2.6178368636895427e+23,1742.8327959643957,1.0213923775229054e+22
1.5235785635882148e-05,6.13011426497892e+16,-2.5849321055697502e+23,1741.1537793743294,1.0085688441920618e+22
1.5255785635882148e-05,6.120365008903413e+16,-2.5524958089273678e+23,1739.4810126723094,9.959291126142894e+21
1.5275785635882148e-05,6.110648636452465e+16,-2.520520463968978e+23,1737.8144535001557,9.834702012248664e+21
1.5295785635882147e-05,6.1009650395387384e+16,-2.4889986958099974e+23,1736.1540599383284,9.711891829031254e+21
1.5315785635882147e-05,6.091314110153783e+16,-2.4579232617683412e+23,1734.4997904996585,9.590831838571941e+21
1.5335785635882147e-05,6.0816957403781416e+16,-2.4272870487186854e+23,1732.8516041231921,9.47149382534304e+21
1.5355785635882147e-05,6.0721098223911336e+16,-2.3970830705055307e+23,1731.2094601681438,9.353850085559606e+21
1.5375785635882147e-05,6.0625562484803304e+16,-2.367304465413908e+23,1729.5733184079627,9.237873416774423e+21
1.5395785635882146e-05,6.053034911050734e+16,-2.3379444936960727e+23,1727.9431390245027,9.123537107709207e+21
1.5415785635882146e-05,6.043545702633651e+16,-2.3089965351529836e+23,1726.3188826022977,9.010814928316272e+21
1.5435785635882146e-05,6.034088515895285e+16,-2.2804540867690867e+23,1724.700510122941,8.899681120065287e+21
1.5455785635882146e-05,6.0246632436450584e+16,-2.2523107603991996e+23,1723.0879829595629,8.790110386448767e+21
1.5475785635882146e-05,6.0152697788436424e+16,-2.224560280506094e+23,1721.4812628714035,8.682077883701184e+21
1.5495785635882145e-05,6.0059080146107496e+16,-2.1971964819477524e+23,1719.880311998489,8.575559211726515e+21
1.5515785635882145e-05,5.99657784423265e+16,-2.1702133078128783e+23,1718.285092856396,8.4705304052285e+21
1.5535785635882145e-05,5.987279161169441e+16,-2.143604807303602e+23,1716.6955683311082,8.3669679250391e+21
1.5555785635882145e-05,5.978011859062083e+16,-2.117365133664183e+23,1715.1117016739652,8.264848649639812e+21
1.5575785635882145e-05,5.968775831739186e+16,-2.0914885421547222e+23,1713.5334564966975,8.164149866871299e+21
1.5595785635882144e-05,5.9595709732235704e+16,-2.0659693880686284e+23,1711.9607967665504,8.064849265826754e+21
1.5615785635882144e-05,5.9503971777386104e+16,-2.040802124792927e+23,1710.3936868014896,7.966924928924125e+21
1.5635785635882144e-05,5.9412543397143464e+16,-2.0159813019102954e+23,1708.8320912654908,7.870355324153169e+21
1.5655785635882144e-05,5.932142353793389e+16,-1.9915015633419047e+23,1707.2759751639096,7.775119297492854e+21
1.5675785635882144e-05,5.923061114836623e+16,-1.9673576455300494e+23,1705.725303838933,7.681196065494953e+21
1.5695785635882144e-05,5.914010517928704e+16,-1.9435443756596354e+23,1704.1800429651068,7.588565208030033e+21
1.5715785635882143e-05,5.9049904583833496e+16,-1.920056669917584e+23,1702.6401585449375,7.497206661191264e+21
1.5735785635882143e-05,5.8960008317484584e+16,-1.896889531789309e+23,1701.1056169045742,7.407100710353217e+21
1.5755785635882143e-05,5.887041533811028e+16,-1.8740380503913333e+23,1699.576384689556,7.318227983380645e+21
1.5775785635882143e-05,5.878112460601899e+16,-1.851497398839233e+23,1698.0524288606393,7.230569443985004e+21
1.5795785635882143e-05,5.869213508400319e+16,-1.8292628326500796e+23,1696.5337166896877,7.144106385223876e+21
1.5815785635882142e-05,5.860344573738336e+16,-1.8073296881785604e+23,1695.020215755637,7.058820423140942e+21
1.5835785635882142e-05,5.851505553405023e+16,-1.785693381085974e+23,1693.5118939405222,6.974693490542251e+21
1.5855785635882142e-05,5.84269634445055e+16,-1.7643494048414062e+23,1692.0087194255736,6.891707830906214e+21
1.5875785635882142e-05,5.833916844190078e+16,-1.7432933292542456e+23,1690.5106606873776,6.809845992423728e+21
1.589578563588214e-05,5.8251669502075144e+16,-1.7225207990373827e+23,1689.017686494099,6.729090822165605e+21
1.591578563588214e-05,5.816446560359114e+16,-1.7020275324003675e+23,1687.5297659017672,6.649425460373986e+21
1.593578563588214e-05,5.8077555727769336e+16,-1.6818093196717957e+23,1686.0468682506223,6.570833334875176e+21
1.595578563588214e-05,5.799093885872142e+16,-1.6618620219503337e+23,1684.568963161521,6.493298155610703e+21
1.597578563588214e-05,5.7904613983381976e+16,-1.6421815697836398e+23,1683.096020532402,6.416803909284166e+21
1.599578563588214e-05,5.781858009153879e+16,-1.622763961874597e+23,1681.6280105348078,6.341334854120741e+21
1.601578563588214e-05,5.773283617586201e+16,-1.6036052638141913e+23,1680.16490361046,6.26687551473702e+21
1.603578563588214e-05,5.764738123193185e+16,-1.584701606840514e+23,1678.706670467897,6.193410677118713e+21
1.605578563588214e-05,5.75622142582652e+16,-1.5660491866231722e+23,1677.2532820791585,6.120925383703254e+21
1.607578563588214e-05,5.747733425634096e+16,-1.5476442620726316e+23,1675.804709676525,6.0494049285652e+21
1.609578563588214e-05,5.739274023062415e+16,-1.5294831541738886e+23,1674.3609247493125,5.978834852702245e+21
1.611578563588214e-05,5.730843118858897e+16,-1.5115622448439254e+23,1672.9218990407135,5.909200939418822e+21
1.613578563588214e-05,5.722440614074066e+16,-1.4938779758124084e+23,1671.4876045446917,5.840489209805978e+21
1.615578563588214e-05,5.714066410063631e+16,-1.4764268475251286e+23,1670.0580135029227,5.772685918314416e+21
1.617578563588214e-05,5.705720408490463e+16,-1.4592054180696293e+23,1668.633098401784,5.705777548419191e+21
1.619578563588214e-05,5.697402511326465e+16,-1.442210302122601e+23,1667.2128319693943,5.639750808373767e+21
1.621578563588214e-05,5.6891126208543416e+16,-1.4254381699184808e+23,1665.7971871726934,5.574592627051196e+21
1.623578563588214e-05,5.6808506396692776e+16,-1.40888574623885e+23,1664.3861372145761,5.510290149870952e+21
1.6255785635882138e-05,5.6726164706805144e+16,-1.3925498094220853e+23,1662.9796555310606,5.446830734808759e+21
1.6275785635882138e-05,5.664410017112839e+16,-1.3764271903929165e+23,1661.5777157885084,5.384201948488201e+21
1.6295785635882138e-05,5.656231182507981e+16,-1.3605147717113855e+23,1660.1802918808835,5.322391562351875e+21
1.6315785635882138e-05,5.648079870725919e+16,-1.3448094866407772e+23,1658.7873579270536,5.261387548910422e+21
1.6335785635882137e-05,5.639955985946115e+16,-1.3293083182341433e+23,1657.3988882681342,5.2011780780677e+21
1.6355785635882137e-05,5.631859432668645e+16,-1.3140082984389952e+23,1656.014857464872,5.141751513520349e+21
1.6375785635882137e-05,5.623790115715273e+16,-1.2989065072197306e+23,1654.6352402950677,5.083096409230048e+21
1.6395785635882137e-05,5.615747940230425e+16,-1.2840000716974802e+23,1653.2600117510387,5.025201505966959e+21
1.6415785635882137e-05,5.6077328116821064e+16,-1.2692861653069091e+23,1651.8891470371195,4.968055727922655e+21
1.6435785635882136e-05,5.599744635862731e+16,-1.2547620069697152e+23,1650.522621567201,4.911648179391172e+21
1.6455785635882136e-05,5.591783318889886e+16,-1.2404248602843027e+23,1649.1604109623024,4.855968141516182e+21
1.6475785635882136e-05,5.583848767207022e+16,-1.2262720327314713e+23,1647.802491048186,4.801005069103723e+21
1.6495785635882136e-05,5.575940887584082e+16,-1.2123008748956114e+23,1646.448837853002,4.746748587498013e+21
1.6515785635882136e-05,5.568059587118057e+16,-1.1985087797011457e+23,1645.0994276049696,4.693188489519659e+21
1.6535785635882135e-05,5.560204773233485e+16,-1.1848931816639228e+23,1643.7542367300941,4.6403147324647554e+21
1.6555785635882135e-05,5.552376353682879e+16,-1.1714515561571455e+23,1642.413241849916,4.588117435163276e+21
1.6575785635882135e-05,5.544574236547108e+16,-1.1581814186916202e+23,1641.076419779293,4.5365868750957676e+21
1.6595785635882135e-05,5.536798330235698e+16,-1.1450803242099354e+23,1639.7437475242152,4.4857134855668955e+21
1.6615785635882135e-05,5.5290485434871016e+16,-1.132145866394364e+23,1638.415202279652,4.4354878529347403e+21
1.6635785635882135e-05,5.5213247853688904e+16,-1.1193756769880943e+23,1637.0907614274292,4.3859007138944076e+21
1.6655785635882134e-05,5.513626965277907e+16,-1.1067674251296219e+23,1635.7704025341397,4.3369429528151384e+21
1.6675785635882134e-05,5.5059549929403576e+16,-1.0943188166998954e+23,1634.45410334908,4.2886055991293017e+21
1.6695785635882134e-05,5.4983087784118584e+16,-1.0820275936820589e+23,1633.1418418022201,4.240879824772588e+21
1.6715785635882134e-05,5.4906882320774296e+16,-1.0698915335334634e+23,1631.8335960022011,4.193756941674022e+21
1.6735785635882134e-05,5.483093264651445e+16,-1.0579084485697137e+23,1630.529344234361,4.1472283992948054e+21
1.6755785635882133e-05,5.475523787177529e+16,-1.0460761853604673e+23,1629.229064958789,4.101285782215011e+21
1.6775785635882133e-05,5.467979711028418e+16,-1.0343926241367845e+23,1627.932736808408,4.055920807766947e+21
1.6795785635882133e-05,5.460460947905769e+16,-1.0228556782097465e+23,1626.6403385870833,4.0111253237144014e+21
1.6815785635882133e-05,5.452967409839931e+16,-1.011463293400132e+23,1625.3518492677583,3.966891305976588e+21
1.6835785635882133e-05,5.4454990091896776e+16,-1.0002134474788996e+23,1624.067247990616,3.923210856395961e+21
1.6855785635882132e-05,5.438055658641891e+16,-9.891041496182899e+22,1622.7865140612673,3.880076200549013e+21
1.6875785635882132e-05,5.430637271211218e+16,-9.781334398532735e+22,1621.5096269489636,3.837479685598906e+21
1.6895785635882132e-05,5.4232437602396776e+16,-9.672993885531739e+22,1620.236566284835,3.7954137781894607e+21
1.6915785635882132e-05,5.4158750393962456e+16,-9.566000959032285e+22,1618.967311860151,3.7538710623791795e+21
1.693578563588213e-05,5.4085310226763944e+16,-9.460336913959138e+22,1617.7018436246099,3.712844237614778e+21
1.695578563588213e-05,5.401211624401598e+16,-9.355983333317785e+22,1616.4401416846445,3.672326116743323e+21
1.697578563588213e-05,5.393916759218818e+16,-9.252922083296628e+22,1615.182186301759,3.632309624062036e+21
1.699578563588213e-05,5.386646342099932e+16,-9.151135308460307e+22,1613.9279578908815,3.5927877934051675e+21
1.701578563588213e-05,5.379400288341162e+16,-9.050605427033123e+22,1612.6774370187452,3.553753766267078e+21
1.703578563588213e-05,5.372178513562448e+16,-8.951315126269956e+22,1611.4306044022871,3.5152007899607366e+21
1.705578563588213e-05,5.364980933706809e+16,-8.853247357913405e+22,1610.1874409070701,3.47712221581093e+21
1.707578563588213e-05,5.357807465039666e+16,-8.756385333735162e+22,1608.9479275457268,3.4395114973815505e+21
1.709578563588213e-05,5.350658024148144e+16,-8.660712521160088e+22,1607.712045476425,3.402362188736134e+21
1.711578563588213e-05,5.3435325279403464e+16,-8.566212638970838e+22,1606.4797760013487,3.365667942730903e+21
1.713578563588213e-05,5.336430893644603e+16,-8.472869653092226e+22,1605.2511005652077,3.329422509339995e+21
1.715578563588213e-05,5.329353038808698e+16,-8.380667772452967e+22,1604.0260007537609,3.293619734011774e+21
1.717578563588213e-05,5.322298881299065e+16,-8.289591444923673e+22,1602.8044582923606,3.2582535560558013e+21
1.719578563588213e-05,5.315268339299974e+16,-8.19962535332914e+22,1601.5864550445174,3.223318007059954e+21
1.721578563588213e-05,5.308261331312688e+16,-8.110754411534133e+22,1600.3719730104838,3.188807209336772e+21
1.723578563588213e-05,5.301277776154591e+16,-8.022963760600317e+22,1599.1609943258536,3.154715374398707e+21
1.725578563588213e-05,5.2943175929583144e+16,-7.93623876501375e+22,1597.9535012601839,3.121036801461568e+21
1.727578563588213e-05,5.28738070117083e+16,-7.85056500898098e+22,1596.7494762156348,3.087765875975693e+21
1.7295785635882128e-05,5.280467020552529e+16,-7.765928292792426e+22,1595.5489017256205,3.054897068183932e+21
1.7315785635882128e-05,5.273576471176279e+16,-7.682314629251987e+22,1594.351760453487,3.0224249317065144e+21
1.7335785635882128e-05,5.266708973426473e+16,-7.599710240171426e+22,1593.1580351912014,2.990344102151683e+21
1.7355785635882128e-05,5.259864447998051e+16,-7.518101552928038e+22,1591.9677088580595,2.9586492957518914e+21
1.7375785635882127e-05,5.2530428158955144e+16,-7.437475197084629e+22,1590.7807644994095,2.9273353080249154e+21
1.7395785635882127e-05,5.246243998431919e+16,-7.357818001070499e+22,1589.5971852853936,2.8963970124594676e+21
1.7415785635882127e-05,5.239467917227855e+16,-7.279116988922117e+22,1588.416954509704,2.865829359224789e+21
1.7435785635882127e-05,5.232714494210417e+16,-7.201359377082463e+22,1587.240055588356,2.8356273739036476e+21
1.7455785635882127e-05,5.225983651612153e+16,-7.1245325712577905e+22,1586.0664720584762,2.8057861562485005e+21
1.7475785635882126e-05,5.219275311970008e+16,-7.048624163330643e+22,1584.8961875771056,2.776300878960091e+21
1.7495785635882126e-05,5.2125893981242504e+16,-6.973621928328243e+22,1583.7291859200197,2.747166786488215e+21
1.7515785635882126e-05,5.20592583321739e+16,-6.8995138214448436e+22,1582.5654509805613,2.718379193854191e+21
1.7535785635882126e-05,5.199284540693081e+16,-6.8262879751172375e+22,1581.4049667684883,2.689933485494509e+21
1.7555785635882126e-05,5.192665444295017e+16,-6.753932696152404e+22,1580.2477174088388,2.6618251141253866e+21
1.7575785635882126e-05,5.186068468065816e+16,-6.682436462906061e+22,1579.0936871408069,2.634049599627702e+21
1.7595785635882125e-05,5.179493536345894e+16,-6.6117879225111995e+22,1577.9428603166325,2.606602527951874e+21
1.7615785635882125e-05,5.172940573772333e+16,-6.5419758881559384e+22,1576.7952214005088,2.579479550042505e+21
1.7635785635882125e-05,5.166409505277731e+16,-6.472989336409304e+22,1575.6507549674989,2.5526763807821335e+21
1.7655785635882125e-05,5.159900256089061e+16,-6.404817404594227e+22,1574.5094457024686,2.526188797953935e+21
1.7675785635882125e-05,5.1534127517265016e+16,-6.337449388206944e+22,1573.3712783990313,2.500012641222844e+21
1.7695785635882124e-05,5.146946918002276e+16,-6.27087473838167e+22,1572.2362379585054,2.4741438111348315e+21
1.7715785635882124e-05,5.140502681019477e+16,-6.205083059399864e+22,1571.1043093888863,2.4485782681339943e+21
1.7735785635882124e-05,5.134079967170886e+16,-6.140064106243114e+22,1569.9754778038289,2.4233120315970007e+21
1.7755785635882124e-05,5.1276787031377896e+16,-6.0758077821889374e+22,1568.8497284216432,2.398341178884707e+21
1.7775785635882124e-05,5.121298815888782e+16,-6.012304136448502e+22,1567.727046564303,2.3736618444104694e+21
1.7795785635882123e-05,5.114940232678575e+16,-5.949543361845693e+22,1566.6074176564657,2.3492702187249418e+21
1.7815785635882123e-05,5.108602881046789e+16,-5.8875157925364725e+22,1565.4908272245038,2.3251625476169694e+21
1.7835785635882123e-05,5.1022866888167496e+16,-5.826211901767936e+22,1564.3772608955487,2.3013351312302727e+21
1.7855785635882123e-05,5.095991584094278e+16,-5.765622299676424e+22,1563.266704396546,2.2777843231956963e+21
1.7875785635882123e-05,5.089717495266473e+16,-5.705737731123605e+22,1562.1591435533212,2.2545065297786013e+21
1.7895785635882122e-05,5.083464351000492e+16,-5.646549073570109e+22,1561.0545642896582,2.2314982090412138e+21
1.7915785635882122e-05,5.077232080242334e+16,-5.5880473349858894e+22,1559.9529526263866,2.2087558700195806e+21
1.7935785635882122e-05,5.07102061221561e+16,-5.530223651796638e+22,1558.8542946804807,2.186276071914861e+21
1.7955785635882122e-05,5.064829876420316e+16,-5.473069286865663e+22,1557.758576664172,2.1640554232987732e+21
1.7975785635882122e-05,5.058659802631606e+16,-5.416575627510313e+22,1556.665784884068,2.142090581332781e+21
1.799578563588212e-05,5.052510320898561e+16,-5.360734183552514e+22,1555.5759057402818,2.12037825100079e+21
1.801578563588212e-05,5.04638136154295e+16,-5.305536585402823e+22,1554.4889257255754,2.098915184355266e+21
1.803578563588212e-05,5.040272855158003e+16,-5.2509745821772065e+22,1553.4048314245103,2.077698179776254e+21
1.805578563588212e-05,5.034184732607169e+16,-5.197040039845971e+22,1552.3236095126085,2.0567240812432906e+21
1.807578563588212e-05,5.02811692502288e+16,-5.14372493941434e+22,1551.2452467555224,2.0359897776197872e+21
1.809578563588212e-05,5.022069363805317e+16,-5.091021375133982e+22,1550.1697300082171,2.015492201949802e+21
1.811578563588212e-05,5.016041980621168e+16,-5.038921552745055e+22,1549.097046214159,1.9952283307668333e+21
1.813578563588212e-05,5.010034707402393e+16,-4.9874177877479405e+22,1548.0271824045162,1.975195183414507e+21
1.815578563588212e-05,5.004047476344981e+16,-4.936502503704406e+22,1546.9601256973654,1.9553898213788667e+21
1.817578563588212e-05,4.99808021990772e+16,-4.886168230567567e+22,1545.8958632969122,1.9358093476321304e+21
1.819578563588212e-05,4.99213287081095e+16,-4.836407603039963e+22,1544.834382492715,1.9164509059875804e+21
1.821578563588212e-05,4.986205362035335e+16,-4.7872133589594486e+22,1543.7756706589232,1.8973116804655318e+21
1.823578563588212e-05,4.980297626820622e+16,-4.7385783377122315e+22,1542.71971525352,1.87838889467e+21
1.825578563588212e-05,4.974409598664408e+16,-4.690495478672605e+22,1541.6665038175747,1.859679811176023e+21
1.827578563588212e-05,4.9685412113209064e+16,-4.642957819668963e+22,1540.6160239745057,1.841181730927356e+21
1.829578563588212e-05,4.962692398799716e+16,-4.595958495475499e+22,1539.568263429349,1.82289199264436e+21
1.831578563588212e-05,4.9568630953645896e+16,-4.549490736329184e+22,1538.523209968036,1.8048079722419103e+21
1.8335785635882118e-05,4.9510532355322056e+16,-4.503547866471521e+22,1537.4808514566807,1.7869270822571213e+21
1.8355785635882118e-05,4.945262754070942e+16,-4.458123302714741e+22,1536.4411758408735,1.7692467712867469e+21
1.8375785635882118e-05,4.939491585999656e+16,-4.4132105530318e+22,1535.4041711449818,1.7517645234339945e+21
1.8395785635882118e-05,4.9337396665864536e+16,-4.368803215169873e+22,1534.3698254714616,1.7344778577646982e+21
1.8415785635882117e-05,4.928006931347478e+16,-4.324894975287013e+22,1533.338127000174,1.717384327772558e+21
1.8435785635882117e-05,4.922293316045693e+16,-4.281479606611304e+22,1532.3090639877112,1.7004815208533947e+21
1.8455785635882117e-05,4.916598756689662e+16,-4.238550968122244e+22,1531.2826247667276,1.6837670577881222e+21
1.8475785635882117e-05,4.910923189532346e+16,-4.196103003254123e+22,1530.2587977452815,1.6672385922344459e+21
1.8495785635882117e-05,4.905266551069889e+16,-4.1541297386205435e+22,1529.2375714061807,1.6508938102269338e+21
1.8515785635882117e-05,4.899628778040418e+16,-4.112625282760326e+22,1528.2189343063383,1.6347304296855246e+21
1.8535785635882116e-05,4.894009807422839e+16,-4.0715838249037445e+22,1527.202875076133,1.6187461999320828e+21
1.8555785635882116e-05,4.888409576435642e+16,-4.030999633759325e+22,1526.1893824187791,1.6029389012150908e+21
1.8575785635882116e-05,4.882828022535702e+16,-3.990867056320443e+22,1525.1784451096999,1.587306344242114e+21
1.8595785635882116e-05,4.877265083417096e+16,-3.951180516691495e+22,1524.170051995912,1.5718463697201096e+21
1.8615785635882116e-05,4.871720697009909e+16,-3.911934514933343e+22,1523.1641919954125,1.556556847903227e+21
1.8635785635882115e-05,4.866194801479055e+16,-3.873123625927665e+22,1522.1608540965753,1.5414356781481258e+21
1.8655785635882115e-05,4.860687335223099e+16,-3.834742498259779e+22,1521.1600273575536,1.5264807884766202e+21
1.8675785635882115e-05,4.85519823687308e+16,-3.796785853119746e+22,1520.161700905688,1.5116901351454894e+21
1.8695785635882115e-05,4.8497274452913416e+16,-3.7592484832213417e+22,1519.1658639369207,1.4970617022233607e+21
1.8715785635882115e-05,4.844274899570367e+16,-3.7221252517385793e+22,1518.172505715218,1.4825935011745408e+21
1.8735785635882114e-05,4.838840539031618e+16,-3.685411091259638e+22,1517.181615571997,1.4682835704496563e+21
1.8755785635882114e-05,4.833424303224372e+16,-3.649101002757523e+22,1516.1931829055584,1.4541299750829676e+21
1.8775785635882114e-05,4.8280261319245784e+16,-3.613190054577604e+22,1515.2071971805274,1.4401308062962814e+21
1.8795785635882114e-05,4.822645965133703e+16,-3.57767338144142e+22,1514.223647927298,1.4262841811093225e+21
1.8815785635882114e-05,4.81728374307759e+16,-3.5425461834666096e+22,1513.2425247414858,1.412588241956415e+21
1.8835785635882113e-05,4.811939406205321e+16,-3.5078037252025518e+22,1512.2638172833833,1.3990411563094188e+21
1.8855785635882113e-05,4.80661289518808e+16,-3.4734413346816563e+22,1511.2875152774234,1.3856411163067472e+21
1.8875785635882113e-05,4.801304150918029e+16,-3.439454402485873e+22,1510.31360851165,1.3723863383885008e+21
1.8895785635882113e-05,4.79601311450718e+16,-3.4058383808280614e+22,1509.3420868371884,1.359275062937334e+21
1.8915785635882113e-05,4.790739727286279e+16,-3.3725887826482912e+22,1508.3729401677283,1.3463055539252833e+21
1.8935785635882113e-05,4.7854839308036936e+16,-3.339701180724445e+22,1507.406158479007,1.3334760985662068e+21
1.8955785635882112e-05,4.7802456668243e+16,-3.307171206797119e+22,1506.4417318083003,1.3207850069738332e+21
1.8975785635882112e-05,4.775024877328385e+16,-3.2749945507084457e+22,1505.4796502539186,1.3082306118253376e+21
1.8995785635882112e-05,4.769821504510544e+16,-3.2431669595547076e+22,1504.5199039747076,1.2958112680302915e+21
1.9015785635882112e-05,4.764635490778593e+16,-3.211684236852381e+22,1503.562483189555,1.2835253524049405e+21
1.903578563588211e-05,4.759466778752476e+16,-3.180542241717423e+22,1502.6073781768998,1.271371263351682e+21
1.905578563588211e-05,4.754315311263187e+16,-3.149736888057657e+22,1501.6545792742518,1.259347420543696e+21
1.907578563588211e-05,4.749181031351694e+16,-3.1192641437778997e+22,1500.7040768777097,1.2474522646145713e+21
1.909578563588211e-05,4.744063882267866e+16,-3.0891200299977014e+22,1499.7558614414893,1.235684256852919e+21
1.911578563588211e-05,4.738963807469407e+16,-3.059300620281433e+22,1498.8099234774543,1.224041878901835e+21
1.913578563588211e-05,4.733880750620801e+16,-3.029802039880508e+22,1497.866253554651,1.2125236324631265e+21
1.915578563588211e-05,4.7288146555922504e+16,-3.0006204649876325e+22,1496.9248422988503,1.2011280390062672e+21
1.917578563588211e-05,4.723765466458635e+16,-2.971752122002665e+22,1495.9856803920918,1.1898536394819185e+21
1.919578563588211e-05,4.718733127498465e+16,-2.9431932868101187e+22,1495.0487585722337,1.1786989940400389e+21
1.921578563588211e-05,4.7137175831928424e+16,-2.914940284067999e+22,1494.1140676325085,1.1676626817524192e+21
1.923578563588211e-05,4.708718778224434e+16,-2.8869894865077135e+22,1493.1815984210807,1.1567433003396056e+21
1.925578563588211e-05,4.703736657476439e+16,-2.859337314245028e+22,1492.2513418406097,1.145939465902119e+21
1.927578563588211e-05,4.698771166031578e+16,-2.831980234101721e+22,1491.3232888478187,1.135249812655924e+21
1.929578563588211e-05,4.693822249171067e+16,-2.804914758937915e+22,1490.3974304530661,1.1246729926720419e+21
1.931578563588211e-05,4.688889852373621e+16,-2.7781374469947445e+22,1489.473757719923,1.1142076756202645e+21
1.933578563588211e-05,4.683973921314441e+16,-2.751644901247243e+22,1488.552261764751,1.1038525485168582e+21
1.935578563588211e-05,4.6790744018642216e+16,-2.7254337687673914e+22,1487.6329337562897,1.0936063154762467e+21
1.9375785635882108e-05,4.67419124008816e+16,-2.6995007400969845e+22,1486.715764915245,1.0834676974665829e+21
1.9395785635882108e-05,4.6693243822449704e+16,-2.6738425486301895e+22,1485.8007465138812,1.07343543206909e+21
1.9415785635882108e-05,4.664473774785902e+16,-2.6484559700057465e+22,1484.887869875618,1.0635082732411969e+21
1.9435785635882108e-05,4.659639364353769e+16,-2.6233378215085426e+22,1483.9771263746331,1.0536849910833637e+21
1.9455785635882108e-05,4.654821097781978e+16,-2.5984849614803646e+22,1483.0685074354647,1.0439643716094826e+21
1.9475785635882107e-05,4.6500189220935704e+16,-2.5738942887398442e+22,1482.1620045326217,1.0343452165209083e+21
1.9495785635882107e-05,4.645232784500264e+16,-2.5495627420112802e+22,1481.257609190197,1.0248263429839454e+21
1.9515785635882107e-05,4.6404626324015016e+16,-2.525487299362199e+22,1480.355312981482,1.0154065834108041e+21
1.9535785635882107e-05,4.635708413383509e+16,-2.5016649776496955e+22,1479.4551075285885,1.0060847852439267e+21
1.9555785635882107e-05,4.6309700752183544e+16,-2.478092831975083e+22,1478.5569845020711,9.96859810743663e+20
1.9575785635882106e-05,4.626247565863015e+16,-2.4547679551470703e+22,1477.660935620556,9.877305367791982e+20
1.9595785635882106e-05,4.6215408334584536e+16,-2.431687477153045e+22,1476.7669526503716,9.786958546227216e+20
1.9615785635882106e-05,4.616849826328692e+16,-2.408848564638478e+22,1475.8750274051831,9.69754669746744e+20
1.9635785635882106e-05,4.612174492979901e+16,-2.386248420394234e+22,1474.9851517456302,9.609059016245316e+20
1.9655785635882106e-05,4.607514782099486e+16,-2.3638842828517693e+22,1474.0973175789702,9.52148483533602e+20
1.9675785635882105e-05,4.602870642555189e+16,-2.341753425585943e+22,1473.2115168587225,9.434813623622496e+20
1.9695785635882105e-05,4.598242023394183e+16,-2.3198531568253924e+22,1472.3277415843163,9.349034984189734e+20
1.9715785635882105e-05,4.593628873842189e+16,-2.2981808189703904e+22,1471.4459838007442,9.264138652448908e+20
1.9735785635882105e-05,4.5890311433025816e+16,-2.276733788117956e+22,1470.5662355982158,9.18011449428947e+20
1.9755785635882105e-05,4.5844487813555144e+16,-2.2555094735941964e+22,1469.688489111818,9.096952504259856e+20
1.9775785635882104e-05,4.579881737757042e+16,-2.234505317493673e+22,1468.8127365211747,9.014642803775532e+20
1.9795785635882104e-05,4.575329962438251e+16,-2.2137187942257847e+22,1467.9389700501135,8.933175639354495e+20
1.9815785635882104e-05,4.570793405504401e+16,-2.193147410067943e+22,1467.067181966334,8.852541380879522e+20
1.9835785635882104e-05,4.566272017234061e+16,-2.1727887027255042e+22,1466.1973645810779,8.772730519886605e+20
1.9855785635882104e-05,4.5617657480782616e+16,-2.152640240898298e+22,1465.3295102488044,8.693733667879369e+20
1.9875785635882104e-05,4.557274548659648e+16,-2.132699623853691e+22,1464.4636113668669,8.615541554669042e+20
1.9895785635882103e-05,4.552798369771639e+16,-2.1129644810060308e+22,1463.5996603751944,8.538145026739286e+20
1.9915785635882103e-05,4.5483371623775944e+16,-2.093432471502438e+22,1462.7376497559746,8.461535045635906e+20
1.9935785635882103e-05,4.543890877609982e+16,-2.074101283814735e+22,1461.8775720333408,8.385702686380681e+20
1.9955785635882103e-05,4.539459466769561e+16,-2.054968635337512e+22,1461.01941977306,8.31063913590887e+20
1.9975785635882103e-05,4.535042881324555e+16,-2.0360322719921943e+22,1460.1631855822275,8.23633569153062e+20
1.9995785635882102e-05,4.530641072909849e+16,-2.0172899678370107e+22,1459.3088621089603,8.162783759414976e+20
2.0015785635882102e-05,4.526253993326174e+16,-1.9987395246827346e+22,1458.4564420420954,8.089974853096796e+20
2.00367856358821e-05,4.521663742262997e+16,-1.979466889750413e+22,1457.5634961945855,8.014320821758086e+20
2.0058835635882102e-05,4.516861753896858e+16,-1.9594542320048784e+22,1456.6282032373363,7.935750366137659e+20
2.0081988135882102e-05,4.511839187347794e+16,-1.938684363040712e+22,1455.6486703126156,7.854194457354302e+20
2.01062982608821e-05,4.50658692714503e+16,-1.9171408282739345e+22,1454.6229312435883,7.76958679463747e+20
