t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,9.483383563994518e+16,-3.3050613969649435e+23,1632.7132877015772,8.312422555031845e+21
2.0081988135882102e-05,9.47733642578742e+16,-3.2773510797269645e+23,1631.5830974749533,8.239779051409474e+21
2.01062982608821e-05,9.470994268992021e+16,-3.24853747163288e+23,1630.3995854565562,8.164282277744406e+21
2.01318238921321e-05,9.464343161323477e+16,-3.21859088232385e+23,1629.1603952167586,8.085859297389551e+21
2.01586258049446e-05,9.45736856274695e+16,-3.1874822540996346e+23,1627.863081700624,8.004439235384525e+21
2.0186767813397724e-05,9.4500553049207e+16,-3.15518334266918e+23,1626.5051094182759,7.919953771051399e+21
2.0216316922273504e-05,9.442387570703418e+16,-3.1216669134474324e+23,1625.0838507609951,7.832337670328328e+21
2.0247343486593075e-05,9.43434887385398e+16,-3.086906953819666e+23,1623.596584464373,7.74152935854778e+21
2.0279921379128623e-05,9.425922039068405e+16,-3.050878901681719e+23,1622.0404942415491,7.64747153401886e+21
2.031412816629095e-05,9.417089182517408e+16,-3.0135598904276947e+23,1620.4126676113347,7.550111822362379e+21
2.0350045292811392e-05,9.40783169306911e+16,-2.974929010392029e+23,1618.7100949477751,7.449403471058744e+21
2.0387758275657857e-05,9.39813021440477e+16,-2.9349675865611567e+23,1616.9296687795613,7.345306083110099e+21
2.0427356907646645e-05,9.38796462826125e+16,-2.8936594721454243e+23,1615.068183369473,7.237786388070859e+21
2.0468935471234873e-05,9.377314039062283e+16,-2.850991357345945e+23,1613.122334605893,7.126819047975485e+21
2.051259296300251e-05,9.366156760231469e+16,-2.806953092359026e+23,1611.0887202401595,7.012387494872542e+21
2.0558433329358533e-05,9.354470302513704e+16,-2.7615380233345218e+23,1608.9638405052897,6.89448479577236e+21
2.0606565714032353e-05,9.342231364668011e+16,-2.7147433396398523e+23,1606.7440991531828,6.773114539819804e+21
2.0657104717939868e-05,9.329415826934093e+16,-2.666570430382688e+23,1604.4258049489779,6.64829174142896e+21
2.0710170672042756e-05,9.315998747716878e+16,-2.6170252477095355e+23,1602.0051736625658,6.520043751959116e+21
2.076588992385079e-05,9.301954363978245e+16,-2.5661186739293918e+23,1599.4783305984167,6.388411171285144e+21
2.0824395138249224e-05,9.287256095872646e+16,-2.5138668890145543e+23,1596.8413137058524,6.253448749334835e+21
2.088582561336758e-05,9.271876556213446e+16,-2.460291734506963e+23,1594.0900773124667,6.115226266339397e+21
2.0950327612241854e-05,9.255787565409371e+16,-2.4054210693195543e+23,1591.2204965237925,5.973829379206134e+21
2.101805471105984e-05,9.238960172565005e+16,-2.3492891123706473e+23,1588.228372332151,5.829360420085289e+21
2.1089168164818727e-05,9.221364683495622e+16,-2.2919367664421822e+23,1585.1094374771915,5.681939131914248e+21
2.116383729126556e-05,9.202970696464262e+16,-2.2334119171163035e+23,1581.859363099512,5.531703324502554e+21
2.1242239874034733e-05,9.183747146507349e+16,-2.1737697001407765e+23,1578.4737662272566,5.378809433630612e+21
2.1324562585942365e-05,9.163662359273629e+16,-2.11307273011407e+23,1574.948218133337,5.223432964707337e+21
2.141100143344538e-05,9.14268411535916e+16,-2.051391282989642e+23,1571.2782535980912,5.065768801831565e+21
2.1501762223323544e-05,9.120779726177325e+16,-1.9888034245937707e+23,1567.459381108485,4.906031362675616e+21
2.1597061052695617e-05,9.097916122457114e+16,-1.9253950771626786e+23,1563.487094020712,4.744454579535417e+21
2.1697124823536292e-05,9.074059956513213e+16,-1.861260015848414e+23,1559.35688270765,4.581291687207298e+21
2.1802191782919002e-05,9.049177719477491e+16,-1.7964997872551516e+23,1555.064247706634,4.4168147991453505e+21
2.1912512090270846e-05,9.023235874721432e+16,-1.731223542365876e+23,1550.6047138758886,4.251314254663718e+21
2.2028348412990282e-05,8.996201008731861e+16,-1.665547776735439e+23,1545.9738455600782,4.0850977218442423e+21
2.214997655184569e-05,8.968040000726195e+16,-1.5995959715769244e+23,1541.1672627564183,3.9184890433239914e+21
2.2277686097643868e-05,8.93872021230709e+16,-1.533498130380229e+23,1536.1806582630809,3.7518268153174835e+21
2.2411781120731955e-05,8.90820969845798e+16,-1.4673902069823551e+23,1531.0098157807556,3.585462694074601e+21
2.255258089497445e-05,8.876477441168406e+16,-1.4014134225730871e+23,1525.6506289267554,3.419759428502557e+21
2.270042065792907e-05,8.843493606949165e+16,-1.3357134709590371e+23,1520.0991211083904,3.255088622839776e+21
2.2855652409031418e-05,8.809229829450309e+16,-1.2704396135261733e+23,1514.351466189591,3.0918282390397135e+21
2.3018645747688884e-05,8.773659518325528e+16,-1.2057436676970376e+23,1508.4040098706728,2.9303598547762765e+21
2.3189788753279224e-05,8.736758195382206e+16,-1.1417788952573237e+23,1502.2532916872367,2.7710656996421497e+21
2.336948890914908e-05,8.698503858995182e+16,-1.0786987996662735e+23,1495.896067519661,2.6143254990142235e+21
2.355817407281243e-05,8.658877377440539e+16,-1.0166558443118222e+23,1489.329332490085,2.460513161974274e+21
2.3756293494658946e-05,8.61786291182689e+16,-9.558001065452208e+22,1482.550344109496,2.309993356511075e+21
2.3964318887597788e-05,8.575448368872798e+16,-8.962778851440124e+22,1475.5566455235123,2.1631180215826905e+21
2.4182745550183574e-05,8.531625883532722e+16,-8.382302815028414e+22,1468.3460886919001,2.0202228713594668e+21
2.4412093545898647e-05,8.486392331063189e+16,-7.817917772376093e+22,1460.9168573247573,1.881623951772469e+21
2.4652908941399476e-05,8.439749867624118e+16,-7.270888328863733e+22,1453.2674893868107,1.7476143130846075e+21
2.4905765106675345e-05,8.391706497891885e+16,-6.742385338947732e+22,1445.3968989716188,1.6184608643415888e+21
2.517126408021501e-05,8.342276667393416e+16,-6.233473109740547e+22,1437.3043973397223,1.4944014760091533e+21
2.5450038002431655e-05,8.291481876321075e+16,-5.7450976211595185e+22,1428.989712908796,1.3756423956657125e+21
2.5742750620759134e-05,8.239351310420538e+16,-5.2780760296726205e+22,1420.4530099807364,1.2623560381756864e+21
2.6050098870002988e-05,8.18592248311846e+16,-4.833087708454817e+22,1411.6949059895867,1.1546792062398987e+21
2.6372814531709033e-05,8.131241881334021e+16,-4.4106670539581365e+22,1402.716487056418,1.0527117896393856e+21
2.671166597650038e-05,8.075365605362501e+16,-4.011198257558545e+22,1393.5193216427892,9.565159819630964e+20
2.7067459993531293e-05,8.01835999080103e+16,-3.634912201484002e+22,1384.1054721020573,8.661160423296626e+20
2.744104371141375e-05,7.960302197697928e+16,-3.2818855916386864e+22,1374.477503940169,7.814986169063338e+20
2.7833306615190332e-05,7.901280748961165e+16,-2.952042387335462e+22,1364.6384926117998,7.026136212479992e+20
2.8245182664155745e-05,7.841395996614184e+16,-2.6451575310752955e+22,1354.592027696311,6.293756701159608e+20
2.8677652515569426e-05,7.780760490843347e+16,-2.360862922207743e+22,1344.3422143186585,5.616660269876098e+20
2.9131745859553792e-05,7.719499223114251e+16,-2.098655518820439e+22,1333.89367170511,4.993350315076356e+20
2.9608543870737378e-05,7.657749711192989e+16,-1.8579073947466251e+22,1323.2515287892538,4.422049501992781e+20
3.0108543870737377e-05,7.595737679494605e+16,-1.6381344951188073e+22,1312.43478498393,3.9013401207175374e+20
3.0608543870737375e-05,7.536381702651195e+16,-1.4469191203192041e+22,1301.943702822122,3.448893986755754e+20
3.1108543870737374e-05,7.479595688300323e+16,-1.2802243224725793e+22,1291.7625086443659,3.054887768260217e+20
3.160854387073737e-05,7.425293725598838e+16,-1.1346285769058098e+22,1281.876460997768,2.71103136490464e+20
3.210854387073737e-05,7.373390315304504e+16,-1.0072255571889796e+22,1272.2717674639912,2.410311126123213e+20
3.260854387073737e-05,7.323800601227627e+16,-8.955410445062479e+21,1262.9355091820291,2.1467786139193157e+20
3.310854387073737e-05,7.276440587191336e+16,-7.974640915455542e+21,1253.855572315173,1.915376624500967e+20
3.360854387073737e-05,7.231227335551286e+16,-7.111898569082242e+21,1245.0205857732221,1.711795517811299e+20
3.4108543870737366e-05,7.1880791469373944e+16,-6.351720176522881e+21,1236.4198645651995,1.5323542638558894e+20
3.4608543870737364e-05,7.146915721823562e+16,-5.680830618154172e+21,1228.0433582204298,1.3739016992940497e+20
3.510854387073736e-05,7.107658304655179e+16,-5.087810794228499e+21,1219.8816037717017,1.2337343529811945e+20
3.560854387073736e-05,7.070229811188375e+16,-4.562819254378686e+21,1211.9256828478788,1.1095278906852896e+20
3.610854387073736e-05,7.034554939615204e+16,-4.097358338163283e+21,1204.1671824711975,9.99279783110753e+19
3.660854387073736e-05,7.000560266014462e+16,-3.684077281794853e+21,1196.5981591965594,9.012612461496628e+19
3.710854387073736e-05,6.968174324679277e+16,-3.3166060947788933e+21,1189.2111062695278,8.139768604011541e+19
3.7608543870737356e-05,6.937327673916527e+16,-2.9894151058035693e+21,1181.9989235132894,7.361305660464025e+19
3.8108543870737354e-05,6.907952947974692e+16,-2.697695969532248e+21,1174.9548896854665,6.665969631001717e+19
3.860854387073735e-05,6.879984895823513e+16,-2.437260654326178e+21,1168.0726370731825,6.043970368656387e+19
3.910854387073735e-05,6.853360407571822e+16,-2.204455526803639e+21,1161.3461281183372,5.486775828015374e+19
3.960854387073735e-05,6.8280185293629816e+16,-1.9960881378089802e+21,1154.769633886946,4.986937309100512e+19
4.010854387073735e-05,6.803900467627305e+16,-1.809364715941246e+21,1148.3377142151467,4.537940726619592e+19
4.060854387073735e-05,6.780949583595975e+16,-1.6418367055670367e+21,1142.045199381448,4.134079778009743e+19
4.1108543870737346e-05,6.759111378991191e+16,-1.4913549592878533e+21,1135.8871731702638,3.77034757629935e+19
4.1608543870737345e-05,6.738333473803622e+16,-1.356030420669149e+21,1129.8589572044802,3.442343883908776e+19
4.210854387073734e-05,6.718565577051868e+16,-1.23420032028787e+21,1123.9560964376146,3.1461955539794596e+19
4.260854387073734e-05,6.699759451391588e+16,-1.1243990636564113e+21,1118.1743457060452,2.8784881747562467e+19
4.310854387073734e-05,6.681868872405972e+16,-1.0253331190445564e+21,1112.5096572519258,2.6362072349313073e+19
4.360854387073734e-05,6.66484958336632e+16,-9.358593211734069e+20,1106.9581691356227,2.4166873955327308e+19
4.410854387073734e-05,6.6486592462034536e+16,-8.549660969721688e+20,1101.5161944641422,2.2175686767109845e+19
4.4608543870737336e-05,6.633257389379136e+16,-7.817571951247449e+20,1096.1802113691322,2.0367585535467987e+19
4.5108543870737335e-05,6.618605353293148e+16,-7.154375644825535e+20,1090.9468536737154,1.872399110194873e+19
4.5608543870737333e-05,6.6046662338073496e+16,-6.553010796715911e+20,1085.812902193531,1.7228385316357368e+19
4.610854387073733e-05,6.591404824414071e+16,-6.007198570356175e+20,1080.7752766216636,1.5866063212729395e+19
4.660854387073733e-05,6.5787875575233304e+16,-5.5113494186840293e+20,1075.8310279522193,1.462391724219785e+19
4.710854387073733e-05,6.566782445292376e+16,-5.06048179817501e+20,1070.9773314007264,1.349024913210015e+19
4.760854387073733e-05,6.555359020372372e+16,-4.650151123766786e+20,1066.2114797838271,1.2454605591192744e+19
4.8108543870737326e-05,6.5444882769011224e+16,-4.2763875928814446e+20,1061.5308773233785,1.1507634630167116e+19
4.8608543870737325e-05,6.5341426120277464e+16,-3.935641701323943e+20,1056.9330338433476,1.0640959731838e+19
4.9108543870737324e-05,6.524295768215327e+16,-3.624736439273174e+20,1052.4155593306455,9.847069499699931e+18
4.960854387073732e-05,6.5149227765308744e+16,-3.340825296475485e+20,1047.9761588331899,9.119220748379205e+18
5.010854387073732e-05,6.5059999010983496e+16,-3.0813553259938126e+20,1043.6126276710584,8.451353284448441e+18
5.060854387073732e-05,6.497504584860071e+16,-2.844034618541238e+20,1039.3228469380908,7.838014868714524e+18
5.110854387073732e-05,6.489415396764305e+16,-2.62680362735334e+20,1035.10477927371,7.274295058329352e+18
5.160854387073732e-05,6.481711980472227e+16,-2.427809858828377e+20,1030.956464885819,6.755766804037773e+18
5.2108543870737315e-05,6.474375004655483e+16,-2.245385508815958e+20,1026.8760178075352,6.278434829504388e+18
5.2608543870737314e-05,6.467386114936136e+16,-2.0780276799584076e+20,1022.8616223716721,5.838689949573293e+18
5.310854387073731e-05,6.460727887503703e+16,-1.9243808632880985e+20,1018.911529888285,5.433268595905664e+18
5.360854387073731e-05,6.45438378442903e+16,-1.7832214084545452e+20,1015.024055511485,5.059216914351159e+18
5.410854387073731e-05,6.448338110681791e+16,-1.6534437425041175e+20,1011.1975752831619,4.713858881063381e+18
5.460854387073731e-05,6.442575972847227e+16,-1.5340481278163344e+20,1007.4305233417575,4.394767955559712e+18
5.510854387073731e-05,6.437083239528204e+16,-1.4241297763729913e+20,1003.7213892854985,4.09974185048229e+18
5.5608543870737305e-05,6.431846503410592e+16,-1.3228691605272877e+20,1000.0687156799639,3.8267800509769764e+18
5.6108543870737304e-05,6.426853044963217e+16,-1.2295233803995677e+20,996.4710957009311,3.574063762692932e+18
5.66085438707373e-05,6.422090797738056e+16,-1.1434184653375581e+20,992.9271709038063,3.339938007309847e+18
5.71085438707373e-05,6.417548315231817e+16,-1.063942501942502e+20,989.4356291117487,3.122895619181324e+18
5.76085438707373e-05,6.413214739266409e+16,-9.905394942656564e+19,985.9952024150962,2.921562926808537e+18
5.81085438707373e-05,6.409079769843042e+16,-9.227038732000748e+19,982.6046652752883,2.734686929087439e+18
5.86085438707373e-05,6.4051336364225656e+16,-8.599755820513875e+19,979.2628327268542,2.5611237991182126e+18
5.9108543870737296e-05,6.401367070583209e+16,-8.019356739720511e+19,975.968558671545,2.3998285683079854e+18
5.9608543870737294e-05,6.397771280005921e+16,-7.482023645494095e+19,972.7207342591437,2.2498458609152947e+18
6.010854387073729e-05,6.394337923737059e+16,-6.984274894920311e+19,969.5182863497719,2.1103015644107356e+18
6.060854387073729e-05,6.39105908867806e+16,-6.522933231912398e+19,966.3601760529033,1.98039533436546e+18
6.110854387073729e-05,6.387927267251996e+16,-6.095097190479848e+19,963.2453973385342,1.859393844265238e+18
6.160854387073729e-05,6.384935336197436e+16,-5.698115369497054e+19,960.1729757165754,1.7466247009175357e+18
6.210854387073729e-05,6.382076536440802e+16,-5.3295632721986585e+19,957.1419669802636,1.6414709551079782e+18
6.260854387073729e-05,6.379344453999373e+16,-4.987222438412718e+19,954.1514560101283,1.5433661451074857e+18
6.310854387073728e-05,6.376733001868186e+16,-4.669061628077452e+19,951.200555635105,1.4517898176002033e+18
6.360854387073728e-05,6.374236402845332e+16,-4.373219841520992e+19,948.2884055475353,1.3662634767491238e+18
6.410854387073728e-05,6.371849173251486e+16,-4.0979909857624515e+19,945.4141712690885,1.2863469175447242e+18
6.460854387073728e-05,6.3695661075009016e+16,-3.84181001707865e+19,942.5770431648322,1.2116349043722673e+18
6.510854387073728e-05,6.367382263482565e+16,-3.6032404086298333e+19,939.7762355028636,1.141754159968721e+18
6.560854387073728e-05,6.365292948711713e+16,-3.3809628083335176e+19,937.0109855569061,1.0763606336834682e+18
6.610854387073728e-05,6.3632937072134e+16,-3.1737647667342385e+19,934.2805527497599,1.0151370212852026e+18
6.660854387073727e-05,6.361380307101351e+16,-2.98053142745902e+19,931.5842178352382,9.57790511490271e+17
6.710854387073727e-05,6.359548728816821e+16,-2.800237084302057e+19,928.9212821167469,9.040507370090405e+17
6.760854387073727e-05,6.357795153993697e+16,-2.631937519092688e+19,926.2910667004331,8.53667910218575e+17
6.810854387073727e-05,6.356115954917552e+16,-2.4747630435298476e+19,923.692911781225,8.064111256387923e+17
6.860854387073727e-05,6.354507684547796e+16,-2.3279121761618338e+19,921.1261759599863,7.620668132202021e+17
6.910854387073727e-05,6.3529670670735016e+16,-2.1906458928286536e+19,918.5902355902742,7.20437328089432e+17
6.960854387073727e-05,6.3514909889748424e+16,-2.062282395222656e+19,916.0844841531066,6.813396638526936e+17
7.010854387073726e-05,6.350076490563427e+16,-1.9421923478931333e+19,913.6083316584275,6.446042778609219e+17
7.060854387073726e-05,6.348720757976102e+16,-1.8297945390593739e+19,911.1612040718875,6.10074017998609e+17
7.110854387073726e-05,6.347421115598046e+16,-1.7245519251048667e+19,908.7425427656499,5.776031415963973e+17
7.160854387073726e-05,6.34617501889218e+16,-1.6259680226569124e+19,906.3518039921289,5.4705641799727123e+17
7.210854387073726e-05,6.344980047613073e+16,-1.533583615748844e+19,903.9884583795074,5.183083071349179e+17
7.260854387073726e-05,6.343833899384645e+16,-1.4469737487806398e+19,901.6519904478721,4.912422072264001e+17
7.310854387073726e-05,6.342734383622011e+16,-1.3657449788895984e+19,899.3418981451728,4.657497653523919e+17
7.360854387073726e-05,6.341679415778853e+16,-1.2895328639110517e+19,897.0576924018947,4.417302452920559e+17
7.410854387073725e-05,6.340667011902658e+16,-1.2179996644369859e+19,894.7988967036632,4.190899475208042e+17
7.460854387073725e-05,6.339695283481108e+16,-1.1508322405511422e+19,892.5650466808274,3.977416767596463e+17
7.510854387073725e-05,6.338762432563786e+16,-1.087740125693158e+19,890.3556897143412,3.7760425290174464e+17
7.560854387073725e-05,6.337866747144194e+16,-1.0284537617758691e+19,888.1703845571448,3.5860206153093344e+17
7.610854387073725e-05,6.337006596787914e+16,-9.727228811878144e+18,886.0087009702787,3.406646405991332e+17
7.660854387073725e-05,6.336180428493466e+16,-9.203150226736199e+18,883.8702193731456,3.237263001481651e+17
7.710854387073725e-05,6.335386762773182e+16,-8.710141693015453e+18,881.754530507205,3.0772577224612544e+17
7.760854387073724e-05,6.334624189942076e+16,-8.246194978312745e+18,879.6612351125569,2.926058885679051e+17
7.810854387073724e-05,6.3338913666033544e+16,-7.809442297837198e+18,877.5899436167724,2.7831328328159437e+17
7.860854387073724e-05,6.333187012319844e+16,-7.398145754120498e+18,875.5402758354801,2.6479811911425248e+17
7.910854387073724e-05,6.332509906461173e+16,-7.010687625782978e+18,873.5118606841469,2.5201383466029814e+17
7.960854387073724e-05,6.331858885217131e+16,-6.64556143271272e+18,871.5043359006165,2.3991691116895347e+17
8.010854387073724e-05,6.331232838768141e+16,-6.301363711577555e+18,869.517347777863,2.28466657202421e+17
8.060854387073724e-05,6.330630708604277e+16,-5.976786441572766e+18,867.5505509065539,2.1762500969873894e+17
8.110854387073723e-05,6.3300514849847464e+16,-5.670610065698195e+18,865.6036079270635,2.0735635010151242e+17
8.160854387073723e-05,6.3294942045301896e+16,-5.381697057706937e+18,863.6761892903999,1.9762733433400768e+17
8.210854387073723e-05,6.328957947940579e+16,-5.108985989327675e+18,861.7679730277565,1.8840673550199843e+17
8.260854387073723e-05,6.328441837831905e+16,-4.851486056351921e+18,859.8786445283296,1.7966529830509206e+17
8.310854387073723e-05,6.327945036685191e+16,-4.6082720258088504e+18,858.0078963250455,1.7137560422338803e+17
8.360854387073723e-05,6.327466744901781e+16,-4.3784795697354066e+18,856.1554278877619,1.6351194662515283e+17
8.410854387073723e-05,6.3270061989591224e+16,-4.161300954083811e+18,854.3209454238367,1.5605021501474912e+17
8.460854387073722e-05,6.3265626696616456e+16,-3.9559810539738383e+18,852.5041616855854,1.4896778770389843e+17
8.510854387073722e-05,6.326135460481592e+16,-3.7618136690042547e+18,850.7047957844283,1.4224343225039229e+17
8.560854387073722e-05,6.32572390598496e+16,-3.578138114569699e+18,848.9225730114351,1.3585721306235138e+17
8.610854387073722e-05,6.325327370337996e+16,-3.4043360671744614e+18,847.1572246639978,1.2979040561590691e+17
8.660854387073722e-05,6.324945245889903e+16,-3.239828643602273e+18,845.4084878784473,1.2402541677974323e+17
8.710854387073722e-05,6.324576951827693e+16,-3.0840736954763776e+18,843.6761054682521,1.185457107806686e+17
8.760854387073722e-05,6.3242219328993256e+16,-2.9365633023155825e+18,841.9598257677246,1.1333574038315309e+17
8.810854387073721e-05,6.323879658201493e+16,-2.79682144757092e+18,840.2594024808825,1.0838088288931762e+17
8.860854387073721e-05,6.3235496200286056e+16,-2.6644018634366495e+18,838.5745945353966,1.0366738059831606e+17
8.910854387073721e-05,6.323231332779736e+16,-2.538886031377331e+18,836.905165941304,9.918228539214797e+16
8.960854387073721e-05,6.322924331920443e+16,-2.419881326400724e+18,835.250885654389,9.49134071419961e+16
9.010854387073721e-05,6.322628172996578e+16,-2.307019294069651e+18,833.6115274439782,9.084926565293717e+16
9.060854387073721e-05,6.322342430697323e+16,-2.1999540501511698e+18,831.986869765073,8.697904588749098e+16
9.11085438707372e-05,6.322066697964887e+16,-2.0983607936047544e+18,830.3766956345752,8.329255622832946e+16
9.16085438707372e-05,6.321800585148384e+16,-2.0019344243661453e+18,828.7807925114819,7.978018955941664e+16
9.21085438707372e-05,6.3215437191996e+16,-1.9103882580639985e+18,827.1989521808991,7.64328869618446e+16
9.26085438707372e-05,6.321295742908447e+16,-1.8234528304318026e+18,825.6309706417242,7.324210383631504e+16
9.31085438707372e-05,6.321056314176043e+16,-1.7408747847516308e+18,824.0766479978734,7.0199778278670376e+16
9.36085438707372e-05,6.320825105323448e+16,-1.662415836190402e+18,822.5357883529298,6.729830154808826e+16
9.41085438707372e-05,6.320601802434223e+16,-1.5878518073683154e+18,821.0081997080346,6.45304904796189e+16
9.46085438707372e-05,6.320386104729045e+16,-1.5169717299469806e+18,819.4936938629843,6.188956170418857e+16
9.51085438707372e-05,6.320177723970734e+16,-1.44957700742202e+18,817.9920863203436,5.936910754917708e+16
9.56085438707372e-05,6.3199763838981256e+16,-1.385480634682618e+18,816.5031961925059,5.696307350237204e+16
9.610854387073719e-05,6.3197818196872936e+16,-1.3245064702388846e+18,815.0268461115755,5.466573713071075e+16
9.660854387073719e-05,6.3195937774387464e+16,-1.2664885573342487e+18,813.5628621420122,5.247168835334675e+16
9.710854387073719e-05,6.319412013689248e+16,-1.2112704904436278e+18,812.1110736958645,5.037581097579796e+16
9.760854387073719e-05,6.3192362949470184e+16,-1.1587048239292068e+18,810.6713134505651,4.837326539897946e+16
9.810854387073719e-05,6.319066397249129e+16,-1.10865251986588e+18,809.2434172691816,4.645947242308589e+16
9.860854387073719e-05,6.318902105739955e+16,-1.0609824322731233e+18,807.8272241230183,4.463009807208619e+16
9.910854387073718e-05,6.3187432142696424e+16,-1.0155708251979767e+18,806.4225760165082,4.288103937002378e+16
9.960854387073718e-05,6.318589525011553e+16,-9.723009222832773e+17,805.0293179143113,4.120841100521137e+16
0.0001,6.318472287253717e+16,-9.398180571413605e+17,803.9453791109539,3.994869913056648e+16
