t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01586258049446e-05,4.497592179324615e+16,-3.0329628815851595e+22,1510.631534833738,1.273300668763731e+21
2.0186767813397724e-05,4.4912582077636456e+16,-2.9952857808968096e+22,1509.3945150485454,1.2578147206511785e+21
2.0216316922273504e-05,4.484636814794116e+16,-2.9562884278167716e+22,1508.0998539611155,1.241784582920182e+21
2.0247343486593075e-05,4.477716480342405e+16,-2.9159524791614616e+22,1506.7450738281725,1.2252025043412145e+21
2.0279921379128623e-05,4.47048537802426e+16,-2.874262184624971e+22,1505.3276104622678,1.2080617786148633e+21
2.031412816629095e-05,4.4629313841373704e+16,-2.831204700337995e+22,1503.8448121734991,1.1903568717038695e+21
2.0350045292811392e-05,4.455042089111646e+16,-2.78677041672928e+22,1502.293938913446,1.1720835549896393e+21
2.0387758275657857e-05,4.446804811677836e+16,-2.740953299367976e+22,1500.6721616471834,1.1532390437191679e+21
2.0427356907646645e-05,4.438206616033072e+16,-2.693751241095131e+22,1498.976561980856,1.1338221400585145e+21
2.0468935471234873e-05,4.429234332300127e+16,-2.6451664233471976e+22,1497.2041320739631,1.1138333799053625e+21
2.051259296300251e-05,4.419874580595386e+16,-2.5952056841324066e+22,1495.351774867095,1.0932751824346849e+21
2.0558433329358533e-05,4.410113799038623e+16,-2.5438808896456123e+22,1493.416304657415,1.0721520011599994e+21
2.0606565714032353e-05,4.399938276055229e+16,-2.4912093060023714e+22,1491.394448055657,1.0504704750892189e+21
2.0657104717939868e-05,4.3893341873383256e+16,-2.437213967043294e+22,1489.2828453597697,1.0282395783408158e+21
2.0710170672042756e-05,4.3782876378538104e+16,-2.3819240336112977e+22,1487.0780523815627,1.0054707663656202e+21
2.076588992385079e-05,4.366784709285225e+16,-2.3253751391467034e+22,1484.7765427637448,9.821781166955374e+20
2.0824395138249224e-05,4.354811513327071e+16,-2.2676097158884316e+22,1482.3747108255802,9.583784619174454e+20
2.088582561336758e-05,4.342354251243949e+16,-2.208677295426794e+22,1479.8688749759378,9.340915123531277e+20
2.0950327612241854e-05,4.329399280118102e+16,-2.1486347768398644e+22,1477.2552817327917,9.093399657215261e+20
2.101805471105984e-05,4.3159331862086696e+16,-2.0875466551788917e+22,1474.5301103881166,8.841496008736856e+20
2.1089168164818727e-05,4.301942865841158e+16,-2.0254852026676426e+22,1471.6894783566233,8.585493525327032e+20
2.116383729126556e-05,4.287415614234398e+16,-1.96253059467077e+22,1468.72944724586,8.325713638492921e+20
2.1242239874034733e-05,4.272339222653039e+16,-1.8987709722862763e+22,1465.6460296836744,8.062510135072018e+20
2.1324562585942365e-05,4.2567020842452904e+16,-1.8343024333585702e+22,1462.4351969370666,7.796269140932758e+20
2.141100143344538e-05,4.240493308886382e+16,-1.7692289438125681e+22,1459.0928873537764,7.527408784936067e+20
2.1501762223323544e-05,4.223702847296368e+16,-1.703662161504878e+22,1455.6150156546398,7.256378512012609e+20
2.1597061052695617e-05,4.206321624634557e+16,-1.6377211653011184e+22,1451.9974831007287,6.983658016325483e+20
2.1697124823536292e-05,4.188341683689787e+16,-1.571532082840441e+22,1448.2361885544572,6.709755768566536e+20
2.1802191782919002e-05,4.16975633768378e+16,-1.5052276114637269e+22,1444.3270404483092,6.435207115565352e+20
2.1912512090270846e-05,4.15056033258133e+16,-1.4389464280708772e+22,1440.2659696683463,6.160571935617449e+20
2.2028348412990282e-05,4.1307500186536296e+16,-1.3728324852507302e+22,1436.0489433524583,5.88643183931513e+20
2.214997655184569e-05,4.110323530866811e+16,-1.3070341928905825e+22,1431.6719795951688,5.613386913172933e+20
2.2277686097643868e-05,4.08928097746411e+16,-1.241703486615758e+22,1427.1311630418738,5.3420520119535954e+20
2.2411781120731955e-05,4.067624635874271e+16,-1.1769947868120174e+22,1422.4226613455835,5.073052615226035e+20
2.255258089497445e-05,4.04535915480815e+16,-1.1130638546140142e+22,1417.5427424487414,4.8070202741953017e+20
2.270042065792907e-05,4.022491761099686e+16,-1.0500665540530546e+22,1412.4877926413888,4.5445876860362654e+20
2.2855652409031418e-05,3.999032469498161e+16,-9.881575324885077e+21,1407.2543353350234,4.286383444587179e+20
2.3018645747688884e-05,3.974994293238467e+16,-9.274888344244271e+21,1401.839050479148,4.0330265280258926e+20
2.3189788753279224e-05,3.950393452788619e+16,-8.682084667467717e+21,1396.238794534717,3.785120595674536e+20
2.336948890914908e-05,3.9252495797138024e+16,-8.104589362032111e+21,1390.4506209054118,3.543248176956292e+20
2.355817407281243e-05,3.8995859121013e+16,-7.543757824859764e+21,1384.4718007149097,3.307964845342098e+20
2.3756293494658946e-05,3.873429477468357e+16,-7.000861324376638e+21,1378.2998438050956,3.0797934783597e+20
2.3964318887597788e-05,3.8468112585347064e+16,-6.477073025714432e+21,1371.9325198175045,2.8592187109570298e+20
2.4182745550183574e-05,3.8197663366960504e+16,-5.973454781640924e+21,1365.367879208529,2.646681693263642e+20
2.4412093545898647e-05,3.792334007501527e+16,-5.49094497529481e+21,1358.6042740374928,2.4425752646373638e+20
2.4652908941399476e-05,3.764557861939521e+16,-5.030347696290251e+21,1351.6403783567669,2.2472396535148216e+20
2.4905765106675345e-05,3.736485826900021e+16,-4.592323518504031e+21,1344.4752080242995,2.060958806735652e+20
2.517126408021501e-05,3.708170157841952e+16,-4.177382125524477e+21,1337.1081397522687,1.8839574425846406e+20
2.5450038002431655e-05,3.6796673764900664e+16,-3.7858769981908184e+21,1329.5389292000445,1.716398908783489e+20
2.5742750620759134e-05,3.651038146363683e+16,-3.4180023383269615e+21,1321.7677279168495,1.558383910290705e+20
2.6050098870002988e-05,3.622347079148513e+16,-3.073792354392946e+21,1313.7950989391925,1.409950152375781e+20
2.6372814531709033e-05,3.5936624654158012e+16,-2.753122979511301e+21,1305.622030849976,1.2710729225438937e+20
2.671166597650038e-05,3.5650559240228144e+16,-2.455716031823712e+21,1297.2499501109232,1.141666611208379e+20
2.7067459993531293e-05,3.5366019657444544e+16,-2.1811457633680037e+21,1288.6807314878395,1.0215871463701224e+20
2.744104371141375e-05,3.5083774683280864e+16,-1.928847678896292e+21,1279.916706398725,9.106352928931616e+19
2.7833306615190332e-05,3.4804610622584744e+16,-1.6981294427914722e+21,1270.960669028266,8.085607432708745e+19
2.8245182664155745e-05,3.4529324290718628e+16,-1.4881836330572644e+21,1261.8158800685642,7.150669050625641e+19
2.8677652515569426e-05,3.425871517044012e+16,-1.2981020488044228e+21,1252.4860679653411,6.298162714067817e+19
2.9131745859553792e-05,3.399357682437558e+16,-1.1268912340742945e+21,1242.975427570491,5.524362460284353e+19
2.9608543870737378e-05,3.373468768129868e+16,-9.734888482798887e+20,1233.288616125941,4.8252528364193186e+19
3.0108543870737377e-05,3.348309854748441e+16,-8.369381038943667e+20,1223.4429159910383,4.197319661111367e+19
3.0608543870737375e-05,3.3249950839002344e+16,-7.211120085136606e+20,1213.8937137527005,3.659598022658393e+19
3.1108543870737374e-05,3.3033885963584704e+16,-6.226314014633334e+20,1204.6266242438169,3.197922485093279e+19
3.160854387073737e-05,3.283363856603247e+16,-5.387052839858739e+20,1195.6282070210696,2.8005362518767624e+19
3.210854387073737e-05,3.2648031710220264e+16,-4.670222800710314e+20,1186.8858896987842,2.4576516895258268e+19
3.260854387073737e-05,3.2475971994891268e+16,-4.056630718040085e+20,1178.3878984843639,2.161095989271198e+19
3.310854387073737e-05,3.2316444685542056e+16,-3.5302974051011874e+20,1170.1231951851084,1.904024802184705e+19
3.360854387073737e-05,3.2168508923335876e+16,-3.077885765356441e+20,1162.081420025897,1.680690044685819e+19
3.4108543870737366e-05,3.2031293056057268e+16,-2.6882365348008388e+20,1154.2528396837406,1.4862510193637224e+19
3.4608543870737364e-05,3.1903990123985504e+16,-2.351990324336509e+20,1146.6283000084557,1.3166202858584678e+19
3.510854387073736e-05,3.178585352412327e+16,-2.061279059834973e+20,1139.1991829539518,1.1683375007297075e+19
3.560854387073736e-05,3.1676192868761284e+16,-1.8094733927878056e+20,1131.9573672973404,1.038465840168827e+19
3.610854387073736e-05,3.1574370048422584e+16,-1.590975382032288e+20,1124.8951927682026,9.245067134786492e+18
3.660854387073736e-05,3.1479795504488596e+16,-1.4010478948282437e+20,1118.005427251089,8.243293361971478e+18
3.710854387073736e-05,3.13919247130289e+16,-1.2356738721173068e+20,1111.2812367612983,7.361124114230857e+18
3.7608543870737356e-05,3.13102548783647e+16,-1.0914399469890065e+20,1104.716157925851,6.582957061547475e+18
3.8108543870737354e-05,3.1234321832555336e+16,-9.654399736313574e+19,1098.3040727302134,5.89539737057286e+18
3.860854387073735e-05,3.116369713519772e+16,-8.55194875475054e+19,1092.0391853166968,5.286921208126756e+18
3.910854387073735e-05,3.1097985366579404e+16,-7.585859017999981e+19,1085.9160006432587,4.747594165462974e+18
3.960854387073735e-05,3.103682160625095e+16,-6.737989275508108e+19,1079.9293048308832,4.268835061314338e+18
4.010854387073735e-05,3.097986908841703e+16,-5.9927786952813625e+19,1074.0741470455782,3.8432173368961725e+18
4.060854387073735e-05,3.09268170251325e+16,-5.336856454199866e+19,1068.345822777137,3.464301671155126e+18
4.1108543870737346e-05,3.087737858808314e+16,-4.7587138755942736e+19,1062.7398583899583,3.126494588586495e+18
4.1608543870737345e-05,3.0831289039689044e+16,-4.248428544956499e+19,1057.2519968343272,2.8249287595495834e+18
4.210854387073734e-05,3.0788304004358236e+16,-3.79743171178134e+19,1051.87818441753,2.5553614469997686e+18
4.260854387073734e-05,3.0748197870909988e+16,-3.398311813321135e+19,1046.6145585435156,2.314088168075425e+18
4.310854387073734e-05,3.0710762317456364e+16,-3.0446482025230193e+19,1041.457436339251,2.09786914118883e+18
4.360854387073734e-05,3.067580495035698e+16,-2.7308701815553753e+19,1036.403304093362,1.9038665006303567e+18
4.410854387073734e-05,3.0643148049228796e+16,-2.4521372775722164e+19,1031.448807439806,1.7295905985472125e+18
4.4608543870737336e-05,3.0612627410385864e+16,-2.204237383348431e+19,1026.5907422257778,1.572853992283703e+18
4.5108543870737335e-05,3.058409128149263e+16,-1.983499949987739e+19,1021.8260460082049,1.4317319445509588e+18
4.5608543870737333e-05,3.0557399380628996e+16,-1.7867218846132978e+19,1017.1517901289385,1.304528453734715e+18
4.610854387073733e-05,3.0532421993379372e+16,-1.6111041907671288e+19,1012.5651723225811,1.1897469889757071e+18
4.660854387073733e-05,3.050903914196534e+16,-1.4541977079826217e+19,1008.0635098156466,1.0860652354065371e+18
4.710854387073733e-05,3.0487139820838404e+16,-1.313856571407535e+19,1003.644232878893,9.923132637585457e+17
4.760854387073733e-05,3.04666212935324e+16,-1.1881982322005324e+19,999.3048787982209,9.074546293791927e+17
4.8108543870737326e-05,3.04473884459421e+16,-1.0755690625237314e+19,995.0430862327853,8.305699816396637e+17
4.8608543870737325e-05,3.0429353191544188e+16,-9.745147217060493e+18,990.8565899309783,7.608428283186711e+17
4.9108543870737324e-05,3.041243392440783e+16,-8.837545878800156e+18,986.7432157781464,6.975471529721667e+17
4.960854387073732e-05,3.0396555016154292e+16,-8.021596663188644e+18,982.7008761518649,6.40036628214264e+17
5.010854387073732e-05,3.0381646353318412e+16,-7.287334753927365e+18,978.7275655622258,5.877352056866881e+17
5.060854387073732e-05,3.036764291183942e+16,-6.625954864441829e+18,974.8213565569984,5.401288954659151e+17
5.110854387073732e-05,3.0354484365664812e+16,-6.029667573054958e+18,970.9803958728303,4.967585746857013e+17
5.160854387073732e-05,3.0342114726689744e+16,-5.491574526550003e+18,967.2029008152775,4.5721368806197395e+17
5.2108543870737315e-05,3.0330482013476136e+16,-5.00555989556728e+18,963.4871558518221,4.21126722450918e+17
5.2608543870737314e-05,3.031953794640128e+16,-4.566195847060789e+18,959.8315094032008,3.881683541026384e+17
5.310854387073731e-05,3.030923766707595e+16,-4.168660122420392e+18,956.2343708196864,3.580431813549923e+17
5.360854387073731e-05,3.029953948004797e+16,-3.8086640841113093e+18,952.694207529777,3.304859675214167e+17
5.410854387073731e-05,3.0290404614969332e+16,-3.482389826695326e+18,949.2095423498697,3.05258328991378e+17
5.460854387073731e-05,3.0281797007554736e+16,-3.186435146306548e+18,945.7789509444692,2.8214581234528634e+17
5.510854387073731e-05,3.0273683097797012e+16,-2.9177653314522803e+18,942.4010594266753,2.609553118091722e+17
5.5608543870737305e-05,3.0266031644031716e+16,-2.673670882150255e+18,939.0745420904246,2.415127848430601e+17
5.6108543870737304e-05,3.0258813551559668e+16,-2.4517303873809475e+18,935.7981192657179,2.236612292047163e+17
5.66085438707373e-05,3.0252001714643244e+16,-2.2497778961387052e+18,932.5705552890729,2.072588896152394e+17
5.71085438707373e-05,3.0245570870790444e+16,-2.065874207534564e+18,929.39065658215,1.9217766627557184e+17
5.76085438707373e-05,3.0239497466330996e+16,-1.8982815827022351e+18,926.2572698315232,1.7830170103894893e+17
5.81085438707373e-05,3.0233759532371396e+16,-1.7454414477103867e+18,923.1692802637283,1.6552612012391763e+17
5.86085438707373e-05,3.0228336570291612e+16,-1.6059547137424333e+18,920.1256100094556,1.5375591491167846e+17
5.9108543870737296e-05,3.0223209446015724e+16,-1.4785643899944356e+18,917.125216551676,1.4290494468177189e+17
5.9608543870737294e-05,3.021836029235237e+16,-1.362140207099024e+18,914.1670912526049,1.3289504714153482e+17
6.010854387073729e-05,3.0213772418759276e+16,-1.2556650054549798e+18,911.250257954861,1.2365524434535269e+17
6.060854387073729e-05,3.0209430227939596e+16,-1.1582226744326733e+18,908.3737716524298,1.1512103311328134e+17
6.110854387073729e-05,3.0205319138726624e+16,-1.0689874557531176e+18,905.5367172273152,1.0723375037715752e+17
6.160854387073729e-05,3.020142551475841e+16,-9.872144480090081e+17,902.738208248183,9.994000503256306e+16
6.210854387073729e-05,3.0197736598484756e+16,-9.122311698062299e+17,899.9773858273812,9.319116887829526e+16
6.260854387073729e-05,3.0194240450086708e+16,-8.434300568116389e+17,897.2534175329334,8.694292010242552e+16
6.310854387073728e-05,3.019092589092302e+16,-7.802617834727877e+17,894.5654963526637,8.115483354255403e+16
6.360854387073728e-05,3.0187782451149704e+16,-7.222293136154437e+17,891.9128397072157,7.579001261890795e+16
6.410854387073728e-05,3.0184800321187536e+16,-6.688825958575453e+17,889.2946885095381,7.081475843014348e+16
6.460854387073728e-05,3.0181970306738896e+16,-6.198138299764758e+17,886.7103062680449,6.619827201815135e+16
6.510854387073728e-05,3.017928378707954e+16,-5.746532392870004e+17,884.1589782313083,6.191238626409076e+16
6.560854387073728e-05,3.0176732676373096e+16,-5.3306529185861184e+17,881.6400105718421,5.7931324277105784e+16
6.610854387073728e-05,3.0174309387776404e+16,-4.94745320209791e+17,879.1527296069801,5.423148149012395e+16
6.660854387073727e-05,3.0172006800122476e+16,-4.5941649506686746e+17,876.6964810548862,5.079122898745985e+16
6.710854387073727e-05,3.0169818226984916e+16,-4.2682711398801254e+17,874.2706293237964,4.759073586282669e+16
6.760854387073727e-05,3.016773738794336e+16,-3.967481702245801e+17,871.8745568327078,4.461180864832887e+16
6.810854387073727e-05,3.016575838188377e+16,-3.6897117120622803e+17,869.5076633620879,4.183774606916275e+16
6.860854387073727e-05,3.016387566218069e+16,-3.433061795531988e+17,867.1693654327779,3.9253207567279096e+16
6.910854387073727e-05,3.016208401362059e+16,-3.195800526233678e+17,864.8590957118544,3.6844094205462264e+16
6.960854387073727e-05,3.0160378530936564e+16,-2.9763485932369574e+17,862.5763024440483,3.4597440711391636e+16
7.010854387073726e-05,3.015875459883476e+16,-2.7732645531596013e+17,860.3204489073288,3.2501317552934284e+16
7.060854387073726e-05,3.0157207873402388e+16,-2.585231998649973e+17,858.0910128915721,3.054474205309427e+16
7.110854387073726e-05,3.015573426479561e+16,-2.4110479944249248e+17,855.8874861991255,2.871759765675404e+16
7.160854387073726e-05,3.015432992111357e+16,-2.249612648479715e+17,853.7093741661466,2.7010560553783276e+16
7.210854387073726e-05,3.015299121337209e+16,-2.0999197006607043e+17,851.5561952037649,2.5415032945423028e+16
7.260854387073726e-05,3.015171472149711e+16,-1.9610480236679578e+17,849.4274803580983,2.392308231405623e+16
7.310854387073726e-05,3.015049722126425e+16,-1.832153942956556e+17,847.3227728881824,2.252738612177148e+16
7.360854387073726e-05,3.014933567211626e+16,-1.7124642921103443e+17,845.2416278609611,2.122118142144325e+16
7.410854387073725e-05,3.014822720579564e+16,-1.6012701292204285e+17,843.1836117625968,1.9998218916114004e+16
7.460854387073725e-05,3.014716911573408e+16,-1.497921047735617e+17,841.1483021252201,1.8852721048842984e+16
7.510854387073725e-05,3.0146158847145096e+16,-1.4018200223198522e+17,839.1352871684879,1.7779343746899216e+16
7.560854387073725e-05,3.014519398777011e+16,-1.3124187365130162e+17,837.1441654552359,1.677314148129905e+16
7.610854387073725e-05,3.0144272259231964e+16,-1.2292133445683579e+17,835.1745455605717,1.5829535336031506e+16
7.660854387073725e-05,3.0143391508953296e+16,-1.15174062480161e+17,833.2260457538056,1.4944283811177532e+16
7.710854387073725e-05,3.0142549702600424e+16,-1.0795744862027258e+17,831.2982936925877,1.4113456110889978e+16
7.760854387073724e-05,3.0141744917016176e+16,-1.0123227940038187e+17,829.390926128767,1.3333407691285348e+16
7.810854387073724e-05,3.0140975333607896e+16,-9.496244834038035e+16,827.503588625418,1.2600757864835508e+16
7.860854387073724e-05,3.0140239232159304e+16,-8.91146933786391e+16,825.6359352845406,1.1912369277263996e+16
7.910854387073724e-05,3.013953498503713e+16,-8.365835785652587e+16,823.7876284849189,1.1265329090377828e+16
7.960854387073724e-05,3.013886105176565e+16,-7.856517282972797e+16,821.9583386298226,1.0656931720027316e+16
8.010854387073724e-05,3.013821597394409e+16,-7.380905869315984e+16,820.1477439039359,1.0084662992405152e+16
8.060854387073724e-05,3.0137598370483744e+16,-6.936594430751365e+16,818.3555300392663,9546185594758836.0
8.110854387073723e-05,3.01370069331433e+16,-6.521360199400317e+16,816.5813900895552,9039325707983942.0
8.160854387073723e-05,3.013644042234235e+16,-6.1331496924994984e+16,814.825024212909,8562060718986720.0
8.210854387073723e-05,3.01358976632346e+16,-5.770064958177832e+16,813.0861394622058,8112507920000387.0
8.260854387073723e-05,3.0135377542023468e+16,-5.430351008042502e+16,811.3644495830297,7688914110543278.0
8.310854387073723e-05,3.0134879002504096e+16,-5.112384328235993e+16,809.6596748187707,7289646025304366.0
8.360854387073723e-05,3.0134401042816852e+16,-4.814662371071853e+16,807.9715417226288,6913181518171459.0
8.410854387073723e-05,3.013394271239847e+16,-4.535793938699348e+16,806.2997829761571,6558101438839419.0
8.460854387073722e-05,3.0133503109117956e+16,-4.274490378715529e+16,804.6441372142061,6223082144142009.0
8.510854387073722e-05,3.0133081376585224e+16,-4.029557519178836e+16,803.0043488558923,5906888591321536.0
8.560854387073722e-05,3.013267670162135e+16,-3.799888277335295e+16,801.3801679413602,5608367965128441.0
8.610854387073722e-05,3.0132288311880004e+16,-3.584455882532154e+16,799.7713499742162,5326443794875535.0
8.660854387073722e-05,3.013191547361036e+16,-3.3823076593000684e+16,798.1776557692347,5060110521339681.0
8.710854387073722e-05,3.0131557489552532e+16,-3.192559321632354e+16,796.5988513052374,4808428476935407.0
8.760854387073722e-05,3.013121369695703e+16,-3.0143897339891584e+16,795.034707582952,4570519245715660.0
8.810854387073721e-05,3.0130883465720476e+16,-2.8470360986209636e+16,793.4850004875481,4345561372607050.0
8.860854387073721e-05,3.0130566196630172e+16,-2.6897895325218896e+16,791.9495106558164,4132786393935278.5
8.910854387073721e-05,3.01302613197108e+16,-2.5419910006218756e+16,790.4280233476713,3931475163624440.0
8.960854387073721e-05,3.012996829266681e+16,-2.403027574865389e+16,788.9203283218749,3740954451647239.0
9.010854387073721e-05,3.012968659941456e+16,-2.272328991548289e+16,787.4262197158652,3560593793265385.0
9.060854387073721e-05,3.0129415748698696e+16,-2.1493644817380596e+16,785.9454959293957,3389802569370331.5
9.11085438707372e-05,3.0129155272787536e+16,-2.033639851869432e+16,784.4779595120023,3228027299908270.0
9.16085438707372e-05,3.0128904726242644e+16,-1.924694793610356e+16,783.0234170540382,3074749133829256.0
9.21085438707372e-05,3.0128663684758044e+16,-1.822100403946335e+16,781.5816790811633,2929481520380228.0
9.26085438707372e-05,3.012843174406488e+16,-1.7254568981052812e+16,780.1525599522414,2791768047809613.5
9.31085438707372e-05,3.01282085188975e+16,-1.634391499443844e+16,778.7358777603802,2661180436663883.0
9.36085438707372e-05,3.0127993642017324e+16,-1.5485564918128196e+16,777.3314542371135,2537316675921631.5
9.41085438707372e-05,3.0127786763290976e+16,-1.4676274211567822e+16,775.9391146595387,2419799291139791.0
9.46085438707372e-05,3.012758754881949e+16,-1.3913014342503412e+16,774.5586877603736,2308273734669304.0
9.51085438707372e-05,3.012739568011548e+16,-1.3192957434983886e+16,773.1900056407347,2202406888777084.2
9.56085438707372e-05,3.0127210853325544e+16,-1.251346207679715e+16,771.8329036856127,2101885673253593.8
9.610854387073719e-05,3.012703277849509e+16,-1.1872060193656116e+16,770.4872204819346,2006415749744169.5
9.660854387073719e-05,3.0126861178873216e+16,-1.1266444905241924e+16,769.1527977390618,1915720315649837.5
9.710854387073719e-05,3.0126695790255256e+16,-1.069445928541813e+16,767.8294802117438,1829538981016078.5
9.760854387073719e-05,3.0126536360360756e+16,-1.015408595530544e+16,766.5171156253193,1747626722325029.5
9.810854387073719e-05,3.0126382648244904e+16,-9643437443943974.0,765.215554603201,1669752907594418.5
9.860854387073719e-05,3.012623442374142e+16,-9160747256582070.0,763.9246505964819,1595700387606577.2
9.910854387073718e-05,3.0126091466935132e+16,-8704361595612457.0,762.6442598156074,1525264648494567.5
9.960854387073718e-05,3.0125953567662504e+16,-8272731683688190.0,761.3742411640764,1458253021279054.0
0.0001,3.012584859722393e+16,-7950846576907408.0,760.3861775206473,1408015458577256.5
