t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0058835635882102e-05,7.913479202445975e+17,-6.820667971273219e+24,1456.6282032373363,7.018945154197204e+22
2.0081988135882102e-05,7.93096674235652e+17,-6.798571498446796e+24,1455.6486703126156,6.998598104896577e+22
2.01062982608821e-05,7.949333133484952e+17,-6.775456412037605e+24,1454.6229312435883,6.97733210392594e+22
2.01318238921321e-05,7.968622622418711e+17,-6.751280177780863e+24,1453.5489448062826,6.9551104160498624e+22
2.01586258049446e-05,7.988881716346499e+17,-6.725998930354436e+24,1452.4245930783763,6.931895295884931e+22
2.0186767813397724e-05,8.010159295991569e+17,-6.699567478685351e+24,1451.2476798805114,6.907648004083984e+22
2.0216316922273504e-05,8.032506734454872e+17,-6.671939317547632e+24,1450.0159293272095,6.882328829024169e+22
2.0247343486593075e-05,8.055978022291025e+17,-6.643066646174724e+24,1448.7269845058852,6.855897114462282e+22
2.0279921379128623e-05,8.080629899131063e+17,-6.612900394672652e+24,1447.378406303932,6.828311293638241e+22
2.031412816629095e-05,8.106521992158502e+17,-6.581390259079519e+24,1445.9676724053563,6.799528930318219e+22
2.0350045292811392e-05,8.133716961739324e+17,-6.54848474597673e+24,1444.492176479995,6.769506767275873e+22
2.0387758275657857e-05,8.162280654502482e+17,-6.514131227616445e+24,1442.949227589896,6.738200782712999e+22
2.0427356907646645e-05,8.192282264164518e+17,-6.47827600858909e+24,1441.3360498390264,6.705566255120333e+22
2.0468935471234873e-05,8.223794500390191e+17,-6.440864405113389e+24,1439.6497822940041,6.671557837073991e+22
2.051259296300251e-05,8.256893765978886e+17,-6.401840838088552e+24,1437.8874792051001,6.636129638453546e+22
2.0558433329358533e-05,8.291660342664022e+17,-6.361148941103394e+24,1436.0461105582156,6.59923531955273e+22
2.0606565714032353e-05,8.328178585807946e+17,-6.318731684648172e+24,1434.1225629899275,6.560828194532531e+22
2.0657104717939868e-05,8.366537128267031e+17,-6.274531517822512e+24,1432.1136410990082,6.520861345640141e+22
2.0710170672042756e-05,8.40682909368981e+17,-6.22849052887295e+24,1430.0160691889607,6.479287748583114e+22
2.076588992385079e-05,8.449152319493517e+17,-6.18055062592671e+24,1427.8264934771012,6.4360604094080966e+22
2.0824395138249224e-05,8.493609589740385e+17,-6.130653739311479e+24,1425.541484806506,6.391132513186659e+22
2.088582561336758e-05,8.540308878103172e+17,-6.07874204686157e+24,1423.1575418976388,6.34445758475672e+22
2.0950327612241854e-05,8.58936360106763e+17,-6.024758223608686e+24,1420.6710951767782,6.29598966170997e+22
2.101805471105984e-05,8.640892881468195e+17,-5.968645717233303e+24,1418.0785112181743,6.2456834797487765e+22
2.1089168164818727e-05,8.695021822387817e+17,-5.910349050613804e+24,1415.3760978364767,6.193494670468863e+22
2.116383729126556e-05,8.751881791375185e+17,-5.849814152744245e+24,1412.5601098649545,6.139379971549507e+22
2.1242239874034733e-05,8.811610714836402e+17,-5.7869887192022e+24,1409.626755653734,6.083297449261013e+22
2.1324562585942365e-05,8.874353382345901e+17,-5.721822603223622e+24,1406.572204320245,6.025206733123657e+22
2.141100143344538e-05,8.940261760486504e+17,-5.654268238283876e+24,1403.3925937815748,5.965069262481417e+22
2.1501762223323544e-05,9.009495315670441e+17,-5.58428109288628e+24,1400.0840395952894,5.902848544687584e+22
2.1597061052695617e-05,9.082221345209057e+17,-5.511820158014179e+24,1396.6426446313585,5.838510424538223e+22
2.1697124823536292e-05,9.158615315683375e+17,-5.436848467410704e+24,1393.0645095933478,5.772023364541736e+22
2.1802191782919002e-05,9.238861207419958e+17,-5.359333650499385e+24,1389.3457444016349,5.703358735573737e+22
2.1912512090270846e-05,9.323151863590584e+17,-5.27924851734901e+24,1385.482480445328,5.632491117444634e+22
2.2028348412990282e-05,9.411689342126815e+17,-5.196571674609068e+24,1381.4708837026533,5.559398608901388e+22
2.214997655184569e-05,9.504685268267172e+17,-5.111288170794512e+24,1377.307168721883,5.484063146597605e+22
2.2277686097643868e-05,9.602361185131418e+17,-5.023390168671527e+24,1372.9876134462972,5.4064708325952295e+22
2.2411781120731955e-05,9.704948899237992e+17,-4.932877641790919e+24,1368.508574857423,5.326612270009994e+22
2.255258089497445e-05,9.812690817341937e+17,-4.839759091425073e+24,1363.866505400796,5.2444829064761275e+22
2.270042065792907e-05,9.925840270369699e+17,-4.744052279284146e+24,1359.057970147701,5.160083385177077e+22
2.2855652409031418e-05,1.004466181955451e+18,-4.6457849704240855e+24,1354.0796646352048,5.073419903269018e+22
2.3018645747688884e-05,1.0169431539136225e+18,-4.5449956796999203e+24,1348.928433314747,4.98450457758917e+22
2.3189788753279224e-05,1.0300437269166121e+18,-4.441734413988275e+24,1343.6012885277648,4.893355817600232e+22
2.336948890914908e-05,1.0437978831062235e+18,-4.336063401182576e+24,1338.0954299141044,4.7999987055329876e+22
2.355817407281243e-05,1.0582368197579982e+18,-4.228057795688702e+24,1332.4082641467398,4.704465383656896e+22
2.3756293494658946e-05,1.0733929607802858e+18,-4.1178063488165736e+24,1326.5374248738904,4.606795448494025e+22
2.3964318887597788e-05,1.0892999616610798e+18,-4.005412031109144e+24,1320.480792737967,4.507036351583549e+22
2.4182745550183574e-05,1.1059927066864858e+18,-3.8909925922798567e+24,1314.2365153289434,4.405243806053614e+22
2.4412093545898647e-05,1.1235072971240984e+18,-3.774681043107908e+24,1307.8030269195651,4.301482197764768e+22
2.4652908941399476e-05,1.1418810289268762e+18,-3.656626042384991e+24,1301.1790678202258,4.1958249991009615e+22
2.4905765106675345e-05,1.1611523583684954e+18,-3.536992170877728e+24,1294.3637031830615,4.08835518258238e+22
2.517126408021501e-05,1.1813608538700516e+18,-3.4159600733297005e+24,1287.356341078194,3.979165630337037e+22
2.5450038002431655e-05,1.2025471321199363e+18,-3.293726448850203e+24,1280.156749660612,3.8683595340835705e+22
2.5742750620759134e-05,1.2247527764260175e+18,-3.1705038696796213e+24,1272.765073242858,3.7560507786168824e+22
2.6050098870002988e-05,1.2480202350687048e+18,-3.0465204084106514e+24,1265.1818470888493,3.642364299895673e+22
2.6372814531709033e-05,1.2723926972469384e+18,-2.922019054331904e+24,1257.4080107456764,3.5274364066897708e+22
2.671166597650038e-05,1.2979139440224973e+18,-2.797256900781026e+24,1249.44491973522,3.4114150524353102e+22
2.7067459993531293e-05,1.3246281714699487e+18,-2.672504087316613e+24,1241.2943554343349,3.2944600415075807e+22
2.744104371141375e-05,1.3525797830232486e+18,-2.5480424832663855e+24,1232.9585329828644,3.1767431516803836e+22
2.7833306615190332e-05,1.3818131477704886e+18,-2.424164102838761e+24,1224.440107071239,3.058448152196309e+22
2.8245182664155745e-05,1.412372321174993e+18,-2.3011692465870392e+24,1215.7421754751465,2.939770694805849e+22
2.8677652515569426e-05,1.4443007243826972e+18,-2.1793643696224452e+24,1206.868280223317,2.8209180535253836e+22
2.9131745859553792e-05,1.4776407779019126e+18,-2.0590596835677514e+24,1197.8224063042512,2.70210868790776e+22
2.9608543870737378e-05,1.512433484994798e+18,-1.94056650683082e+24,1188.6089778415965,2.5835716045947154e+22
3.0108543870737377e-05,1.5486723243984776e+18,-1.8243353312651177e+24,1179.2444270390647,2.465689388647678e+22
3.0608543870737375e-05,1.5846629475998254e+18,-1.7156718281554578e+24,1170.1619009019753,2.353897231228406e+22
3.1108543870737374e-05,1.6203976403417713e+18,-1.6140608438332374e+24,1161.347706873254,2.247842334576583e+22
3.160854387073737e-05,1.6558666526997476e+18,-1.5190224644090945e+24,1152.789053002787,2.147196143598888e+22
3.210854387073737e-05,1.691059846042296e+18,-1.430109756663011e+24,1144.4739746417742,2.051652364312046e+22
3.260854387073737e-05,1.7259673122849864e+18,-1.3469065900387755e+24,1136.391268066304,1.960924992587639e+22
3.310854387073737e-05,1.7605795997489933e+18,-1.2690255786545103e+24,1128.5304303169808,1.8747465277267107e+22
3.360854387073737e-05,1.7948877838060723e+18,-1.1961061448922777e+24,1120.8816046127283,1.7928663912375076e+22
3.4108543870737366e-05,1.8288834752995361e+18,-1.1278127013131215e+24,1113.4355307637823,1.7150495350493278e+22
3.4608543870737364e-05,1.8625588044041853e+18,-1.0638329460822602e+24,1106.1835000706976,1.6410752149457914e+22
3.510854387073736e-05,1.8959063956870042e+18,-1.0038762665330209e+24,1099.1173142522234,1.5707359052002954e+22
3.560854387073736e-05,1.9289193411331187e+18,-9.476722453344901e+23,1092.22924799457,1.5038363331050416e+22
3.610854387073736e-05,1.961591174067018e+18,-8.949692637530573e+23,1085.512014759541,1.4401926152649408e+22
3.660854387073736e-05,1.993915845204759e+18,-8.45533196609312e+23,1078.9587355284177,1.3796314804945611e+22
3.710854387073736e-05,2.0258877012963075e+18,-7.991461936940433e+23,1072.5629101936793,1.3219895667334066e+22
3.7608543870737356e-05,2.0575014664480187e+18,-7.556055425976655e+23,1066.3183913421096,1.2671127815647945e+22
3.8108543870737354e-05,2.0887522260349906e+18,-7.147226081044573e+23,1060.219360199778,1.2148557177126086e+22
3.860854387073735e-05,2.1196354130220332e+18,-6.763218435185493e+23,1054.2603045346127,1.1650811163757796e+22
3.910854387073735e-05,2.1501467964679729e+18,-6.40239869492402e+23,1048.4359983328416,1.117659372460671e+22
3.960854387073735e-05,2.1802824719669775e+18,-6.063246161482552e+23,1042.7414830858627,1.0724680767731113e+22
4.010854387073735e-05,2.2100388537748006e+18,-5.744345244846299e+23,1037.1720505400028,1.0293915910311063e+22
4.060854387073735e-05,2.239412668369597e+18,-5.4443780327178955e+23,1031.7232267775976,9.883206522291708e+21
4.1108543870737346e-05,2.2684009492050836e+18,-5.162117378363688e+23,1026.39075751049,9.491520034193384e+21
4.1608543870737345e-05,2.297001032425467e+18,-4.8964204733276714e+23,1021.1705944791618,9.117880484181586e+21
4.210854387073734e-05,2.3252105533256366e+18,-4.646222872905306e+23,1016.0588828616574,8.761365283136133e+21
4.260854387073734e-05,2.3530274433567744e+18,-4.410532944060019e+23,1011.0519496051003,8.42110217936069e+21
4.310854387073734e-05,2.380449927494616e+18,-4.188426707281608e+23,1006.146292601924,8.096266407080696e+21
4.360854387073734e-05,2.4074765218062566e+18,-3.9790430455370874e+23,1001.338570639554,7.786078004813245e+21
4.410854387073734e-05,2.4341060310696914e+18,-3.781579255129393e+23,996.6255940597364,7.489799291402907e+21
4.4608543870737336e-05,2.4603375463190784e+18,-3.5952869148101284e+23,992.0043160692164,7.206732488851882e+21
4.5108543870737335e-05,2.4861704422068736e+18,-3.419468050988708e+23,987.4718246491162,6.936217482233335e+21
4.5608543870737333e-05,2.511604374091785e+18,-3.253471578286164e+23,983.0253350150601,6.677629707923027e+21
4.610854387073733e-05,2.536639274778374e+18,-3.0966899960281754e+23,978.6621825845639,6.430378162198044e+21
4.660854387073733e-05,2.5612753508501745e+18,-2.9485563225357945e+23,974.3798164119241,6.193903522922828e+21
4.710854387073733e-05,2.5855130785531336e+18,-2.80854125028346e+23,970.1757930545805,5.967676377641105e+21
4.760854387073733e-05,2.6093531991999416e+18,-2.6761505061210534e+23,966.0477708378512,5.751195551882018e+21
4.8108543870737326e-05,2.6327967140783565e+18,-2.55092240183785e+23,961.9935044880882,5.543986531945205e+21
4.8608543870737325e-05,2.6558448788579354e+18,-2.4324255613441732e+23,958.010840106579,5.345599976798219e+21
4.9108543870737324e-05,2.6784991974996147e+18,-2.320256811700188e+23,954.0977104590098,5.155610314072391e+21
4.960854387073732e-05,2.7007614156812785e+18,-2.2140392261153027e+23,950.2521305575658,4.973614415458312e+21
5.010854387073732e-05,2.722633513760038e+18,-2.1134203078670874e+23,946.4721935143801,4.799230347065222e+21
5.060854387073732e-05,2.7441176992983025e+18,-2.0180703048721872e+23,942.7560666468152,4.632096190566038e+21
5.110854387073732e-05,2.765216399185882e+18,-1.927680645382042e+23,939.1019878169992,4.4718689312010414e+21
5.160854387073732e-05,2.785932251394572e+18,-1.8419624859458866e+23,935.5082619890007,4.3182234089060366e+21
5.2108543870737315e-05,2.8062680964048404e+18,-1.7606453634286055e+23,931.973257988597,4.170851329046435e+21
5.2608543870737314e-05,2.826226968346503e+18,-1.683475943465979e+23,928.4954054518166,4.029460329428764e+21
5.310854387073731e-05,2.8458120858967327e+18,-1.610216858288875e+23,925.0731919493264,3.893773100430228e+21
5.360854387073731e-05,2.865026842979473e+18,-1.5406456273670535e+23,921.7051602748477,3.7635265552606817e+21
5.410854387073731e-05,2.8838747993103683e+18,-1.4745536548050182e+23,918.3899058868014,3.6384710475347337e+21
5.460854387073731e-05,2.902359670830828e+18,-1.4117452978621438e+23,915.1260744929268,3.5183696334701446e+21
5.510854387073731e-05,2.920485320073825e+18,-1.3520370013888425e+23,911.9123597685943,3.402997376181738e+21
5.5608543870737305e-05,2.9382557465026e+18,-1.2952564933556355e+23,908.7475012002786,3.2921406896769713e+21
5.6108543870737304e-05,2.955675076861675e+18,-1.2412420370046799e+23,905.630282046064,3.1855967202802024e+21
5.66085438707373e-05,2.972747555577505e+18,-1.1898417354863388e+23,902.5595274057166,3.083172763339107e+21
5.71085438707373e-05,2.989477535243835e+18,-1.140912885154128e+23,899.5341023936102,2.9846857131917176e+21
5.76085438707373e-05,3.005869467224358e+18,-1.0943213739708826e+23,896.552910408014,2.889961544473772e+21
5.81085438707373e-05,3.0219278924027203e+18,-1.049941121743838e+23,893.6148914907569,2.798834822954506e+21
5.86085438707373e-05,3.037657432107277e+18,-1.007653559152855e+23,890.7190207718477,2.711148244194963e+21
5.9108543870737296e-05,3.0530627792353367e+18,-9.673471427591596e+22,887.8643069938498,2.626752198412719e+21
5.9608543870737294e-05,3.0681486895989693e+18,-9.289169033927726e+22,885.0497911112539,2.5455043600313226e+21
6.010854387073729e-05,3.0829199735118203e+18,-8.922640255097373e+22,882.2745449603826,2.4672693004778047e+21
6.060854387073729e-05,3.097381487633809e+18,-8.572954552901564e+22,879.5376699957242,2.391918122875293e+21
6.110854387073729e-05,3.111538127088093e+18,-8.239235354111857e+22,876.8382960886768,2.3193281173499764e+21
6.160854387073729e-05,3.125394817862298e+18,-7.920656645869275e+22,874.1755803852902,2.2493824357552709e+21
6.210854387073729e-05,3.1389565095037245e+18,-7.616439801042865e+22,871.5487062194907,2.181969784675727e+21
6.260854387073729e-05,3.1522281681160996e+18,-7.325850617170857e+22,868.9568820786525,2.1169841356439743e+21
6.310854387073728e-05,3.165214769663407e+18,-7.048196553816948e+22,866.3993406185778,2.0543244515659172e+21
6.360854387073728e-05,3.17792129358445e+18,-6.782824154298583e+22,863.8753377251769,1.9938944284094332e+21
6.410854387073728e-05,3.190352716720048e+18,-6.529116638762551e+22,861.3841516201664,1.935602251263358e+21
6.460854387073728e-05,3.2025140075531607e+18,-6.2864916565588716e+22,858.9250820084217,1.879360363930397e+21
6.510854387073728e-05,3.2144101207607675e+18,-6.054399186742133e+22,856.4974492647177,1.8250852512654712e+21
6.560854387073728e-05,3.2260459920749983e+18,-5.832319576345916e+22,854.1005936577134,1.7726972335173117e+21
6.610854387073728e-05,3.237426533449814e+18,-5.6197617068364616e+22,851.7338746092001,1.7221202719760187e+21
6.660854387073727e-05,3.2485566285284664e+18,-5.4162612798443135e+22,849.3966699866833,1.6732817852690753e+21
6.710854387073727e-05,3.2594411284060293e+18,-5.221379213933595e+22,847.0883754276275,1.6261124756907583e+21
6.760854387073727e-05,3.270084847680468e+18,-5.034700144753818e+22,844.8084036936646,1.5805461649834173e+21
6.810854387073727e-05,3.280492560784999e+18,-4.855831021475388e+22,842.5561840531841,1.536519639024447e+21
6.860854387073727e-05,3.290668998593891e+18,-4.68439979292584e+22,840.3311616908611,1.493972500906157e+21
6.910854387073727e-05,3.3006188452933524e+18,-4.52005417731723e+22,838.1327971427646,1.4528470319264542e+21
6.960854387073727e-05,3.3103467355087386e+18,-4.362460509894269e+22,835.9605657557856,1.413088060037179e+21
7.010854387073726e-05,3.319857251678977e+18,-4.211302663225934e+22,833.8139571700281,1.3746428353208787e+21
7.060854387073726e-05,3.3291549216688707e+18,-4.066281035259372e+22,831.6924748231478,1.3374609120974335e+21
7.110854387073726e-05,3.3382442166097546e+18,-3.92711160058805e+22,829.5956354755028,1.301494037282272e+21
7.160854387073726e-05,3.347129548958877e+18,-3.793525020712894e+22,827.5229687551073,1.2666960446416022e+21
7.210854387073726e-05,3.3558152707678136e+18,-3.6652658093691253e+22,825.474016721375,1.2330227546101378e+21
7.260854387073726e-05,3.3643056721502346e+18,-3.542091549273124e+22,823.4483334467727,1.2004318793580476e+21
7.310854387073726e-05,3.372604979939397e+18,-3.42377215690083e+22,821.4454846155888,1.1688829328129644e+21
7.360854387073726e-05,3.3807173565258117e+18,-3.3100891921332904e+22,819.465047138857,1.1383371453568431e+21
7.410854387073725e-05,3.388646898865676e+18,-3.200835209842291e+22,817.5066087848046,1.1087573829386746e+21
7.460854387073725e-05,3.39639763765082e+18,-3.0958131506774507e+22,815.5697678239884,1.0801080703553569e+21
7.510854387073725e-05,3.403973536631107e+18,-2.9948357685173796e+22,813.6541326885308,1.052355118470931e+21
7.560854387073725e-05,3.4113784920804337e+18,-2.8977250922115726e+22,811.759321644713,1.0254658551549084e+21
7.610854387073725e-05,3.4186163323977216e+18,-2.804311919412215e+22,809.884962478398,9.99408959736054e+20
7.660854387073725e-05,3.4256908178345293e+18,-2.714435340434023e+22,808.0306921925643,9.74154400776555e+20
7.710854387073725e-05,3.4326056403411896e+18,-2.6279422902369337e+22,806.1961567165912,9.496733769876651e+20
7.760854387073724e-05,3.4393644235236383e+18,-2.544687126735998e+22,804.3810106265623,9.259382611126056e+20
7.810854387073724e-05,3.445970722703395e+18,-2.46453123378232e+22,802.5849168762581,9.029225466178699e+20
7.860854387073724e-05,3.452428025073434e+18,-2.3873426472560157e+22,800.8075465382304,8.806007970391515e+20
7.910854387073724e-05,3.458739749942985e+18,-2.3129957028286133e+22,799.0485785546383,8.589485978404444e+20
7.960854387073724e-05,3.46490924906458e+18,-2.2413707040379416e+22,797.3076994973052,8.379425106498873e+20
8.010854387073724e-05,3.4709398070369725e+18,-2.172353609417119e+22,795.5846033366711,8.175600297461866e+20
8.060854387073724e-05,3.4768346417778365e+18,-2.105835737496993e+22,793.8789912192004,7.977795406750267e+20
8.110854387073723e-05,3.4825969050604375e+18,-2.041713488584685e+22,792.1905712529599,7.785802808833349e+20
8.160854387073723e-05,3.4882296831087616e+18,-1.979888082285019e+22,790.5190583008948,7.599423022633035e+20
8.210854387073723e-05,3.4937359972458527e+18,-1.920265309808975e+22,788.8641737816018,7.418464355070213e+20
8.260854387073723e-05,3.4991188045903974e+18,-1.8627553001674855e+22,787.2256454771987,7.242742561758497e+20
8.310854387073723e-05,3.5043809987968456e+18,-1.8072722994118405e+22,785.6032073480247,7.072080523952888e+20
8.360854387073723e-05,3.509525410834628e+18,-1.7537344621354496e+22,783.9965993539015,6.906307940909247e+20
8.410854387073723e-05,3.5145548098022753e+18,-1.7020636545004335e+22,782.4055672816437,6.745261036851886e+20
8.460854387073722e-05,3.5194719037724836e+18,-1.6521852681021462e+22,780.829862578592,6.588782281798394e+20
8.510854387073722e-05,3.524279340664417e+18,-1.604028044027353e+22,779.2692421919174,6.436720125529197e+20
8.560854387073722e-05,3.5289797091397504e+18,-1.5575239065026192e+22,777.723468413452,6.288928744027629e+20
8.610854387073722e-05,3.5335755395191864e+18,-1.5126078055679896e+22,776.1923087298215,6.145267797754905e+20
8.660854387073722e-05,3.538069304716375e+18,-1.4692175682477471e+22,774.6755356777038,6.005602201162337e+20
8.710854387073722e-05,3.54246342118638e+18,-1.4272937577205612e+22,773.1729267039537,5.869801902867681e+20
8.760854387073722e-05,3.546760249886013e+18,-1.3867795400245075e+22,771.6842640304186,5.7377416759597374e+20
8.810854387073721e-05,3.5509620972435553e+18,-1.3476205578623413e+22,770.2093345233088,5.609300917928289e+20
8.860854387073721e-05,3.5550712161355397e+18,-1.3097648110955502e+22,768.7479295668599,5.484363459730353e+20
8.910854387073721e-05,3.559089806868453e+18,-1.273162543545161e+22,767.299844941179,5.362817383544089e+20
8.960854387073721e-05,3.5630200181633664e+18,-1.2377661357393673e+22,765.8648807041263,5.244554848780497e+20
9.010854387073721e-05,3.566863948141653e+18,-1.2035300032679009e+22,764.4428410769963,5.129471925939067e+20
9.060854387073721e-05,3.5706236453100877e+18,-1.1704105004278519e+22,763.03353433394,5.017468437929072e+20
9.11085438707372e-05,3.574301109543774e+18,-1.1383658288622137e+22,761.6367726949677,4.908447808489304e+20
9.16085438707372e-05,3.577898293065456e+18,-1.1073559509090347e+22,760.2523722223109,4.80231691735381e+20
9.21085438707372e-05,3.581417101419894e+18,-1.0773425074011898e+22,758.8801527201557,4.698985961846903e+20
9.26085438707372e-05,3.5848593944421115e+18,-1.0482887396669453e+22,757.5199376375253,4.598368324589146e+20
9.31085438707372e-05,3.5882269872184105e+18,-1.0201594154993708e+22,756.1715539742255,4.5003804470221826e+20
9.36085438707372e-05,3.5915216510391526e+18,-9.92920758875063e+21,754.8348321897066,4.4049417084713645e+20
9.41085438707372e-05,3.5947451143424205e+18,-9.665403832182008e+21,753.5096061148257,4.3119743104879e+20
9.46085438707372e-05,3.5978990636477307e+18,-9.4098722801366e+21,752.1957128662857,4.2214031662110684e+20
9.51085438707372e-05,3.600985144479081e+18,-9.162314985884144e+21,750.8929927637253,4.133155794517721e+20
9.56085438707372e-05,3.60400496227667e+18,-8.922446088893569e+21,749.6012892493602,4.04716221873284e+20
9.610854387073719e-05,3.606960083296721e+18,-8.689991270954051e+21,748.320448810059,3.9633548696851035e+20
9.660854387073719e-05,3.609852035498889e+18,-8.464687239119146e+21,747.0503209017846,3.881668492905178e+20
9.710854387073719e-05,3.6126823094208143e+18,-8.246281234035269e+21,745.7907578762967,3.80204005977234e+20
9.760854387073719e-05,3.615452359039424e+18,-8.03453056231133e+21,744.5416149100862,3.7244086824292994e+20
9.810854387073719e-05,3.618163602618661e+18,-7.829202151642029e+21,743.3027499353979,3.648715532286561e+20
9.860854387073719e-05,3.6208174235433467e+18,-7.630072127489831e+21,742.0740235733006,3.5749037619532556e+20
9.910854387073718e-05,3.623415171138955e+18,-7.436925410190572e+21,740.8552990687342,3.5029184304370844e+20
9.960854387073718e-05,3.6259581614770975e+18,-7.249555331412718e+21,739.646442227459,3.432706431463535e+20
0.0001,3.6279162078520207e+18,-7.106634826833479e+21,738.705960196625,3.378892827802513e+20
