t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,1.5266566028616074e+18,-8.314220062273077e+21,831.8205245992975,2.465889872361154e+20
2.01318238921321e-05,1.52674889012268e+18,-8.22931006888147e+21,831.3307863972876,2.4446989911890844e+20
2.01586258049446e-05,1.526844935683941e+18,-8.141241713794269e+21,830.818085932146,2.4226831632620215e+20
2.0186767813397724e-05,1.5269448494048044e+18,-8.049951340345538e+21,830.2814223436178,2.3998219143758017e+20
2.0216316922273504e-05,1.527048740033173e+18,-7.955379394927042e+21,829.7197584851442,2.376095416604599e+20
2.0247343486593075e-05,1.5271567146667873e+18,-7.857471067991925e+21,829.132020326159,2.3514846304059913e+20
2.0279921379128623e-05,1.5272688781635802e+18,-7.756176974555273e+21,828.5170964221185,2.3259714574802217e+20
2.031412816629095e-05,1.5273853324990735e+18,-7.651453873140008e+21,827.8738374620477,2.2995389044695158e+20
2.0350045292811392e-05,1.52750617606912e+18,-7.543265421495942e+21,827.2010559040806,2.2721712574736112e+20
2.0387758275657857e-05,1.5276315029366277e+18,-7.431582966719708e+21,826.4975257101753,2.24385426723009e+20
2.0427356907646645e-05,1.5277614020213276e+18,-7.316386366620388e+21,825.761982191901,2.2145753446618517e+20
2.0468935471234873e-05,1.5278959562321418e+18,-7.197664838308084e+21,824.9931219798789,2.1843237663258644e+20
2.051259296300251e-05,1.5280352415423096e+18,-7.075417829036022e+21,824.1896031301594,2.153090889110311e+20
2.0558433329358533e-05,1.5281793260081275e+18,-6.949655903298118e+21,823.350045381466,2.1208703733167948e+20
2.0606565714032353e-05,1.528328268732962e+18,-6.820401639084624e+21,822.4730305778651,2.087658413033738e+20
2.0657104717939868e-05,1.528482118779119e+18,-6.687690525035429e+21,821.5571032719935,2.0534539724550308e+20
2.0710170672042756e-05,1.5286409140311923e+18,-6.551571849015452e+21,820.6007715244886,2.018259026526237e+20
2.076588992385079e-05,1.5288046800156762e+18,-6.4121095673867e+21,819.6025079156891,1.9820788040105876e+20
2.0824395138249224e-05,1.528973428682916e+18,-6.269383142989244e+21,818.5607507860227,1.9449220307620554e+20
2.088582561336758e-05,1.5291471571588746e+18,-6.123488338589237e+21,817.473905721701,1.906801170674744e+20
2.0950327612241854e-05,1.5293258464757148e+18,-5.974537951343357e+21,816.3403473024492,1.867732661453967e+20
2.101805471105984e-05,1.5295094602918328e+18,-5.822662472692302e+21,815.158421127909,1.82773714202659e+20
2.1089168164818727e-05,1.529697943613693e+18,-5.668010657078725e+21,813.9264461391172,1.7868396680869046e+20
2.116383729126556e-05,1.52989122153361e+18,-5.510749982030948e+21,812.6427172510345,1.7450699119655915e+20
2.1242239874034733e-05,1.530089197999468e+18,-5.35106698150191e+21,811.3055083113923,1.702462342721033e+20
2.1324562585942365e-05,1.5302917546342175e+18,-5.189167433975138e+21,809.9130754002572,1.65905638209905e+20
2.141100143344538e-05,1.5304987496248218e+18,-5.025276386781483e+21,808.4636604835139,1.6148965317954457e+20
2.1501762223323544e-05,1.530710016702088e+18,-4.859637998378692e+21,806.9554954320045,1.5700324673018715e+20
2.1597061052695617e-05,1.5309253642344425e+18,-4.6925151810834415e+21,805.3868064162832,1.5245190935299955e+20
2.1697124823536292e-05,1.5311445744601567e+18,-4.524189027964427e+21,803.7558186848509,1.478416557407862e+20
2.1802191782919002e-05,1.5313674028837117e+18,-4.354958009353028e+21,802.0607617312974,1.4317902127375532e+20
2.1912512090270846e-05,1.5315935778628419e+18,-4.1851369267388345e+21,800.2998748529558,1.3847105328077305e+20
2.2028348412990282e-05,1.5318228004132237e+18,-4.0150556147308864e+21,798.4714131005763,1.3372529665846798e+20
2.214997655184569e-05,1.532054744257715e+18,-3.8450573852738045e+21,796.5736536149469,1.289497734764936e+20
2.2277686097643868e-05,1.5322890561463916e+18,-3.675497212430683e+21,794.6049023425861,1.2415295625784436e+20
2.2411781120731955e-05,1.532525356472305e+18,-3.506739660729229e+21,792.5635011183533,1.1934373469807598e+20
2.255258089497445e-05,1.532763240205817e+18,-3.339156565292462e+21,790.447835098386,1.145313756776473e+20
2.270042065792907e-05,1.5330022781674772e+18,-3.1731244776284587e+21,788.2563405218319,1.0972547652612147e+20
2.2855652409031418e-05,1.5332420186556536e+18,-3.0090218969684577e+21,785.987512774852,1.0493591161588346e+20
2.3018645747688884e-05,1.5334819894404782e+18,-2.8472263132545905e+21,783.639914725035,1.001727724941482e+20
2.3189788753279224e-05,1.5337217001300872e+18,-2.688111094145759e+21,781.2121852889443,9.544630190379986e+19
2.336948890914908e-05,1.5339606449086904e+18,-2.5320422545345117e+21,778.7030481899448,9.076682219308322e+19
2.355817407281243e-05,1.5341983056387067e+18,-2.3793751528529126e+21,776.11132085796,8.614465876830919e+19
2.3756293494658946e-05,1.534434155311177e+18,-2.2304511636602835e+21,773.4359234173729,8.159005939839499e+19
2.3964318887597788e-05,1.534667661820044e+18,-2.085594380412825e+21,770.6758877039067,7.711311033054002e+19
2.4182745550183574e-05,1.5348982920268493e+18,-1.945108405702172e+21,767.8303662463968,7.272365031819786e+19
2.4412093545898647e-05,1.5351255160731756e+18,-1.8092732883784717e+21,764.8986411447195,6.843118378993135e+19
2.4652908941399476e-05,1.5353488118890245e+18,-1.678342667652346e+21,761.8801327709308,6.424479449538042e+19
2.4905765106675345e-05,1.5355676698365693e+18,-1.5525411833484849e+21,758.7744082172611,6.017306104751964e+19
2.517126408021501e-05,1.5357815974206994e+18,-1.432062208824715e+21,755.5811894116339,5.622397583279629e+19
2.5450038002431655e-05,1.535990123990821e+18,-1.3170659586458334e+21,752.3003608195793,5.240486877915475e+19
2.5742750620759134e-05,1.536192805352863e+18,-1.2076780168893067e+21,748.9319766501399,4.872233745169104e+19
2.6050098870002988e-05,1.5363892282066757e+18,-1.1039883240763665e+21,745.4762674834571,4.518218488524029e+19
2.6372814531709033e-05,1.536579014322352e+18,-1.0060506513049901e+21,741.93364623872,4.178936646073516e+19
2.671166597650038e-05,1.5367618243696548e+18,-9.138825794603096e+20,738.3047134033538,3.854794698832362e+19
2.7067459993531293e-05,1.5369373613179297e+18,-8.27465989702386e+20,734.5902614478275,3.546106897708177e+19
2.744104371141375e-05,1.5371053733297016e+18,-7.467480591412081e+20,730.7912783547791,3.2530932851970974e+19
2.7833306615190332e-05,1.5372656560795912e+18,-6.716427431541287e+20,726.9089501975179,2.975878962996467e+19
2.8245182664155745e-05,1.5374180544411415e+18,-6.020327135859404e+20,722.9446627094962,2.7144946294343537e+19
2.8677652515569426e-05,1.5375624634973688e+18,-5.377717106014344e+20,718.9000017947848,2.468878381894875e+19
2.9131745859553792e-05,1.5376988288460078e+18,-4.786872556520518e+20,714.77675293882,2.2388787501050434e+19
2.9608543870737378e-05,1.5378271461870333e+18,-4.245836642880402e+20,710.576899488835,2.0242588972677845e+19
3.0108543870737377e-05,1.5379473238135452e+18,-3.753028883049463e+20,706.3078991590293,1.824937209081769e+19
3.0608543870737375e-05,1.5380548496021504e+18,-3.324978301279146e+20,702.167277918307,1.6483927175192713e+19
3.1108543870737374e-05,1.538151225268111e+18,-2.952229377436762e+20,698.1487783108462,1.4916805082113798e+19
3.160854387073737e-05,1.5382377554239206e+18,-2.626837862146452e+20,694.2465584592865,1.3522779252139317e+19
3.210854387073737e-05,1.5383155757655734e+18,-2.342110915455953e+20,690.4551575916805,1.2280191350916178e+19
3.260854387073737e-05,1.5383856769194417e+18,-2.0923932894239366e+20,686.7694649503452,1.1170397703141753e+19
3.310854387073737e-05,1.5384489246615772e+18,-1.8728927854693836e+20,683.1846917057393,1.0177308876811153e+19
3.360854387073737e-05,1.5385060770981678e+18,-1.67953729183796e+20,679.6963455446785,9.287005587525591e+18
3.4108543870737366e-05,1.5385577992948257e+18,-1.5088573001925624e+20,676.3002076420096,8.487417312941192e+18
3.4608543870737364e-05,1.538604675759527e+18,-1.3578890511448932e+20,672.9923117601097,7.768052599150191e+18
3.510854387073736e-05,1.5386472211159555e+18,-1.2240944386458234e+20,669.7689252508517,7.119772108757286e+18
3.560854387073736e-05,1.538685889247974e+18,-1.105294574120993e+20,666.6265317611646,6.534597116399315e+18
3.610854387073736e-05,1.5387210811497208e+18,-9.996145199849703e+19,663.5618154667409,6.005547488135888e+18
3.660854387073736e-05,1.5387531516776394e+18,-9.054371845485306e+19,660.5716466782836,5.52650425383634e+18
3.710854387073736e-05,1.5387824153690993e+18,-8.21364753986362e+19,657.6530686827303,5.092092749481673e+18
3.7608543870737356e-05,1.538809151466014e+18,-7.461863431746311e+19,654.803285697206,4.697583010350663e+18
3.8108543870737354e-05,1.5388336082600253e+18,-6.7885079234075255e+19,652.0196518270008,4.338804669135692e+18
3.860854387073735e-05,1.5388560068576228e+18,-6.184437333886794e+19,649.2996609309354,4.0120740809040195e+18
3.910854387073735e-05,1.538876544448378e+18,-5.641682084466168e+19,646.6409373078741,3.7141317798599496e+18
3.960854387073735e-05,1.5388953971467617e+18,-5.153282514566431e+19,644.0412271273522,3.442088687388221e+18
4.010854387073735e-05,1.5389127224673556e+18,-4.713149476255825e+19,641.4983905354368,3.1933797498307604e+18
4.060854387073735e-05,1.5389286614843244e+18,-4.31594570124798e+19,639.0103943743045,2.9657238982673213e+18
4.1108543870737346e-05,1.5389433407184783e+18,-3.956984623792894e+19,636.5753054600742,2.757089399513041e+18
4.1608543870737345e-05,1.5389568737889157e+18,-3.632143906783449e+19,634.1912843692746,2.565663814436343e+18
4.210854387073734e-05,1.5389693628608632e+18,-3.33779138072417e+19,631.8565796893395,2.3898279018824305e+18
4.260854387073734e-05,1.5389808999168026e+18,-3.0707214852484035e+19,629.5695226928316,2.2281329083719127e+18
4.310854387073734e-05,1.538991567874119e+18,-2.8281006161144898e+19,627.3285223990969,2.0792807689270702e+18
4.360854387073734e-05,1.5390014415692444e+18,-2.6074200394256175e+19,625.1320609907224,1.9421068157545661e+18
4.410854387073734e-05,1.5390105886254876e+18,-2.4064552491276874e+19,622.9786895549944,1.8155646514197558e+18
4.4608543870737336e-05,1.5390190702193748e+18,-2.2232308218258792e+19,620.8670241236821,1.6987128936063667e+18
4.5108543870737335e-05,1.539026941758305e+18,-2.0559899710139822e+19,618.7957419868048,1.5907035410775798e+18
4.5608543870737333e-05,1.5390342534805916e+18,-1.903168126305784e+19,616.7635782582831,1.490771746405585e+18
4.610854387073733e-05,1.5390410509874852e+18,-1.7633699664865319e+19,614.76932267348,1.3982268114846518e+18
4.660854387073733e-05,1.5390473757155034e+18,-1.6353494216596204e+19,612.8118166004175,1.3124442476746158e+18
4.710854387073733e-05,1.5390532653562957e+18,-1.5179922323337263e+19,610.8899502479971,1.2328587643810898e+18
4.760854387073733e-05,1.539058754230342e+18,-1.4103007143520768e+19,609.0026600561876,1.15895806859574e+18
4.8108543870737326e-05,1.5390638736199652e+18,-1.3113804299999246e+19,607.1489262542384,1.0902773738762652e+18
4.8608543870737325e-05,1.5390686520664484e+18,-1.2204285090906984e+19,605.3277705744603,1.0263945309079118e+18
4.9108543870737324e-05,1.5390731156354345e+18,-1.1367234005731355e+19,603.5382541098861,9.669257034670874e+17
4.960854387073732e-05,1.539077288154272e+18,-1.0596158663744784e+19,601.7794753053189,9.115215236466572e+17
5.010854387073732e-05,1.5390811914245123e+18,-9.88521055651752e+18,600.0505680720695,8.598636688189605e+17
5.060854387073732e-05,1.5390848454123707e+18,-9.229115201371443e+18,598.3507000175263,8.116618102344161e+17
5.110854387073732e-05,1.5390882684196268e+18,-8.623110504457789e+18,596.6790707813246,7.666508895485507e+17
5.160854387073732e-05,1.5390914772371336e+18,-8.062892296003269e+18,595.034910470705,7.245886851007451e+17
5.2108543870737315e-05,1.539094487282854e+18,-7.544566140277834e+18,593.4174781881165,6.852536345429528e+17
5.2608543870737314e-05,1.5390973127261105e+18,-7.064604642830594e+18,591.8260606446955,6.484428845579315e+17
5.310854387073731e-05,1.539099966599541e+18,-6.619809580506399e+18,590.2599708538629,6.139705420006748e+17
5.360854387073731e-05,1.5391024609000755e+18,-6.207278268134313e+18,588.7185468995224,5.816661039122821e+17
5.410854387073731e-05,1.539104806680101e+18,-5.824373651966007e+18,587.2011507739551,5.51373046575368e+17
5.460854387073731e-05,1.5391070141298486e+18,-5.468697685517089e+18,585.7071672807714,5.22947556143107e+17
5.510854387073731e-05,1.539109092651915e+18,-5.13806760011963e+18,584.2360029986932,4.962573854393891e+17
5.5608543870737305e-05,1.5391110509287365e+18,-4.830494731443731e+18,582.7870853022132,4.711808233299871e+17
5.6108543870737304e-05,1.5391128969837343e+18,-4.5441656056266906e+18,581.3598614354338,4.4760576464162176e+17
5.66085438707373e-05,1.539114638236776e+18,-4.2774250254354744e+18,579.953797635852,4.254288699911431e+17
5.71085438707373e-05,1.539116281554526e+18,-4.0287609287125125e+18,578.5683783047378,4.045548060926858e+17
5.76085438707373e-05,1.5391178332961956e+18,-3.7967908191705994e+18,577.2031052213907,3.8489555818222106e+17
5.81085438707373e-05,1.5391192993551485e+18,-3.580249593681735e+18,575.8574967984797,3.663698071296785e+17
5.86085438707373e-05,1.539120685196769e+18,-3.3779786112580654e+18,574.5310873759232,3.4890236463404326e+17
5.9108543870737296e-05,1.5391219958929562e+18,-3.188915867304446e+18,573.2234265510722,3.3242366062457606e+17
5.9608543870737294e-05,1.5391232361535724e+18,-3.012087152733269e+18,571.9340785429368,3.168692776293634e+17
6.010854387073729e-05,1.5391244103551357e+18,-2.8465980915857055e+18,570.662621588442,3.0217952743983584e+17
6.060854387073729e-05,1.53912552256702e+18,-2.6916269630988877e+18,569.4086473688614,2.882990659006447e+17
6.110854387073729e-05,1.5391265765753958e+18,-2.5464182249297295e+18,568.1717604646248,2.7517654209632416e+17
6.160854387073729e-05,1.5391275759051264e+18,-2.4102766637207864e+18,566.951577836881,2.6276427859988093e+17
6.210854387073729e-05,1.539128523839805e+18,-2.282562107510591e+18,565.7477283342764,2.510179797963903e+17
6.260854387073729e-05,1.5391294234401078e+18,-2.1626846418105695e+18,564.5598522234906,2.3989646560412106e+17
6.310854387073728e-05,1.5391302775606152e+18,-2.050100277629712e+18,563.3876007422406,2.2936142819147994e+17
6.360854387073728e-05,1.5391310888652393e+18,-1.9443070254044303e+18,562.2306356734348,2.1937720953188963e+17
6.410854387073728e-05,1.5391318598413847e+18,-1.8448413338236506e+18,561.0886289393306,2.0991059785773834e+17
6.460854387073728e-05,1.5391325928129539e+18,-1.7512748569785902e+18,559.9612622146421,2.0093064126914566e+17
6.510854387073728e-05,1.5391332899523016e+18,-1.6632115171813517e+18,558.848226557468,1.924084769256913e+17
6.560854387073728e-05,1.5391339532912292e+18,-1.5802848342912417e+18,557.7492220571678,1.8431717440601805e+17
6.610854387073728e-05,1.539134584731103e+18,-1.5021554954566444e+18,556.6639574982003,1.766315919575031e+17
6.660854387073727e-05,1.539135186052172e+18,-1.4285091419287153e+18,555.592150039154,1.6932824448357066e+17
6.710854387073727e-05,1.539135758922156e+18,-1.359054352021e+18,554.5335249060896,1.6238518222628733e+17
6.760854387073727e-05,1.5391363049041626e+18,-1.2935208014610465e+18,553.4878150995054,1.5578187920258544e+17
6.810854387073727e-05,1.539136825463994e+18,-1.2316575842948196e+18,552.4547611141796,1.494991305412908e+17
6.860854387073727e-05,1.5391373219768927e+18,-1.173231679222651e+18,551.434110671253,1.4351895794895555e+17
6.910854387073727e-05,1.5391377957337708e+18,-1.1180265477688436e+18,550.4256184618948,1.3782452260438522e+17
6.960854387073727e-05,1.5391382479469727e+18,-1.0658408520543196e+18,549.4290459020141,1.3240004484727182e+17
7.010854387073726e-05,1.5391386797556006e+18,-1.0164872811525164e+18,548.4441608973995,1.27230730084212e+17
7.060854387073726e-05,1.5391390922304458e+18,-9.697914761025988e+17,547.4707376188024,1.2230270038874883e+17
7.110854387073726e-05,1.5391394863785536e+18,-9.255910446254825e+17,546.508556286479,1.17602931319465e+17
7.160854387073726e-05,1.5391398631474532e+18,-8.837346574583039e+17,545.5574029637021,1.1311919352292466e+17
7.210854387073726e-05,1.539140223429079e+18,-8.44081219005551e+17,544.6170693588024,1.088399987272012e+17
7.260854387073726e-05,1.539140568063407e+18,-8.06499105707077e+17,543.6873526353578,1.047545497669411e+17
7.310854387073726e-05,1.5391408978418307e+18,-7.70865466149331e+17,542.7680552301063,1.0085269431231366e+17
7.360854387073726e-05,1.5391412135102935e+18,-7.370655775132499e+17,541.858984678227,9.71248820031609e+16
7.410854387073725e-05,1.5391415157722017e+18,-7.049922534597706e+17,540.9599534456405,9.356212471558931e+16
7.460854387073725e-05,1.53914180529113e+18,-6.745452990102751e+17,540.0707787679798,9.015595971179083e+16
7.510854387073725e-05,1.539142082693338e+18,-6.456310083931951e+17,539.1912824959629,8.689841544548064e+16
7.560854387073725e-05,1.5391423485701117e+18,-6.181617021958401e+17,538.3212909468318,8.378197981448866e+16
7.610854387073725e-05,1.539142603479944e+18,-5.920553004963738e+17,537.4606347615714,8.079957066978368e+16
7.660854387073725e-05,1.5391428479505636e+18,-5.672349289542186e+17,536.6091487676816,7.794450840646162e+16
7.710854387073725e-05,1.5391430824808282e+18,-5.436285551078421e+17,535.7666718472384,7.521049047658555e+16
7.760854387073724e-05,1.5391433075424873e+18,-5.21168652374667e+17,534.9330468099613,7.259156767700086e+16
7.810854387073724e-05,1.5391435235818273e+18,-4.9979188947438266e+17,534.1081202711474,7.008212207775743e+16
7.860854387073724e-05,1.5391437310212065e+18,-4.794388431933951e+17,533.2917425341614,6.767684646722436e+16
7.910854387073724e-05,1.5391439302604884e+18,-4.600537325958529e+17,532.4837674773639,6.537072520061099e+16
7.960854387073724e-05,1.53914412167838e+18,-4.415841729478436e+17,531.684052445208,6.315901634730724e+16
8.010854387073724e-05,1.5391443056336822e+18,-4.239809477750792e+17,530.8924581433798,6.103723504123863e+16
8.060854387073724e-05,1.5391444824664596e+18,-4.071977976084812e+17,530.1088485377957,5.9001137945880904e+16
8.110854387073723e-05,1.5391446524991334e+18,-3.911912240957305e+17,529.3330907572602,5.704670875254457e+16
8.160854387073723e-05,1.5391448160375053e+18,-3.7592030827051616e+17,528.5650549996628,5.5170144637133544e+16
8.210854387073723e-05,1.539144973371714e+18,-3.613465418720494e+17,527.8046144415368,5.336784360627203e+16
8.260854387073723e-05,1.5391451247771338e+18,-3.474336707018989e+17,527.0516451508809,5.163639266925572e+16
8.310854387073723e-05,1.5391452705152133e+18,-3.3414754908730515e+17,526.3060260030314,4.997255677691096e+16
8.360854387073723e-05,1.5391454108342636e+18,-3.214560046004903e+17,525.567638599543,4.837326847334757e+16
8.410854387073723e-05,1.5391455459701965e+18,-3.093287122508519e+17,524.8363671898908,4.683561821039471e+16
8.460854387073722e-05,1.5391456761472177e+18,-2.9773707743284205e+17,524.1120985959199,4.5356845278536856e+16
8.510854387073722e-05,1.5391458015784758e+18,-2.8665412696952163e+17,523.3947221388902,4.393432931148939e+16
8.560854387073722e-05,1.5391459224666726e+18,-2.7605440764625168e+17,522.6841295690463,4.2565582324925864e+16
8.610854387073722e-05,1.539146039004637e+18,-2.6591389167683533e+17,521.9802149975831,4.124824125268261e+16
8.660854387073722e-05,1.5391461513758618e+18,-2.5620988858980915e+17,521.2828748309388,3.998006094659216e+16
8.710854387073722e-05,1.5391462597550108e+18,-2.4692096306253533e+17,520.5920077073013,3.87589076085054e+16
8.760854387073722e-05,1.539146364308394e+18,-2.3802685826849453e+17,519.9075144352396,3.7582752625395064e+16
8.810854387073721e-05,1.5391464651944148e+18,-2.295084243374765e+17,519.2292979343976,3.644966678060111e+16
8.860854387073721e-05,1.539146562563991e+18,-2.2134755155909622e+17,518.5572631781409,3.5357814816134624e+16
8.910854387073721e-05,1.5391466565609508e+18,-2.1352710798925853e+17,517.8913171380989,3.4305450322847116e+16
8.960854387073721e-05,1.5391467473224061e+18,-2.0603088114534752e+17,517.2313687305314,3.32909109369064e+16
9.010854387073721e-05,1.5391468349791043e+18,-1.9884352349970906e+17,516.5773287644295,3.2312613822511856e+16
9.060854387073721e-05,1.5391469196557576e+18,-1.9195050150382307e+17,515.9291098913188,3.1369051422293276e+16
9.11085438707372e-05,1.5391470014713572e+18,-1.8533804789497136e+17,515.2866265566564,3.0458787458023172e+16
9.16085438707372e-05,1.539147080539466e+18,-1.7899311705681658e+17,514.6497949527957,2.9580453165598996e+16
9.21085438707372e-05,1.5391471569684966e+18,-1.7290334322185978e+17,514.0185329734434,2.8732743749301068e+16
9.26085438707372e-05,1.539147230861973e+18,-1.6705700131993872e+17,513.3927601695676,2.7914415041405944e+16
9.31085438707372e-05,1.5391473023187779e+18,-1.6144297029113024e+17,512.772397706689,2.7124280354155424e+16
9.36085438707372e-05,1.5391473714333855e+18,-1.5605069869495645e+17,512.1573683235005,2.636120751199091e+16
9.41085438707372e-05,1.5391474382960827e+18,-1.5087017246024294e+17,511.54759629177545,2.562411605279466e+16
9.46085438707372e-05,1.5391475029931766e+18,-1.4589188463136106e+17,510.94300737753434,2.4911974587649196e+16
9.51085438707372e-05,1.539147565607191e+18,-1.4110680697670112e+17,510.3435288033957,2.422379830928529e+16
9.56085438707372e-05,1.5391476262170532e+18,-1.3650636333509141e+17,509.7490892120613,2.355864664006511e+16
9.610854387073719e-05,1.5391476848982692e+18,-1.3208240458515574e+17,509.15961863093383,2.2915621011013344e+16
9.660854387073719e-05,1.5391477417230904e+18,-1.2782718513038277e+17,508.5750484378121,2.229386276390735e+16
9.710854387073719e-05,1.539147796760671e+18,-1.2373334080016706e+17,507.9953113275913,2.169255116894555e+16
9.760854387073719e-05,1.5391478500772165e+18,-1.1979386807473026e+17,507.4203412799804,2.1110901551089284e+16
9.810854387073719e-05,1.5391479017361254e+18,-1.1600210454781253e+17,506.85007352818303,2.0548163518554304e+16
9.860854387073719e-05,1.5391479517981228e+18,-1.123517105470231e+17,506.2844445284842,2.000361928734619e+16
9.910854387073718e-05,1.539148000321386e+18,-1.0883665183780766e+17,505.7233919307627,1.947658209620117e+16
9.960854387073718e-05,1.539148047361666e+18,-1.0545118334139002e+17,505.1668545498402,1.8966394706551532e+16
0.0001,1.5391480833095675e+18,-1.0288522337193126e+17,504.73386320378825,1.8577959877064424e+16
