t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0558433329358533e-05,3.779647740106578e+17,-5.767849272927865e+19,823.350045381466,1.796772092617004e+18
2.0606565714032353e-05,3.7795659172296083e+17,-5.618158307498794e+19,822.4730305778651,1.7550899532470141e+18
2.0657104717939868e-05,3.779481788604316e+17,-5.465643649263378e+19,821.5571032719935,1.7124997163094154e+18
2.0710170672042756e-05,3.779395374550395e+17,-5.310469299651668e+19,820.6007715244886,1.6690366152521833e+18
2.076588992385079e-05,3.7793067043433946e+17,-5.1528190842099876e+19,819.6025079156891,1.6247412349788273e+18
2.0824395138249224e-05,3.779215816805262e+17,-4.9928969751227605e+19,818.5607507860227,1.579659680923915e+18
2.088582561336758e-05,3.779122760877826e+17,-4.830927251303214e+19,817.473905721701,1.5338437142709169e+18
2.0950327612241854e-05,3.7790275961706266e+17,-4.667154474911269e+19,816.3403473024492,1.487350847605772e+18
2.101805471105984e-05,3.778930393473635e+17,-4.501843263416175e+19,815.158421127909,1.440244395159537e+18
2.1089168164818727e-05,3.778831235224583e+17,-4.335277837081368e+19,813.9264461391172,1.3925934717553966e+18
2.116383729126556e-05,3.778730215919869e+17,-4.167761323074883e+19,812.6427172510345,1.344472934655222e+18
2.1242239874034733e-05,3.778627442457348e+17,-3.999614799353118e+19,811.3055083113923,1.2959632627163034e+18
2.1324562585942365e-05,3.7785230343987686e+17,-3.831176064103571e+19,809.9130754002572,1.2471503676427907e+18
2.141100143344538e-05,3.7784171241392506e+17,-3.6627981198842237e+19,808.4636604835139,1.1981253326594332e+18
2.1501762223323544e-05,3.7783098569710214e+17,-3.4948473657007485e+19,806.9554954320045,1.1489840746658961e+18
2.1597061052695617e-05,3.7782013910286976e+17,-3.3277014951175942e+19,805.3868064162832,1.0998269268563771e+18
2.1697124823536292e-05,3.7780918971037446e+17,-3.1617471040847483e+19,803.7558186848509,1.0507581399192596e+18
2.1802191782919002e-05,3.7779815583164077e+17,-2.9973770184257376e+19,802.0607617312974,1.0018853012640276e+18
2.1912512090270846e-05,3.777870569634442e+17,-2.8349873577843577e+19,800.2998748529558,9.533186732502427e+17
2.2028348412990282e-05,3.777759137229371e+17,-2.6749743601574347e+19,798.4714131005763,9.05170453104558e+17
2.214997655184569e-05,3.777647477662819e+17,-2.5177309987664613e+19,796.5736536149469,8.57553959076394e+17
2.2277686097643868e-05,3.7775358168977395e+17,-2.363643430767068e+19,794.6049023425861,8.10582749374685e+17
2.2411781120731955e-05,3.7774243891320064e+17,-2.213087324900547e+19,792.5635011183533,7.643696824956847e+17
2.255258089497445e-05,3.777313435454983e+17,-2.06642412241278e+19,790.447835098386,7.190259296494858e+17
2.270042065792907e-05,3.777203202331152e+17,-1.9239972920769806e+19,788.2563405218319,6.746599520473123e+17
2.2855652409031418e-05,3.77709393991876e+17,-1.7861286456796107e+19,785.987512774852,6.313764577621123e+17
2.3018645747688884e-05,3.776985900235568e+17,-1.653114784520626e+19,783.639914725035,5.89275354634576e+17
2.3189788753279224e-05,3.776879335188136e+17,-1.5252237500502841e+19,781.2121852889443,5.484507171887672e+17
2.336948890914908e-05,3.776774494485492e+17,-1.402691952426981e+19,778.7030481899448,5.0898978666052646e+17
2.355817407281243e-05,3.7766716234624544e+17,-1.2857214493087664e+19,776.11132085796,4.709720239509613e+17
2.3756293494658946e-05,3.776570960842069e+17,-1.1744776434073512e+19,773.4359234173729,4.344682355226525e+17
2.3964318887597788e-05,3.77647273647052e+17,-1.069087461142432e+19,770.6758877039067,3.995397918961126e+17
2.4182745550183574e-05,3.7763771690612346e+17,-9.696380661545783e+18,767.8303662463968,3.6623795743931584e+17
2.4412093545898647e-05,3.776284463987595e+17,-8.761761505632772e+18,764.8986411447195,3.346033485461267e+17
2.4652908941399476e-05,3.7761948111655334e+17,-7.887078339244913e+18,761.8801327709308,3.046655350732194e+17
2.4905765106675345e-05,3.776108383068112e+17,-7.07199185198132e+18,758.7744082172611,2.764427970812122e+17
2.517126408021501e-05,3.7760253329139354e+17,-6.315773671163027e+18,755.5811894116339,2.499420455571784e+17
2.5450038002431655e-05,3.775945793069722e+17,-5.617323857156665e+18,752.3003608195793,2.251589119763401e+17
2.5742750620759134e-05,3.775869873704574e+17,-4.975194110629736e+18,748.9319766501399,2.02078007398294e+17
2.6050098870002988e-05,3.775797661729391e+17,-4.387616190535654e+18,745.4762674834571,1.8067334743373792e+17
2.6372814531709033e-05,3.775729220049538e+17,-3.852534892671977e+18,741.93364623872,1.609089350142528e+17
2.671166597650038e-05,3.7756645871523795e+17,-3.3676448089178394e+18,738.3047134033538,1.4273948862251803e+17
2.7067459993531293e-05,3.7756037770438106e+17,-2.9304299827042724e+18,734.5902614478275,1.2611129966695314e+17
2.744104371141375e-05,3.775546779539673e+17,-2.5382055018123986e+18,730.7912783547791,1.1096319917872288e+17
2.7833306615190332e-05,3.775493560909179e+17,-2.1881600290139832e+18,726.9089501975179,9.722761112907171e+16
2.8245182664155745e-05,3.7754440648585146e+17,-1.8773982661447483e+18,722.9446627094962,8.483166753058685e+16
2.8677652515569426e-05,3.7753982138339757e+17,-1.6029823784213148e+18,718.9000017947848,7.369835920222264e+16
2.9131745859553792e-05,3.7753559106156544e+17,-1.3619714714384579e+18,714.77675293882,6.37476956962066e+16
2.9608543870737378e-05,3.7753170401651603e+17,-1.1514583100077873e+18,710.576899488835,5.489784842077041e+16
3.0108543870737377e-05,3.77528151092943e+17,-9.688106841612886e+17,706.3078991590293,4.707525287222006e+16
3.0608543870737375e-05,3.7752504685335264e+17,-8.177351314977646e+17,702.167277918307,4.048252460594852e+16
3.1108543870737374e-05,3.775223283454732e+17,-6.923451361309434e+17,698.1487783108462,3.4909018914137856e+16
3.160854387073737e-05,3.775199422885161e+17,-5.879269582322533e+17,694.2465584592865,3.018296474544145e+16
3.210854387073737e-05,3.7751784346436986e+17,-5.006930889545982e+17,690.4551575916805,2.616383916287542e+16
3.260854387073737e-05,3.7751599339595706e+17,-4.2758867552240576e+17,686.7694649503452,2.273628020413919e+16
3.310854387073737e-05,3.7751435925815917e+17,-3.661407279945258e+17,683.1846917057393,1.9805260961156536e+16
3.360854387073737e-05,3.775129129777032e+17,-3.143401634715583e+17,679.6963455446785,1.729224864148296e+16
3.4108543870737366e-05,3.775116304870606e+17,-2.7054915785763018e+17,676.3002076420096,1.513213587410662e+16
3.4608543870737364e-05,3.775104911042569e+17,-2.3342808596028493e+17,672.9923117601097,1.3270779910897512e+16
3.510854387073736e-05,3.775094770159238e+17,-2.0187768647395242e+17,669.7689252508517,1.1663022220922436e+16
3.560854387073736e-05,3.775085728452525e+17,-1.7499310824624147e+17,666.6265317611646,1.0271089154860646e+16
3.610854387073736e-05,3.775077652899624e+17,-1.520272648814536e+17,663.5618154667409,9063296001269010.0
3.660854387073736e-05,3.7750704281816736e+17,-1.3236150964068219e+17,660.5716466782836,8012993449800015.0
3.710854387073736e-05,3.775063954122493e+17,-1.1548208843173998e+17,657.6530686827303,7097708403681041.0
3.7608543870737356e-05,3.7750581435263994e+17,-1.009611699114708e+17,654.803285697206,6298441133144767.0
3.8108543870737354e-05,3.7750529203486496e+17,-8.84415139474468e+16,652.0196518270008,5599088603636464.0
3.860854387073735e-05,3.775048218143783e+17,-7.762404198527962e+16,649.2996609309354,4985969954864751.0
3.910854387073735e-05,3.775043978746726e+17,-6.825772952740499e+16,646.6409373078741,4447434934716915.5
3.960854387073735e-05,3.775040151149292e+17,-6.0131362695235304e+16,644.0412271273522,3973539900251013.5
4.010854387073735e-05,3.7750366905411155e+17,-5.306679583052066e+16,641.4983905354368,3555779011953856.0
4.060854387073735e-05,3.7750335574892365e+17,-4.691342144321976e+16,639.0103943743045,3186860640722046.5
4.1108543870737346e-05,3.7750307172348954e+17,-4.154362221008514e+16,636.5753054600742,2860520913407492.0
4.1608543870737345e-05,3.7750281390895917e+17,-3.6849020748239064e+16,634.1912843692746,2571367846203994.5
4.210854387073734e-05,3.7750257959154003e+17,-3.273737926933692e+16,631.8565796893395,2314750736146873.0
4.260854387073734e-05,3.77502366367695e+17,-2.913003007170129e+16,629.5695226928316,2086650462506074.8
4.310854387073734e-05,3.7750217210544723e+17,-2.5959740778897384e+16,627.3285223990969,1883587141154018.5
4.360854387073734e-05,3.7750199491090035e+17,-2.3168936544408244e+16,625.1320609907224,1702542214718273.5
4.410854387073734e-05,3.7750183309921914e+17,-2.070821609309775e+16,622.9786895549944,1540892579886848.0
4.4608543870737336e-05,3.7750168516943443e+17,-1.853511022719792e+16,620.8670241236821,1396354774785909.5
4.5108543870737335e-05,3.775015497825311e+17,-1.6613040883875464e+16,618.7957419868048,1266937592838957.0
4.5608543870737333e-05,3.7750142574236026e+17,-1.4910446463390124e+16,616.7635782582831,1150901770165970.5
4.610854387073733e-05,3.775013119789855e+17,-1.3400045320499688e+16,614.76932267348,1046725623441973.4
4.660854387073733e-05,3.7750120753412896e+17,-1.2058214318361134e+16,612.8118166004175,953075703842979.2
4.710854387073733e-05,3.775011115484343e+17,-1.0864463414616448e+16,610.8899502479971,868781688001578.5
4.760854387073733e-05,3.7750102325030195e+17,-9800990566945820.0,609.0026600561876,792814854998654.0
4.8108543870737326e-05,3.775009419460888e+17,-8852303955434689.0,607.1489262542384,724269604302574.9
4.8608543870737325e-05,3.775008670114934e+17,-8004900738573091.0,605.3277705744603,662347557315882.8
4.9108543870737324e-05,3.7750079788397146e+17,-7246993380969957.0,603.5382541098861,606343858023574.0
4.960854387073732e-05,3.7750073405605114e+17,-6568276089248389.0,601.7794753053189,555635348857579.7
5.010854387073732e-05,3.7750067506943136e+17,-5959725127638410.0,600.0505680720695,509670348423675.4
5.060854387073732e-05,3.7750062050976614e+17,-5413427805143594.0,598.3507000175263,467959799956750.2
5.110854387073732e-05,3.775005700020484e+17,-4922435770818060.0,596.6790707813246,430069594708054.56
5.160854387073732e-05,3.775005232065191e+17,-4480638954456117.0,595.034910470705,395613904111930.7
5.2108543870737315e-05,3.7750047981503834e+17,-4082657072378758.0,593.4174781881165,364249379481003.1
5.2608543870737314e-05,3.775004395478608e+17,-3723746103087818.0,591.8260606446955,335670098945776.44
5.310854387073731e-05,3.775004021507685e+17,-3399717542343461.0,590.2599708538629,309603159038021.75
5.360854387073731e-05,3.7750036739251757e+17,-3106868585547996.5,588.7185468995224,285804823251187.75
5.410854387073731e-05,3.775003350625617e+17,-2841921668780917.0,587.2011507739551,264057152557203.4
5.460854387073731e-05,3.7750030496902125e+17,-2601972037599350.0,585.7071672807714,244165053574108.0
5.510854387073731e-05,3.775002769368676e+17,-2384442212613271.0,584.2360029986932,225953689180870.75
5.5608543870737305e-05,3.7750025080630016e+17,-2187042389136898.8,582.7870853022132,209266204115703.2
5.6108543870737304e-05,3.775002264312927e+17,-2007735950167062.2,581.3598614354338,193961724688215.2
5.66085438707373e-05,3.7750020367829024e+17,-1844709391892990.8,579.953797635852,179913597364702.12
5.71085438707373e-05,3.7750018242504026e+17,-1696346062381478.2,578.5683783047378,167007835790012.0
5.76085438707373e-05,3.775001625595425e+17,-1561203200154903.2,577.2031052213907,155141749929437.97
5.81085438707373e-05,3.775001439791051e+17,-1437991832367589.5,575.8574967984797,144222734538123.78
5.86085438707373e-05,3.775001265894948e+17,-1325559154385381.2,574.5310873759232,134167197194213.33
5.9108543870737296e-05,3.775001103041719e+17,-1222873065456625.8,573.2234265510722,124899608735684.14
5.9608543870737294e-05,3.7750009504360026e+17,-1129008580233895.0,571.9340785429368,116351661179731.08
6.010854387073729e-05,3.775000807346242e+17,-1043135874425434.2,570.662621588442,108461520135715.64
6.060854387073729e-05,3.775000673099064e+17,-964509755791958.0,569.4086473688614,101173160389886.06
6.110854387073729e-05,3.7750005470741914e+17,-892460379909070.0,568.1717604646248,94435774780296.86
6.160854387073729e-05,3.775000428699839e+17,-826385054315424.2,566.951577836881,88203247727888.42
6.210854387073729e-05,3.7750003174485466e+17,-765740995445326.9,565.7477283342764,82433685870003.02
6.260854387073729e-05,3.7750002128334016e+17,-710038920614758.4,564.5598522234906,77088999180155.05
6.310854387073728e-05,3.7750001144046086e+17,-658837372723750.1,563.3876007422406,72134526772705.81
6.360854387073728e-05,3.775000021746379e+17,-611737688602257.4,562.2306356734348,67538702299002.836
6.410854387073728e-05,3.7749999344741e+17,-568379533388323.5,561.0886289393306,63272754458929.23
6.460854387073728e-05,3.774999852231763e+17,-528436933231280.5,559.9612622146421,59310438689690.125
6.510854387073728e-05,3.774999774689625e+17,-491614747179090.06,558.848226557468,55627796562633.695
6.560854387073728e-05,3.774999701542071e+17,-457645526544428.94,557.7492220571678,52202939829916.91
6.610854387073728e-05,3.7749996325056736e+17,-426286716482355.1,556.6639574982003,49015856421122.6
6.660854387073727e-05,3.774999567317419e+17,-397318160115483.6,555.592150039154,46048236004832.92
6.710854387073727e-05,3.774999505733086e+17,-370539870405270.5,554.5335249060896,43283313005264.62
6.760854387073727e-05,3.7749994475257696e+17,-345770039210729.8,553.4878150995054,40705725206419.24
6.810854387073727e-05,3.774999392484526e+17,-322843256666283.2,552.4547611141796,38301386288446.766
6.860854387073727e-05,3.774999340413138e+17,-301608917235447.4,551.434110671253,36057370828045.77
6.910854387073727e-05,3.77499929112898e+17,-281929791610826.06,550.4256184618948,33961810459172.793
6.960854387073727e-05,3.774999244461982e+17,-263680746094165.44,549.4290459020141,32003800035565.11
7.010854387073726e-05,3.774999200253677e+17,-246747593242728.38,548.4441608973995,30173312764300.87
7.060854387073726e-05,3.7749991583563283e+17,-231026059458437.12,547.4707376188024,28461123392846.125
7.110854387073726e-05,3.77499911863213e+17,-216420856851565.22,546.508556286479,26858738631834.383
7.160854387073726e-05,3.7749990809524685e+17,-202844848164364.94,545.5574029637021,25358334084132.824
7.210854387073726e-05,3.774999045197248e+17,-190218294818457.94,544.6170693588024,23952697029054.21
7.260854387073726e-05,3.774999011254268e+17,-178468179274529.5,543.6873526353578,22635174479980.043
7.310854387073726e-05,3.77499897901865e+17,-167527593881973.62,542.7680552301063,21399625995082.273
7.360854387073726e-05,3.774998948392311e+17,-157335189269434.3,541.858984678227,20240380775555.566
7.410854387073725e-05,3.7749989192834765e+17,-147834676096917.44,540.9599534456405,19152198634296.066
7.460854387073725e-05,3.774998891606234e+17,-138974374669758.7,540.0707787679798,18130234461145.07
7.510854387073725e-05,3.7749988652801197e+17,-130706807516307.69,539.1912824959629,17170005849331.812
7.560854387073725e-05,3.774998840229736e+17,-122988330561846.7,538.3212909468318,16267363581917.547
7.610854387073725e-05,3.774998816384399e+17,-115778799002363.31,537.4606347615714,15418464707635.828
7.660854387073725e-05,3.774998793677815e+17,-109041264399305.42,536.6091487676816,14619747962842.36
7.710854387073725e-05,3.774998772047778e+17,-102741699885847.62,535.7666718472384,13867911320575.479
7.760854387073724e-05,3.774998751435891e+17,-96848750703471.97,534.9330468099613,13159891469483.791
7.810854387073724e-05,3.7749987317873094e+17,-91333507580437.86,534.1081202711474,12492845044968.807
7.860854387073724e-05,3.774998713050502e+17,-86169300721772.92,533.2917425341614,11864131452165.027
7.910854387073724e-05,3.774998695177027e+17,-81331512412627.88,532.4837674773639,11271297136158.256
7.960854387073724e-05,3.774998678121334e+17,-76797406441349.69,531.684052445208,10712061168722.107
8.010854387073724e-05,3.774998661840565e+17,-72545972732814.44,530.8924581433798,10184302033526.87
8.060854387073724e-05,3.774998646294385e+17,-68557785745521.45,530.1088485377957,9686045503005.633
8.110854387073723e-05,3.774998631444815e+17,-64814875331899.07,529.3330907572602,9215453510198.256
8.160854387073723e-05,3.774998617256079e+17,-61300608891972.65,528.5650549996628,8770813928060.05
8.210854387073723e-05,3.774998603694464e+17,-57999583766784.95,527.8046144415368,8350531176888.134
8.260854387073723e-05,3.77499859072819e+17,-54897528922632.13,527.0516451508809,7953117587954.909
8.310854387073723e-05,3.774998578327284e+17,-51981215069974.234,526.3060260030314,7577185458029.447
8.360854387073723e-05,3.774998566463468e+17,-49238372445311.81,525.567638599543,7221439735566.27
8.410854387073723e-05,3.7749985551100544e+17,-46657615558690.234,524.8363671898908,6884671284681.42
8.460854387073722e-05,3.774998544241844e+17,-44228374277233.875,524.1120985959199,6565750677981.717
8.510854387073722e-05,3.7749985338350355e+17,-41940830675279.1,523.3947221388902,6263622473699.692
8.560854387073722e-05,3.774998523867142e+17,-39785861136234.625,522.6841295690463,5977299936617.899
8.610854387073722e-05,3.7749985143169056e+17,-37754983239929.58,521.9802149975831,5705860165856.53
8.660854387073722e-05,3.7749985051642285e+17,-35840307013330.48,521.2828748309388,5448439595895.924
8.710854387073722e-05,3.774998496390099e+17,-34034490161897.785,520.5920077073013,5204229840151.963
8.760854387073722e-05,3.7749984879765286e+17,-32330696934588.805,519.9075144352396,4972473849112.045
8.810854387073721e-05,3.7749984799064896e+17,-30722560307664.57,519.2292979343976,4752462357547.644
8.860854387073721e-05,3.774998472163859e+17,-29204147201362.68,518.5572631781409,4543530597322.849
8.910854387073721e-05,3.7749984647333664e+17,-27769926469714.38,517.8913171380989,4345055254669.733
8.960854387073721e-05,3.774998457600541e+17,-26414739427436.156,517.2313687305314,4156451652291.672
9.010854387073721e-05,3.774998450751668e+17,-25133772699093.047,516.5773287644295,3977171138508.645
9.060854387073721e-05,3.7749984441737434e+17,-23922533195176.633,515.9291098913188,3806698667117.4365
9.11085438707372e-05,3.7749984378544346e+17,-22776825037050.586,515.2866265566564,3644550553001.2866
9.16085438707372e-05,3.77499843178204e+17,-21692728268702.465,514.6497949527957,3490272389796.1396
9.21085438707372e-05,3.7749984259454554e+17,-20666579207463.16,514.0185329734434,3343437117047.1636
9.26085438707372e-05,3.7749984203341376e+17,-19694952298916.43,513.3927601695676,3203643225336.499
9.31085438707372e-05,3.774998414938075e+17,-18774643352948.95,512.772397706689,3070513088803.66
9.36085438707372e-05,3.7749984097477574e+17,-17902654048610.152,512.1573683235005,2943691415349.2964
9.41085438707372e-05,3.7749984047541485e+17,-17076177605181.97,511.54759629177545,2822843805604.7427
9.46085438707372e-05,3.7749983999486586e+17,-16292585525682.504,510.94300737753434,2707655412472.479
9.51085438707372e-05,3.7749983953231206e+17,-15549415326988.125,510.3435288033957,2597829693694.0376
9.56085438707372e-05,3.774998390869768e+17,-14844359178088.545,509.7490892120613,2493087250509.2603
9.610854387073719e-05,3.774998386581211e+17,-14175253374680.557,509.15961863093383,2393164746031.936
9.660854387073719e-05,3.774998382450418e+17,-13540068584276.746,508.5750484378121,2297813897460.61
9.710854387073719e-05,3.7749983784706963e+17,-12936900801497.584,507.9953113275913,2206800536704.7734
9.760854387073719e-05,3.774998374635672e+17,-12363962958322.959,507.4203412799804,2119903734443.6838
9.810854387073719e-05,3.774998370939277e+17,-11819577138579.07,506.85007352818303,2036914983012.9248
9.860854387073719e-05,3.774998367375727e+17,-11302167350109.684,506.2844445284842,1957637433869.8962
9.910854387073718e-05,3.774998363939512e+17,-10810252811965.693,505.7233919307627,1881885185728.0933
9.960854387073718e-05,3.774998360625381e+17,-10342441717320.057,505.1668545498402,1809482619734.0405
0.0001,3.774998358102855e+17,-9991825388673.648,504.73386320378825,1754977301477.987
