t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0015785635882102e-05,1.0824453889337709e+17,-1.250713921483292e+22,1227.1953097274582,2.5138203251510103e+20
2.00367856358821e-05,1.0819705376384614e+17,-1.2387796413851806e+22,1226.4825742720257,2.490847630296892e+20
2.0058835635882102e-05,1.0814742462568062e+17,-1.2263867690523476e+22,1225.7360419865581,2.4669856409673672e+20
2.0081988135882102e-05,1.080955667173321e+17,-1.2135246068161714e+22,1224.9542025846163,2.442212897263325e+20
2.01062982608821e-05,1.0804139316169562e+17,-1.2001829052372685e+22,1224.1354873166297,2.4165087208617394e+20
2.01318238921321e-05,1.0798481505110467e+17,-1.1863519491896795e+22,1223.2782675957658,2.38985337573712e+20
2.01586258049446e-05,1.0792574155215381e+17,-1.1720226508251402e+22,1222.3808536854683,2.3622282415663736e+20
2.0186767813397724e-05,1.0786408003236421e+17,-1.1571866489280669e+22,1221.441493461203,2.333615999354283e+20
2.0216316922273504e-05,1.0779973621083136e+17,-1.1418364146060058e+22,1220.458371260052,2.3040008292326552e+20
2.0247343486593075e-05,1.077326143351178e+17,-1.1259653631866686e+22,1219.4296068329209,2.273368620246667e+20
2.0279921379128623e-05,1.0766261738677389e+17,-1.109567972098189e+22,1218.3532544152986,2.2417071917715974e+20
2.031412816629095e-05,1.075896473179837e+17,-1.0926399044012135e+22,1217.2273019337165,2.209006526007852e+20
2.0350045292811392e-05,1.0751360532193752e+17,-1.0751781375198913e+22,1216.0496703662657,2.175259010781533e+20
2.0387758275657857e-05,1.0743439213962467e+17,-1.0571810965834944e+22,1214.8182132767938,2.140459691632773e+20
2.0427356907646645e-05,1.0735190840581526e+17,-1.0386487916407393e+22,1213.5307165436213,2.104606531901125e+20
2.0468935471234873e-05,1.0726605503705315e+17,-1.0195829578458653e+22,1212.184898304871,2.0677006792209262e+20
2.051259296300251e-05,1.0717673366450874e+17,-9.999871975392264e+21,1210.7784091436918,2.0297467365169814e+20
2.0558433329358533e-05,1.0708384711453365e+17,-9.798671229572425e+21,1209.3088325378483,1.9907530352477635e+20
2.0606565714032353e-05,1.069872999397124e+17,-9.592304981078614e+21,1207.7736855992125,1.95073190827854e+20
2.0657104717939868e-05,1.0688699900311083e+17,-9.380873781420979e+21,1206.1704201297525,1.9096999593890074e+20
2.0710170672042756e-05,1.067828541182695e+17,-9.164502443404398e+21,1204.4964240214797,1.8676783260294644e+20
2.076588992385079e-05,1.0667477874727142e+17,-8.943341326212128e+21,1202.749023028615,1.824692931547501e+20
2.0824395138249224e-05,1.065626907589181e+17,-8.717567532687738e+21,1200.9254829408105,1.7807747227180332e+20
2.088582561336758e-05,1.064465132486639e+17,-8.487385993800348e+21,1199.0230121867007,1.735959888036088e+20
2.0950327612241854e-05,1.0632617542147403e+17,-8.253030413424345e+21,1197.0387648971719,1.6902900518812844e+20
2.101805471105984e-05,1.062016135381732e+17,-8.014764044953386e+21,1194.9698444577068,1.643812439353913e+20
2.1089168164818727e-05,1.0607277192512792e+17,-7.77288026994228e+21,1192.813307578679,1.5965800063223674e+20
2.116383729126556e-05,1.0593960404624035e+17,-7.527702948056086e+21,1190.5661689117667,1.548651529032329e+20
2.1242239874034733e-05,1.058020736352144e+17,-7.279586507168814e+21,1188.225406239493,1.5000916475223726e+20
2.1324562585942365e-05,1.0566015588487136e+17,-7.028915742604586e+21,1185.7879662633013,1.45097085708642e+20
2.141100143344538e-05,1.0551383868893306e+17,-6.776105295357193e+21,1183.2507710135694,1.4013654421412756e+20
2.1501762223323544e-05,1.0536312393014488e+17,-6.521598780744005e+21,1180.6107249023848,1.3513573471107231e+20
2.1597061052695617e-05,1.0520802880687373e+17,-6.26586754145451e+21,1177.864722436842,1.3010339793464322e+20
2.1697124823536292e-05,1.0504858718838475e+17,-6.009409002407825e+21,1175.0096566069124,1.2504879396820165e+20
2.1802191782919002e-05,1.048848509868779e+17,-5.752744609322325e+21,1172.0424279577128,1.1998166769749156e+20
2.1912512090270846e-05,1.0471689153206149e+17,-5.496417338450826e+21,1168.9599543510942,1.1491220639369973e+20
2.2028348412990282e-05,1.0454480093157178e+17,-5.240988771572466e+21,1165.7591814159555,1.0985098926937797e+20
2.214997655184569e-05,1.0436869339794307e+17,-4.987035738033966e+21,1162.4370936805165,1.0480892898410788e+20
2.2277686097643868e-05,1.0418870652013085e+17,-4.735146534345267e+21,1158.9907263730058,9.97972052277663e+19
2.2411781120731955e-05,1.0400500245484275e+17,-4.4859167414499845e+21,1155.4171778698683,9.482719067666535e+19
2.255258089497445e-05,1.0381776901020664e+17,-4.2399446701440243e+21,1151.71362276251,8.99103697987987e+19
2.270042065792907e-05,1.036272205916838e+17,-3.997826476027073e+21,1147.8773255052627,8.505825117611955e+19
2.2855652409031418e-05,1.034335989777206e+17,-3.7601509965363114e+21,1143.905654598136,8.02822742089653e+19
2.3018645747688884e-05,1.0323717389054051e+17,-3.5274943737562656e+21,1139.7960972486849,7.55937112659234e+19
2.3189788753279224e-05,1.0303824332584816e+17,-3.30041453743286e+21,1135.546274447706,7.100356653509131e+19
2.336948890914908e-05,1.0283713360419877e+17,-3.0794456325442634e+21,1131.153956383598,6.652247301301147e+19
2.355817407281243e-05,1.0263419910654576e+17,-2.865092484481501e+21,1126.617078110552,6.2160589228777144e+19
2.3756293494658946e-05,1.024298216571919e+17,-2.657825201896473e+21,1121.9337553759096,5.792749743479745e+19
2.3964318887597788e-05,1.022244095192111e+17,-2.4580740221749926e+21,1117.102300502789,5.383210509574535e+19
2.4182745550183574e-05,1.0201839597055283e+17,-2.266224506845118e+21,1112.1212382149884,4.988255156566061e+19
2.4412093545898647e-05,1.0181223743364517e+17,-2.0826131937054396e+21,1106.9893212830048,4.608612185446543e+19
2.4652908941399476e-05,1.0160641113750491e+17,-1.9075238087510967e+21,1101.7055458626387,4.2449169343952904e+19
2.4905765106675345e-05,1.0140141229923326e+17,-1.7411841338991074e+21,1096.2691663910923,3.897704921612779e+19
2.517126408021501e-05,1.0119775082135301e+17,-1.583763616033245e+21,1090.679709900692,3.5674064202728178e+19
2.5450038002431655e-05,1.0099594751268866e+17,-1.4353717890391784e+21,1084.9369896063656,3.2543424053679608e+19
2.5742750620759134e-05,1.0079652985327528e+17,-1.2960575635590517e+21,1079.041117621234,2.958721985822658e+19
2.6050098870002988e-05,1.0060002733787763e+17,-1.1658094195218117e+21,1072.9925166543635,2.6806414040512627e+19
2.6372814531709033e-05,1.0040696644777016e+17,-1.0445565146632501e+21,1066.7919305464034,2.420084649985916e+19
2.671166597650038e-05,1.0021786531601882e+17,-9.321706989305215e+20,1060.4404335026095,2.176925698526645e+19
2.7067459993531293e-05,1.0003322816705442e+17,-8.28469400681297e+20,1053.9394378887653,1.950932339602145e+19
2.744104371141375e-05,9.985353962617125e+16,-7.332193268318812e+20,1047.2907004633785,1.7417715299338365e+19
2.7833306615190332e-05,9.96792590079823e+16,-6.461408965431895e+20,1040.4963269300135,1.5490161566600309e+19
2.8245182664155745e-05,9.951081470402389e+16,-5.669133075878681e+20,1033.5587747057905,1.3721530666434806e+19
2.8677652515569426e-05,9.934859879783115e+16,-4.951801171228792e+20,1026.4808538166358,1.2105921830070067e+19
2.9131745859553792e-05,9.919296204014958e+16,-4.305552049779831e+20,1019.2657258462646,1.0636765034920188e+19
2.9608543870737378e-05,9.904420931685085e+16,-3.726289783944596e+20,1011.9169008837447,9.306927547027345e+18
3.0108543870737377e-05,9.89027588995758e+16,-3.210342567715772e+20,1004.4474669339636,8.110213980896273e+18
3.0608543870737375e-05,9.87744033863584e+16,-2.7723409561492334e+20,997.2029567203514,7.083546199744822e+18
3.1108543870737374e-05,9.865784612563898e+16,-2.3995529645102344e+20,990.1724272570156,6.200513319559284e+18
3.160854387073737e-05,9.855192431898878e+16,-2.0814775389673518e+20,983.3456586963117,5.439147088303901e+18
3.210854387073737e-05,9.845559508382331e+16,-1.80942875661621e+20,976.7130949261028,4.781120038911221e+18
3.260854387073737e-05,9.836792289953475e+16,-1.576201167515884e+20,970.2657898878078,4.2110964905353267e+18
3.310854387073737e-05,9.828806832394282e+16,-1.3758005883917212e+20,963.9953590009667,3.716207194587228e+18
3.360854387073737e-05,9.821527786938208e+16,-1.2032268352396445e+20,957.8939351487929,3.2856225912855864e+18
3.4108543870737366e-05,9.814887493226696e+16,-1.0542978135019582e+20,951.9541287416961,2.9102050006825395e+18
3.4608543870737364e-05,9.808825167588674e+16,-9.255066510801763e+19,946.16899143041,2.582224224866049e+18
3.510854387073736e-05,9.803286177289123e+16,-8.139053175378554e+19,940.5319830900478,2.2951242679818401e+18
3.560854387073736e-05,9.798221392100576e+16,-7.17009541423058e+19,935.0369417384416,2.0433314026872788e+18
3.610854387073736e-05,9.79358660526534e+16,-6.327209068909057e+19,929.6780560912459,1.8220957886320335e+18
3.660854387073736e-05,9.789342016615448e+16,-5.592628490265086e+19,924.4498404889792,1.627360403935855e+18
3.710854387073736e-05,9.785451771287486e+16,-4.951279266563873e+19,919.3471119607681,1.4556522789059318e+18
3.7608543870737356e-05,9.781883548101765e+16,-4.390342718443914e+19,914.3649692158847,1.303991994591192e+18
3.8108543870737354e-05,9.778608192264606e+16,-3.898895272988396e+19,909.49877337647,1.1698181827349353e+18
3.860854387073735e-05,9.775599387596712e+16,-3.4676091018697843e+19,904.7441302853838,1.0509243812203782e+18
3.910854387073735e-05,9.772833363989107e+16,-3.088503015730238e+19,900.096874240518,9.454060933719232e+17
3.960854387073735e-05,9.770288636242226e+16,-2.7547346903470772e+19,895.5530530232018,8.516162963750444e+17
4.010854387073735e-05,9.767945770855122e+16,-2.4604269695759303e+19,891.1089141012461,7.681279637115462e+17
4.060854387073735e-05,9.765787177703075e+16,-2.2005223318608294e+19,886.7608919005348,6.937024247565861e+17
4.1108543870737346e-05,9.763796923875744e+16,-1.9706606882570613e+19,882.5055960491723,6.272625938656133e+17
4.1608543870737345e-05,9.761960567247523e+16,-1.767076553608252e+19,878.3398005083102,5.678702712508531e+17
4.210854387073734e-05,9.760265007619688e+16,-1.5865123402906354e+19,874.2604335119573,5.1470685640038656e+17
4.260854387073734e-05,9.758698353513194e+16,-1.4261450988523452e+19,870.2645682461779,4.67056927898675e+17
4.310854387073734e-05,9.757249802904373e+16,-1.2835244979632132e+19,866.3494142046075,4.2429423612313254e+17
4.360854387073734e-05,9.755909536385726e+16,-1.1565202181783042e+19,862.512309163243,3.8586973133432877e+17
4.410854387073734e-05,9.754668621403045e+16,-1.0432772466435752e+19,858.7507117230663,3.513013122646669e+17
4.4608543870737336e-05,9.753518926370248e+16,-9.42177816244898e+18,855.0621943739643,3.2016503194264205e+17
4.5108543870737335e-05,9.752453043596787e+16,-8.518089434155814e+18,851.4444370373142,2.920875401815165e+17
4.5608543870737333e-05,9.751464220080843e+16,-7.709346924294918e+18,847.8952210491593,2.6673957755362755e+17
4.610854387073733e-05,9.75054629532669e+16,-6.984724372984591e+18,844.4124235487558,2.438303650584894e+17
4.660854387073733e-05,9.74969364543779e+16,-6.334725109696807e+18,840.9940122409156,2.231027581646676e+17
4.710854387073733e-05,9.748901132819955e+16,-5.751007298014389e+18,837.6380405030008,2.0432905431257862e+17
4.760854387073733e-05,9.748164060902213e+16,-5.226233629568483e+18,834.3426428104002,1.8730736002925942e+17
4.8108543870737326e-05,9.747478133348146e+16,-4.753941843094402e+18,831.1060304560777,1.7185843809271264e+17
4.8608543870737325e-05,9.746839417288189e+16,-4.3284330114457723e+18,827.9264875423529,1.5782296717889184e+17
4.9108543870737324e-05,9.746244310154574e+16,-3.944675012968089e+18,824.8023672247992,1.4505915650673235e+17
4.960854387073732e-05,9.745689509746107e+16,-3.5982190000599014e+18,821.7320881895644,1.3344066648998502e+17
5.010854387073732e-05,9.74517198719029e+16,-3.2851270102976543e+18,818.7141313474024,1.2285479357552195e+17
5.060854387073732e-05,9.744688962506158e+16,-3.0019091447915633e+18,815.7470367288222,1.1320088350734614e+17
5.110854387073732e-05,9.74423788250301e+16,-2.745468973530908e+18,812.8294005660011,1.0438894238887467e+17
5.160854387073732e-05,9.743816400778512e+16,-2.51305602569116e+18,809.9598725485174,9.633841927188104e+16
5.2108543870737315e-05,9.7434223596048e+16,-2.3022243902050778e+18,807.1371532406615,8.897713770022976e+16
5.2608543870737314e-05,9.74305377351356e+16,-2.1107965934954504e+18,804.3599916493934,8.224035678785275e+16
5.310854387073731e-05,9.742708814410986e+16,-1.936832041170733e+18,801.6271829325112,7.606994509514133e+16
5.360854387073731e-05,9.742385798071194e+16,-1.778599412284453e+18,798.9375662377594,7.041365286232717e+16
5.410854387073731e-05,9.742083171872498e+16,-1.6345524812284782e+18,796.2900226640443,6.522447011907173e+16
5.460854387073731e-05,9.741799503654974e+16,-1.50330891595992e+18,793.683473336746,6.046005986984368e+16
5.510854387073731e-05,9.741533471590291e+16,-1.3836316640110564e+18,791.1168775896529,5.608225699554921e+16
5.5608543870737305e-05,9.741283854965971e+16,-1.2744125913049603e+18,788.5892312466285,5.205662474984489e+16
5.6108543870737304e-05,9.741049525796226e+16,-1.1746580845976276e+18,786.099564996611,4.835206179342957e+16
5.66085438707373e-05,9.740829441180426e+16,-1.083476367576189e+18,783.646942856,4.4940453626971416e+16
5.71085438707373e-05,9.740622636338234e+16,-1.0000663142621088e+18,781.2304607130716,4.179636307487871e+16
5.76085438707373e-05,9.740428218257534e+16,-9.237075722097036e+17,778.849244949061,3.889675515512376e+16
5.81085438707373e-05,9.740245359897709e+16,-8.537518328162746e+17,776.5024511314649,3.622075226232595e+16
5.86085438707373e-05,9.740073294896458e+16,-7.896151073933417e+17,774.1892627749818,3.374941610266352e+16
5.9108543870737296e-05,9.739911312733522e+16,-7.307708860563608e+17,771.9088901659643,3.1465553263428796e+16
5.9608543870737294e-05,9.739758754309213e+16,-6.767440723745256e+17,769.6605692467409,2.935354168573322e+16
6.010854387073729e-05,9.739615007899771e+16,-6.271056004326903e+17,767.443560556093,2.73991756435896e+16
6.060854387073729e-05,9.739479505455275e+16,-5.814676528331167e+17,765.2571482226492,2.5589527124524976e+16
6.110854387073729e-05,9.739351719209093e+16,-5.394794084425575e+17,763.1006390081276,2.3912821760927904e+16
6.160854387073729e-05,9.739231158570883e+16,-5.0082325760175174e+17,760.9733613974196,2.2358327682931644e+16
6.210854387073729e-05,9.739117367277808e+16,-4.652114302593999e+17,758.8746647330152,2.091625585750641e+16
6.260854387073729e-05,9.739009920780995e+16,-4.3238298921115155e+17,756.8039183910562,1.957767064742304e+16
6.310854387073728e-05,9.738908423846514e+16,-4.0210114648401606e+17,754.760510996855,1.8334409472225948e+16
6.360854387073728e-05,9.738812508352e+16,-3.741508659984479e+17,752.743849677511,1.7179010582949926e+16
6.410854387073728e-05,9.73872183126189e+16,-3.483367200903239e+17,750.753359349626,1.6104648076383512e+16
6.460854387073728e-05,9.738636072765752e+16,-3.2448097135561683e+17,748.7884820402571,1.5105073374689054e+16
6.510854387073728e-05,9.738554934565669e+16,-3.024218546705064e+17,746.848676239234,1.4174562484030582e+16
6.560854387073728e-05,9.738478138299891e+16,-2.8201203720660637e+17,744.9334162810368,1.3307868423222426e+16
6.610854387073728e-05,9.738405424091155e+16,-2.631172368636404e+17,743.0421917549232,1.250017828172937e+16
6.660854387073727e-05,9.738336549209104e+16,-2.456149818127575e+17,741.1745069415176,1.1747074426150174e+16
6.710854387073727e-05,9.73827128683721e+16,-2.2939349584768064e+17,739.3298802746226,1.1044499427555958e+16
6.760854387073727e-05,9.73820942493545e+16,-2.1435069599384394e+17,737.5078438269193,1.0388724328798026e+16
6.810854387073727e-05,9.738150765190766e+16,-2.0039329036897805e+17,735.7079428182896,9776319912309344.0
6.860854387073727e-05,9.738095122048059e+16,-1.874359656466908e+17,733.9297351455642,9204130665573402.0
6.910854387073727e-05,9.738042321815069e+16,-1.7540065467138656e+17,732.172790932656,8669251173928243.0
6.960854387073727e-05,9.737992201835128e+16,-1.642158758270083e+17,730.4366921000543,8169004699132473.0
7.010854387073726e-05,9.73794460972226e+16,-1.5381613669205507e+17,728.7210319526235,7700923727635370.0
7.060854387073726e-05,9.73789940265357e+16,-1.4414139533656205e+17,727.025414784895,7262732295234829.0
7.110854387073726e-05,9.737856446714354e+16,-1.3513657334194256e+17,725.3494555028911,6852329914909075.0
7.160854387073726e-05,9.737815616291686e+16,-1.2675111526857058e+17,723.6927792617543,6467776952600772.0
7.210854387073726e-05,9.73777679351265e+16,-1.189385898641448e+17,722.0550211183067,6107281311653733.0
7.260854387073726e-05,9.737739867723675e+16,-1.1165632881172491e+17,720.4358256979657,5769186300898548.0
7.310854387073726e-05,9.737704735007768e+16,-1.0486509926216139e+17,718.8348468751504,5451959574002679.0
7.360854387073726e-05,9.737671297736661e+16,-9.852880679444003e+16,717.2517474666546,5154183039099490.0
7.410854387073725e-05,9.73763946415517e+16,-9.261422579963758e+16,715.6861989373504,4874543647799203.0
7.460854387073725e-05,9.737609147995288e+16,-8.709075459793064e+16,714.1378811175817,4611824981727176.0
7.510854387073725e-05,9.737580268117712e+16,-8.193019287808331e+16,712.6064819318228,4364899562863755.0
7.560854387073725e-05,9.737552748178722e+16,-7.710653929648885e+16,711.0916971379263,4132721821158046.5
7.610854387073725e-05,9.737526516320474e+16,-7.2595807295592e+16,709.5932300766084,3914321659433104.0
7.660854387073725e-05,9.737501504882958e+16,-6.837585739835689e+16,708.1107914305984,3708798561381283.5
7.710854387073725e-05,9.737477650135973e+16,-6.442624441257013e+16,706.6440989931085,3515316193705966.0
7.760854387073724e-05,9.737454892029629e+16,-6.0728078135793976e+16,705.1928774450942,3333097458126117.0
7.810854387073724e-05,9.737433173962018e+16,-5.72638962933505e+16,703.7568581410404,3161419953209601.0
7.860854387073724e-05,9.737412442562755e+16,-5.401754856708465e+16,702.3357789027767,2999611809758123.5
7.910854387073724e-05,9.737392647491251e+16,-5.097409068596072e+16,700.9293838210145,2847047866900650.5
7.960854387073724e-05,9.737373741248618e+16,-4.811968765053786e+16,699.5374230643026,2703146159119448.5
8.010854387073724e-05,9.737355679002229e+16,-4.544152525374476e+16,698.1596526950042,2567364687188631.0
8.060854387073724e-05,9.73733841842202e+16,-4.2927729141954744e+16,696.7958344920567,2439198448515809.0
8.110854387073723e-05,9.737321919527672e+16,-4.056729073309808e+16,695.4457357801838,2318176704616424.5
8.160854387073723e-05,9.73730614454592e+16,-3.834999937416438e+16,694.1091292652831,2203860465487478.0
8.210854387073723e-05,9.737291057777242e+16,-3.62663801794114e+16,692.7857928757663,2095840172486467.8
8.260854387073723e-05,9.737276625471282e+16,-3.4307637043394516e+16,691.4755096095339,1993733562970781.2
8.310854387073723e-05,9.737262815710387e+16,-3.2465600370889564e+16,690.1780673864525,1897183701469140.5
8.360854387073723e-05,9.737249598300686e+16,-3.0732679108313372e+16,688.8932589059519,1805857163493379.5
8.410854387073723e-05,9.737236944670192e+16,-2.9101816700423108e+16,687.6208815096877,1719442359354600.5
8.460854387073722e-05,9.737224827773429e+16,-2.756645063056505e+16,686.3607370489648,1637647986441587.2
8.510854387073722e-05,9.737213222002146e+16,-2.6120475234407344e+16,685.112631756746,1560201599439840.8
8.560854387073722e-05,9.737202103101698e+16,-2.4758207505516544e+16,683.8763761240951,1486848288886882.5
8.610854387073722e-05,9.737191448092698e+16,-2.347435563668663e+16,682.651784780812,1417349459285411.8
8.660854387073722e-05,9.737181235197589e+16,-2.2263990064277028e+16,681.438676380149,1351481698759727.0
8.710854387073722e-05,9.737171443771808e+16,-2.1122516803706652e+16,680.2368734874295,1289035732922543.5
8.760854387073722e-05,9.737162054239222e+16,-2.004565288322789e+16,679.0462024723754,1229815456243649.5
8.810854387073721e-05,9.73715304803156e+16,-1.902940370039407e+16,677.8664934050662,1173637034785275.8
8.860854387073721e-05,9.737144407531568e+16,-1.8070042141083932e+16,676.6975799553205,1120328074679392.4
8.910854387073721e-05,9.737136116019646e+16,-1.7164089315175998e+16,675.5392992954283,1069726851199636.6
8.960854387073721e-05,9.737128157623733e+16,-1.6308296775669702e+16,674.3914920060488,1021681593704202.9
9.010854387073721e-05,9.737120517272229e+16,-1.5499630099735684e+16,673.2540019851721,976049822121039.2
9.060854387073721e-05,9.737113180649755e+16,-1.4735253720733632e+16,672.1266763600672,932697731004248.2
9.11085438707372e-05,9.737106134155574e+16,-1.4012516909721496e+16,671.0093654020092,891499617510926.2
9.16085438707372e-05,9.73709936486448e+16,-1.3328940813845976e+16,669.9019224438025,852337349954008.4
9.21085438707372e-05,9.737092860490027e+16,-1.2682206466760444e+16,668.8042037998907,815099873849233.8
9.26085438707372e-05,9.737086609349918e+16,-1.2070143693529188e+16,667.7160686889977,779682752628798.5
9.31085438707372e-05,9.737080600333443e+16,-1.1490720839009694e+16,666.6373791592182,745987740420105.2
9.36085438707372e-05,9.737074822870808e+16,-1.0942035254660682e+16,665.568000015449,713922384494620.2
9.41085438707372e-05,9.737069266904266e+16,-1.0422304484180576e+16,664.5077987490748,683399655182982.6
9.46085438707372e-05,9.737063922860912e+16,-9929858093346450.0,663.4566454698399,654337601227159.1
9.51085438707372e-05,9.737058781627054e+16,-9463130093939820.0,662.4144128398111,626659028698926.2
9.56085438707372e-05,9.737053834524053e+16,-9020651915781378.0,661.3809760093606,600291201761248.1
9.610854387073719e-05,9.737049073285538e+16,-8601045884672524.0,660.3562125551052,575165563683177.6
9.660854387073719e-05,9.737044490035933e+16,-8203019167472060.0,659.3400024197138,551217476641307.06
9.710854387073719e-05,9.737040077270182e+16,-7825358148705163.0,658.3322278535423,528385978955174.44
9.760854387073719e-05,9.737035827834629e+16,-7466923205953726.0,657.3327733580048,506613558506138.3
9.810854387073719e-05,9.737031734908962e+16,-7126643853932247.0,656.3415256306367,485845941186034.44
9.860854387073719e-05,9.737027791989173e+16,-6803514229550526.0,655.3583735117885,466031893308803.1
9.910854387073718e-05,9.737023992871461e+16,-6496588892468510.0,654.3832079328816,447123036998838.8
9.960854387073718e-05,9.737020331637022e+16,-6204978917680779.0,653.4159218661989,429073677644683.4
0.0001,9.737017546703237e+16,-5986622452023658.0,652.6633745866368,415502167880579.6
