t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010509159930527475,3.0664683934969946e+17,-2.364797024444179e+20,839.2327239115755,6.558596630979993e+18
0.010544716657406918,3.07084046304387e+17,-2.3045691315960096e+20,837.9815825629839,6.41628502085431e+18
0.010582051220630334,3.0753929542126694e+17,-2.243244086736693e+20,836.6775840960314,6.270830885976097e+18
0.01062125251201492,3.0801311255137805e+17,-2.1808885579144374e+20,835.3189387490581,6.122344757382265e+18
0.010662413867968736,3.0850601401010586e+17,-2.117576763486249e+20,833.9038357097984,5.970954197437394e+18
0.010705633291720243,3.090185029317035e+17,-2.053390543803771e+20,832.4304466733734,5.816804305228828e+18
0.010751013686659325,3.0955106521096237e+17,-1.98841936773355e+20,830.8969297733547,5.660058115180051e+18
0.010798663101345361,3.1010416500543424e+17,-1.9227602668834374e+20,829.3014338993755,5.500896872579219e+18
0.01084866310134536,3.106778781205433e+17,-1.856558853120666e+20,827.643150677562,5.339620704180262e+18
0.01089866310134536,3.1124495324155565e+17,-1.7929803110496374e+20,826.0005126268061,5.183945894212708e+18
0.01094866310134536,3.118054247678998e+17,-1.7319070984911834e+20,824.3732704571825,5.033647213025426e+18
0.01099866310134536,3.1235932794059e+17,-1.6732275525973177e+20,822.7611805079606,4.888509733311392e+18
0.01104866310134536,3.129066988478414e+17,-1.6168355657760217e+20,821.1640045828285,4.748328306124894e+18
0.011098663101345359,3.134475744266084e+17,-1.5626302805217155e+20,819.5815097914124,4.612907061875637e+18
0.011148663101345359,3.139819924599085e+17,-1.5105158025336285e+20,818.0134683959284,4.482058939155276e+18
0.011198663101345359,3.145099915703412e+17,-1.4604009309926408e+20,816.4596576636662,4.355605240079173e+18
0.011248663101345358,3.1503161121025786e+17,-1.4121989048725081e+20,814.9198597244829,4.2333752105110124e+18
0.011298663101345358,3.1554689164900435e+17,-1.365827164245108e+20,813.3938614327909,4.115205643633111e+18
0.011348663101345358,3.160558739575941e+17,-1.3212071256741501e+20,811.8814542357183,4.0009405055828065e+18
0.011398663101345357,3.165585999911569e+17,-1.2782639706952363e+20,810.3824340438338,3.890430581553234e+18
0.011448663101345357,3.170551123694347e+17,-1.236926446665626e+20,808.8966011081624,3.7835331414146616e+18
0.011498663101345357,3.1754545445559e+17,-1.1971266791068125e+20,807.42375990004,3.680111623439144e+18
0.011548663101345356,3.180296703335493e+17,-1.1587999948704506e+20,805.9637189955072,3.5800353351821573e+18
0.011598663101345356,3.1850780478407955e+17,-1.1218847554438393e+20,804.5162909638975,3.4831791704841037e+18
0.011648663101345356,3.1897990325978246e+17,-1.0863221997442558e+20,803.0812922597091,3.389423341586677e+18
0.011698663101345355,3.194460118591665e+17,-1.0520562958332694e+20,801.6585431183388,3.2986531255233275e+18
0.011748663101345355,3.1990617729994765e+17,-1.0190336009789024e+20,800.2478674545921,3.21075862388852e+18
0.011798663101345355,3.2036044689170445e+17,-9.872031295980665e+19,798.8490927657042,3.1256345353241175e+18
0.011848663101345355,3.208088685080156e+17,-9.565162285462841e+19,797.4620500364988,3.0431799398472986e+18
0.011898663101345354,3.2125149055818835e+17,-9.269264593389363e+19,796.0865736478221,2.9632980944175636e+18
0.011948663101345354,3.216883619586764e+17,-8.983894868939376e+19,794.722501288558,2.8858962391221806e+18
0.011998663101345354,3.221195321042852e+17,-8.708629743714081e+19,793.3696738695583,2.81088541328665e+18
0.012048663101345353,3.2254505083924576e+17,-8.443064837780896e+19,792.0279354408856,2.738180281034569e+18
0.012098663101345353,3.22964968428238e+17,-8.186813819761012e+19,790.6971331114074,2.6676989657166203e+18
0.012148663101345353,3.2337933552743405e+17,-7.939507517861791e+19,789.3771169711305,2.599362892738486e+18
0.012198663101345352,3.2378820315562874e+17,-7.700793078766808e+19,788.0677400157059,2.533096640295288e+18
0.012248663101345352,3.2419162266551795e+17,-7.470333171681686e+19,786.7688580735522,2.468827797602008e+18
0.012298663101345352,3.2458964571518106e+17,-7.247805234816668e+19,785.4803297350225,2.406486830182337e+18
0.012348663101345352,3.2498232423981843e+17,-7.03290076191032e+19,784.202016283892,2.3460069518470354e+18
0.012398663101345351,3.253697104237918e+17,-6.8253246264254956e+19,782.93378163074,2.2873240029803236e+18
0.012448663101345351,3.257518566730103e+17,-6.624794441314045e+19,781.6754922484939,2.2303763348088325e+18
0.01249866310134535,3.2612881558770074e+17,-6.431039952295236e+19,780.4270171099358,2.175104699323855e+18
0.01254866310134535,3.2650063993559904e+17,-6.243802462755816e+19,779.1882276271842,2.1214521445571697e+18
0.01259866310134535,3.268673826255944e+17,-6.062834288396297e+19,777.9589975925077,2.0693639148999048e+18
0.01264866310134535,3.2722909668185555e+17,-5.887898240110015e+19,776.7392031214802,2.0187873562425958e+18
0.01269866310134535,3.2758583521846586e+17,-5.718767133376841e+19,775.5287225975122,1.969671825642876e+18
0.01274866310134535,3.279376514145892e+17,-5.55522332272682e+19,774.3274366179086,1.921968605292235e+18
0.012798663101345349,3.282845984901892e+17,-5.397058259936366e+19,773.1352279418019,1.8756308205728302e+18
0.012848663101345349,3.286267296823188e+17,-5.2440720745958785e+19,771.9519814395558,1.8306133619770565e+18
0.012898663101345348,3.2896409822199597e+17,-5.096073175754351e+19,770.7775840430651,1.786872810670667e+18
0.012948663101345348,3.292967573116801e+17,-4.952877873680056e+19,769.611924698422,1.7443673675686208e+18
0.012998663101345348,3.2962476010335936e+17,-4.81431002041818e+19,768.4548943191362,1.7030567856776768e+18
0.013048663101345347,3.299481596772591e+17,-4.680200668273906e+19,767.3063857410483,1.6629023055827517e+18
0.013098663101345347,3.3026700902117875e+17,-4.550387745183736e+19,766.1662936783182,1.6238665938967823e+18
0.013148663101345347,3.305813610104634e+17,-4.424715746147715e+19,765.0345146811605,1.5859136845484572e+18
0.013198663101345346,3.308912683886134e+17,-4.303035439729551e+19,763.9109470941012,1.5490089227250483e+18
0.013248663101345346,3.311967837485347e+17,-4.185203588907926e+19,762.795491015454,1.513118911362848e+18
0.013298663101345346,3.314979595144325e+17,-4.071082685573595e+19,761.688048258541,1.4782114600756475e+18
0.013348663101345346,3.317948479243458e+17,-3.9605406978377015e+19,760.5885223135475,1.444255536365629e+18
0.013398663101345345,3.320875010133226e+17,-3.853450829473407e+19,759.4968183098779,1.4112212190023132e+18
0.013448663101345345,3.3237597059723354e+17,-3.749691291046076e+19,758.412842980924,1.37907965352166e+18
0.013498663101345345,3.326603082572185e+17,-3.649145081838192e+19,757.3365046283031,1.347803009654045e+18
0.013548663101345344,3.329405653247632e+17,-3.5516997822415446e+19,756.2677130879321,1.3173644406588114e+18
0.013598663101345344,3.332167928673993e+17,-3.45724735598687e+19,755.2063796970032,1.2877380444457162e+18
0.013648663101345344,3.3348904167502086e+17,-3.3656839616520233e+19,754.1524172612178,1.2588988263803837e+18
0.013698663101345343,3.337573622468108e+17,-3.2769097730952716e+19,753.1057400236264,1.2308226637310618e+18
0.013748663101345343,3.340218047787686e+17,-3.1908288082453066e+19,752.0662636337561,1.2034862716427348e+18
0.013798663101345343,3.342824191518308e+17,-3.107348765898695e+19,751.0339051178767,1.1768671705895473e+18
0.013848663101345342,3.345392549205749e+17,-3.0263808700817277e+19,750.0085828499303,1.1509436552235142e+18
0.013898663101345342,3.347923613024967e+17,-2.9478397215969546e+19,748.9902165231053,1.1256947645539546e+18
0.013948663101345342,3.350417871678503e+17,-2.871643156404804e+19,747.9787271221611,1.1011002533986163e+18
0.013998663101345342,3.352875810300413e+17,-2.7977121105320858e+19,746.9740368969426,1.0771405650578048e+18
0.014048663101345341,3.3552979103656026e+17,-2.7259704910765384e+19,745.976069335622,1.0537968051202081e+18
0.014098663101345341,3.3576846496044646e+17,-2.6563450531483415e+19,744.984749139594,1.0310507163942284e+18
0.01414866310134534,3.3600365019226925e+17,-2.588765282337733e+19,744.0000021983815,1.0088846548746693e+18
0.01419866310134534,3.3623539373261536e+17,-2.5231632825064485e+19,743.0217555655013,9.872815667196552e+17
0.01424866310134534,3.3646374218507014e+17,-2.459473668609452e+19,742.0499374347997,9.662249661808133e+17
0.01429866310134534,3.3668874174967974e+17,-2.3976334643046154e+19,741.0844771172711,9.456989144442092e+17
0.01434866310134534,3.369104382168821e+17,-2.337582004131683e+19,740.1253050185476,9.256879993451471e+17
0.01439866310134534,3.371288769618946e+17,-2.2792608400510566e+19,739.1723526172466,9.061773159213224e+17
0.014448663101345339,3.373441029395454e+17,-2.2226136520875135e+19,738.2255524434348,8.871524477516307e+17
0.014498663101345339,3.37556160679535e+17,-2.167586162906574e+19,737.2848380575662,8.685994490534982e+17
0.014548663101345338,3.377650942821165e+17,-2.1141260561608176e+19,736.3501440303222,8.505048275134309e+17
0.014598663101345338,3.379709474141819e+17,-2.0621828983977775e+19,735.4214059228593,8.328555278085457e+17
0.014648663101345338,3.3817376330574086e+17,-2.0117080643477004e+19,734.4985602671997,8.15638915784055e+17
0.014698663101345337,3.3837358474677984e+17,-1.962654665462686e+19,733.5815445473019,7.98842763268261e+17
0.014748663101345337,3.3857045408449e+17,-1.9149774815566344e+19,732.6702971808696,7.824552334980859e+17
0.014798663101345337,3.3876441322085005e+17,-1.8686328953584075e+19,731.7647575010797,7.664648671138714e+17
0.014848663101345336,3.389555036105529e+17,-1.8235788298834072e+19,730.8648657389875,7.508605687127337e+17
0.014898663101345336,3.3914376625926355e+17,-1.779774688485128e+19,729.9705630064796,7.3563159393383e+17
0.014948663101345336,3.3932924172219686e+17,-1.7371812974493805e+19,729.0817912794904,7.207675370479576e+17
0.014998663101345336,3.395119701030024e+17,-1.6957608510117026e+19,728.1984933814158,7.062583190289944e+17
0.015048663101345335,3.396919910529456e+17,-1.6554768587139312e+19,727.3206129672893,6.920941760961221e+17
0.015098663101345335,3.398693437703743e+17,-1.6162940949689434e+19,726.4480945082178,6.782656486984088e+17
0.015148663101345335,3.400440670004576e+17,-1.5781785507264076e+19,725.5808832759043,6.647635709206491e+17
0.015198663101345334,3.402161990351882e+17,-1.5410973871705764e+19,724.7189253278419,6.51579060301953e+17
0.015248663101345334,3.403857777136361e+17,-1.505018891339416e+19,723.8621674927564,6.387035080431412e+17
0.015298663101345334,3.405528404224429e+17,-1.4699124335742409e+19,723.0105573561741,6.261285695850588e+17
0.015348663101345333,3.4071742409654803e+17,-1.4357484267457985e+19,722.1640432467926,6.138461555523834e+17
0.015398663101345333,3.408795652201349e+17,-1.4024982871388445e+19,721.3225742227143,6.018484230339884e+17
0.015448663101345333,3.41039299827788e+17,-1.3701343969449947e+19,720.486100058104,5.901277671943228e+17
0.015498663101345332,3.41196663505851e+17,-1.3386300682904089e+19,719.6545712302285,5.786768132014935e+17
0.015548663101345332,3.413516913939766e+17,-1.3079595087247186e+19,718.827938906722,5.674884084569311e+17
0.015598663101345332,3.415044181868592e+17,-1.2780977881143843e+19,718.006154933278,5.5655561511707725e+17
0.01564866310134533,3.416548781361406e+17,-1.2490208068586574e+19,717.1891718212057,5.458717028877982e+17
0.015698663101345333,3.4180310505248115e+17,-1.2207052654062707e+19,716.3769427358458,5.354301420936125e+17
0.015748663101345334,3.4194913230778694e+17,-1.1931286349829902e+19,715.5694214849225,5.252245969984945e+17
0.015798663101345336,3.4209299283758496e+17,-1.1662691294761372e+19,714.7665625067528,5.1524891936751514e+17
0.015848663101345337,3.4223471914353894e+17,-1.1401056784722037e+19,713.9683208596945,5.054971422768066e+17
0.01589866310134534,3.423743432960972e+17,-1.1146179013310444e+19,713.1746522108281,4.959634741371407e+17
0.01594866310134534,3.4251189693726554e+17,-1.0897860823085285e+19,712.3855128255781,4.8664229294356134e+17
0.01599866310134534,3.4264741128349754e+17,-1.065591146643903e+19,711.6008595570682,4.7752814072758605e+17
0.016048663101345343,3.4278091712869594e+17,-1.0420146376006437e+19,710.8206498361593,4.686157182152297e+17
0.016098663101345344,3.4291244484731674e+17,-1.0190386943894784e+19,710.0448416611623,4.5989987967108717e+17
0.016148663101345346,3.4304202439757114e+17,-9.966460309706785e+18,709.2733935883678,4.513756279342162e+17
0.016198663101345347,3.43169685324718e+17,-9.748199156658459e+18,708.5062647222935,4.430381096259648e+17
0.01624866310134535,3.432954567644406e+17,-9.535441515671218e+18,707.743414706391,4.3488261053135386e+17
0.01629866310134535,3.4341936744630176e+17,-9.328030576990288e+18,706.9848037138172,4.269045511429426e+17
0.01634866310134535,3.4354144569727245e+17,-9.125814509099649e+18,706.2303924385742,4.190994823641742e+17
0.016398663101345353,3.436617194453267e+17,-8.928646284493744e+18,705.4801420865087,4.114630813607601e+17
0.016448663101345355,3.437802162230993e+17,-8.736383512255281e+18,704.7340143670565,4.039911475634917e+17
0.016498663101345356,3.4389696317159936e+17,-8.548888276815873e+18,703.991971484414,3.9667959880341e+17
0.016548663101345357,3.44011987043976e+17,-8.366026982991172e+18,703.2539761294778,3.8952446758774144e+17
0.01659866310134536,3.441253142093314e+17,-8.187670206850654e+18,702.519991471851,3.825218975041813e+17
0.01664866310134536,3.4423697065657574e+17,-8.013692552147548e+18,701.7899811517501,3.756681397472291e+17
0.01669866310134536,3.4434698199832026e+17,-7.843972512193653e+18,701.0639092722722,3.6895954976637754e+17
0.016748663101345363,3.444553734748043e+17,-7.678392336920541e+18,700.341740391872,3.623925840300602e+17
0.016798663101345365,3.445621699578517e+17,-7.516837904855076e+18,699.6234395167783,3.5596379689863814e+17
0.016848663101345366,3.4466739595485376e+17,-7.3591985999295e+18,698.9089720938683,3.496698376069973e+17
0.016898663101345367,3.4477107561277325e+17,-7.205367192777487e+18,698.198304003312,3.435074473465999e+17
0.01694866310134537,3.44873232722168e+17,-7.055239726501221e+18,697.491401551732,3.3747345644984506e+17
0.01699866310134537,3.4497389072122925e+17,-6.9087154065972e+18,696.7882314652688,3.315647816676483e+17
0.01704866310134537,3.450730726998316e+17,-6.76569649492865e+18,696.0887608827907,3.257784235389134e+17
0.017098663101345373,3.451708014035921e+17,-6.626088207576451e+18,695.3929573492113,3.201114638482682e+17
0.017148663101345375,3.452670992379352e+17,-6.489798616510705e+18,694.7007888094058,3.14561063172685e+17
0.017198663101345376,3.4536198827216045e+17,-6.35673855465926e+18,694.0122236013378,3.091244585026834e+17
0.017248663101345377,3.454554902435103e+17,-6.226821524586989e+18,693.3272304501637,3.0379896094952166e+17
0.01729866310134538,3.455476265612362e+17,-6.099963610413271e+18,692.6457784621391,2.985819535258587e+17
0.01734866310134538,3.456384183106595e+17,-5.976083392851568e+18,691.9678371183561,2.934708889976513e+17
0.01739866310134538,3.457278862572253e+17,-5.855101867411066e+18,691.2933762691915,2.884632878113428e+17
0.017448663101345383,3.458160508505469e+17,-5.736942365430918e+18,690.6223661283389,2.8355673608518157e+17
0.017498663101345385,3.459029322284395e+17,-5.621530477987952e+18,689.9547772672499,2.78748883668523e+17
0.017548663101345386,3.459885502209395e+17,-5.508793982478832e+18,689.2905806094931,2.7403744226310358e+17
0.017598663101345387,3.4607292435430995e+17,-5.39866277186854e+18,688.6297474255804,2.6942018360800576e+17
0.01764866310134539,3.461560738550274e+17,-5.29106878633914e+18,687.9722493272889,2.6489493771921277e+17
0.01769866310134539,3.462380176537511e+17,-5.1859459474324e+18,687.3180582625812,2.60459591189579e+17
0.017748663101345392,3.4631877438927194e+17,-5.083230094510821e+18,686.6671465106612,2.561120855437728e+17
0.017798663101345393,3.463983624124389e+17,-4.982858923361706e+18,686.0194866765918,2.5185041564250016e+17
0.017848663101345395,3.4647679979006304e+17,-4.884771927031391e+18,685.3750516865504,2.47672628141475e+17
0.017898663101345396,3.465541043087964e+17,-4.788910338682946e+18,684.7338147829369,2.435768199979784e+17
0.017948663101345397,3.466302934789856e+17,-4.695217076444001e+18,684.0957495196103,2.3956113702522435e+17
0.0179986631013454,3.467053845384985e+17,-4.6036366901745203e+18,683.4608297572892,2.3562377249303952e+17
0.0180486631013454,3.467793944565225e+17,-4.5141153100395315e+18,682.8290296588116,2.317629657714219e+17
0.018098663101345402,3.468523399373343e+17,-4.42660059688598e+18,682.20032368472,2.2797700101834557e+17
0.018148663101345403,3.469242374240394e+17,-4.3410416943114854e+18,681.5746865888568,2.2426420590837536e+17
0.018198663101345405,3.469951031022814e+17,-4.2573891823662095e+18,680.9520934139941,2.2062295040084214e+17
0.018248663101345406,3.4706495290391866e+17,-4.175595032843518e+18,680.332519487617,2.1705164554694554e+17
0.018298663101345407,3.471338025106696e+17,-4.0956125660667e+18,679.7159404175985,2.135487423329545e+17
0.01834866310134541,3.4720166735772435e+17,-4.0173964091821727e+18,679.1023320882707,2.1011273056115632e+17
0.01839866310134541,3.4726856263732314e+17,-3.9409024558196623e+18,678.4916706562373,2.0674213776356944e+17
0.018448663101345412,3.473345033023001e+17,-3.866087827147589e+18,677.8839325465412,2.034355281507742e+17
0.018498663101345413,3.473995040695926e+17,-3.792910834211399e+18,677.2790944486994,2.0019150159195274e+17
0.018548663101345415,3.47463579423715e+17,-3.721330941541224e+18,676.677133312864,1.9700869262656208e+17
0.018598663101345416,3.4752674362019725e+17,-3.6513087319695514e+18,676.0780263460036,1.9388576950598246e+17
0.018648663101345418,3.475890106889868e+17,-3.582805872654557e+18,675.4817510084409,1.9082143326590765e+17
0.01869866310134542,3.47650394437815e+17,-3.515785082183844e+18,674.8882850100449,1.8781441682480547e+17
0.01874866310134542,3.4771090845552576e+17,-3.450210098789855e+18,674.2976063066759,1.8486348411070906e+17
0.018798663101345422,3.477705661153683e+17,-3.386045649617114e+18,673.7096930967131,1.8196742921450355e+17
0.018848663101345423,3.4782938057825235e+17,-3.323257421006629e+18,673.1245238176975,1.7912507556897834e+17
0.018898663101345425,3.478873647959656e+17,-3.2618120297231007e+18,672.5420771427251,1.763352751510793e+17
0.018948663101345426,3.479445315143545e+17,-3.2016769951858145e+18,671.962331977483,1.735969077108477e+17
0.018998663101345428,3.480008932764671e+17,-3.1428207125292134e+18,671.3852674566102,1.7090888001993475e+17
0.01904866310134543,3.48056462425658e+17,-3.0852124266021325e+18,670.8108629407074,1.6827012514529008e+17
0.01909866310134543,3.4811125110865626e+17,-3.02882220679133e+18,670.2390980132167,1.6567960174355408e+17
0.019148663101345432,3.4816527127859475e+17,-2.973620922641351e+18,669.6699524771652,1.6313629337549376e+17
0.019198663101345433,3.482185346980025e+17,-2.9195802202887404e+18,669.1034063522404,1.606392078419455e+17
0.019248663101345435,3.4827105294175904e+17,-2.8666724996426834e+18,668.5394398717947,1.581873765387642e+17
0.019298663101345436,3.483228374000111e+17,-2.814870892283023e+18,667.9780334797391,1.5577985383002816e+17
0.019348663101345438,3.483738992810517e+17,-2.764149240108624e+18,667.4191678279508,1.5341571644158323e+17
0.01939866310134544,3.484242496141622e+17,-2.714482074613119e+18,666.8628237731399,1.5109406286978986e+17
0.01944866310134544,3.484738992524162e+17,-2.665844596862082e+18,666.308982374224,1.4881401280943082e+17
0.019498663101345442,3.4852285887544723e+17,-2.6182126580836956e+18,665.7576248895048,1.465747065972085e+17
0.019548663101345443,3.485711389921784e+17,-2.5715627408785833e+18,665.2087327739413,1.443753046715749e+17
0.019598663101345445,3.486187499435161e+17,-2.525871941034791e+18,664.6622876766137,1.4221498704872866e+17
0.019648663101345446,3.4866570190500595e+17,-2.481117949894352e+18,664.1182714379821,1.4009295281272064e+17
0.019698663101345448,3.487120048894536e+17,-2.4372790372875336e+18,663.576666087357,1.3800841962086469e+17
0.01974866310134545,3.4875766874950784e+17,-2.394334035003595e+18,663.0374538404432,1.3596062322341883e+17
0.01979866310134545,3.4880270318020883e+17,-2.3522623207546204e+18,662.5006170966334,1.3394881699588728e+17
0.019848663101345452,3.488471177214998e+17,-2.3110438026792724e+18,661.966138436861,1.3197227148657898e+17
0.019898663101345453,3.4889092176070336e+17,-2.2706589042829105e+18,661.4340006209143,1.3003027397487016e+17
0.019948663101345455,3.48934124534963e+17,-2.2310885498853655e+18,660.904186585331,1.2812212804395864e+17
0.019998663101345456,3.4897673513364883e+17,-2.192314150477694e+18,660.3766794407921,1.2624715316373544e+17
0.02,3.489778740336404e+17,-2.1912858828004012e+18,660.3625753629963,1.2619735901043118e+17
