t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.141100143344538e-05,8.243684297017083e+18,-4.77363327847319e+19,549.8295002954579,9.950888187487238e+18
2.1501762223323544e-05,8.243688360405953e+18,-4.607842503641255e+19,549.093819495317,9.65977046655052e+18
2.1597061052695617e-05,8.243692474790711e+18,-4.441056313130577e+19,548.3286087505074,9.36520841721315e+18
2.1697124823536292e-05,8.243696634343106e+18,-4.273576114033119e+19,547.5330014703081,9.067633705462054e+18
2.1802191782919002e-05,8.243700832799575e+18,-4.105718042420054e+19,546.7061330464262,8.767508920052751e+18
2.1912512090270846e-05,8.243705063476328e+18,-3.937811507222386e+19,545.8471435566191,8.46532634961578e+18
2.2028348412990282e-05,8.243709319289663e+18,-3.7701974884060275e+19,544.9551806584345,8.161606374783461e+18
2.214997655184569e-05,8.243713592781743e+18,-3.6032265923139076e+19,544.0294026710876,7.856895461383066e+18
2.2277686097643868e-05,8.24371787615198e+18,-3.437256871942441e+19,543.068981841582,7.551763746257147e+18
2.2411781120731955e-05,8.243722161294078e+18,-3.272651425226251e+19,542.0731077891433,7.246802213673872e+18
2.255258089497445e-05,8.243726439838689e+18,-3.1097757900188828e+19,541.0409911198595,6.942619467514667e+18
2.270042065792907e-05,8.243730703201553e+18,-2.948995160236195e+19,539.9718672010194,6.639838112355624e+18
2.2855652409031418e-05,8.243734942636837e+18,-2.7906714534492234e+19,538.8650000822255,6.339090765119179e+18
2.3018645747688884e-05,8.24373914929531e+18,-2.635160265869395e+19,537.7196865477364,6.041015727936594e+18
2.3189788753279224e-05,8.243743314286832e+18,-2.4828077559986237e+19,536.5352602819185,5.746252362083345e+18
2.336948890914908e-05,8.243747428746522e+18,-2.3339475029777633e+19,535.3110961269216,5.455436212017469e+18
2.355817407281243e-05,8.243751483903849e+18,-2.1888973896854364e+19,534.0466144090766,5.169193937466066e+18
2.3756293494658946e-05,8.243755471153763e+18,-2.0479565636769788e+19,532.741285307856,4.888138119810748e+18
2.3964318887597788e-05,8.243759382128884e+18,-1.9114025309208756e+19,531.39463323864,4.612862016421128e+18
2.4182745550183574e-05,8.243763208771675e+18,-1.7794884378259747e+19,530.0062412181569,4.3439343427784044e+18
2.4412093545898647e-05,8.243766943405469e+18,-1.6524405961024305e+19,528.575755179232,4.0818941668814884e+18
2.4652908941399476e-05,8.243770578803133e+18,-1.5304563024663974e+19,527.1028881994032,3.82724600324122e+18
2.4905765106675345e-05,8.2437741082522e+18,-1.4137020010708095e+19,525.5874246064258,3.580455194559601e+18
2.517126408021501e-05,8.243777525615231e+18,-1.3023118307898323e+19,524.0292239221162,3.3419436676482186e+18
2.5450038002431655e-05,8.243780825384298e+18,-1.1963865922606703e+19,522.4282246052936,3.1120861462925665e+18
2.5742750620759134e-05,8.243784002728489e+18,-1.0959931609755173e+19,520.784447553817,2.8912068974023004e+18
2.6050098870002988e-05,8.243787053533473e+18,-1.001164363015877e+19,519.09799932596,2.679577078114158e+18
2.6372814531709033e-05,8.243789974432318e+18,-9.118993194538607e+18,517.3690750416793,2.4774127405302364e+18
2.671166597650038e-05,8.243792762826906e+18,-8.281642544016784e+18,515.5979609255908,2.284873537842677e+18
2.7067459993531293e-05,8.243795416899469e+18,-7.49893750509273e+18,513.7850364550018,2.102062160959052e+18
2.744104371141375e-05,8.243797935614038e+18,-6.769924248204371e+18,511.9307760787139,1.9290245188933542e+18
2.7833306615190332e-05,8.24380031870774e+18,-6.093369876822262e+18,510.03575047509497,1.7657506595656978e+18
2.8245182664155745e-05,8.243802566672185e+18,-5.467786382604794e+18,508.10062732137135,1.6121764108362135e+18
2.8677652515569426e-05,8.243804680725359e+18,-4.891457424883812e+18,506.12617155003346,1.468185705139269e+18
2.9131745859553792e-05,8.243806662774662e+18,-4.362467332637031e+18,504.1132450728034,1.3336135355704617e+18
2.9608543870737378e-05,8.243808515371957e+18,-3.8787316862506255e+18,502.06280595741674,1.2082494772350282e+18
3.0108543870737377e-05,8.243810239717158e+18,-3.4385421881780475e+18,499.97848541228785,1.0919787723131575e+18
3.0608543870737375e-05,8.243811774194459e+18,-3.056369004257707e+18,497.9567464880817,9.890930941040051e+17
3.1108543870737374e-05,8.243813143134384e+18,-2.723606455645936e+18,495.9945359497949,8.978221714825294e+17
3.160854387073737e-05,8.243814367341784e+18,-2.433034112117042e+18,494.0890039930169,8.166543846830711e+17
3.210854387073737e-05,8.243815464662072e+18,-2.1785995050619715e+18,492.2374872611046,7.442991668706253e+17
3.260854387073737e-05,8.243816450448372e+18,-1.9552133379918566e+18,490.4374935474251,6.796514769735523e+17
3.310854387073737e-05,8.243817337948021e+18,-1.758582007252713e+18,488.686687991047,6.217623238873564e+17
3.360854387073737e-05,8.243818138623483e+18,-1.5850714921218926e+18,486.98288059883754,5.698143886419585e+17
3.4108543870737366e-05,8.243818862419709e+18,-1.431596425543766e+18,485.32401494741083,5.231018025952587e+17
3.4608543870737364e-05,8.243819517987621e+18,-1.2955293607552963e+18,483.7081579367265,4.810133171352839e+17
3.510854387073736e-05,8.243820112871527e+18,-1.1746262898753838e+18,482.13349048248904,4.430182502704621e+17
3.560854387073736e-05,8.243820653666766e+18,-1.0669652897319716e+18,480.5982990482752,4.08654714773924e+17
3.610854387073736e-05,8.243821146152712e+18,-9.70895810255606e+17,479.1009679299109,3.7751972725516563e+17
3.660854387073736e-05,8.243821595405327e+18,-8.84996622122404e+17,477.63997221494805,3.4926087297606554e+17
3.710854387073736e-05,8.243822005892652e+18,-8.080408345034665e+17,476.21387134890244,3.235692615396263e+17
3.7608543870737356e-05,8.243822381556066e+18,-7.389667049256586e+17,474.8213032478135,3.001735569783298e+17
3.8108543870737354e-05,8.243822725879602e+18,-6.768532097898432e+17,473.46097890343464,2.7883490474026307e+17
3.860854387073735e-05,8.243823041949236e+18,-6.208995401856867e+17,472.13167743326636,2.5934260956330227e+17
3.910854387073735e-05,8.243823332503716e+18,-5.7040784418387846e+17,470.83224153291195,2.4151044376312003e+17
3.960854387073735e-05,8.243823599978251e+18,-5.2476866219444384e+17,469.56157329291426,2.2517348623301696e+17
4.010854387073735e-05,8.243823846542153e+18,-4.8344860278185574e+17,468.3186303460928,2.1018540940113862e+17
4.060854387073735e-05,8.243824074131327e+18,-4.4597988764124864e+17,467.10242231510256,1.9641614526721072e+17
4.1108543870737346e-05,8.243824284476399e+18,-4.119514602320056e+17,465.91200753310545,1.8374987303203418e+17
4.1608543870737345e-05,8.243824479127097e+18,-3.810014059654547e+17,464.74649001308154,1.7208328021066358e+17
4.210854387073734e-05,8.24382465947345e+18,-3.5281047533006246e+17,463.6050166438944,1.613240568664199e+17
4.260854387073734e-05,8.243824826764235e+18,-3.270965368468858e+17,462.48677459342787,1.5138958901550294e+17
4.310854387073734e-05,8.243824982123083e+18,-3.036098158281311e+17,461.3909889009623,1.4220582257491373e+17
4.360854387073734e-05,8.243825126562554e+18,-2.821287987990739e+17,460.3169202427637,1.3370627365854635e+17
4.410854387073734e-05,8.243825260996462e+18,-2.6245670311460794e+17,459.2638628563962,1.2583116472416694e+17
4.4608543870737336e-05,8.243825386250692e+18,-2.444184275449206e+17,458.23114261061744,1.1852666916726e+17
4.5108543870737335e-05,8.243825503072707e+18,-2.278579130537769e+17,457.2181152089741,1.1174424955203218e+17
4.5608543870737333e-05,8.243825612139918e+18,-2.1263585415525664e+17,456.2241645163284,1.0544007685026307e+17
4.610854387073733e-05,8.243825714067071e+18,-1.9862771052156448e+17,455.2487009984691,9.957451989513408e+16
4.660854387073733e-05,8.243825809412762e+18,-1.8572197626277152e+17,454.2911602659653,9.411169580876816e+16
4.710854387073733e-05,8.243825898685213e+18,-1.7381867077381632e+17,453.3510017140966,8.901907347371485e+16
4.760854387073733e-05,8.243825982347387e+18,-1.6282802047195952e+17,452.42770725149296,8.426712323186397e+16
4.8108543870737326e-05,8.243826060821526e+18,-1.526693053047479e+17,451.52078011072797,7.982900693951432e+16
4.8608543870737325e-05,8.243826134493185e+18,-1.432698477444171e+17,450.62974373470985,7.568030331242365e+16
4.9108543870737324e-05,8.243826203714829e+18,-1.3456412521985381e+17,449.7541407332538,7.179876418142202e+16
4.960854387073732e-05,8.243826268809033e+18,-1.2649298967091531e+17,448.89353190463277,6.816409786586947e+16
5.010854387073732e-05,8.243826330071337e+18,-1.1900298022647114e+17,448.04749531743164,6.475777637528696e+16
5.060854387073732e-05,8.243826387772811e+18,-1.1204571697164914e+17,447.2156254483197,6.156286358030446e+16
5.110854387073732e-05,8.243826442162335e+18,-1.0557736544139533e+17,446.3975323718231,5.856386186509135e+16
5.160854387073732e-05,8.243826493468652e+18,-9.95581628996401e+16,445.59284099837265,5.574657509204798e+16
5.2108543870737315e-05,8.243826541902209e+18,-9.395199867891931e+16,444.80119035733264,5.309798598520089e+16
5.2608543870737314e-05,8.24382658765681e+18,-8.872604189276906e+16,444.02223292184345,5.060614627600257e+16
5.310854387073731e-05,8.243826630911105e+18,-8.38504107235224e+16,443.2556339727022,4.8260078161409176e+16
5.360854387073731e-05,8.243826671829927e+18,-7.929787825020285e+16,442.501070998565,4.604968580189916e+16
5.410854387073731e-05,8.243826710565502e+18,-7.504361043799173e+16,441.75823313012535,4.396567574234494e+16
5.460854387073731e-05,8.243826747258541e+18,-7.1064932474446184e+16,441.02682060596254,4.199948527278281e+16
5.510854387073731e-05,8.243826782039225e+18,-6.734112012491827e+16,440.3065442680165,4.014321786352829e+16
5.5608543870737305e-05,8.243826815028096e+18,-6.385321319977872e+16,439.5971250847497,3.838958491110521e+16
5.6108543870737304e-05,8.243826846336866e+18,-6.058384858990697e+16,438.8982937002543,3.673185312079732e+16
5.66085438707373e-05,8.243826876069152e+18,-5.751711064157644e+16,438.20979000761804,3.516379692944759e+16
5.71085438707373e-05,8.243826904321136e+18,-5.463839691537839e+16,437.5313627450238,3.3679655440560676e+16
5.76085438707373e-05,8.243826931182173e+18,-5.193429761140399e+16,436.8627691132035,3.227409340372631e+16
5.81085438707373e-05,8.243826956735342e+18,-4.939248714921098e+16,436.20377441288747,3.094216582280684e+16
5.86085438707373e-05,8.243826981057939e+18,-4.700162657137711e+16,435.55415170104294,2.967928582370877e+16
5.9108543870737296e-05,8.243827004221945e+18,-4.475127559647015e+16,434.9136814647681,2.848119545323047e+16
5.9608543870737294e-05,8.243827026294428e+18,-4.2631813284435864e+16,434.28215131175403,2.734393911631105e+16
6.010854387073729e-05,8.243827047337933e+18,-4.063436639768659e+16,433.65935567636507,2.626383939078801e+16
6.060854387073729e-05,8.243827067410825e+18,-3.875074464619595e+16,433.04509554039504,2.5237474986645228e+16
6.110854387073729e-05,8.243827086567606e+18,-3.69733820972802e+16,432.43917816765196,2.4261660641546896e+16
6.160854387073729e-05,8.243827104859208e+18,-3.529528411170701e+16,431.8414168515476,2.3333428766325028e+16
6.210854387073729e-05,8.243827122333253e+18,-3.3709979239197652e+16,431.25163067497914,2.2450012673619164e+16
6.260854387073729e-05,8.243827139034303e+18,-3.221147556898052e+16,430.6696442817793,2.1608831240031484e+16
6.310854387073728e-05,8.243827155004085e+18,-3.0794221086441216e+16,430.09528765908794,2.080747486754615e+16
6.360854387073728e-05,8.243827170281689e+18,-2.9453067635716744e+16,429.5283959300314,2.0043692623594628e+16
6.410854387073728e-05,8.243827184903763e+18,-2.81832381312393e+16,428.968809156155,1.9315380451321904e+16
6.460854387073728e-05,8.243827198904686e+18,-2.6980296699274108e+16,428.41637214903284,1.862057035237496e+16
6.510854387073728e-05,8.243827212316725e+18,-2.5840121464469228e+16,427.87093429061287,1.7957420454322498e+16
6.560854387073728e-05,8.243827225170188e+18,-2.475887972614191e+16,427.3323493617616,1.7324205883304184e+16
6.610854387073728e-05,8.243827237493555e+18,-2.3733005295820852e+16,426.80047537862134,1.671931037037039e+16
6.660854387073727e-05,8.243827249313605e+18,-2.2759177790987988e+16,426.27517443631683,1.6141218526773014e+16
6.710854387073727e-05,8.24382726065553e+18,-2.1834303701141004e+16,425.75631255968153,1.5588508729775302e+16
6.760854387073727e-05,8.243827271543047e+18,-2.0955499060770028e+16,425.2437595605684,1.505984656597322e+16
6.810854387073727e-05,8.243827281998493e+18,-2.012007358070654e+16,424.7373889014618,1.45539787842383e+16
6.860854387073727e-05,8.243827292042915e+18,-1.9325516103995708e+16,424.2370775650272,1.4069727714772548e+16
6.910854387073727e-05,8.243827301696158e+18,-1.8569481265785556e+16,423.74270592930446,1.3605986114846762e+16
6.960854387073727e-05,8.243827310976943e+18,-1.7849777248596012e+16,423.25415764828796,1.3161712405433568e+16
7.010854387073726e-05,8.243827319902938e+18,-1.7164354534830464e+16,422.77131953757504,1.2735926266145164e+16
7.060854387073726e-05,8.243827328490828e+18,-1.651129556797007e+16,422.29408146484485,1.2327704558892898e+16
7.110854387073726e-05,8.243827336756374e+18,-1.588880524242355e+16,421.8223362449688,1.1936177553356568e+16
7.160854387073726e-05,8.243827344714473e+18,-1.5295202149497972e+16,421.35597953945216,1.1560525429665822e+16
7.210854387073726e-05,8.243827352379217e+18,-1.4728910513973094e+16,420.89490976006545,1.119997503597613e+16
7.260854387073726e-05,8.243827359763933e+18,-1.4188452761770836e+16,420.43902797640476,1.0853796880489262e+16
7.310854387073726e-05,8.243827366881239e+18,-1.3672442664863468e+16,419.9882378272421,1.052130233932349e+16
7.360854387073726e-05,8.243827373743084e+18,-1.317957901444712e+16,419.5424454354429,1.0201841063183922e+16
7.410854387073725e-05,8.243827380360785e+18,-1.2708639777966752e+16,419.1015593263093,9894798567292670.0
7.460854387073725e-05,8.243827386745072e+18,-1.225847669958019e+16,418.6654903491731,9599593990333570.0
7.510854387073725e-05,8.243827392906118e+18,-1.1828010307325398e+16,418.2341516020992,9315678009388156.0
7.560854387073725e-05,8.243827398853575e+18,-1.1416225293518204e+16,417.807458359533,9042530898910496.0
7.610854387073725e-05,8.243827404596601e+18,-1.1022166237933366e+16,417.38532800278733,8779660722816859.0
7.660854387073725e-05,8.243827410143892e+18,-1.064493364596451e+16,416.96767995321136,8526601649634506.0
7.710854387073725e-05,8.243827415503709e+18,-1.0283680276434352e+16,416.5544356079391,8282912381506291.0
7.760854387073724e-05,8.243827420683899e+18,-9937607735902934.0,416.1455182780811,8048174688576770.0
7.810854387073724e-05,8.243827425691923e+18,-9605963318355522.0,415.7408531292704,7821992040992667.0
7.860854387073724e-05,8.243827430534877e+18,-9288037070941604.0,415.34036712444816,7603988331359697.0
7.910854387073724e-05,8.243827435219509e+18,-8983159068090205.0,414.9439889687869,7393806681071066.0
7.960854387073724e-05,8.243827439752244e+18,-8690696877828132.0,414.5516490566618,7191108324450288.0
8.010854387073724e-05,8.243827444139196e+18,-8410053205487140.0,414.1632794205831,6995571565125169.0
8.060854387073724e-05,8.243827448386191e+18,-8140663701215590.0,413.7788136819966,6806890799483027.0
8.110854387073723e-05,8.243827452498779e+18,-7881994918851305.0,413.39818700388804,6624775602465854.0
8.160854387073723e-05,8.243827456482249e+18,-7633542414716460.0,413.0213360450918,6448949871315214.0
8.210854387073723e-05,8.243827460341642e+18,-7394828975847074.0,412.64819891624217,6279151023224611.0
8.260854387073723e-05,8.24382746408177e+18,-7165402968025473.0,412.2787151373086,6115129243167486.0
8.310854387073723e-05,8.243827467707223e+18,-6944836794742488.0,411.9128255966295,5956646778436086.0
8.360854387073723e-05,8.24382747122238e+18,-6732725458947496.0,411.5504725113979,5803477276702156.0
8.410854387073723e-05,8.243827474631422e+18,-6528685220076386.0,411.1915993895235,5655405164635506.0
8.460854387073722e-05,8.243827477938345e+18,-6332352339461262.0,410.83615099283776,5512225064351259.0
8.510854387073722e-05,8.243827481146964e+18,-6143381907737312.0,410.48407330154726,5373741245133143.0
8.560854387073722e-05,8.243827484260926e+18,-5961446748407165.0,410.135313479944,5239767108104438.0
8.610854387073722e-05,8.243827487283719e+18,-5786236392120473.0,409.78981984325793,5110124701641677.0
8.660854387073722e-05,8.243827490218676e+18,-5617456116693236.0,409.4475418256499,4984644265524547.0
8.710854387073722e-05,8.243827493068986e+18,-5454826048244971.0,409.1084299492779,4863163801936543.0
8.760854387073722e-05,8.243827495837703e+18,-5298080319199966.0,408.772435794412,4745528671578066.0
8.810854387073721e-05,8.243827498527748e+18,-5146966279204873.0,408.43951197053696,4631591213265406.0
8.860854387073721e-05,8.243827501141918e+18,-5001243755324233.0,408.1096120884149,4521210385512398.0
8.910854387073721e-05,8.243827503682892e+18,-4860684358144017.0,407.7826907330733,4414251428695007.5
8.960854387073721e-05,8.243827506153236e+18,-4725070830656854.0,407.45870343766705,4310585546490672.5
9.010854387073721e-05,8.243827508555412e+18,-4594196437048923.0,407.1376066582107,4210089605387411.5
9.060854387073721e-05,8.243827510891778e+18,-4467864388695191.5,406.8193577491049,4112645851120647.5
9.11085438707372e-05,8.243827513164593e+18,-4345887304895399.5,406.5039149394731,4018141640997774.0
9.16085438707372e-05,8.243827515376028e+18,-4228086706033346.0,406.19123731023575,3926469191117434.0
9.21085438707372e-05,8.243827517528162e+18,-4114292537033441.0,405.8812847719294,3837525337577808.5
9.26085438707372e-05,8.243827519622993e+18,-4004342719124003.5,405.57401804322495,3751211310815360.5
9.31085438707372e-05,8.243827521662437e+18,-3898082728059371.5,405.2693986301046,3667432522272980.5
9.36085438707372e-05,8.243827523648335e+18,-3795365197101834.5,404.9673888057193,3586098362665811.0
9.41085438707372e-05,8.243827525582454e+18,-3696049543154730.5,404.6679515908468,3507122011135429.5
9.46085438707372e-05,8.243827527466492e+18,-3600001614576440.0,404.3710507349694,3430420254652889.0
9.51085438707372e-05,8.243827529302082e+18,-3507093359291496.5,404.0766506979261,3355913317058357.5
9.56085438707372e-05,8.243827531090791e+18,-3417202511916430.0,403.7847166321248,3283524697170280.5
9.610854387073719e-05,8.243827532834129e+18,-3330212298708735.5,403.49521436530483,3213181015435538.0
9.660854387073719e-05,8.243827534533544e+18,-3246011159220552.0,403.2081103838124,3144811868619153.5
9.710854387073719e-05,8.243827536190431e+18,-3164492483621425.5,402.9233718163803,3078349692069539.5
9.760854387073719e-05,8.243827537806133e+18,-3085554364723003.5,402.6409664183951,3013729629123802.5
9.810854387073719e-05,8.243827539381941e+18,-3009099363801939.5,402.3608625566322,2950889407243464.5
9.860854387073719e-05,8.243827540919098e+18,-2935034289378234.5,402.0830291944412,2889769220497223.0
9.910854387073718e-05,8.243827542418802e+18,-2863269988163406.5,401.8074358773714,2830311618032301.0
9.960854387073718e-05,8.243827543882204e+18,-2793721147441548.5,401.5340527192109,2772461398195378.5
0.0001,8.243827545006255e+18,-2740701551427414.0,401.3213555557937,2728211029219065.0
