t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010172914716655403,1.502383750833173e+17,-1.0288654497250028e+22,1140.9888054515304,1.7692005728370642e+20
0.010191771208078636,1.5068663087843258e+17,-1.020630106458058e+22,1139.8951754061034,1.7550079171222923e+20
0.010211570524073031,1.5115704345906214e+17,-1.0120639674873698e+22,1138.751625845189,1.74026995948178e+20
0.010232359805867145,1.516506943172034e+17,-1.0031578258883127e+22,1137.556109639873,1.7249735984668934e+20
0.010254188551750965,1.521687163192614e+17,-9.93902627891707e+21,1136.3065176411283,1.7091061659732876e+20
0.010277108734928975,1.5271229600150406e+17,-9.84289524457615e+21,1135.0006789212853,1.692655514260656e+20
0.010301174927265887,1.5328267595366083e+17,-9.743099274697999e+21,1133.6363612641223,1.675610108708176e+20
0.010326444429219643,1.5388115729249706e+17,-9.639555707100633e+21,1132.211271928075,1.6579591262426304e+20
0.010352977406271087,1.5450910222738826e+17,-9.532185757324285e+21,1130.7230587066451,1.6396925592878537e+20
0.010380837032175103,1.5516793671972246e+17,-9.420915227273501e+21,1129.169311311572,1.6208013250158454e+20
0.01041008963937432,1.5585915323786877e+17,-9.305675264225037e+21,1127.5475631048855,1.6012773795922493e+20
0.010440804876933498,1.565843136094498e+17,-9.18640317013756e+21,1125.855293206223,1.5811138370112124e+20
0.010473055876370634,1.5734505197260688e+17,-9.063043260598703e+21,1124.0899290020645,1.5603050920124056e+20
0.010506919425779629,1.5814307782758298e+17,-8.93554777212537e+21,1122.2488490846467,1.5388469464767735e+20
0.010542476152659071,1.589801791905509e+17,-8.803877815554606e+21,1120.3293866457575,1.5167367385509573e+20
0.010579810715882487,1.5985822585080237e+17,-8.668004372591531e+21,1118.3288333532514,1.493973473669925e+20
0.010619012007267073,1.607791727330067e+17,-8.527909331372038e+21,1116.244443734827,1.470557956489633e+20
0.01066017336322089,1.6174506336604605e+17,-8.383586555861426e+21,1114.0734400937092,1.4464929226312219e+20
0.010703392786972396,1.6275803346014893e+17,-8.2350429826251e+21,1111.8130179788207,1.421783169004591e+20
0.010748773181911479,1.6382031459436262e+17,-8.082299737126652e+21,1109.4603522296954,1.3964356813505972e+20
0.010796422596597514,1.6493423801619392e+17,-7.925393260354326e+21,1107.0126036154938,1.3704597575395238e+20
0.010846422596597514,1.66101497790782e+17,-7.764477353298482e+21,1104.4685326286603,1.3438837714534683e+20
0.010896422596597514,1.672673444578272e+17,-7.6072471874803e+21,1101.948458132863,1.317976664814192e+20
0.010946422596597514,1.684318112379744e+17,-7.453610077659588e+21,1099.4519987782933,1.2927170556377892e+20
0.010996422596597513,1.6959490328551242e+17,-7.303475861879861e+21,1096.9787817832673,1.2680843617896958e+20
0.011046422596597513,1.7075662130818394e+17,-7.156756828703735e+21,1094.5284426867922,1.2440588041719269e+20
0.011096422596597513,1.7191696562496778e+17,-7.013367644925531e+21,1092.100625108258,1.2206213757633579e+20
0.011146422596597512,1.730759368642577e+17,-6.873225285503046e+21,1089.6949805161453,1.1977538067439665e+20
0.011196422596597512,1.742335360721358e+17,-6.736248965791787e+21,1087.3111680055154,1.1754385305458896e+20
0.011246422596597512,1.7538976471538938e+17,-6.602360075932769e+21,1084.9488540823336,1.1536586515355864e+20
0.011296422596597511,1.7654462466566176e+17,-6.471482117372065e+21,1082.6077124550598,1.1323979143728697e+20
0.011346422596597511,1.7769811818041357e+17,-6.343540641455066e+21,1080.2874238335532,1.111640674975425e+20
0.01139642259659751,1.788502478834136e+17,-6.218463190052431e+21,1077.9876757356096,1.0913718730050765e+20
0.01144642259659751,1.8000101674608147e+17,-6.096179238005605e+21,1075.7081622985245,1.0715770057660562e+20
0.01149642259659751,1.811504280690011e+17,-5.976620137484278e+21,1073.4485840981833,1.0522421034600419e+20
0.01154642259659751,1.8229848546401776e+17,-5.859719064089159e+21,1071.2086479737861,1.0333537057043895e+20
0.01159642259659751,1.8344519283689328e+17,-5.745410964653868e+21,1068.9880668582762,1.0148988392444038e+20
0.01164642259659751,1.8459055437043053e+17,-5.633632506697094e+21,1066.7865596144925,9.968649967938683e+19
0.011696422596597509,1.8573457450809344e+17,-5.52432202945519e+21,1064.6038508766528,9.792401169384894e+19
0.011746422596597509,1.8687725793803386e+17,-5.417419496452173e+21,1062.439670897227,9.620125650447234e+19
0.011796422596597508,1.8801860957766646e+17,-5.312866449525178e+21,1060.293755398493,9.451711151133734e+19
0.011846422596597508,1.891586345586988e+17,-5.210605964273502e+21,1058.165845428961,9.287049325286597e+19
0.011896422596597508,1.902973382125503e+17,-5.110582606885071e+21,1056.0556872245654,9.126035576538274e+19
0.011946422596597507,1.9143472605633776e+17,-5.012742392262836e+21,1053.9630320738745,8.968568902219812e+19
0.011996422596597507,1.9257080377905878e+17,-4.917032743465188e+21,1051.8876361883329,8.814551744882634e+19
0.012046422596597507,1.9370557722849437e+17,-4.823402452325706e+21,1049.8292605755726,8.663889850874133e+19
0.012096422596597507,1.9483905239824125e+17,-4.731801641313577e+21,1047.787670917714,8.516492135750687e+19
0.012146422596597506,1.959712354152095e+17,-4.6421817265216013e+21,1045.7626374530644,8.37227055604517e+19
0.012196422596597506,1.9710213252779434e+17,-4.5544953817301506e+21,1043.7539348607422,8.231139987026392e+19
0.012246422596597506,1.982317500939353e+17,-4.468696503620452e+21,1041.7613421504673,8.093018106309907e+19
0.012296422596597505,1.993600945698879e+17,-4.38474017796056e+21,1039.7846425543903,7.957825282785503e+19
0.012346422596597505,2.0048717249945306e+17,-4.3025826467969394e+21,1037.8236234222304,7.825484470687377e+19
0.012396422596597505,2.0161299050320704e+17,-4.2221812766644754e+21,1035.878076120658,7.695921108612596e+19
0.012446422596597504,2.027375552681955e+17,-4.1434945277059447e+21,1033.947795935116,7.56906302310747e+19
0.012496422596597504,2.0386087353828874e+17,-4.0664819236642504e+21,1032.032581973751,7.444840336573548e+19
0.012546422596597504,2.0498295210446336e+17,-3.991104022816158e+21,1030.1322370756382,7.323185379428901e+19
0.012596422596597504,2.0610379779551488e+17,-3.917322389727088e+21,1028.2465677210832,7.204032606160208e+19
0.012646422596597503,2.072234174692211e+17,-3.8450995678170123e+21,1026.3753839442727,7.087318515094235e+19
0.012696422596597503,2.083418180037012e+17,-3.774399052742495e+21,1024.5184992489305,6.972981571750661e+19
0.012746422596597503,2.094590062890784e+17,-3.705185266545953e+21,1022.6757305263337,6.860962135558591e+19
0.012796422596597502,2.1057498921945933e+17,-3.6374235325495105e+21,1020.8468979756369,6.7512023897709265e+19
0.012846422596597502,2.1168977368528973e+17,-3.5710800509645525e+21,1019.0318250262715,6.6436462744083735e+19
0.012896422596597502,2.1280336656577238e+17,-3.5061218752304807e+21,1017.2303382632796,6.538239422142043e+19
0.012946422596597501,2.13915774721646e+17,-3.442516889013823e+21,1015.4422673543099,6.43492909689461e+19
0.012996422596597501,2.1502700498857443e+17,-3.3802337838338e+21,1013.6674449778018,6.3336641350043345e+19
0.0130464225965975,2.1613706417019533e+17,-3.3192420374043663e+21,1011.9057067552603,6.234394889007503e+19
0.0130964225965975,2.172459590318323e+17,-3.2595118925266593e+21,1010.1568911836458,6.137073173675619e+19
0.0131464225965975,2.183536962942518e+17,-3.2010143366192845e+21,1008.420839570662,6.0416522143706595e+19
0.0131964225965975,2.19460282627956e+17,-3.14372108179165e+21,1006.6973959707722,5.948086597483028e+19
0.0132464225965975,2.2056572464739888e+17,-3.087604545526086e+21,1004.9864071242224,5.856332222989086e+19
0.0132964225965975,2.216700289055041e+17,-3.0326378318854226e+21,1003.2877223971694,5.766346258920975e+19
0.013346422596597499,2.2277320188846138e+17,-2.978794713248722e+21,1001.6011937233782,5.6780870976895345e+19
0.013396422596597499,2.2387525001079613e+17,-2.9260496125586723e+21,999.9266755474105,5.591514314172354e+19
0.013446422596597498,2.2497617961051014e+17,-2.874377586083588e+21,998.2640247698178,5.5065886255155814e+19
0.013496422596597498,2.2607599694449773e+17,-2.8237543066508874e+21,996.6131006934461,5.423271852524105e+19
0.013546422596597498,2.271747081842178e+17,-2.774156047348148e+21,994.9737649711044,5.3415268825840026e+19
0.013596422596597497,2.2827231941153162e+17,-2.7255596656849815e+21,993.345881554778,5.261317634058969e+19
0.013646422596597497,2.293688366145201e+17,-2.677942588215135e+21,991.7293166467811,5.182609022116049e+19
0.013696422596597497,2.3046426568389456e+17,-2.631282795541021e+21,990.1239386507126,5.105366925808386e+19
0.013746422596597497,2.3155861240924086e+17,-2.585558807784017e+21,988.5296181252618,5.029558156516964e+19
0.013796422596597496,2.326518824755749e+17,-2.540749670431561e+21,986.9462277383592,4.955150427564655e+19
0.013846422596597496,2.3374408146013878e+17,-2.49683494057607e+21,985.3736422224815,4.882112324994074e+19
0.013896422596597496,2.3483521482911456e+17,-2.4537946735598544e+21,983.8117383319685,4.810413279501236e+19
0.013946422596597495,2.3592528793479274e+17,-2.4116094099528336e+21,982.2603948001955,4.740023539370787e+19
0.013996422596597495,2.3701430601271424e+17,-2.370260162917914e+21,980.7194922988087,4.670914144477976e+19
0.014046422596597495,2.3810227417903882e+17,-2.3297284059106226e+21,979.1889133975193,4.603056901239985e+19
0.014096422596597494,2.391891974279952e+17,-2.289996060725523e+21,977.6685425252131,4.536424358513195e+19
0.014146422596597494,2.4027508062954333e+17,-2.251045485862905e+21,976.1582659317479,4.470989784367929e+19
0.014196422596597494,2.4135992852705965e+17,-2.212859465226595e+21,974.657971651156,4.4067271437374185e+19
0.014246422596597494,2.424437457354232e+17,-2.1754211971049553e+21,973.167549464769,4.3436110768383255e+19
0.014296422596597493,2.4352653673885322e+17,-2.1387142834954243e+21,971.6868908668552,4.281616878447377e+19
0.014346422596597493,2.4460830588917194e+17,-2.102722719680218e+21,970.215889029574,4.220720477857201e+19
0.014396422596597493,2.4568905740403693e+17,-2.067430884111487e+21,968.7544387697561,4.160898419595019e+19
0.014446422596597492,2.4676879536538272e+17,-2.0328235285580087e+21,967.3024365159536,4.1021278448056476e+19
0.014496422596597492,2.478475237179292e+17,-1.9988857685279058e+21,965.8597802766099,4.044386473309083e+19
0.014546422596597492,2.4892524626773654e+17,-1.965603073954225e+21,964.4263696091268,3.987652586296135e+19
0.014596422596597491,2.5000196668105094e+17,-1.932961260116112e+21,963.0021055889733,3.9319050096016564e+19
0.014646422596597491,2.510776884830183e+17,-1.900946478832135e+21,961.5868907806289,3.877123097606949e+19
0.01469642259659749,2.5215241505672704e+17,-1.8695452098641833e+21,960.180629208068,3.823286717652645e+19
0.01474642259659749,2.532261496421426e+17,-1.8387442525788378e+21,958.7832263270213,3.770376235033326e+19
0.01479642259659749,2.5429889533533238e+17,-1.8085307178101464e+21,957.394588996885,3.7183724984658895e+19
0.01484642259659749,2.553706550876142e+17,-1.7788920199626776e+21,956.0146254542116,3.667256826090526e+19
0.01489642259659749,2.5644143170493734e+17,-1.7498158693089542e+21,954.6432452860295,3.6170109919149883e+19
0.01494642259659749,2.575112278472158e+17,-1.7212902645099853e+21,953.2803594045125,3.5676172127446643e+19
0.014996422596597489,2.5858004602781587e+17,-1.6933034853252732e+21,951.9258800217401,3.519058135531578e+19
0.015046422596597489,2.5964788861316208e+17,-1.6658440855186933e+21,950.5797206250593,3.471316825146568e+19
0.015096422596597488,2.6071475782233808e+17,-1.63890088596158e+21,949.2417959533666,3.4243767525704303e+19
0.015146422596597488,2.617806557268119e+17,-1.612462967913204e+21,947.9120219736132,3.3782217834627564e+19
0.015196422596597488,2.628455842501985e+17,-1.5865196664850075e+21,946.5903158580642,3.3328361671141085e+19
0.015246422596597487,2.6390954516814752e+17,-1.5610605642736054e+21,945.2765959618122,3.2882045257495003e+19
0.015296422596597487,2.6497254010823363e+17,-1.536075485170361e+21,943.9707818011562,3.24431184419214e+19
0.015346422596597487,2.6603457055002336e+17,-1.5115544883246502e+21,942.6727940319239,3.2011434598419677e+19
0.015396422596597487,2.6709563782502237e+17,-1.487487862285225e+21,941.3825544291943,3.1586850530084393e+19
0.015446422596597486,2.681557431168857e+17,-1.4638661192745102e+21,940.099985866332,3.11692263751259e+19
0.015496422596597486,2.6921488746157654e+17,-1.4406799896313678e+21,938.8250122953548,3.075842551618455e+19
0.015546422596597486,2.7027307174756227e+17,-1.4179204163969585e+21,937.5575587275553,3.0354314492449165e+19
0.015596422596597485,2.713302967161157e+17,-1.395578550039236e+21,936.2975512143215,2.9956762914467086e+19
0.015646422596597487,2.7238656296169914e+17,-1.3736457433169972e+21,935.0449168283977,2.9565643381632713e+19
0.015696422596597488,2.7344187093229597e+17,-1.3521135462871702e+21,933.799583646006,2.9180831402395517e+19
0.01574642259659749,2.744962209299501e+17,-1.3309737014282895e+21,932.5614807285167,2.880220531667083e+19
0.01579642259659749,2.755496131111843e+17,-1.3102181389104046e+21,931.3305381055529,2.842964622098106e+19
0.015846422596597493,2.7660204748755245e+17,-1.2898389719755137e+21,930.106686757706,2.806303789565288e+19
0.015896422596597494,2.7765352392625152e+17,-1.2698284924420196e+21,928.8898585997902,2.7702266734296105e+19
0.015946422596597495,2.7870404215080134e+17,-1.2501791663256324e+21,927.6799864643875,2.7347221675408765e+19
0.015996422596597497,2.79753601741612e+17,-1.230883629586053e+21,926.4770040864368,2.699779413626405e+19
0.016046422596597498,2.808022021367789e+17,-1.2119346839652532e+21,925.2808460869948,2.665387794843614e+19
0.0160964225965975,2.81849842632814e+17,-1.1933252929492437e+21,924.0914479582488,2.631536929553798e+19
0.0161464225965975,2.8289652238546685e+17,-1.1750485778270144e+21,922.9087460483715,2.5982166652674646e+19
0.016196422596597503,2.8394224041050653e+17,-1.1570978138587689e+21,921.7326775471307,2.565417072782495e+19
0.016246422596597504,2.849869955846398e+17,-1.1394664265339107e+21,920.563180471195,2.5331284404779835e+19
0.016296422596597505,2.8603078664638554e+17,-1.122147987935307e+21,919.4001936503414,2.5013412687935185e+19
0.016346422596597507,2.8707361219700307e+17,-1.1051362131927225e+21,918.2436567136458,2.4700462648613597e+19
0.01639642259659751,2.881154707015188e+17,-1.0884249570246094e+21,917.093510075738,2.4392343372892627e+19
0.01644642259659751,2.8915636048965805e+17,-1.0720082103800348e+21,915.9496949240742,2.408896591115382e+19
0.01649642259659751,2.9019627975689e+17,-1.0558800971560932e+21,914.8121532057414,2.379024322888626e+19
0.016546422596597513,2.912352265655173e+17,-1.0400348710025067e+21,913.6808276147109,2.3496090158958625e+19
0.016596422596597514,2.922731988457435e+17,-1.0244669122121613e+21,912.5556615796206,2.320642335533318e+19
0.016646422596597515,2.933101943967717e+17,-1.0091707246887674e+21,911.4365992516343,2.2921161248052613e+19
0.016696422596597517,2.943462108879694e+17,-9.94140932989934e+20,910.3235854923834,2.2640223999464346e+19
0.01674642259659752,2.953812458600216e+17,-9.793722794498258e+20,909.2165658624365,2.236353346175942e+19
0.01679642259659752,2.964152967261541e+17,-9.648596213709059e+20,908.1154866096842,2.209101313562529e+19
0.01684642259659752,2.974483607732723e+17,-9.505979282959047e+20,907.0202946585964,2.182258813022363e+19
0.016896422596597523,2.984804351632564e+17,-9.365822793361258e+20,905.9309375987217,2.1558185124037263e+19
0.016946422596597524,2.9951151693420646e+17,-9.228078605781383e+20,904.8473636741921,2.1297732327006364e+19
0.016996422596597525,3.00541603001719e+17,-9.092699625524268e+20,903.7695217731506,2.104115944364082e+19
0.017046422596597527,3.0157069016016326e+17,-8.959639777678703e+20,902.6973614175179,2.07883976371832e+19
0.01709642259659753,3.025987750840536e+17,-8.82885398303021e+20,901.630832752518,2.0539379494649078e+19
0.01714642259659753,3.0362585432933485e+17,-8.700298134682327e+20,900.5698865371983,2.029403899301746e+19
0.01719642259659753,3.046519243347516e+17,-8.573929075178355e+20,899.5144741344284,2.0052311466170704e+19
0.017246422596597533,3.0567698142324314e+17,-8.449704574226473e+20,898.4645475013006,1.981413357278466e+19
0.017296422596597534,3.0670102180330515e+17,-8.327583307016712e+20,897.4200591799795,1.957944326514873e+19
0.017346422596597535,3.0772404157039917e+17,-8.207524833043019e+20,896.3809622884037,1.9348179758749917e+19
0.017396422596597537,3.0874603670840064e+17,-8.089489575455696e+20,895.3472105111517,1.912028350267137e+19
0.01744642259659754,3.097670030910098e+17,-7.97343880097284e+20,894.3187580908426,1.88956961508649e+19
0.01749642259659754,3.107869364831829e+17,-7.859334600267309e+20,893.295559819477,1.8674360534136693e+19
0.01754642259659754,3.118058325426424e+17,-7.747139868806666e+20,892.2775710296152,1.8456220632804213e+19
0.017596422596597543,3.1282368682132563e+17,-7.636818288245108e+20,891.2647475863749,1.8241221550222225e+19
0.017646422596597544,3.1384049476686406e+17,-7.52833430823426e+20,890.2570458791964,1.8029309486919467e+19
0.017696422596597546,3.148562517241359e+17,-7.421653128656966e+20,889.254422813487,1.7820431715356078e+19
0.017746422596597547,3.1587095293671834e+17,-7.316740682398068e+20,888.2568358033058,1.7614536555531735e+19
0.01779642259659755,3.168845935484446e+17,-7.21356361843318e+20,887.2642427631849,1.741157335101341e+19
0.01784642259659755,3.17897168604942e+17,-7.112089285397755e+20,886.27660210067,1.7211492445708157e+19
0.01789642259659755,3.1890867305516486e+17,-7.012285715557299e+20,885.2938727089605,1.7014245161227512e+19
0.017946422596597553,3.1991910175294106e+17,-6.91412160916303e+20,884.3160139595952,1.6819783774815683e+19
0.017996422596597554,3.209284494585489e+17,-6.817566319182276e+20,883.3429856951657,1.6628061497823484e+19
0.018046422596597556,3.219367108402939e+17,-6.722589836419881e+20,882.3747482223139,1.6439032454764202e+19
0.018096422596597557,3.229438804760935e+17,-6.629162775000178e+20,881.411262304813,1.6252651662894336e+19
0.01814642259659756,3.239499528550489e+17,-6.537256358217737e+20,880.4524891569071,1.6068875012339397e+19
0.01819642259659756,3.249549223790243e+17,-6.446842404723366e+20,879.498390436664,1.5887659246701142e+19
0.01824642259659756,3.2595878336430406e+17,-6.357893315007534e+20,878.5489282390268,1.5708961944072399e+19
0.018296422596597563,3.269615300431401e+17,-6.270382058313928e+20,877.6040650900383,1.5532741498733705e+19
0.018346422596597564,3.2796315656540736e+17,-6.184282159757134e+20,876.663763939969,1.5358957103075586e+19
0.018396422596597566,3.2896365700021677e+17,-6.099567687831615e+20,875.7279881573887,1.51875687301313e+19
0.018446422596597567,3.299630253375358e+17,-6.016213242197634e+20,874.7967015230671,1.5018537116491006e+19
0.01849642259659757,3.309612554898112e+17,-5.934193941767405e+20,873.86986822403,1.4851823745648486e+19
0.01854642259659757,3.3195834129362304e+17,-5.853485413062064e+20,872.947452847524,1.4687390831723815e+19
0.01859642259659757,3.3295427651133395e+17,-5.774063778868346e+20,872.0294203752879,1.452520130362477e+19
0.018646422596597573,3.339490548326877e+17,-5.695905647195869e+20,871.11573617824,1.436521878965384e+19
0.018696422596597574,3.349426698764987e+17,-5.61898810042371e+20,870.2063660103809,1.4207407602333245e+19
0.018746422596597576,3.359351151922686e+17,-5.5432886847942394e+20,869.3012760037938,1.4051732723779498e+19
0.018796422596597577,3.369263842618656e+17,-5.46878540008715e+20,868.4004326628965,1.3898159791284144e+19
0.01884642259659758,3.3791647050117677e+17,-5.3954566895879324e+20,867.5038028593392,1.374665508334202e+19
0.01889642259659758,3.389053672617473e+17,-5.3232814302902354e+20,866.6113538269265,1.3597185506004787e+19
0.01894642259659758,3.398930678324527e+17,-5.2522389233074936e+20,865.7230531563241,1.344971857951148e+19
0.018996422596597583,3.408795654411588e+17,-5.1823088845349454e+20,864.8388687901195,1.3304222425285784e+19
0.019046422596597584,3.4186485325637357e+17,-5.113471435535056e+20,863.958769017982,1.3160665753247058e+19
0.019096422596597586,3.428489243889078e+17,-5.045707094628133e+20,863.0827224717642,1.3019017849400406e+19
0.019146422596597587,3.4383177189354963e+17,-4.978996768191679e+20,862.2106981206476,1.287924856371623e+19
0.01919642259659759,3.4481338877071565e+17,-4.913321742186453e+20,861.3426652666338,1.2741328298341046e+19
0.01924642259659759,3.457937679681186e+17,-4.8486636738606865e+20,860.4785935398263,1.2605227996040167e+19
0.01929642259659759,3.4677290238241875e+17,-4.785004583668772e+20,859.6184528940323,1.2470919128952312e+19
0.019346422596597593,3.477507848608964e+17,-4.722326847359057e+20,858.7622136021558,1.233837368756324e+19
0.019396422596597594,3.487274082030869e+17,-4.660613188280223e+20,857.9098462521006,1.2207564170007042e+19
0.019446422596597596,3.4970276516245536e+17,-4.5998466698268056e+20,857.0613217421796,1.2078463571528507e+19
0.019496422596597597,3.50676848448053e+17,-4.5400106880916364e+20,856.2166112769994,1.1951045374254615e+19
0.0195464225965976,3.516496507261624e+17,-4.4810889646875096e+20,855.3756863633787,1.1825283537197885e+19
0.0195964225965976,3.526211646219477e+17,-4.4230655397281235e+20,854.5385188062143,1.1701152486472993e+19
0.0196464225965976,3.535913827211122e+17,-4.365924764970481e+20,853.7050807043786,1.1578627105734138e+19
0.019696422596597603,3.545602975715128e+17,-4.3096512971458196e+20,852.8753444470989,1.1457682726895219e+19
0.019746422596597604,3.5552790168483686e+17,-4.2542300913868145e+20,852.0492827095426,1.1338295120935418e+19
0.019796422596597606,3.5649418753821184e+17,-4.199646394878012e+20,851.2268684495004,1.1220440489068716e+19
0.019846422596597607,3.5745914757584954e+17,-4.1458857405990076e+20,850.408074903328,1.1104095453996704e+19
0.01989642259659761,3.5842277421067014e+17,-4.0929339412411213e+20,849.592875582373,1.0989237051423205e+19
0.01994642259659761,3.593850598259321e+17,-4.0407770832505917e+20,848.7812442692502,1.0875842721730816e+19
0.01999642259659761,3.603459967768362e+17,-3.989401521026559e+20,847.9731550144431,1.0763890301884293e+19
0.02,3.60414743828163e+17,-3.9857476212860296e+20,847.9153494330628,1.075591821927239e+19
