t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01099866310134536,1.2142399364656974e+16,-3.2065645452990685e+21,1550.803785287856,4.1943524649125387e+20
0.01104866310134536,1.2148657838393092e+16,-3.1240078184271593e+21,1546.9336906629032,4.0630096377999884e+20
0.011098663101345359,1.2154619993887966e+16,-3.0437934265342414e+21,1543.0989871546578,3.936234748772165e+20
0.011148663101345359,1.2160293885925658e+16,-2.9658498903951383e+21,1539.2991332694112,3.813853857056077e+20
0.011198663101345359,1.216568735991485e+16,-2.890108019828752e+21,1535.5335991430652,3.695700185749105e+20
0.011248663101345358,1.2170808057202332e+16,-2.8165008388597183e+21,1531.8018662228887,3.581613806291169e+20
0.011298663101345358,1.2175663420203648e+16,-2.744963513253703e+21,1528.1034269588579,3.471441337584111e+20
0.011348663101345358,1.2180260697386064e+16,-2.6754332804324566e+21,1524.4377845072527,3.3650356591524374e+20
0.011398663101345357,1.2184606948120454e+16,-2.6078493816038653e+21,1520.8044524411785,3.262255637520325e+20
0.011448663101345357,1.2188709047411796e+16,-2.5421529961049846e+21,1517.2029544707118,3.162965865261994e+20
0.011498663101345357,1.219257369051572e+16,-2.478287177930008e+21,1513.6328241744666,3.0670364121698265e+20
0.011548663101345356,1.2196207397443686e+16,-2.4161967942434853e+21,1510.0936047351381,2.974342587759831e+20
0.011598663101345356,1.2199616517363234e+16,-2.3558284659865456e+21,1506.5848486878172,2.884764714816498e+20
0.011648663101345356,1.2202807232894174e+16,-2.297130510386099e+21,1503.1061176740232,2.7981879132621098e+20
0.011698663101345355,1.2205785564304538e+16,-2.2400528853487644e+21,1499.6569822033719,2.7145018939150064e+20
0.011748663101345355,1.2208557373608632e+16,-2.1845471356976387e+21,1496.2370214236432,2.6336007616866714e+20
0.011798663101345355,1.2211128368569518e+16,-2.13056634116611e+21,1492.845822897395,2.5553828277255478e+20
0.011848663101345355,1.2213504106608218e+16,-2.078065066109873e+21,1489.482982385859,2.4797504301036428e+20
0.011898663101345354,1.2215689998621322e+16,-2.026999310872094e+21,1486.148103639253,2.406609762622953e+20
0.011948663101345354,1.2217691312709848e+16,-1.9773264647625517e+21,1482.8407981941316,2.335870711373817e+20
0.011998663101345354,1.2219513177819864e+16,-1.9290052605704578e+21,1479.5606851757123,2.2674466986361035e+20
0.012048663101345353,1.22211605872985e+16,-1.881995730610168e+21,1476.3073911081183,2.2012545338422962e+20
0.012098663101345353,1.2222638402365526e+16,-1.8362591641925365e+21,1473.0805497285194,2.1372142711869237e+20
0.012148663101345353,1.2223951355503112e+16,-1.7917580665223247e+21,1469.8798018080627,2.075249073632756e+20
0.012198663101345352,1.2225104053765986e+16,-1.7484561189592482e+21,1466.7047949783428,2.0152850829889182e+20
0.012248663101345352,1.222610098201166e+16,-1.7063181405820664e+21,1463.5551835620488,1.9572512957528077e+20
0.012298663101345352,1.2226946506054484e+16,-1.665310051036349e+21,1460.430628409221,1.9010794444765502e+20
0.012348663101345352,1.2227644875744442e+16,-1.625398834625105e+21,1457.3307967390938,1.8467038843999017e+20
0.012398663101345351,1.2228200227971568e+16,-1.5865525055779507e+21,1454.255361985574,1.7940614850714006e+20
0.012448663101345351,1.2228616589598118e+16,-1.5487400744775055e+21,1451.204003647471,1.7430915267482927e+20
0.01249866310134535,1.2228897880319788e+16,-1.5119315158074996e+21,1448.1764071435402,1.69373560135574e+20
0.01254866310134535,1.2229047915458268e+16,-1.4760977365801873e+21,1445.1722636717836,1.6459375177861107e+20
0.01259866310134535,1.2229070408684816e+16,-1.4412105460004744e+21,1442.1912700722728,1.5996432113280405e+20
0.01264866310134535,1.2228968974677056e+16,-1.4072426261341486e+21,1439.2331286934314,1.554800657036332e+20
0.01269866310134535,1.2228747131712958e+16,-1.3741675035859915e+21,1436.2975472650305,1.5113597869117856e+20
0.01274866310134535,1.2228408304197892e+16,-1.3419595220719273e+21,1433.3842387706695,1.4692724106082525e+20
0.012798663101345349,1.2227955825131532e+16,-1.310593815943671e+21,1430.4929213272517,1.4284921396194406e+20
0.012848663101345349,1.222739293851251e+16,-1.280046284573504e+21,1427.62331806602,1.3889743147074775e+20
0.012898663101345348,1.222672280168372e+16,-1.2502935675995407e+21,1424.7751570176026,1.3506759364624382e+20
0.012948663101345348,1.2225948487618998e+16,-1.221313020994888e+21,1421.9481710002617,1.313555598840013e+20
0.012998663101345348,1.2225072987152704e+16,-1.1930826939342578e+21,1419.142097511333,1.2775734255431085e+20
0.013048663101345347,1.2224099211152496e+16,-1.1655813064218035e+21,1416.356678620801,1.2426910091064295e+20
0.013098663101345347,1.2223029992639526e+16,-1.1387882276867502e+21,1413.5916608701073,1.208871352601964e+20
0.013148663101345347,1.222186808885175e+16,-1.1126834552633868e+21,1410.846795170288,1.176078813774616e+20
0.013198663101345346,1.2220616183257802e+16,-1.0872475947991923e+21,1408.1218367061172,1.1442790515822531e+20
0.013248663101345346,1.2219276887518202e+16,-1.0624618405170099e+21,1405.4165448410881,1.1134389749699694e+20
0.013298663101345346,1.2217852743396702e+16,-1.0383079563304172e+21,1402.7306830253142,1.0835266938049474e+20
0.013348663101345346,1.2216346224622606e+16,-1.0147682575868268e+21,1400.064018705903,1.0545114718710025e+20
0.013398663101345345,1.221475973870621e+16,-9.918255934233886e+20,1397.4163232404292,1.0263636818384919e+20
0.013448663101345345,1.2213095628705766e+16,-9.694633296954073e+20,1394.7873718112046,9.990547620978167e+19
0.013498663101345345,1.2211356174951228e+16,-9.476653324903893e+20,1392.1769433439804,9.725571754133529e+19
0.013548663101345344,1.2209543596720494e+16,-9.264159521662282e+20,1389.5848204261479,9.468443692666084e+19
0.013598663101345344,1.2207660053874486e+16,-9.05700007938923e+20,1387.0107892294468,9.218907378661492e+19
0.013648663101345344,1.220570764844864e+16,-8.855027729696483e+20,1384.4546394333472,8.9767158571287e+19
0.013698663101345343,1.2203688426203344e+16,-8.658099599524253e+20,1381.9161641512428,8.741630926739641e+19
0.013748663101345343,1.2201604378132966e+16,-8.46607707169694e+20,1379.3951598573958,8.513422804808036e+19
0.013798663101345343,1.2199457441936246e+16,-8.278825650195376e+20,1376.8914263170807,8.291869806117759e+19
0.013848663101345342,1.2197249503447838e+16,-8.096214829824395e+20,1374.404766517787,8.076758034804656e+19
0.013898663101345342,1.219498239803215e+16,-7.918117970211058e+20,1371.9349866025243,7.86788108882501e+19
0.013948663101345342,1.2192657911940238e+16,-7.744412173929669e+20,1369.481895804388,7.665039776396837e+19
0.013998663101345342,1.219027778363039e+16,-7.574978168647563e+20,1367.0453063827847,7.468041843937036e+19
0.014048663101345341,1.2187843705055428e+16,-7.409700193235707e+20,1364.6250335624304,7.27670171508943e+19
0.014098663101345341,1.2185357322913186e+16,-7.248465887468991e+20,1362.2208954715923,7.090840240090073e+19
0.01414866310134534,1.2182820239866624e+16,-7.091166185545939e+20,1359.8327130846435,6.910284455429463e+19
0.01419866310134534,1.2180234015729026e+16,-6.937695212926268e+20,1357.4603101633845,6.7348673529444835e+19
0.01424866310134534,1.2177600168619326e+16,-6.78795018671036e+20,1355.1035132021398,6.564427658321565e+19
0.01429866310134534,1.2174920176085262e+16,-6.64183131915695e+20,1352.7621513722383,6.398809618287468e+19
0.01434866310134534,1.2172195476197644e+16,-6.499241724466177e+20,1350.4360564694782,6.237862796383156e+19
0.01439866310134534,1.2169427468613984e+16,-6.36008732852173e+20,1348.1250628614125,6.081441876736047e+19
0.014448663101345339,1.2166617515615128e+16,-6.22427678168157e+20,1345.8290074375059,5.9294064757057675e+19
0.014498663101345339,1.2163766943112468e+16,-6.091721374313175e+20,1343.5477295587912,5.7816209608464695e+19
0.014548663101345338,1.2160877041628918e+16,-5.962334955155423e+20,1341.2810710099122,5.63795427707364e+19
0.014598663101345338,1.215794906725324e+16,-5.8360338523182314e+20,1339.0288759519492,5.498279779628675e+19
0.014648663101345338,1.2154984242569218e+16,-5.712736796873011e+20,1336.7909908767274,5.362475073604126e+19
0.014698663101345337,1.2151983757558182e+16,-5.592364848860798e+20,1334.5672645610184,5.23042185966142e+19
0.014748663101345337,1.2148948770479496e+16,-5.4748413258182e+20,1332.3575480239226,5.102005785882501e+19
0.014798663101345337,1.2145880408724766e+16,-5.360091733492526e+20,1330.1616944829084,4.977116305234602e+19
0.014848663101345336,1.2142779769650354e+16,-5.248043698888838e+20,1327.9795593124993,4.855646538651837e+19
0.014898663101345336,1.2139647921387002e+16,-5.138626905445186e+20,1325.8110000032314,4.73749314336492e+19
0.014948663101345336,1.2136485903627416e+16,-5.031773030319858e+20,1323.6558761219183,4.6225561863240335e+19
0.014998663101345336,1.2133294728392432e+16,-4.927415683679235e+20,1321.5140492723885,4.510739022460743e+19
0.015048663101345335,1.2130075380776826e+16,-4.825490349976867e+20,1319.3853830578482,4.40194817765388e+19
0.015098663101345335,1.212682881967403e+16,-4.725934331077015e+20,1317.269743043197,4.2960932361209315e+19
0.015148663101345335,1.2123555978481832e+16,-4.6286866912391666e+20,1315.1669967188982,4.193086732138674e+19
0.015198663101345334,1.2120257765788126e+16,-4.53368820384581e+20,1313.0770134652143,4.092844045857727e+19
0.015248663101345334,1.2116935066039134e+16,-4.440881299864356e+20,1310.999664517854,3.99528330309726e+19
0.015298663101345334,1.211358874018795e+16,-4.350210017914435e+20,1308.9348229334435,3.900325278884622e+19
0.015348663101345333,1.211021962632675e+16,-4.261619955978511e+20,1306.8823635568472,3.807893304684274e+19
0.015398663101345333,1.210682854030141e+16,-4.175058224630757e+20,1304.842162988751,3.717913179094554e+19
0.015448663101345333,1.2103416276308146e+16,-4.090473401722565e+20,1302.8140995531805,3.63031308186193e+19
0.015498663101345332,1.2099983607475948e+16,-4.007815488580989e+20,1300.7980532674399,3.5450234911878685e+19
0.015548663101345332,1.2096531286431082e+16,-3.9270358675207756e+20,1298.7939058108782,3.4619771040437408e+19
0.015598663101345332,1.2093060045848002e+16,-3.8480872607711946e+20,1296.801540495993,3.381108759522197e+19
0.01564866310134533,1.2089570598983898e+16,-3.770923690651951e+20,1294.8208422389207,3.3023553649833574e+19
0.015698663101345333,1.2086063640198936e+16,-3.695500441025641e+20,1292.8516975310042,3.2256558249549672e+19
0.015748663101345334,1.2082539845462868e+16,-3.6217740199794855e+20,1290.8939944113304,3.1509509726728552e+19
0.015798663101345336,1.2078999872846832e+16,-3.5497021236533074e+20,1288.9476224390905,3.078183504114423e+19
0.015848663101345337,1.207544436300319e+16,-3.479243601248651e+20,1287.012472667707,3.0072979145007047e+19
0.01589866310134534,1.2071873939630422e+16,-3.4103584210799165e+20,1285.0884376179872,2.9382404370694345e+19
0.01594866310134534,1.2068289209926752e+16,-3.3430076377367563e+20,1283.1754112531282,2.870958984134133e+19
0.01599866310134534,1.2064690765030572e+16,-3.277153360248443e+20,1281.2732889535519,2.8054030902673506e+19
0.016048663101345343,1.2061079180449342e+16,-3.2127587212561665e+20,1279.3819674926483,2.7415238575639888e+19
0.016098663101345344,1.2057455016476862e+16,-3.1497878471460946e+20,1277.5013450130268,2.679273902889948e+19
0.016148663101345346,1.2053818818598682e+16,-3.0882058291003444e+20,1275.6313210029095,2.6186073070281863e+19
0.016198663101345347,1.2050171117886374e+16,-3.027978695048846e+20,1273.771796273038,2.5594795656616255e+19
0.01624866310134535,1.2046512431381738e+16,-2.96907338251371e+20,1271.9226729347479,2.5018475421428027e+19
0.01629866310134535,1.2042843262469934e+16,-2.9114577122648893e+20,1270.0838543775808,2.4456694219304473e+19
0.01634866310134535,1.2039164101242528e+16,-2.8551003628076253e+20,1268.2552452478888,2.3909046686752772e+19
0.016398663101345353,1.2035475424851294e+16,-2.799970845663866e+20,1266.4367514281023,2.33751398188102e+19
0.016448663101345355,1.2031777697851346e+16,-2.746039481391779e+20,1264.6282800156596,2.285459256051725e+19
0.016498663101345356,1.2028071372535592e+16,-2.6932773763629475e+20,1262.829739303019,2.234703541310843e+19
0.016548663101345357,1.2024356889259668e+16,-2.641656400239499e+20,1261.041038757641,2.1852110054042255e+19
0.01659866310134536,1.2020634676758926e+16,-2.5911491641633548e+20,1259.2620890031328,2.1369468970679476e+19
0.01664866310134536,1.2016905152455556e+16,-2.5417289995787547e+20,1257.492801799596,2.0898775106561606e+19
0.01669866310134536,1.2013168722758244e+16,-2.4933699377328623e+20,1255.7330900254642,2.043970152043692e+19
0.016748663101345363,1.2009425783353158e+16,-2.446046689777307e+20,1253.9828676588525,1.999193105702906e+19
0.016798663101345365,1.200567671948793e+16,-2.3997346275038154e+20,1252.2420497603305,1.955515602960359e+19
0.016848663101345366,1.2001921906246568e+16,-2.3544097646268904e+20,1250.5105524546314,1.912907791326519e+19
0.016898663101345367,1.1998161708818052e+16,-2.3100487386677458e+20,1248.7882929139796,1.8713407049256575e+19
0.01694866310134537,1.1994396482756914e+16,-2.266628793364056e+20,1247.0751893409067,1.8307862359327025e+19
0.01699866310134537,1.1990626574237672e+16,-2.224127761633203e+20,1245.37116095227,1.7912171070207582e+19
0.01704866310134537,1.1986852320301308e+16,-2.182524049021329e+20,1243.6761279624873,1.7526068447356518e+19
0.017098663101345373,1.198307404909595e+16,-2.1417966176767682e+20,1241.9900115681546,1.7149297538133508e+19
0.017148663101345375,1.197929208011003e+16,-2.1019249707774342e+20,1240.3127339318344,1.678160892355728e+19
0.017198663101345376,1.19755067244006e+16,-2.0628891374620063e+20,1238.644218167705,1.6422760478924485e+19
0.017248663101345377,1.197171828481413e+16,-2.0246696581713268e+20,1236.9843883257738,1.6072517142250142e+19
0.01729866310134538,1.1967927056202108e+16,-1.9872475704584523e+20,1235.333169377705,1.5730650690900593e+19
0.01734866310134538,1.1964133325630568e+16,-1.950604395204461e+20,1233.6904872021785,1.5396939525678141e+19
0.01739866310134538,1.1960337372584176e+16,-1.9147221232554223e+20,1232.0562685710183,1.5071168462344538e+19
0.017448663101345383,1.195653946916428e+16,-1.8795832024407212e+20,1230.4304411348792,1.4753128530072017e+19
0.017498663101345385,1.1952739880282634e+16,-1.8451705250008944e+20,1228.812933410345,1.444261677693401e+19
0.017548663101345386,1.1948938863848992e+16,-1.811467415361399e+20,1227.2036747660732,1.4139436081723961e+19
0.017598663101345387,1.194513667095384e+16,-1.7784576182792752e+20,1225.6025954097363,1.3843394972213068e+19
0.01764866310134539,1.194133354604645e+16,-1.7461252873414718e+20,1224.0096263753353,1.3554307449532547e+19
0.01769866310134539,1.1937529727108698e+16,-1.71445497380631e+20,1222.424699510999,1.3271992818477773e+19
0.017748663101345392,1.1933725445822754e+16,-1.6834316157458022e+20,1220.8477474656759,1.2996275523245742e+19
0.017798663101345393,1.1929920927735726e+16,-1.653040527542783e+20,1219.2787036779087,1.2726984988972378e+19
0.017848663101345395,1.1926116392419122e+16,-1.6232673896675164e+20,1217.7175023634243,1.2463955468292264e+19
0.017898663101345396,1.1922312053624602e+16,-1.5940982387703375e+20,1216.164078503863,1.2207025893144533e+19
0.017948663101345397,1.1918508119434576e+16,-1.5655194580415942e+20,1214.6183678345826,1.1956039731293848e+19
0.0179986631013454,1.1914704792410262e+16,-1.5375177678836e+20,1213.0803068343928,1.1710844847865549e+19
0.0180486631013454,1.1910902269734504e+16,-1.510080216819685e+20,1211.5498327136604,1.1471293371146285e+19
0.018098663101345402,1.1907100743351324e+16,-1.483194172688471e+20,1210.0268834038268,1.1237241562985153e+19
0.018148663101345403,1.190330040010213e+16,-1.4568473140894745e+20,1208.5113975469544,1.1008549693412604e+19
0.018198663101345405,1.1899501421857258e+16,-1.431027622060539e+20,1207.0033144845997,1.078508191922973e+19
0.018248663101345406,1.189570398564532e+16,-1.4057233720206873e+20,1205.5025742483817,1.0566706166779795e+19
0.018298663101345407,1.1891908263778198e+16,-1.3809231259203589e+20,1204.0091175493158,1.0353294018325432e+19
0.01834866310134541,1.1888114423972932e+16,-1.3566157246283452e+20,1202.522885768012,1.0144720602214255e+19
0.01839866310134541,1.188432262947046e+16,-1.3327902805347597e+20,1201.0438209449394,9.940864486584162e+18
0.018448663101345412,1.1880533039151548e+16,-1.3094361703705151e+20,1199.571865771196,9.741607576547318e+18
0.018498663101345413,1.1876745807649002e+16,-1.2865430282183882e+20,1198.106963578617,9.546835014575581e+18
0.018548663101345415,1.187296108545739e+16,-1.2641007387359132e+20,1196.649058330877,9.356435084199057e+18
0.018598663101345416,1.1869179019039766e+16,-1.2420994305646644e+20,1195.1980946143647,9.170299116742282e+18
0.018648663101345418,1.186539975093158e+16,-1.2205294699275043e+20,1193.754017629296,8.988321401054313e+18
0.01869866310134542,1.1861623419841514e+16,-1.1993814544022931e+20,1192.316773180666,8.810399096082607e+18
0.01874866310134542,1.1857850160750444e+16,-1.1786462068844611e+20,1190.8863076702496,8.636432146340522e+18
0.018798663101345422,1.1854080105007262e+16,-1.1583147697054745e+20,1189.4625680877805,8.466323199942007e+18
0.018848663101345423,1.1850313380422054e+16,-1.138378398921148e+20,1188.0455020025777,8.299977529272746e+18
0.018898663101345425,1.184655011135711e+16,-1.1188285587629505e+20,1186.6350575555093,8.137302954192163e+18
0.018948663101345426,1.1842790418815622e+16,-1.0996569162448191e+20,1185.2311834511127,7.978209767660009e+18
0.018998663101345428,1.1839034420527902e+16,-1.080855335916216e+20,1183.83382894952,7.82261066366664e+18
0.01904866310134543,1.1835282231035366e+16,-1.062415874765468e+20,1182.4429438588104,7.670420667459632e+18
0.01909866310134543,1.1831533961772254e+16,-1.0443307772625463e+20,1181.0584785273063,7.521557067935847e+18
0.019148663101345432,1.182778972114552e+16,-1.0265924705436733e+20,1179.6803838363196,7.375939352181656e+18
0.019198663101345433,1.1824049614612278e+16,-1.0091935597231753e+20,1178.308611192533,7.233489142002224e+18
0.019248663101345435,1.182031374475532e+16,-9.921268233390044e+19,1176.943112520812,7.094130132459079e+18
0.019298663101345436,1.1816582211356924e+16,-9.753852089261194e+19,1175.5838402573106,6.957788032332031e+18
0.019348663101345438,1.181285511147041e+16,-9.589618287061121e+19,1174.2307473422254,6.824390506378668e+18
0.01939866310134544,1.1809132539490172e+16,-9.42849955401889e+19,1172.883787213203,6.693867119430576e+18
0.01944866310134544,1.1805414587219548e+16,-9.270430181601142e+19,1171.542913798263,6.566149282155902e+18
0.019498663101345442,1.1801701343936958e+16,-9.115345985897934e+19,1170.2080815092013,6.441170198525689e+18
0.019548663101345443,1.1797992896460818e+16,-8.963184269134075e+19,1168.8792452354778,6.318864814926826e+18
0.019598663101345445,1.1794289329212244e+16,-8.813883782121131e+19,1167.5563603372523,6.199169770745e+18
0.019648663101345446,1.1790590724276266e+16,-8.66738468782304e+19,1166.239382639325,6.082023350530595e+18
0.019698663101345448,1.1786897161461598e+16,-8.52362852588372e+19,1164.9282684249301,5.967365437600094e+18
0.01974866310134545,1.1783208718358586e+16,-8.38255817808848e+19,1163.6229744293676,5.855137469025808e+18
0.01979866310134545,1.1779525470396176e+16,-8.244117834839807e+19,1162.3234578344707,5.745282392054745e+18
0.019848663101345452,1.1775847490896796e+16,-8.108252962431538e+19,1161.029676262164,5.637744621761596e+18
0.019898663101345453,1.1772174851130418e+16,-7.97491027130989e+19,1159.7415877691064,5.532470000063774e+18
0.019948663101345455,1.1768507620366656e+16,-7.844037685097531e+19,1158.4591508405524,5.429405755899874e+18
0.019998663101345456,1.176484586592593e+16,-7.715584310517236e+19,1157.1823243849578,5.32850046665898e+18
0.02,1.1764747955779746e+16,-7.712174553673467e+19,1157.1481830491068,5.325825524381813e+18
