t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,5.998060688424342e+17,-8.36772259378851e+23,1282.205334161043,1.0138477302792956e+22
2.01062982608821e-05,6.002737057395378e+17,-8.308016442008245e+23,1281.3352613350553,1.0073563807668446e+22
2.01318238921321e-05,6.007633322799043e+17,-8.245847942454103e+23,1280.4242676758147,1.0005939984624916e+22
2.01586258049446e-05,6.012759118454943e+17,-8.18114207238839e+23,1279.470557308549,9.93551961165092e+21
2.0186767813397724e-05,6.0181244307832e+17,-8.113824188199683e+23,1278.4722680424877,9.862216402114378e+21
2.0216316922273504e-05,6.023739604776521e+17,-8.043820355517569e+23,1277.4274701471022,9.785944324220236e+21
2.0247343486593075e-05,6.02961534930061e+17,-7.971057712759854e+23,1276.3341652373294,9.706617954604478e+21
2.0279921379128623e-05,6.035762741619894e+17,-7.895464869677497e+23,1275.1902852847202,9.624152867805994e+21
2.031412816629095e-05,6.042193231036925e+17,-7.816972342334313e+23,1273.9936917727293,9.53846606326017e+21
2.0350045292811392e-05,6.048918641524769e+17,-7.735513025788876e+23,1272.7421750156768,9.449476431321424e+21
2.0387758275657857e-05,6.055951173222319e+17,-7.651022705528769e+23,1271.4334536622148,9.357105259639321e+21
2.0427356907646645e-05,6.06330340265272e+17,-7.563440608437533e+23,1270.065174405476,9.261276780984043e+21
2.0468935471234873e-05,6.070988281515035e+17,-7.472709993745175e+23,1268.6349119233719,9.161918763331327e+21
2.051259296300251e-05,6.079019133888873e+17,-7.378778784020454e+23,1267.1401690738114,9.058963142674109e+21
2.0558433329358533e-05,6.087409651681087e+17,-7.281600235798654e+23,1265.5783773708354,8.952346698618177e+21
2.0606565714032353e-05,6.096173888132714e+17,-7.18113364890028e+23,1263.9468977688523,8.84201177234126e+21
2.0657104717939868e-05,6.105326249193275e+17,-7.077345112875087e+23,1262.2430217832202,8.727907025938744e+21
2.0710170672042756e-05,6.114881482558164e+17,-6.970208288303058e+23,1260.4639729764142,8.609988241547977e+21
2.076588992385079e-05,6.124854664153486e+17,-6.859705219890682e+23,1258.6069088398153,8.488219157924612e+21
2.0824395138249224e-05,6.13526118184092e+17,-6.745827177420121e+23,1256.6689231018033,8.362572341343678e+21
2.088582561336758e-05,6.146116716103473e+17,-6.628575519640603e+23,1254.6470484933066,8.233030086813298e+21
2.0950327612241854e-05,6.157437217460809e+17,-6.507962575129988e+23,1252.5382600020625,8.099585344610902e+21
2.101805471105984e-05,6.169238880350587e+17,-6.38401253302185e+23,1250.3394786468405,7.962242666105181e+21
2.1089168164818727e-05,6.181538113199415e+17,-6.256762335276997e+23,1248.0475758023626,7.821019161691239e+21
2.116383729126556e-05,6.194351504393815e+17,-6.126262560908402e+23,1245.6593781049128,7.675945462472718e+21
2.1242239874034733e-05,6.207695783847546e+17,-5.992578291249255e+23,1243.1716729673794,7.527066676071002e+21
2.1324562585942365e-05,6.221587779846683e+17,-5.855789944013016e+23,1240.5812147308345,7.374443325652171e+21
2.141100143344538e-05,6.236044370837555e+17,-5.7159940625523755e+23,1237.884731477537,7.218152259950426e+21
2.1501762223323544e-05,6.251082431804704e+17,-5.573304045422755e+23,1235.0789325276323,7.058287520769783e+21
2.1597061052695617e-05,6.266718774865974e+17,-5.427850800115082e+23,1232.160516638415,6.89496115317267e+21
2.1697124823536292e-05,6.282970083689221e+17,-5.279783303709839e+23,1229.1261809212494,6.728303942378222e+21
2.1802191782919002e-05,6.299852841309285e+17,-5.12926905224523e+23,1225.9726304866524,6.558466060306786e+21
2.1912512090270846e-05,6.317383250894476e+17,-4.97649437985584e+23,1222.6965888228267,6.38561760378246e+21
2.2028348412990282e-05,6.335577148978147e+17,-4.8216646282814656e+23,1219.2948089071126,6.209949005689119e+21
2.214997655184569e-05,6.354449910632627e+17,-4.66500414722962e+23,1215.764085043291,6.031671299917916e+21
2.2277686097643868e-05,6.374016346019638e+17,-4.5067561063613024e+23,1212.1012654104002,5.851016220798238e+21
2.2411781120731955e-05,6.394290587703305e+17,-4.3471821004320495e+23,1208.3032653009207,5.668236117937358e+21
2.255258089497445e-05,6.415285968059415e+17,-4.186561530409403e+23,1204.3670810176286,5.483603668049586e+21
2.270042065792907e-05,6.437014886058679e+17,-4.0251907452770914e+23,1200.2898043895125,5.297411366507175e+21
2.2855652409031418e-05,6.459488662644472e+17,-3.8633819317489535e+23,1196.0686378574637,5.10997078301392e+21
2.3018645747688884e-05,6.482717383869512e+17,-3.7014617423110365e+23,1191.7009100705786,4.921611568058058e+21
2.3189788753279224e-05,6.506709730905742e+17,-3.53976965589515e+23,1187.1840919237686,4.732680199661386e+21
2.336948890914908e-05,6.531472796003409e+17,-3.378656070043557e+23,1182.515812956715,4.543538463406198e+21
2.355817407281243e-05,6.557011883456942e+17,-3.218480128655057e+23,1177.6938780239923,4.3545616628258984e+21
2.3756293494658946e-05,6.58333029464758e+17,-3.0596072952148975e+23,1172.7162841357933,4.1661365619275134e+21
2.3964318887597788e-05,6.610429096289344e+17,-2.9024066877258008e+23,1167.5812373585798,3.978659066840887e+21
2.4182745550183574e-05,6.638306871122346e+17,-2.7472481982531486e+23,1162.287169655578,3.79253165929305e+21
2.4412093545898647e-05,6.666959450494637e+17,-2.5944994268974147e+23,1156.8327555381625,3.6081606006674875e+21
2.4652908941399476e-05,6.696379628582195e+17,-2.4445224669214187e+23,1151.2169283913013,3.425952931689581e+21
2.4905765106675345e-05,6.72655685841321e+17,-2.297670584453918e+23,1145.4388963292931,3.2463132991680896e+21
2.517126408021501e-05,6.757476930474714e+17,-2.1542848424164354e+23,1139.4981574327994,3.069640647407679e+21
2.5450038002431655e-05,6.789121635441097e+17,-2.014690723795579e+23,1133.3945142141395,2.8963248178638257e+21
2.5742750620759134e-05,6.821468413563752e+17,-1.8791948138267172e+23,1127.128087155479,2.726743105915314e+21
2.6050098870002988e-05,6.854489994491773e+17,-1.7480816038116717e+23,1120.699327164583,2.5612568281989503e+21
2.6372814531709033e-05,6.888154032780433e+17,-1.621610480883307e+23,1114.109026794456,2.4002079574664654e+21
2.671166597650038e-05,6.92242274608974e+17,-1.5000129678489e+23,1107.35833007685,2.2439158841935913e+21
2.7067459993531293e-05,6.957252565064632e+17,-1.3834902751513785e+23,1100.4487408266796,2.0926743650316672e+21
2.744104371141375e-05,6.992593806083845e+17,-1.2722112228301356e+23,1093.3821292819441,1.946748717414868e+21
2.7833306615190332e-05,7.028390380395973e+17,-1.1663105841988946e+23,1086.1607369555059,1.8063733172093575e+21
2.8245182664155745e-05,7.064579555523892e+17,-1.0658878948020923e+23,1078.7871795878195,1.6717494520922568e+21
2.8677652515569426e-05,7.101091787065645e+17,-9.710067602705601e+22,1071.264448105151,1.5430435774483438e+21
2.9131745859553792e-05,7.137850640961745e+17,-8.816946852260182e+22,1063.5959075050548,1.420386014052484e+21
2.9608543870737378e-05,7.174772827705642e+17,-7.97943432751429e+22,1055.7852936107602,1.303870117857143e+21
3.0108543870737377e-05,7.211723384492719e+17,-7.198023628845177e+22,1047.8465219827842,1.193683233060219e+21
3.0608543870737375e-05,7.246975615321522e+17,-6.503004285896266e+22,1040.146825939324,1.094322342980519e+21
3.1108543870737374e-05,7.280597331475782e+17,-5.88378742972292e+22,1032.6745789310328,1.0045802833422788e+21
3.160854387073737e-05,7.312654279468095e+17,-5.33120101164501e+22,1025.41892195653,9.233996560289494e+20
3.210854387073737e-05,7.343210281629797e+17,-4.837286221903993e+22,1018.3697006332483,8.49852603446889e+20
3.260854387073737e-05,7.372327331323505e+17,-4.395124260947776e+22,1011.5174083056743,7.831233961995681e+20
3.310854387073737e-05,7.400065654018637e+17,-3.998689505063581e+22,1004.8531345475536,7.224935534309177e+20
3.360854387073737e-05,7.426483743678002e+17,-3.6427248221294204e+22,998.3685184862286,6.673291031001794e+20
3.4108543870737366e-05,7.451638382013062e+17,-3.322635504696813e+22,992.0557064409647,6.170696526723099e+20
3.4608543870737364e-05,7.475584646565656e+17,-3.0343988770363763e+22,985.9073134242957,5.7121899430778844e+20
3.510854387073736e-05,7.498375912254472e+17,-2.7744871205804303e+22,979.9163881068674,5.2933701324576745e+20
3.560854387073736e-05,7.520063849940097e+17,-2.539801266136593e+22,974.0763808910621,4.910327051257475e+20
3.610854387073736e-05,7.540698424673187e+17,-2.327614636125095e+22,968.3811147784843,4.559581388033244e+20
3.660854387073736e-05,7.560327895564494e+17,-2.1355242980365243e+22,962.8247587517601,4.2380322687610454e+20
3.710854387073736e-05,7.578998818627564e+17,-1.9614093212725136e+22,957.4018034219955,3.942911875416245e+20
3.7608543870737356e-05,7.596756053473364e+17,-1.803394821742099e+22,952.1070387205556,3.671745993005159e+20
3.8108543870737354e-05,7.613642774362911e+17,-1.6598209387700423e+22,946.9355334377253,3.422319649987183e+20
3.860854387073735e-05,7.629700485833221e+17,-1.529216022591466e+22,941.8826164325208,3.1926471427300255e+20
3.910854387073735e-05,7.64496904289017e+17,-1.410273422464485e+22,936.9438593561823,2.980945840246608e+20
3.960854387073735e-05,7.659486675597024e+17,-1.3018313590294935e+22,932.115060748724,2.785613254425912e+20
4.010854387073735e-05,7.673290017769457e+17,-1.2028554430323494e+22,927.3922313825962,2.6052069360084114e+20
4.060854387073735e-05,7.686414139407734e+17,-1.1124234684579107e+22,922.771580740353,2.4384268199721553e+20
4.1108543870737346e-05,7.698892582447067e+17,-1.0297121636032532e+22,918.2495045250247,2.2840996977073137e+20
4.1608543870737345e-05,7.71075739938126e+17,-9.539856303646447e+21,913.8225731115939,2.1411655388906167e+20
4.210854387073734e-05,7.722039194307553e+17,-8.845852414979836e+21,909.4875208578835,2.0086654247099528e+20
4.260854387073734e-05,7.732767165947292e+17,-8.209207989687632e+21,905.2412362003087,1.8857308870099295e+20
4.310854387073734e-05,7.742969152214135e+17,-7.624627847896113e+21,901.0807524680438,1.771574476061154e+20
4.360854387073734e-05,7.752671675925916e+17,-7.087355597093831e+21,897.0032393548519,1.665481403638519e+20
4.410854387073734e-05,7.761899991285507e+17,-6.593113855001032e+21,893.0059949940817,1.566802128651992e+20
4.4608543870737336e-05,7.770678130788224e+17,-6.138051639242761e+21,889.0864385873474,1.4749457701759777e+20
4.5108543870737335e-05,7.779028952246899e+17,-5.718698002418031e+21,885.2421035417984,1.3893742478349219e+20
4.5608543870737333e-05,7.78697418565955e+17,-5.33192111736606e+21,881.470631075299,1.3095970625103942e+20
4.610854387073733e-05,7.794534479677783e+17,-4.974892125293786e+21,877.7697642524522,1.2351666415282292e+20
4.660854387073733e-05,7.801729447465978e+17,-4.645053151791915e+21,874.1373424175647,1.1656741821406311e+20
4.710854387073733e-05,7.808577711771459e+17,-4.3400889750296446e+21,870.5712959940196,1.1007459354710362e+20
4.760854387073733e-05,7.815096949054072e+17,-4.0579018984231026e+21,867.0696416218482,1.0400398803031238e+20
4.8108543870737326e-05,7.821303932549499e+17,-3.7965894386210156e+21,863.6304776079071,9.832427423575205e+19
4.8608543870737325e-05,7.827214574164403e+17,-3.554424490071493e+21,860.2519796653775,9.300673201324607e+19
4.9108543870737324e-05,7.832843965122895e+17,-3.329837670898746e+21,856.9323969210045,8.802500831001956e+19
4.960854387073732e-05,7.838206415303008e+17,-3.121401592402887e+21,853.6700481705293,8.335490121637041e+19
5.010854387073732e-05,7.843315491218958e+17,-2.927816826989671e+21,850.4633183644348,7.897416558590239e+19
5.060854387073732e-05,7.848184052619972e+17,-2.7478993774639715e+21,847.3106553073366,7.48623378909875e+19
5.110854387073732e-05,7.852824287689605e+17,-2.5805694750511716e+21,844.2105665559707,7.100057824765858e+19
5.160854387073732e-05,7.857247746840865e+17,-2.4248415547013024e+21,841.1616165018249,6.737152778293644e+19
5.2108543870737315e-05,7.861465375112216e+17,-2.2798152746687553e+21,838.1624236255999,6.395917972705426e+19
5.2608543870737314e-05,7.865487543177837e+17,-2.1446674634114156e+21,835.2116579116887,6.074876279675587e+19
5.310854387073731e-05,7.869324076992504e+17,-2.0186448908462258e+21,832.308038411761,5.772663559722143e+19
5.360854387073731e-05,7.872984286097249e+17,-1.9010577732172505e+21,829.4503309474634,5.488019091219546e+19
5.410854387073731e-05,7.876476990616675e+17,-1.7912739315060884e+21,826.6373459430117,5.219776887688223e+19
5.460854387073731e-05,7.87981054698262e+17,-1.6887135326457708e+21,823.8679363789155,4.966857813812702e+19
5.510854387073731e-05,7.882992872421833e+17,-1.592844351000216e+21,821.1409958591731,4.728262420412455e+19
5.5608543870737305e-05,7.886031468247538e+17,-1.503177494727561e+21,818.4554567843763,4.5030644271354855e+19
5.6108543870737304e-05,7.888933441996444e+17,-1.4192635479627085e+21,815.8102886241245,4.2904047892887765e+19
5.66085438707373e-05,7.891705528453765e+17,-1.3406890852798253e+21,813.2044962822876,4.089486291920094e+19
5.71085438707373e-05,7.894354109609477e+17,-1.2670735197798628e+21,810.6371185494187,3.8995686202629366e+19
5.76085438707373e-05,7.896885233589215e+17,-1.1980662504329212e+21,808.1072266367765,3.719963860933218e+19
5.81085438707373e-05,7.8993046326031e+17,-1.1333440780991311e+21,805.6139227870502,3.5500323929930543e+19
5.86085438707373e-05,7.901617739955382e+17,-1.072608862985487e+21,803.1563389569283,3.3891791321618125e+19
5.9108543870737296e-05,7.903829706157119e+17,-1.0155853992603447e+21,800.7336355673631,3.2368500952091013e+19
5.9608543870737294e-05,7.905945414183318e+17,-9.620194851503669e+20,798.345000317316,3.09252925486023e+19
6.010854387073729e-05,7.907969493914931e+17,-9.11676169164345e+20,795.9896470572614,2.9557356585239364e+19
6.060854387073729e-05,7.909906335805029e+17,-8.643381551390754e+20,793.666814718996,2.826020786796784e+19
6.110854387073729e-05,7.911760103807236e+17,-8.198043506177313e+20,791.3757662983395,2.702966130052739e+19
6.160854387073729e-05,7.913534747603268e+17,-7.778885446921623e+20,789.1157878877453,2.5861809635543523e+19
6.210854387073729e-05,7.91523401416507e+17,-7.384182028747517e+20,786.8861877559513,2.4753003034108375e+19
6.260854387073729e-05,7.91686145868571e+17,-7.012333678435208e+20,784.6862954719763,2.369983027405404e+19
6.310854387073728e-05,7.918420454911802e+17,-6.66185656043565e+20,782.5154610710058,2.2699101462400807e+19
6.360854387073728e-05,7.919914204908882e+17,-6.331373411403782e+20,780.3730542597468,2.174783212107865e+19
6.410854387073728e-05,7.921345748289772e+17,-6.019605162286914e+20,778.2584636591482,2.0843228527380664e+19
6.460854387073728e-05,7.92271797093462e+17,-5.725363275059686e+20,776.1710960823573,1.9982674201584267e+19
6.510854387073728e-05,7.92403361323001e+17,-5.447542728441762e+20,774.1103758460358,1.9163717444173656e+19
6.560854387073728e-05,7.925295277853175e+17,-5.185115593392565e+20,772.0757441132811,1.838405983405171e+19
6.610854387073728e-05,7.926505437126168e+17,-4.9371251449378904e+20,770.0666582663158,1.7641545607134122e+19
6.660854387073727e-05,7.927666439963533e+17,-4.702680462103115e+20,768.0825913074966,1.6934151842114632e+19
6.710854387073727e-05,7.928780518435892e+17,-4.4809514723486486e+20,766.1230312870952,1.6259979386694863e+19
6.760854387073727e-05,7.92984979397071e+17,-4.2711644010803456e+20,764.1874807564461,1.5617244463539284e+19
6.810854387073727e-05,7.930876283210356e+17,-4.072597590556571e+20,762.2754562451702,1.5004270900602266e+19
6.860854387073727e-05,7.931861903546596e+17,-3.8845776558695567e+20,760.3864877611644,1.441948293531138e+19
6.910854387073727e-05,7.932808478349559e+17,-3.706475948727819e+20,758.5201183123279,1.3861398546562976e+19
6.960854387073727e-05,7.933717741908323e+17,-3.537705302461987e+20,756.6759034487736,1.3328623272390617e+19
7.010854387073726e-05,7.934591344099272e+17,-3.3777170341566854e+20,754.8534108245699,1.2819844474863886e+19
7.060854387073726e-05,7.935430854797563e+17,-3.2259981820180424e+20,753.0522197780734,1.2333826017047613e+19
7.110854387073726e-05,7.936237768046131e+17,-3.082068958070154e+20,751.2719209298084,1.1869403319795124e+19
7.160854387073726e-05,7.937013505995924e+17,-2.9454803981012913e+20,749.5121157971853,1.1425478768942608e+19
7.210854387073726e-05,7.937759422630252e+17,-2.8158121923845423e+20,747.7724164251118,1.100101744586181e+19
7.260854387073726e-05,7.938476807285434e+17,-2.6926706821847168e+20,746.0524450317654,1.0595043156624085e+19
7.310854387073726e-05,7.93916688797926e+17,-2.575687008395266e+20,744.3518336688425,1.0206634737072232e+19
7.360854387073726e-05,7.939830834558089e+17,-2.464515399845983e+20,742.6702238955277,9.834922612936487e+18
7.410854387073725e-05,7.940469761672832e+17,-2.3588315899212268e+20,741.0072664655345,9.479085595848905e+18
7.460854387073725e-05,7.941084731593482e+17,-2.2583313511245457e+20,739.3626210267116,9.138347897685506e+18
7.510854387073725e-05,7.941676756871282e+17,-2.1627291381054344e+20,737.7359558324545,8.811976347018633e+18
7.560854387073725e-05,7.94224680285712e+17,-2.0717568304991896e+20,736.1269474644916,8.499277792823625e+18
7.610854387073725e-05,7.942795790084253e+17,-1.985162567661761e+20,734.5352805665098,8.199596681735775e+18
7.660854387073725e-05,7.943324596522982e+17,-1.902709668054354e+20,732.9606475880951,7.912312796233692e+18
7.710854387073725e-05,7.94383405971447e+17,-1.824175626646182e+20,731.4027485385271,7.636839142123957e+18
7.760854387073724e-05,7.944324978790496e+17,-1.7493511842601848e+20,729.8612907499665,7.372619974604126e+18
7.810854387073724e-05,7.944798116385519e+17,-1.6780394632967317e+20,728.3359886496775,7.119128953026915e+18
7.860854387073724e-05,7.945254200447091e+17,-1.610055164725741e+20,726.8265635408131,6.875867415224974e+18
7.910854387073724e-05,7.945693925950285e+17,-1.5452238216638035e+20,725.3327433914124,6.642362762974275e+18
7.960854387073724e-05,7.946117956521487e+17,-1.483381105235088e+20,723.8542626312392,6.418166950808474e+18
8.010854387073724e-05,7.946526925976616e+17,-1.424372178766346e+20,722.3908619561411,6.202855070989829e+18
8.060854387073724e-05,7.946921439778487e+17,-1.3680510966856332e+20,720.9422881396039,5.996024027981106e+18
8.110854387073723e-05,7.94730207641784e+17,-1.3142802447844894e+20,719.5082938511414,5.797291296252259e+18
8.160854387073723e-05,7.947669388722225e+17,-1.2629298187754915e+20,718.0886374812912,5.60629375573126e+18
8.210854387073723e-05,7.94802390509673e+17,-1.2138773383176086e+20,716.6830829729117,5.422686599615459e+18
8.260854387073723e-05,7.948366130700323e+17,-1.167007193905536e+20,715.2913996584828,5.246142309647783e+18
8.310854387073723e-05,7.948696548561318e+17,-1.1222102242277727e+20,713.913362103232,5.076349694332773e+18
8.360854387073723e-05,7.949015620635323e+17,-1.0793833217802605e+20,712.5487499537679,4.913012985877583e+18
8.410854387073723e-05,7.949323788808788e+17,-1.0384290646986613e+20,711.1973477920271,4.755850991959846e+18
8.460854387073722e-05,7.949621475851153e+17,-9.99255372928476e+19,709.8589449943187,4.604596298701914e+18
8.510854387073722e-05,7.949909086318354e+17,-9.617751869965866e+19,708.533335595242,4.4589945214855936e+18
8.560854387073722e-05,7.950187007410356e+17,-9.259061677818854e+19,707.2203181563104,4.3188036004858583e+18
8.610854387073722e-05,7.95045560978518e+17,-8.915704158024942e+19,705.9196956390518,4.18379313801548e+18
8.660854387073722e-05,7.950715248331775e+17,-8.586942086513128e+19,704.6312752824332,4.0537437749827164e+18
8.710854387073722e-05,7.95096626290395e+17,-8.272077553130311e+19,703.3548684844167,3.928446603947675e+18
8.760854387073722e-05,7.951208979017464e+17,-7.970449661918744e+19,702.0902906875051,3.807702616442222e+18
8.810854387073721e-05,7.95144370851222e+17,-7.6814323776538e+19,700.837361268104,3.6913221823751076e+18
8.860854387073721e-05,7.951670750181449e+17,-7.404432508604511e+19,699.5959034295613,3.5791245594962514e+18
8.910854387073721e-05,7.951890390369624e+17,-7.138887816214641e+19,698.365744098732,3.47093743103037e+18
8.960854387073721e-05,7.952102903540768e+17,-6.884265243082866e+19,697.1467138259216,3.3665964697188874e+18
9.010854387073721e-05,7.952308552818717e+17,-6.640059251260176e+19,695.9386466881252,3.2659449266324977e+18
9.060854387073721e-05,7.952507590500822e+17,-6.405790263439355e+19,694.741380195375,3.1688332432173844e+18
9.11085438707372e-05,7.952700258546468e+17,-6.181003200165921e+19,693.5547552001126,3.0751186851491707e+18
9.16085438707372e-05,7.95288678904176e+17,-5.965266106679851e+19,692.3786158094418,2.9846649966582523e+18
9.21085438707372e-05,7.953067404641586e+17,-5.758168863475854e+19,691.212809300244,2.897342074087403e+18
9.26085438707372e-05,7.953242318990254e+17,-5.559321975046343e+19,690.0571860369057,2.8130256575063736e+18
9.31085438707372e-05,7.953411737121815e+17,-5.368355431709176e+19,688.9115993916755,2.7315970393047726e+18
9.36085438707372e-05,7.953575855841108e+17,-5.184917639752451e+19,687.7759056675112,2.6529427887424947e+18
9.41085438707372e-05,7.953734864086541e+17,-5.008674415469005e+19,686.6499640233275,2.5769544915071396e+18
9.46085438707372e-05,7.953888943275523e+17,-4.839308038960742e+19,685.5336364015517,2.503528503387545e+18
9.51085438707372e-05,7.954038267633459e+17,-4.676516363880378e+19,684.426787457917,2.432565717231934e+18
9.56085438707372e-05,7.954183004507135e+17,-4.520011979537187e+19,683.3292844933925,2.363971342409227e+18
9.610854387073719e-05,7.954323314663276e+17,-4.369521422046965e+19,682.2409973882156,2.2976546960461153e+18
9.660854387073719e-05,7.954459352573053e+17,-4.224784431417656e+19,681.1617985378899,2.233529005351303e+18
9.710854387073719e-05,7.954591266683238e+17,-4.0855532516894065e+19,680.09156279113,2.1715112203894723e+18
9.760854387073719e-05,7.954719199674669e+17,-3.95159197143093e+19,679.0301673896561,2.1115218367014287e+18
9.810854387073719e-05,7.95484328870868e+17,-3.822675902079687e+19,677.9774919097807,2.0534847272074831e+18
9.860854387073719e-05,7.954963665662086e+17,-3.698590991783212e+19,676.9334182057405,1.997326982865774e+18
9.910854387073718e-05,7.955080457351305e+17,-3.5791332725484438e+19,675.8978303546857,1.942978761587878e+18
9.960854387073718e-05,7.95519378574614e+17,-3.4641083386574012e+19,674.8706146032888,1.8903731449465518e+18
0.0001,7.955280451515415e+17,-3.376948734160485e+19,674.071443599563,1.8503258879851487e+18
