t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0081988135882102e-05,3.5348820175977024e+17,-4.6108824357194905e+24,1631.5830974749533,5.518140673540465e+22
2.01062982608821e-05,3.539554800569127e+17,-4.588971847368194e+24,1630.3995854565562,5.4887351064453594e+22
2.01318238921321e-05,3.544452522365753e+17,-4.566085916511234e+24,1629.1603952167586,5.458070180052445e+22
2.01586258049446e-05,3.549585546163479e+17,-4.542187435446788e+24,1627.863081700624,5.426102498664749e+22
2.0186767813397724e-05,3.554964666163713e+17,-4.5172384075090553e+24,1626.5051094182759,5.3927882086246045e+22
2.0216316922273504e-05,3.5606011201427354e+17,-4.491200100701343e+24,1625.0838507609951,5.3580831092439465e+22
2.0247343486593075e-05,3.566506601872705e+17,-4.4640331111725104e+24,1623.596584464373,5.321942777597666e+22
2.0279921379128623e-05,3.5726932733141414e+17,-4.43569743742753e+24,1622.0404942415491,5.284322708025758e+22
2.031412816629095e-05,3.5791737764705434e+17,-4.4061525662086215e+24,1620.4126676113347,5.245178467182734e+22
2.0350045292811392e-05,3.585961244786401e+17,-4.375357571023965e+24,1618.7100949477751,5.204465865449865e+22
2.0387758275657857e-05,3.5930693139593165e+17,-4.3432712243382193e+24,1616.9296687795613,5.162141145492357e+22
2.0427356907646645e-05,3.6005121320254906e+17,-4.309852124469088e+24,1615.068183369473,5.118161188691045e+22
2.0468935471234873e-05,3.608304368564886e+17,-4.275058838258303e+24,1613.122334605893,5.072483740110428e+22
2.051259296300251e-05,3.616461222858235e+17,-4.2388500605992617e+24,1611.0887202401595,5.025067652575417e+22
2.0558433329358533e-05,3.624998430812507e+17,-4.201184791907948e+24,1608.9638405052897,4.975873150319574e+22
2.0606565714032353e-05,3.633932270454678e+17,-4.162022534613255e+24,1606.7440991531828,4.924862112532409e+22
2.0657104717939868e-05,3.6432795657755923e+17,-4.121323509718403e+24,1604.4258049489779,4.871998376974314e+22
2.0710170672042756e-05,3.653057688686699e+17,-4.079048894440772e+24,1602.0051736625658,4.817248063639749e+22
2.076588992385079e-05,3.663284558832334e+17,-4.035161081871866e+24,1599.4783305984167,4.760579918232073e+22
2.0824395138249224e-05,3.673978640979531e+17,-3.989623963509404e+24,1596.8413137058524,4.701965674967062e+22
2.088582561336758e-05,3.685158939686018e+17,-3.9424032353930363e+24,1594.0900773124667,4.641380437941256e+22
2.0950327612241854e-05,3.696844990925493e+17,-3.893466728424951e+24,1591.2204965237925,4.578803079991318e+22
2.101805471105984e-05,3.709056850327911e+17,-3.84278476326674e+24,1588.228372332151,4.51421665762458e+22
2.1089168164818727e-05,3.721815077671447e+17,-3.790330529975741e+24,1585.1094374771915,4.44760884022637e+22
2.116383729126556e-05,3.735140717243138e+17,-3.736080492267774e+24,1581.859363099512,4.378972351340336e+22
2.1242239874034733e-05,3.7490552736668806e+17,-3.6800148159695557e+24,1578.4737662272566,4.3083054193840025e+22
2.1324562585942365e-05,3.763580682781858e+17,-3.6221178208442855e+24,1574.948218133337,4.235612234698882e+22
2.141100143344538e-05,3.778739277141908e+17,-3.562378454537154e+24,1571.2782535980912,4.160903409352489e+22
2.1501762223323544e-05,3.7945537456987725e+17,-3.5007907868863125e+24,1567.459381108485,4.08419643560797e+22
2.1597061052695617e-05,3.8110470872295475e+17,-3.437354522282973e+24,1563.487094020712,4.005516138471864e+22
2.1697124823536292e-05,3.828242557073784e+17,-3.372075527129282e+24,1559.35688270765,3.924895117215997e+22
2.1802191782919002e-05,3.846163606759303e+17,-3.30496636874466e+24,1555.064247706634,3.842374170269037e+22
2.1912512090270846e-05,3.864833816120072e+17,-3.236046861301546e+24,1550.6047138758886,3.7580026973856767e+22
2.2028348412990282e-05,3.884276817546433e+17,-3.165344613539779e+24,1545.9738455600782,3.6718390725467974e+22
2.214997655184569e-05,3.9045162120601216e+17,-3.0928955721137467e+24,1541.1672627564183,3.5839509806275294e+22
2.2277686097643868e-05,3.925575476975561e+17,-3.0187445534830015e+24,1536.1806582630809,3.494415710514122e+22
2.2411781120731955e-05,3.94747786499836e+17,-2.942945756269171e+24,1531.0098157807556,3.403320397059412e+22
2.255258089497445e-05,3.970246294723302e+17,-2.8655632449928513e+24,1525.6506289267554,3.3107622040655725e+22
2.270042065792907e-05,3.9939032326312576e+17,-2.786671395084345e+24,1520.0991211083904,3.216848440373722e+22
2.2855652409031418e-05,4.018470566847587e+17,-2.7063552880724407e+24,1514.351466189591,3.1216966011573414e+22
2.3018645747688884e-05,4.043969473118204e+17,-2.624711044906064e+24,1508.4040098706728,3.0254343266481184e+22
2.3189788753279224e-05,4.070420273682371e+17,-2.5418460845132557e+24,1502.2532916872367,2.9281992708086523e+22
2.336948890914908e-05,4.097842289975256e+17,-2.4578792939790227e+24,1495.896067519661,2.830138872899562e+22
2.355817407281243e-05,4.126253690376804e+17,-2.372941096184858e+24,1489.329332490085,2.7314100254878537e+22
2.3756293494658946e-05,4.155671334533244e+17,-2.2871734004552757e+24,1482.550344109496,2.6321786332187424e+22
2.3964318887597788e-05,4.186110616109036e+17,-2.200729421758038e+24,1475.5566455235123,2.532619057626486e+22
2.4182745550183574e-05,4.217585306172566e+17,-2.1137733543707228e+24,1468.3460886919001,2.432913444396605e+22
2.4412093545898647e-05,4.2501073997652096e+17,-2.0264798867326764e+24,1460.9168573247573,2.333250930824235e+22
2.4652908941399476e-05,4.28368696853768e+17,-1.9390335455014634e+24,1453.2674893868107,2.2338267327251576e+22
2.4905765106675345e-05,4.3183320226376474e+17,-1.851627858701323e+24,1445.3968989716188,2.1348411117592967e+22
2.517126408021501e-05,4.354048385274295e+17,-1.7644643303401305e+24,1437.3043973397223,2.036498226013156e+22
2.5450038002431655e-05,4.3908395835387526e+17,-1.6777512220165378e+24,1428.989712908796,1.9390048687445256e+22
2.5742750620759134e-05,4.4287067590878944e+17,-1.591702140872626e+24,1420.4530099807364,1.8425691024207387e+22
2.6050098870002988e-05,4.467648602164232e+17,-1.5065344377526953e+24,1411.6949059895867,1.7473987975515864e+22
2.6372814531709033e-05,4.507661312082061e+17,-1.422467424579889e+24,1402.716487056418,1.6537000883217181e+22
2.671166597650038e-05,4.548738585023243e+17,-1.3397204256852434e+24,1393.5193216427892,1.5616757595397612e+22
2.7067459993531293e-05,4.590871640254266e+17,-1.2585106839215367e+24,1384.1054721020573,1.4715235826789285e+22
2.744104371141375e-05,4.6340492635445536e+17,-1.1790511489837611e+24,1374.477503940169,1.3834346198019126e+22
2.7833306615190332e-05,4.6782578920871014e+17,-1.1015481815371412e+24,1364.6384926117998,1.2975915192025086e+22
2.8245182664155745e-05,4.7234817220177094e+17,-1.0261992132727277e+24,1354.592027696311,1.2141668270464983e+22
2.8677652515569426e-05,4.769702837403665e+17,-9.531904085215196e+23,1344.3422143186585,1.1333213423464387e+22
2.9131745859553792e-05,4.816901352392692e+17,-8.826943778866355e+23,1333.89367170511,1.055202544328928e+22
2.9608543870737378e-05,4.8650555553600557e+17,-8.148679978426151e+23,1323.2515287892538,9.79943122508298e+21
3.0108543870737377e-05,4.9140814423032115e+17,-7.499282455802896e+23,1312.43478498393,9.077462952232666e+21
3.0608543870737375e-05,4.961710126313634e+17,-6.906833431385627e+23,1301.943702822122,8.417133188112898e+21
3.1108543870737374e-05,5.008008041623046e+17,-6.365995801001472e+23,1291.7625086443659,7.812494735500684e+21
3.160854387073737e-05,5.053036557824162e+17,-5.871950787160856e+23,1281.876460997768,7.258238268883124e+21
3.210854387073737e-05,5.096853016189724e+17,-5.420347951002331e+23,1272.2717674639912,6.749617340370638e+21
3.260854387073737e-05,5.139511138948232e+17,-5.0072594479603624e+23,1262.9355091820291,6.282382598178286e+21
3.310854387073737e-05,5.18106124798736e+17,-4.629138538987781e+23,1253.855572315173,5.852724425353233e+21
3.360854387073737e-05,5.221550429209419e+17,-4.2827820212038265e+23,1245.0205857732221,5.457222848964828e+21
3.4108543870737366e-05,5.261022685092095e+17,-3.965296255958165e+23,1236.4198645651995,5.092803713779053e+21
3.4608543870737364e-05,5.299519087781584e+17,-3.6740664880347895e+23,1228.0433582204298,4.756700260265242e+21
3.510854387073736e-05,5.3370779351270765e+17,-3.406729166769963e+23,1219.8816037717017,4.44641937493563e+21
3.560854387073736e-05,5.3737349088948e+17,-3.1611469980668415e+23,1211.9256828478788,4.15971188987267e+21
3.610854387073736e-05,5.4095232335364576e+17,-2.935386474984882e+23,1204.1671824711975,3.8945463997475895e+21
3.660854387073736e-05,5.444473833818351e+17,-2.7276976533048152e+23,1196.5981591965594,3.6490861413791847e+21
3.710854387073736e-05,5.4786154898069606e+17,-2.5364959569289352e+23,1189.2111062695278,3.421668545503236e+21
3.7608543870737356e-05,5.511974987965467e+17,-2.3603458157717815e+23,1181.9989235132894,3.210787124877736e+21
3.8108543870737354e-05,5.544577267372625e+17,-2.197945955813523e+23,1174.9548896854665,3.0150754089662347e+21
3.860854387073735e-05,5.576445560306969e+17,-2.0481161770695095e+23,1168.0726370731825,2.833292674604836e+21
3.910854387073735e-05,5.6076015266406624e+17,-1.9097854702696017e+23,1161.3461281183372,2.664311255390942e+21
3.960854387073735e-05,5.638065381657283e+17,-1.7819813370532943e+23,1154.769633886946,2.5071052410401834e+21
4.010854387073735e-05,5.6678560170502515e+17,-1.6638201914219057e+23,1148.3377142151467,2.3607404023655778e+21
4.060854387073735e-05,5.6969911149761766e+17,-1.554498732093362e+23,1142.045199381448,2.2243651985139234e+21
4.1108543870737346e-05,5.725487255133622e+17,-1.4532861863115603e+23,1135.8871731702638,2.0972027411763075e+21
4.1608543870737345e-05,5.753360014916349e+17,-1.3595173355910515e+23,1129.8589572044802,1.9785436060789621e+21
4.210854387073734e-05,5.780624062752708e+17,-1.2725862429338808e+23,1123.9560964376146,1.867739395587725e+21
4.260854387073734e-05,5.8072932447931e+17,-1.1919406092391302e+23,1118.1743457060452,1.764196967957364e+21
4.310854387073734e-05,5.833380665146418e+17,-1.1170766940507703e+23,1112.5096572519258,1.6673732589513655e+21
4.360854387073734e-05,5.858898759896513e+17,-1.0475347424768866e+23,1106.9581691356227,1.5767706304150737e+21
4.410854387073734e-05,5.88385936515223e+17,-9.828948661444507e+22,1101.5161944641422,1.4919326881170126e+21
4.4608543870737336e-05,5.908273779400675e+17,-9.227733314823112e+22,1096.1802113691322,1.4124405179316849e+21
4.5108543870737335e-05,5.932152820444366e+17,-8.66819213493518e+22,1090.9468536737154,1.337909295339045e+21
4.5608543870737333e-05,5.955506877209358e+17,-8.147113775596095e+22,1085.812902193531,1.2679852284035295e+21
4.610854387073733e-05,5.978345956714358e+17,-7.66155755733506e+22,1080.7752766216636,1.2023427989287752e+21
4.660854387073733e-05,6.000679726490715e+17,-7.208828874978793e+22,1075.8310279522193,1.140682270485211e+21
4.710854387073733e-05,6.022517552740607e+17,-6.786456981047313e+22,1070.9773314007264,1.0827274355105441e+21
4.760854387073733e-05,6.043868534515936e+17,-6.392174904326833e+22,1066.2114797838271,1.0282235767847488e+21
4.8108543870737326e-05,6.064741534194239e+17,-6.023901288094756e+22,1061.5308773233785,9.76935621299739e+20
4.8608543870737325e-05,6.085145204520151e+17,-5.679723955008731e+22,1056.9330338433476,9.286464669553171e+20
4.9108543870737324e-05,6.105088012472108e+17,-5.357885025792528e+22,1052.4155593306455,8.831554646404942e+20
4.960854387073732e-05,6.124578260204352e+17,-5.056767436809422e+22,1047.9761588331899,8.402770401376438e+20
5.010854387073732e-05,6.143624103303936e+17,-4.774882717711275e+22,1043.6126276710584,7.998394419567698e+20
5.060854387073732e-05,6.162233566591482e+17,-4.51085990467559e+22,1039.3228469380908,7.61683602678848e+20
5.110854387073732e-05,6.180414557683594e+17,-4.263435477619686e+22,1035.10477927371,7.256621027020664e+20
5.160854387073732e-05,6.198174878522961e+17,-4.031444221215087e+22,1030.956464885819,6.916382264440011e+20
5.2108543870737315e-05,6.215522235071044e+17,-3.81381091980806e+22,1026.8760178075352,6.594851020887474e+20
5.2608543870737314e-05,6.232464245346636e+17,-3.609542805508702e+22,1022.8616223716721,6.290849168865426e+20
5.310854387073731e-05,6.249008445982134e+17,-3.417722686922006e+22,1018.911529888285,6.003282008331003e+20
5.360854387073731e-05,6.265162297458204e+17,-3.2375026933195413e+22,1015.024055511485,5.7311317228366116e+20
5.410854387073731e-05,6.280933188166409e+17,-3.0680985756369643e+22,1011.1975752831619,5.4734513971036606e+20
5.460854387073731e-05,6.296328437438702e+17,-2.90878451153906e+22,1007.4305233417575,5.229359543890655e+20
5.510854387073731e-05,6.311355297672247e+17,-2.758888367078071e+22,1003.7213892854985,4.998035093234071e+20
5.5608543870737305e-05,6.326020955667988e+17,-2.617787372172798e+22,1000.0687156799639,4.7787128017568406e+20
5.6108543870737304e-05,6.340332533291725e+17,-2.484904171377887e+22,996.4710957009311,4.570679043912261e+20
5.66085438707373e-05,6.354297087557248e+17,-2.3597032151906553e+22,992.9271709038063,4.3732679507284394e+20
5.71085438707373e-05,6.36792161022228e+17,-2.24168746055119e+22,989.4356291117487,4.1858578649620316e+20
5.76085438707373e-05,6.381213026979616e+17,-2.1303953522410807e+22,985.9952024150962,4.007868084553879e+20
5.81085438707373e-05,6.394178196318e+17,-2.025398059628552e+22,982.6046652752883,3.8387558689645095e+20
5.86085438707373e-05,6.406823908119821e+17,-1.9262969456666125e+22,979.2628327268542,3.6780136853711094e+20
5.9108543870737296e-05,6.419156882055752e+17,-1.832721247266134e+22,975.968558671545,3.5251666738774435e+20
5.9608543870737294e-05,6.43118376582996e+17,-1.7443259481572338e+22,972.7207342591437,3.3797703128383495e+20
6.010854387073729e-05,6.442911133323419e+17,-1.660789827140058e+22,969.5182863497719,3.241408267150435e+20
6.060854387073729e-05,6.454345482677253e+17,-1.581813666239659e+22,966.3601760529033,3.109690403942961e+20
6.110854387073729e-05,6.4654932343528e+17,-1.5071186047295738e+22,963.2453973385342,2.984250961524833e+20
6.160854387073729e-05,6.476360729200314e+17,-1.4364446263051005e+22,960.1729757165754,2.864746858742192e+20
6.210854387073729e-05,6.486954226563789e+17,-1.3695491678535625e+22,957.1419669802636,2.7508561330392544e+20
6.260854387073729e-05,6.497279902445371e+17,-1.3062058393457511e+22,954.1514560101283,2.6422764965844723e+20
6.310854387073728e-05,6.507343847749137e+17,-1.2462032453286398e+22,951.200555635105,2.538724000764278e+20
6.360854387073728e-05,6.517152066620682e+17,-1.1893438993661006e+22,948.2884055475353,2.439931800202249e+20
6.410854387073728e-05,6.526710474895942e+17,-1.1354432235608174e+22,945.4141712690885,2.3456490082423452e+20
6.460854387073728e-05,6.536024898669942e+17,-1.084328625999664e+22,942.5770431648322,2.2556396365383424e+20
6.510854387073728e-05,6.54510107299375e+17,-1.035838649606361e+22,939.7762355028636,2.1696816120299287e+20
6.560854387073728e-05,6.553944640705716e+17,-9.898221864631291e+21,937.0109855569061,2.087565865159633e+20
6.610854387073728e-05,6.562561151401152e+17,-9.461377521948834e+21,934.2805527497599,2.009095483720823e+20
6.660854387073727e-05,6.570956060542897e+17,-9.046528154791866e+21,931.5842178352382,1.9340849271919342e+20
6.710854387073727e-05,6.579134728713737e+17,-8.652431781841014e+21,928.9212821167469,1.8623592968581235e+20
6.760854387073727e-05,6.587102421010317e+17,-8.277924020222726e+21,926.2910667004331,1.7937536574058676e+20
6.810854387073727e-05,6.594864306577068e+17,-7.921912779699528e+21,923.692911781225,1.7281124060432735e+20
6.860854387073727e-05,6.602425458277704e+17,-7.583373350198177e+21,921.1261759599863,1.6652886855204592e+20
6.910854387073727e-05,6.609790852501027e+17,-7.261343851323922e+21,918.5902355902742,1.605143837726874e+20
6.960854387073727e-05,6.616965369097078e+17,-6.954921015156431e+21,916.0844841531066,1.5475468948098846e+20
7.010854387073726e-05,6.623953791439118e+17,-6.663256276077394e+21,913.6083316584275,1.492374105011798e+20
7.060854387073726e-05,6.630760806606464e+17,-6.385552143570326e+21,911.1612040718875,1.4395084906451803e+20
7.110854387073726e-05,6.637391005682826e+17,-6.121058835950025e+21,908.7425427656499,1.388839435833821e+20
7.160854387073726e-05,6.643848884164535e+17,-5.869071154827637e+21,906.3518039921289,1.3402623018384284e+20
7.210854387073726e-05,6.650138842472849e+17,-5.628925581774019e+21,903.9884583795074,1.2936780679561912e+20
7.260854387073726e-05,6.656265186564379e+17,-5.39999758016361e+21,901.6519904478721,1.2489929961403043e+20
7.310854387073726e-05,6.662232128633631e+17,-5.181699086604857e+21,899.3418981451728,1.206118317636749e+20
7.360854387073726e-05,6.668043787901608e+17,-4.973476177594735e+21,897.0576924018947,1.1649699400605545e+20
7.410854387073725e-05,6.673704191484485e+17,-4.774806898224866e+21,894.7988967036632,1.1254681734611978e+20
7.460854387073725e-05,6.679217275336392e+17,-4.5851992408063554e+21,892.5650466808274,1.087537474034033e+20
7.510854387073725e-05,6.684586885260466e+17,-4.4041892622715936e+21,890.3556897143412,1.0511062042412e+20
7.560854387073725e-05,6.689816777982458e+17,-4.2313393300841557e+21,888.1703845571448,1.0161064081964714e+20
7.610854387073725e-05,6.694910622281312e+17,-4.0662364872004275e+21,886.0087009702787,9.824736012548184e+19
7.660854387073725e-05,6.699872000171333e+17,-3.9084909273824724e+21,883.8702193731456,9.501465728291342e+19
7.710854387073725e-05,6.704704408130712e+17,-3.7577345728300853e+21,881.754530507205,9.190672015269352e+19
7.760854387073724e-05,6.709411258371404e+17,-3.6136197467354085e+21,879.6612351125569,8.891802817688918e+19
7.810854387073724e-05,6.713995880145537e+17,-3.4758179339273975e+21,877.5899436167724,8.604333611111249e+19
7.860854387073724e-05,6.718461521083768e+17,-3.3440186233079925e+21,875.5402758354801,8.32776587551724e+19
7.910854387073724e-05,6.722811348561183e+17,-3.2179282262576983e+21,873.5118606841469,8.061625661530074e+19
7.960854387073724e-05,6.7270484510866e+17,-3.097269065638472e+21,871.5043359006165,7.805462243606872e+19
8.010854387073724e-05,6.73117583971132e+17,-2.9817784304206186e+21,869.517347777863,7.558846854439526e+19
8.060854387073724e-05,6.735196449453606e+17,-2.8712076913426463e+21,867.5505509065539,7.321371495231554e+19
8.110854387073723e-05,6.739113140735384e+17,-2.7653214733581015e+21,865.6036079270635,7.09264781689871e+19
8.160854387073723e-05,6.742928700827867e+17,-2.663896880929317e+21,863.6761892903999,6.872306067568609e+19
8.210854387073723e-05,6.746645845303018e+17,-2.5667227725330294e+21,861.7679730277565,6.65999410210632e+19
8.260854387073723e-05,6.75026721948798e+17,-2.473599081006024e+21,859.8786445283296,6.455376449680994e+19
8.310854387073723e-05,6.753795399919754e+17,-2.3843361766058896e+21,858.0078963250455,6.258133435664009e+19
8.360854387073723e-05,6.757232895797682e+17,-2.2987542698857367e+21,856.1554278877619,6.067960354395679e+19
8.410854387073723e-05,6.760582150431364e+17,-2.2166828517076023e+21,854.3209454238367,5.884566689628406e+19
8.460854387073722e-05,6.763845542681929e+17,-2.1379601678940882e+21,852.5041616855854,5.707675379632007e+19
8.510854387073722e-05,6.767025388394662e+17,-2.0624327262102985e+21,850.7047957844283,5.537022124179743e+19
8.560854387073722e-05,6.770123941821202e+17,-1.9899548335283178e+21,848.9225730114351,5.372354730809478e+19
8.610854387073722e-05,6.773143397029658e+17,-1.9203881611798402e+21,847.1572246639978,5.213432497932822e+19
8.660854387073722e-05,6.776085889301146e+17,-1.8536013366467656e+21,845.4084878784473,5.0600256325321695e+19
8.710854387073722e-05,6.778953496511395e+17,-1.7894695598625362e+21,843.6761054682521,4.911914700319766e+19
8.760854387073722e-05,6.781748240496186e+17,-1.7278742425288578e+21,841.9598257677246,4.768890106398347e+19
8.810854387073721e-05,6.784472088399532e+17,-1.668702668952821e+21,840.2594024808825,4.630751604566358e+19
8.860854387073721e-05,6.787126954003616e+17,-1.611847677023169e+21,838.5745945353966,4.497307833555512e+19
8.910854387073721e-05,6.789714699039621e+17,-1.557207358030747e+21,836.905165941304,4.368375878579088e+19
8.960854387073721e-05,6.792237134478679e+17,-1.504684774134454e+21,835.250885654389,4.243780856690746e+19
9.010854387073721e-05,6.794696021802284e+17,-1.4541876923507412e+21,833.6115274439782,4.123355524538182e+19
9.060854387073721e-05,6.797093074251585e+17,-1.405628334026165e+21,831.986869765073,4.006939907199425e+19
9.11085438707372e-05,6.799429958055087e+17,-1.3589231388177743e+21,830.3766956345752,3.8943809468596085e+19
9.16085438707372e-05,6.801708293634333e+17,-1.313992542275215e+21,828.7807925114819,3.785532170174267e+19
9.21085438707372e-05,6.803929656787256e+17,-1.270760766178179e+21,827.1989521808991,3.6802533732344308e+19
9.26085438707372e-05,6.806095579848918e+17,-1.2291556208392245e+21,825.6309706417242,3.578410323117596e+19
9.31085438707372e-05,6.808207552829459e+17,-1.189108318635072e+21,824.0766479978734,3.4798744750726586e+19
9.36085438707372e-05,6.810267024529105e+17,-1.1505532980777429e+21,822.5357883529298,3.3845227044462023e+19
9.41085438707372e-05,6.812275403630152e+17,-1.1134280577811806e+21,821.0081997080346,3.2922370525083935e+19
9.46085438707372e-05,6.8142340597659e+17,-1.0776729997241125e+21,819.4936938629843,3.202904485397934e+19
9.51085438707372e-05,6.816144324566547e+17,-1.0432312812454581e+21,817.9920863203436,3.1164166654425154e+19
9.56085438707372e-05,6.818007492682108e+17,-1.0100486752477508e+21,816.5031961925059,3.0326697341646483e+19
9.610854387073719e-05,6.819824822782433e+17,-9.780734381165954e+20,815.0268461115755,2.9515641063199314e+19
9.660854387073719e-05,6.821597538534492e+17,-9.472561848970274e+20,813.5628621420122,2.873004274358661e+19
9.710854387073719e-05,6.823326829557056e+17,-9.175497712946538e+20,812.1110736958645,2.796898622730958e+19
9.760854387073719e-05,6.825013852352987e+17,-8.889091820998509e+20,810.6713134505651,2.7231592514985066e+19
9.810854387073719e-05,6.826659731219352e+17,-8.612914256570589e+20,809.2434172691816,2.651701808743323e+19
9.860854387073719e-05,6.828265559135608e+17,-8.346554340251107e+20,807.8272241230183,2.5824453312938414e+19
9.910854387073718e-05,6.829832398630113e+17,-8.089619684974146e+20,806.4225760165082,2.5153120933192237e+19
9.960854387073718e-05,6.831361282625257e+17,-7.841735301711763e+20,805.0293179143113,2.4502274623677096e+19
0.0001,6.832535527475039e+17,-7.653576403819024e+20,803.9453791109539,2.4006099727338856e+19
