t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.8108543870737326e-05,123313798719115.06,-5.922112250578798e+17,390.3866980722037,3.8027420922332934e+17
4.8608543870737325e-05,123606667571275.62,-5.855477534919635e+17,389.85714875195396,3.7904341273207546e+17
4.9108543870737324e-05,123896286843367.1,-5.790516216084572e+17,389.3367585528388,3.7783219575500544e+17
4.960854387073732e-05,124182737130047.66,-5.727165902058413e+17,388.82526698569194,3.7663998431806317e+17
5.010854387073732e-05,124466096056729.42,-5.665367244967716e+17,388.32242380229474,3.754662283735738e+17
5.060854387073732e-05,124746438422772.38,-5.605063758837901e+17,387.8279884840623,3.743104005220761e+17
5.110854387073732e-05,125023836336203.03,-5.546201650216554e+17,387.34172976155537,3.731719948168577e+17
5.160854387073732e-05,125298359340549.61,-5.4887296606204416e+17,386.8634251626471,3.720505256449354e+17
5.2108543870737315e-05,125570074534337.81,-5.432598919859661e+17,386.39286058736224,3.709455266787748e+17
5.2608543870737314e-05,125839046683748.52,-5.377762809374329e+17,385.9298299075195,3.698565498935096e+17
5.310854387073731e-05,126105338328898.95,-5.324176834801228e+17,385.4741345895159,3.6878316464488595e+17
5.360854387073731e-05,126369009884173.62,-5.271798507054304e+17,385.0255833386879,3.677249568035307e+17
5.410854387073731e-05,126630119732998.1,-5.220587231263402e+17,384.58399176378043,3.666815279415334e+17
5.460854387073731e-05,126888724317419.11,-5.1705042029766925e+17,384.14918206022026,3.6565249456762944e+17
5.510854387073731e-05,127144878222827.28,-5.121512311081399e+17,383.7209827109686,3.64637487407595e+17
5.5608543870737305e-05,127398634258133.34,-5.073576046940182e+17,383.29922820377544,3.636361507267197e+17
5.6108543870737304e-05,127650043531686.23,-5.026661419289224e+17,382.883758763829,3.626481416914818e+17
5.66085438707373e-05,127899155523200.19,-4.9807358744748685e+17,382.4744201007798,3.616731297677626e+17
5.71085438707373e-05,128146018151938.86,-4.935768221646093e+17,382.07106316926433,3.60710796153158e+17
5.76085438707373e-05,128390677841386.6,-4.8917285625484704e+17,381.67354394208496,3.597608332411172e+17
5.81085438707373e-05,128633179580620.89,-4.848588225592229e+17,381.28172319523605,3.5882294411482656e+17
5.86085438707373e-05,128873566982584.89,-4.8063197038970394e+17,380.8954663040806,3.5789684206889395e+17
5.9108543870737296e-05,129111882339445.12,-4.764896597037263e+17,380.514643049995,3.569822501570518e+17
5.9608543870737294e-05,129348166675206.94,-4.7242935562325555e+17,380.13912743684165,3.560789007642139e+17
6.010854387073729e-05,129582459795748.17,-4.68448623275007e+17,379.7687975166957,3.55186535201355e+17
6.060854387073729e-05,129814800336421.17,-4.6454512293015354e+17,379.40353522427677,3.543049033217814e+17
6.110854387073729e-05,130045225807362.7,-4.607166054235174e+17,379.0432262195774,3.5343376315746515e+17
6.160854387073729e-05,130273772636642.61,-4.5696090783374803e+17,378.68775973821397,3.525728805742241e+17
6.210854387073729e-05,130500476211373.0,-4.532759494072983e+17,378.33702844904684,3.517220289445841e+17
6.260854387073729e-05,130725370916892.25,-4.496597277104669e+17,377.99092831867137,3.50880988837272e+17
6.310854387073728e-05,130948490174130.42,-4.4611031499479104e+17,377.6493584823875,3.5004954772235034e+17
6.360854387073728e-05,131169866475256.08,-4.426258547620596e+17,377.3122211212736,3.492274996910513e+17
6.410854387073728e-05,131389531417698.11,-4.392045585164516e+17,376.9794213450406,3.4841464518947206e+17
6.460854387073728e-05,131607515736630.23,-4.3584470269200864e+17,376.65086708034517,3.476107907653095e+17
6.510854387073728e-05,131823849336000.55,-4.325446257444794e+17,376.3264689642535,3.468157488268912e+17
6.560854387073728e-05,132038561318183.22,-4.2930272539750605e+17,376.0061402425921,3.460293374138069e+17
6.610854387073728e-05,132251680012324.84,-4.261174560336772e+17,375.68979667291933,3.45251379978469e+17
6.660854387073727e-05,132463233001453.56,-4.229873262215844e+17,375.37735643185755,3.444817051780121e+17
6.710854387073727e-05,132673247148414.95,-4.1991089637081325e+17,375.0687400265737,3.437201466759359e+17
6.760854387073727e-05,132881748620694.77,-4.168867765072881e+17,374.7638702101952,3.429665429529685e+17
6.810854387073727e-05,133088762914185.3,-4.1391362416158554e+17,374.46267190091953,3.422207371266441e+17
6.860854387073727e-05,133294314875948.5,-4.109901423639615e+17,374.1650721046801,3.414825767791182e+17
6.910854387073727e-05,133498428726026.19,-4.0811507773962496e+17,373.87099984114826,3.407519137927839e+17
6.960854387073727e-05,133701128078344.6,-4.052872186985455e+17,373.5803860729137,3.4002860419327226e+17
7.010854387073726e-05,133902435960757.81,-4.025053937143867e+17,373.29316363768294,3.3931250799944346e+17
7.060854387073726e-05,134102374834272.28,-3.997684696875823e+17,373.0092671833561,3.38603489080009e+17
7.110854387073726e-05,134300966611491.9,-3.9707535038759763e+17,372.7286331058083,3.3790141501643674e+17
7.160854387073726e-05,134498232674321.39,-3.9442497497023334e+17,372.45119948928425,3.372061569718112e+17
7.210854387073726e-05,134694193890963.08,-3.9181631656558426e+17,372.17690604924496,3.3651758956535277e+17
7.260854387073726e-05,134888870632240.83,-3.8924838093287424e+17,371.90569407756334,3.3583559075230317e+17
7.310854387073726e-05,135082282787282.48,-3.867202051784851e+17,371.63750638995316,3.3516004170890874e+17
7.360854387073726e-05,135274449778590.89,-3.842308565337497e+17,371.3722872755223,3.344908267222457e+17
7.410854387073725e-05,135465390576531.7,-3.8177943118931437e+17,371.1099824483539,3.3382783308464966e+17
7.460854387073725e-05,135655123713264.83,-3.79365053183005e+17,370.8505390010123,3.3317095099252256e+17
7.510854387073725e-05,135843667296144.78,-3.769868733384161e+17,370.59390535989286,3.3252007344930144e+17
7.560854387073725e-05,136031039020614.12,-3.746440682515052e+17,370.34003124232225,3.3187509617239046e+17
7.610854387073725e-05,136217256182612.6,-3.7233583932277075e+17,370.0888676153427,3.3123591750386234e+17
7.660854387073725e-05,136402335690523.67,-3.7006141183247936e+17,369.84036665607556,3.306024383247512e+17
7.710854387073725e-05,136586294076678.9,-3.678200340569157e+17,369.5944817136226,3.2997456197276717e+17
7.760854387073724e-05,136769147508439.6,-3.656109764234379e+17,369.35116727241626,3.2935219416327443e+17
7.810854387073724e-05,136950911798874.19,-3.634335307024352e+17,369.1103789169658,3.2873524291337184e+17
7.860854387073724e-05,137131602417048.88,-3.612870092342597e+17,368.8720732979251,3.281236184689404e+17
7.910854387073724e-05,137311234497948.16,-3.591707441894642e+17,368.636208099437,3.275172332345212e+17
7.960854387073724e-05,137489822852041.02,-3.570840868605943e+17,368.40274200768283,3.2691600170588755e+17
8.010854387073724e-05,137667381974507.92,-3.550264069840871e+17,368.1716346806028,3.26319840405196e+17
8.060854387073724e-05,137843926054142.78,-3.529970920907153e+17,367.94284671872117,3.257286678185993e+17
8.110854387073723e-05,138019468981943.61,-3.509955468832045e+17,367.71633963703374,3.251424043362061e+17
8.160854387073723e-05,138194024359404.72,-3.4902119263975206e+17,367.4920758379171,3.2456097219428934e+17
8.210854387073723e-05,138367605506522.8,-3.4707346664213824e+17,367.27001858500637,3.239842954196408e+17
8.260854387073723e-05,138540225469528.66,-3.451518216273304e+17,367.050131978013,3.234122997759788e+17
8.310854387073723e-05,138711897028355.78,-3.432557252613561e+17,366.83238092842487,3.2284491271231936e+17
8.360854387073723e-05,138882632703856.31,-3.4138465963458797e+17,366.616731136083,3.2228206331322605e+17
8.410854387073723e-05,139052444764774.69,-3.3953812077717235e+17,366.4031490665546,3.217236822508606e+17
8.460854387073722e-05,139221345234488.53,-3.377156181939457e+17,366.1916019293174,3.2116970173874963e+17
8.510854387073722e-05,139389345897526.1,-3.3591667441769734e+17,365.98205765668,3.206200554872074e+17
8.560854387073722e-05,139556458305869.02,-3.3414082458011405e+17,365.77448488343873,3.2007467866032954e+17
8.610854387073722e-05,139722693785048.86,-3.3238761599949786e+17,365.5688529272252,3.19533507834508e+17
8.660854387073722e-05,139888063440045.4,-3.306566077845477e+17,365.36513176952263,3.18996480958393e+17
8.710854387073722e-05,140052578160994.38,-3.2894737045346054e+17,365.1632920373241,3.184635373142435e+17
8.760854387073722e-05,140216248628711.95,-3.272594855676643e+17,364.9633049854034,3.1793461748061645e+17
8.810854387073721e-05,140379085320043.05,-3.255925453795369e+17,364.76514247917805,3.174096632963311e+17
8.860854387073721e-05,140541098513039.97,-3.2394615249349446e+17,364.5687769781389,3.1688861782566304e+17
8.910854387073721e-05,140702298291978.06,-3.223199195398906e+17,364.3741815198316,3.1637142532471776e+17
8.960854387073721e-05,140862694552214.16,-3.207134688611096e+17,364.18132970435715,3.1585803120893037e+17
9.010854387073721e-05,141022297004894.0,-3.19126432209364e+17,363.99019567937756,3.1534838202165856e+17
9.060854387073721e-05,141181115181513.97,-3.175584504556918e+17,363.80075412561,3.148424254038141e+17
9.11085438707372e-05,141339158438342.6,-3.160091733096444e+17,363.61298024278267,3.1434011006449894e+17
9.16085438707372e-05,141496435960707.0,-3.1447825904926234e+17,363.4268497360464,3.13841385752603e+17
9.21085438707372e-05,141652956767149.16,-3.1296537426083994e+17,363.24233880281236,3.1334620322933203e+17
9.26085438707372e-05,141808729713456.72,-3.114701935881153e+17,363.0594241200096,3.128545142416189e+17
9.31085438707372e-05,141963763496572.78,-3.099923994904806e+17,362.8780828317435,3.123662714963996e+17
9.36085438707372e-05,142118066658389.03,-3.0853168200981274e+17,362.6982925373374,3.118814286357074e+17
9.41085438707372e-05,142271647589426.5,-3.070877385456111e+17,362.5200312797502,3.113999402125616e+17
9.46085438707372e-05,142424514532407.62,-3.056602736380547e+17,362.3432775343481,3.1092176166761754e+17
9.51085438707372e-05,142576675585723.75,-3.042489987586781e+17,362.1680101980216,3.104468493065557e+17
9.56085438707372e-05,142728138706801.44,-3.0285363210836966e+17,361.9942085786382,3.0997516027817146e+17
9.610854387073719e-05,142878911715371.34,-3.014738984223798e+17,361.8218523848153,3.095066525531507e+17
9.660854387073719e-05,143029002296642.78,-3.001095287820388e+17,361.65092171599855,3.0904128490349664e+17
9.710854387073719e-05,143178418004387.5,-2.9876026043296877e+17,361.4813970528441,3.085790168825971e+17
9.760854387073719e-05,143327166263935.44,-2.9742583660946445e+17,361.313259247883,3.081198088058895e+17
9.810854387073719e-05,143475254375085.72,-2.961060063648682e+17,361.14648951646876,3.076636217321217e+17
9.860854387073719e-05,143622689514935.7,-2.948005244076487e+17,360.9810694279884,3.072104174451763e+17
9.910854387073718e-05,143769478740630.47,-2.9350915094297837e+17,360.8169808973334,3.067601584364393e+17
9.960854387073718e-05,143915628992036.28,-2.922316515196192e+17,360.65420617662204,3.063128078876965e+17
0.0001,144029663575348.44,-2.9124021513447584e+17,360.5275637492193,3.059643362276654e+17
