t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.01094866310134536,9.99331835257357e+18,-6.577056275250509e+19,557.4911125224339,1.421967604162598e+19
0.01099866310134536,9.996010048723884e+18,-6.386655570157012e+19,556.7054692879943,1.3893131082639462e+19
0.01104866310134536,9.998630215637475e+18,-6.202943747198172e+19,555.927090581339,1.3576049548329978e+19
0.011098663101345359,1.0001181118648596e+19,-6.0256456095744836e+19,555.1558627720486,1.3268102879368565e+19
0.011148663101345359,1.0003664940842533e+19,-5.854498909492501e+19,554.3916747524034,1.2968975747401302e+19
0.011198663101345359,1.0006083786385398e+19,-5.689253663109645e+19,553.634417864171,1.2678365450594296e+19
0.011248663101345358,1.0008439683707017e+19,-5.529671505861829e+19,552.8839858287813,1.2395981340278231e+19
0.011298663101345358,1.0010734588543793e+19,-5.375525085294617e+19,552.1402746795238,1.2121544276464116e+19
0.011348663101345358,1.0012970386848137e+19,-5.2265974891766096e+19,551.4031826965141,1.1854786110945778e+19
0.011398663101345357,1.0015148897570683e+19,-5.082681706388724e+19,550.6726103430371,1.1595449195988118e+19
0.011448663101345357,1.001727187532131e+19,-4.943580118950966e+19,549.9484602053666,1.1343285917978212e+19
0.011498663101345357,1.0019341012914557e+19,-4.8091040227532554e+19,549.2306369335538,1.1098058253806154e+19
0.011548663101345356,1.0021357943804846e+19,-4.679073175496316e+19,548.5190471846342,1.0859537349279316e+19
0.011598663101345356,1.0023324244416645e+19,-4.553315370135023e+19,547.8135995681265,1.0627503118345042e+19
0.011648663101345356,1.0025241436374405e+19,-4.431666032051243e+19,547.1142045926391,1.0401743861631066e+19
0.011698663101345355,1.0027110988636922e+19,-4.3139678387169214e+19,546.4207746147299,1.0182055903667577e+19
0.011748663101345355,1.0028934319540535e+19,-4.2000703603772195e+19,545.7332237894096,9.968243247612672e+18
0.011798663101345355,1.0030712798755346e+19,-4.0898297204791255e+19,545.051468022229,9.76011724655194e+18
0.011848663101345355,1.0032447749158433e+19,-3.9831082746471014e+19,544.3754249228341,9.557496290479946e+18
0.011898663101345354,1.003414044862788e+19,-3.879774307131684e+19,543.7050137601793,9.360205508213703e+18
0.011948663101345354,1.0035792131761228e+19,-3.7797017436849906e+19,543.0401554193305,9.168076483448212e+18
0.011998663101345354,1.003740399152175e+19,-3.682769879781036e+19,542.3807723590818,8.980946984009655e+18
0.012048663101345353,1.0038977180815868e+19,-3.5888631234604487e+19,541.7267885715746,8.798660703978776e+18
0.012098663101345353,1.0040512814004814e+19,-3.497870751818423e+19,541.0781295430514,8.621067017783286e+18
0.012148663101345353,1.0042011968353468e+19,-3.4096866803112604e+19,540.4347222154711,8.448020745586322e+18
0.012198663101345352,1.0043475685419227e+19,-3.324209244244446e+19,539.7964949497036,8.279381929603337e+18
0.012248663101345352,1.0044904972383584e+19,-3.2413409916666163e+19,539.1633774897451,8.115015620650238e+18
0.012298663101345352,1.0046300803328979e+19,-3.1609884870526714e+19,538.5353009281919,7.95479167447848e+18
0.012348663101345352,1.0047664120463344e+19,-3.083062125097137e+19,537.9121976724455,7.798584557280572e+18
0.012398663101345351,1.0048995835294685e+19,-3.007475954127628e+19,537.2940014122672,7.646273160072333e+18
0.012448663101345351,1.00502968297579e+19,-2.9341475085519446e+19,536.6806470883139,7.497740621424934e+18
0.01249866310134535,1.0051567957295938e+19,-2.8629976497931567e+19,536.0720708612905,7.352874158053563e+18
0.01254866310134535,1.0052810043897307e+19,-2.793950415324521e+19,535.4682100824117,7.211564903049616e+18
0.01259866310134535,1.0054023889091869e+19,-2.726932875287626e+19,534.8690032645821,7.073707751247074e+18
0.01264866310134535,1.0055210266906698e+19,-2.6618749963000033e+19,534.2743900544817,6.939201211424844e+18
0.01269866310134535,1.0056369926783787e+19,-2.5987095120427733e+19,533.6843112054015,6.807947264984634e+18
0.01274866310134535,1.0057503594461235e+19,-2.5373718002739245e+19,533.098708550953,6.67985123082408e+18
0.012798663101345349,1.005861197281949e+19,-2.4777997658974843e+19,532.5175249794372,6.554821636065916e+18
0.012848663101345349,1.0059695742694187e+19,-2.419933729803332e+19,531.940704409266,6.432770092451152e+18
0.012898663101345348,1.0060755563656966e+19,-2.3637163230773457e+19,531.3681917645227,6.313611177937802e+18
0.012948663101345348,1.0061792074765707e+19,-2.309092386425861e+19,530.7999329519683,6.197262323536853e+18
0.012998663101345348,1.0062805895285424e+19,-2.2560088743929623e+19,530.2358748380043,6.083643704832588e+18
0.013048663101345347,1.0063797625381114e+19,-2.204414764231559e+19,529.6759652267665,5.972678138213405e+18
0.013098663101345347,1.0064767846783721e+19,-2.154260969110031e+19,529.1201528385641,5.864290981436401e+18
0.013148663101345347,1.0065717123430377e+19,-2.105500255471767e+19,528.5683872891349,5.758410038421173e+18
0.013198663101345346,1.0066646002079986e+19,-2.0580871642974417e+19,528.0206190693297,5.654965468004758e+18
0.013248663101345346,1.0067555012905185e+19,-2.011977936084146e+19,527.476799525399,5.553889696511643e+18
0.013298663101345346,1.0068444670061697e+19,-1.9671304393459646e+19,526.9368808398337,5.45511733395718e+18
0.013348663101345346,1.006931547223598e+19,-1.923504102459586e+19,526.4008160128026,5.358585093728883e+18
0.013398663101345345,1.0070167903172116e+19,-1.881059848663537e+19,525.868558843926,5.264231715542362e+18
0.013448663101345345,1.0071002432178764e+19,-1.8397600340856506e+19,525.3400639148158,5.171997891603325e+18
0.013498663101345345,1.0071819514617029e+19,-1.7995683885978999e+19,524.8152865717661,5.08182619572443e+18
0.013548663101345344,1.007261959237001e+19,-1.760449959399038e+19,524.2941829091377,4.993661015361623e+18
0.013598663101345344,1.00734030942948e+19,-1.722371057165e+19,523.7767097531263,4.907448486387678e+18
0.013648663101345344,1.007417043665764e+19,-1.6852992046416417e+19,523.262824645943,4.823136430488014e+18
0.013698663101345343,1.0074922023552913e+19,-1.6492030875660896e+19,522.7524858305032,4.740674295080289e+18
0.013748663101345343,1.0075658247306656e+19,-1.6140525077817074e+19,522.2456522353353,4.660013095601634e+18
0.013798663101345343,1.0076379488865178e+19,-1.5798183384636709e+19,521.7422834600599,4.5811053601170924e+18
0.013848663101345342,1.007708611816943e+19,-1.5464724813338505e+19,521.2423397611708,4.503905076107027e+18
0.013898663101345342,1.0077778494515667e+19,-1.513987825779622e+19,520.7457820382916,4.428367639366463e+18
0.013948663101345342,1.007845696690296e+19,-1.4823382097651968e+19,520.2525718206045,4.3544498048802673e+18
0.013998663101345342,1.007912187436809e+19,-1.4514983824659702e+19,519.7626712537088,4.282109639629641e+18
0.014048663101345341,1.0079773546308315e+19,-1.421443968539145e+19,519.2760430868442,4.211306477237775e+18
0.014098663101345341,1.0080412302792507e+19,-1.392151433956964e+19,518.7926506605555,4.142000874388023e+18
0.01414866310134534,1.00810384548611e+19,-1.363598053303857e+19,518.312457894392,4.074154568881762e+18
0.01419866310134534,1.00816523048153e+19,-1.3357618784969101e+19,517.83542927511,4.0077304393348787e+18
0.01424866310134534,1.0082254146495986e+19,-1.3086217088482558e+19,517.3615298451429,3.9426924664105027e+18
0.01429866310134534,1.0082844265552683e+19,-1.2821570624121125e+19,516.8907251914344,3.879005695537754e+18
0.01434866310134534,1.008342293970302e+19,-1.2563481485342091e+19,516.4229814342345,3.816636201001021e+18
0.01439866310134534,1.0083990438983018e+19,-1.231175841588091e+19,515.9582652165785,3.755551051440273e+18
0.014448663101345339,1.00845470259886e+19,-1.2066216558151367e+19,515.4965436939511,3.695718276637373e+18
0.014498663101345339,1.0085092956108601e+19,-1.1826677211991857e+19,515.0377845237718,3.637106835489689e+18
0.014548663101345338,1.0085628477749682e+19,-1.1592967603869925e+19,514.5819558558193,3.579686585266792e+18
0.014598663101345338,1.0086153832553384e+19,-1.1364920665357826e+19,514.1290263222307,3.5234282519241917e+18
0.014648663101345338,1.0086669255605678e+19,-1.1142374821092366e+19,513.6789650283143,3.4683034015872845e+18
0.014698663101345337,1.0087174975639267e+19,-1.0925173785247721e+19,513.2317415430946,3.414284413024592e+18
0.014748663101345337,1.008767121522893e+19,-1.0713166366590405e+19,512.7873258905108,3.361344451183399e+18
0.014798663101345337,1.0088158190980151e+19,-1.0506206281324016e+19,512.345688540422,3.3094574416432287e+18
0.014848663101345336,1.008863611371132e+19,-1.030415197372625e+19,511.9068004001566,3.258598046038998e+18
0.014898663101345336,1.0089105188629703e+19,-1.010686644402715e+19,511.47063280617664,3.208741638363835e+18
0.014948663101345336,1.008956561550147e+19,-9.914217083155094e+18,511.0371575157286,3.1598642821037896e+18
0.014998663101345336,1.0090017588815935e+19,-9.726075514238632e+18,510.60634669890635,3.1119427082197135e+18
0.015048663101345335,1.0090461297944297e+19,-9.542317440493072e+18,510.1781729309688,3.064954293924973e+18
0.015098663101345335,1.0090896927293014e+19,-9.362822499061756e+18,509.7526091845562,3.0188770421890007e+18
0.015148663101345335,1.0091324656452073e+19,-9.187474120778197e+18,509.3296288223325,2.9736895619966106e+18
0.015198663101345334,1.0091744660338293e+19,-9.016159395440068e+18,508.9092055896962,2.929371049294645e+18
0.015248663101345334,1.0092157109333877e+19,-8.848768942412152e+18,508.4913136076905,2.8859012686137395e+18
0.015298663101345334,1.0092562169420368e+19,-8.685196786261765e+18,508.07592736594347,2.843260535321994e+18
0.015348663101345333,1.0092960002308184e+19,-8.525340237378314e+18,507.6630217160643,2.801429698529857e+18
0.015398663101345333,1.009335076556189e+19,-8.369099777095171e+18,507.25257186480496,2.7603901245513585e+18
0.015448663101345333,1.0093734612721373e+19,-8.216378947418016e+18,506.8445533677534,2.720123680977803e+18
0.015498663101345332,1.0094111693419039e+19,-8.067084244886384e+18,506.4389421228271,2.6806127212679066e+18
0.015548663101345332,1.0094482153493211e+19,-7.921125018658645e+18,506.0357143642752,2.641840069904658e+18
0.015598663101345332,1.0094846135097844e+19,-7.778413372363576e+18,505.6348466564269,2.603789008023553e+18
0.01564866310134533,1.009520377680868e+19,-7.638864069793616e+18,505.23631588782683,2.566443259556609e+18
0.015698663101345333,1.0095555213725997e+19,-7.502394444177491e+18,504.8400992654762,2.5297869778456366e+18
0.015748663101345334,1.0095900577574054e+19,-7.368924310887714e+18,504.4461743091906,2.4938047327086054e+18
0.015798663101345336,1.009623999679734e+19,-7.238375883379467e+18,504.0545188458871,2.4584814979255434e+18
0.015848663101345337,1.009657359665377e+19,-7.11067369241061e+18,503.66511100435014,2.42380263917825e+18
0.01589866310134534,1.0096901499304915e+19,-6.985744508205653e+18,503.27792920986684,2.389753902372155e+18
0.01594866310134534,1.0097223823903353e+19,-6.863517265523918e+18,502.892952178972,2.3563214023482516e+18
0.01599866310134534,1.0097540686677287e+19,-6.743922991545297e+18,502.5101589144029,2.32349161197956e+18
0.016048663101345343,1.0097852201012492e+19,-6.626894736425851e+18,502.1295287001619,2.2912513516291233e+18
0.016098663101345344,1.0098158477531679e+19,-6.512367506397681e+18,501.7510410966276,2.2595877789514514e+18
0.016148663101345346,1.0098459624171389e+19,-6.400278199334928e+18,501.3746759357924,2.2284883790320177e+18
0.016198663101345347,1.0098755746256495e+19,-6.290565542663307e+18,501.0004133165472,2.1979409548457027e+18
0.01624866310134535,1.0099046946572376e+19,-6.183170033593777e+18,500.6282336002677,2.1679336180438674e+18
0.01629866310134535,1.0099333325434868e+19,-6.078033881423535e+18,500.2581174061345,2.1384547800122685e+18
0.01634866310134535,1.009961498075805e+19,-5.97510095203626e+18,499.8900456069317,2.1094931432500488e+18
0.016398663101345353,1.0099892008119958e+19,-5.874316714330077e+18,499.5239993246759,2.081037693006815e+18
0.016448663101345355,1.0100164500826257e+19,-5.775628188609287e+18,499.15995992647214,2.0530776892000497e+18
0.016498663101345356,1.0100432549972009e+19,-5.678983896810602e+18,498.7979090204105,2.0256026585884362e+18
0.016548663101345357,1.0100696244501518e+19,-5.584333814469358e+18,498.4378284514112,1.998602387185301e+18
0.01659866310134536,1.010095567126639e+19,-5.491629324475528e+18,498.07970029746747,1.9720669129377242e+18
0.01664866310134536,1.010121091508182e+19,-5.400823172391227e+18,497.72350686567887,1.9459865186164014e+18
0.01669866310134536,1.0101462058781188e+19,-5.31186942338687e+18,497.3692306885273,1.9203517249427978e+18
0.016748663101345363,1.010170918326901e+19,-5.224723420660206e+18,497.0168545201075,1.8951532839241523e+18
0.016798663101345365,1.0101952367572308e+19,-5.139341745326792e+18,496.6663613324908,1.8703821724023741e+18
0.016848663101345366,1.0102191688890444e+19,-5.055682177733011e+18,496.31773431225884,1.8460295858116332e+18
0.016898663101345367,1.0102427222643466e+19,-4.97370366008157e+18,495.9709568569732,1.8220869321213663e+18
0.01694866310134537,1.0102659042519028e+19,-4.89336626034097e+18,495.6260125716661,1.798545825964412e+18
0.01699866310134537,1.0102887220517915e+19,-4.814631137462989e+18,495.2828852656656,1.7753980829653663e+18
0.01704866310134537,1.0103111826998231e+19,-4.73746050771832e+18,494.9415589491487,1.752635714221188e+18
0.017098663101345373,1.0103332930718284e+19,-4.661817612249771e+18,494.6020178300377,1.7302509209703895e+18
0.017148663101345375,1.0103550598878218e+19,-4.58766668569096e+18,494.26424631076964,1.7082360894131612e+18
0.017198663101345376,1.0103764897160432e+19,-4.5149729258797486e+18,493.9282289852483,1.686583785697808e+18
0.017248663101345377,1.0103975889768813e+19,-4.443702464581819e+18,493.5939506357783,1.6652867510548104e+18
0.01729866310134538,1.0104183639466844e+19,-4.373822339231542e+18,493.2613962301894,1.6443378970870354e+18
0.01734866310134538,1.01043882076146e+19,-4.3053004655714417e+18,492.930550918766,1.6237303011865098e+18
0.01739866310134538,1.0104589654204674e+19,-4.2381056112575283e+18,492.6014000314592,1.603457202103706e+18
0.017448663101345383,1.0104788037897087e+19,-4.172207370334045e+18,492.27392907509056,1.5835119956459794e+18
0.017498663101345385,1.010498341605318e+19,-4.1075761385611197e+18,491.94812373062206,1.563888230505638e+18
0.017548663101345386,1.010517584476855e+19,-4.0441830895633674e+18,491.62396985048565,1.5445796042128835e+18
0.017598663101345387,1.0105365378905039e+19,-3.9820001517235333e+18,491.3014534557351,1.5255799591957215e+18
0.01764866310134539,1.0105552072121821e+19,-3.920999985930682e+18,490.9805607337252,1.5068832789848678e+18
0.01769866310134539,1.0105735976905611e+19,-3.8611559639597665e+18,490.66127803531714,1.488483684500188e+18
0.017748663101345392,1.0105917144600019e+19,-3.802442147652585e+18,490.3435918726259,1.4703754304751654e+18
0.017798663101345393,1.0106095625434071e+19,-3.744833268689306e+18,490.0274889163338,1.452552901958813e+18
0.017848663101345395,1.0106271468549945e+19,-3.6883047090922173e+18,489.7129559934528,1.4350106109428582e+18
0.017898663101345396,1.0106444722029924e+19,-3.632832482308736e+18,489.39998008483843,1.4177431930708677e+18
0.017948663101345397,1.01066154329226e+19,-3.5783932149409997e+18,489.08854832294395,1.4007454044539482e+18
0.0179986631013454,1.0106783647268338e+19,-3.524964129043972e+18,488.77864798950316,1.384012118572498e+18
0.0180486631013454,1.0106949410124063e+19,-3.4725230250116485e+18,488.47026651337035,1.3675383232736596e+18
0.018098663101345402,1.0107112765587333e+19,-3.421048264980952e+18,488.163391468225,1.3513191178457577e+18
0.018148663101345403,1.0107273756819763e+19,-3.3705187567959306e+18,487.85801057049946,1.335349710186543e+18
0.018198663101345405,1.0107432426069811e+19,-3.3209139384551045e+18,487.5541116771857,1.3196254140438996e+18
0.018248663101345406,1.010758881469493e+19,-3.2722137630822164e+18,487.2516827838678,1.3041416463450542e+18
0.018298663101345407,1.010774296318312e+19,-3.224398684334968e+18,486.95071202256554,1.2888939245900495e+18
0.01834866310134541,1.0107894911173896e+19,-3.1774496423088814e+18,486.6511876598376,1.2738778643304008e+18
0.01839866310134541,1.0108044697478687e+19,-3.1313480498557604e+18,486.35309809474677,1.2590891767101916e+18
0.018448663101345412,1.010819236010068e+19,-3.086075779345883e+18,486.0564318569611,1.244523666081499e+18
0.018498663101345413,1.0108337936254134e+19,-3.0416151498344515e+18,485.76117760483476,1.230177227683958e+18
0.018548663101345415,1.0108481462383174e+19,-2.99794891463722e+18,485.46732412359154,1.216045845392676e+18
0.018598663101345416,1.0108622974180073e+19,-2.955060249267741e+18,485.1748603233854,1.2021255895214528e+18
0.018648663101345418,1.0108762506603065e+19,-2.912932739794837e+18,484.8837752377194,1.188412614702551e+18
0.01869866310134542,1.010890009389366e+19,-2.871550371488473e+18,484.5940580214146,1.1749031578025324e+18
0.01874866310134542,1.0109035769593518e+19,-2.830897517879539e+18,484.30569794906523,1.161593535917036e+18
0.018798663101345422,1.0109169566560864e+19,-2.7909589301156065e+18,484.0186844132549,1.1484801444082322e+18
0.018848663101345423,1.0109301516986483e+19,-2.751719726662845e+18,483.7330069229568,1.1355594550032224e+18
0.018898663101345425,1.0109431652409278e+19,-2.7131653832947174e+18,483.4486551017732,1.1228280139359832e+18
0.018948663101345426,1.0109560003731431e+19,-2.675281723411025e+18,483.1656186864014,1.1102824401488369e+18
0.018998663101345428,1.0109686601233166e+19,-2.6380549086335544e+18,482.8838875250114,1.0979194235377476e+18
0.01904866310134543,1.010981147458712e+19,-2.6014714296970655e+18,482.60345157574505,1.0857357232492579e+18
0.01909866310134543,1.010993465287235e+19,-2.565518097593275e+18,482.3243009050845,1.0737281660167039e+18
0.019148663101345432,1.0110056164587966e+19,-2.530182035004506e+18,482.04642568643885,1.0618936445495313e+18
0.019198663101345433,1.0110176037666425e+19,-2.4954506679692426e+18,481.7698161985725,1.0502291159580422e+18
0.019248663101345435,1.0110294299486468e+19,-2.461311717819555e+18,481.4944628242494,1.0387316002284232e+18
0.019298663101345436,1.0110410976885731e+19,-2.4277531933311626e+18,481.2203560486907,1.0273981787296718e+18
0.019348663101345438,1.0110526096173038e+19,-2.394763383130639e+18,480.9474864582615,1.0162259927687561e+18
0.01939866310134544,1.0110639683140366e+19,-2.362330848304354e+18,480.6758447390008,1.0052122421768028e+18
0.01944866310134544,1.0110751763074521e+19,-2.330444415246064e+18,480.4054216753551,9.943541839399538e+17
0.019498663101345442,1.0110862360768504e+19,-2.2990931686927526e+18,480.13620814875634,9.836491308592494e+17
0.019548663101345443,1.0110971500532593e+19,-2.2682664449812692e+18,479.86819513637215,9.730944502517247e+17
0.019598663101345445,1.0111079206205151e+19,-2.237953825485232e+18,479.601373709739,9.626875626801262e+17
0.019648663101345446,1.0111185501163155e+19,-2.2081451302561219e+18,479.3357350335379,9.52425940720591e+17
0.019698663101345448,1.0111290408332458e+19,-2.1788304118422108e+18,479.07127036433724,9.423071077603937e+17
0.01974866310134545,1.0111393950197803e+19,-2.1499999492902702e+18,478.8079710493986,9.323286368285253e+17
0.01979866310134545,1.011149614881258e+19,-2.1216442423020434e+18,478.54582852533895,9.22488149450457e+17
0.019848663101345452,1.011159702580834e+19,-2.0937540055901384e+18,478.2848343171084,9.127833145436093e+17
0.019898663101345453,1.0111696602404076e+19,-2.0663201633628977e+18,478.0249800366863,9.032118473300481e+17
0.019948663101345455,1.0111794899415265e+19,-2.039333843987029e+18,477.76625738198936,8.937715082842913e+17
0.019998663101345456,1.0111891937262707e+19,-2.0127863747940608e+18,477.5086581357253,8.844601021054138e+17
0.02,1.0111894530963304e+19,-2.0120809548873403e+18,477.50177089868157,8.842123429929669e+17
