t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.9995785635882102e-05,9.910091711193458e+16,-3.732553261389251e+22,1343.0280423161669,7.796297734303284e+20
2.0015785635882102e-05,9.904617199368939e+16,-3.700647958193041e+22,1342.2620695817247,7.73051026185391e+20
2.00367856358821e-05,9.898887140899782e+16,-3.66747923854263e+22,1341.4596833569524,7.662119763175157e+20
2.0058835635882102e-05,9.89289056736915e+16,-3.6330137029021536e+22,1340.619247364007,7.591057616268457e+20
2.0081988135882102e-05,9.886616138820554e+16,-3.59721881498308e+22,1339.7390610866792,7.517256913433648e+20
2.01062982608821e-05,9.88005214201256e+16,-3.560063048927374e+22,1338.8173581647322,7.440652824506078e+20
2.01318238921321e-05,9.873186490085848e+16,-3.5215161173818913e+22,1337.8523048445675,7.361183064479034e+20
2.01586258049446e-05,9.866006723858064e+16,-3.4815492186829893e+22,1336.8419984991565,7.278788398745232e+20
2.0186767813397724e-05,9.858500014961221e+16,-3.4401353024790206e+22,1335.7844662313614,7.193413185565e+20
2.0216316922273504e-05,9.850653171055192e+16,-3.3972493538919157e+22,1334.6776635759845,7.105005955901878e+20
2.0247343486593075e-05,9.842452643370963e+16,-3.352868696135666e+22,1333.5194733171788,7.013520030369807e+20
2.0279921379128623e-05,9.833884536858384e+16,-3.306973311279039e+22,1332.3077044391657,6.918914172560167e+20
2.031412816629095e-05,9.824934623235197e+16,-3.2595461785740315e+22,1331.0400912295534,6.821153277468242e+20
2.0350045292811392e-05,9.815588357256934e+16,-3.2105736294683046e+22,1329.7142925559533,6.720209093116848e+20
2.0387758275657857e-05,9.80583089655079e+16,-3.160045718077116e+22,1328.327891337973,6.616060972772908e+20
2.0427356907646645e-05,9.795647125380506e+16,-3.1079566055073294e+22,1326.8783942380703,6.50869665437305e+20
2.0468935471234873e-05,9.785021682733547e+16,-3.054304956003736e+22,1325.3632315961572,6.398113062914181e+20
2.051259296300251e-05,9.773938995145958e+16,-2.999094342424133e+22,1323.77975763419,6.284317130627959e+20
2.0558433329358533e-05,9.762383314703954e+16,-2.9423336580492053e+22,1322.1252509583092,6.167326628746546e+20
2.0606565714032353e-05,9.750338762684054e+16,-2.8840375311966742e+22,1320.3969153873327,6.047171003590859e+20
2.0657104717939868e-05,9.737789379314875e+16,-2.824226738542568e+22,1318.5918811375623,5.923892208577584e+20
2.0710170672042756e-05,9.724719180162757e+16,-2.7629286124609914e+22,1316.7072063948874,5.797545522565288e+20
2.076588992385079e-05,9.71111221965962e+16,-2.7001774370862026e+22,1314.7398793060368,5.668200343756111e+20
2.0824395138249224e-05,9.696952662303701e+16,-2.6360148271880982e+22,1312.6868204215368,5.535940947165565e+20
2.088582561336758e-05,9.682224862071118e+16,-2.5704900833447577e+22,1310.5448856233756,5.400867192487427e+20
2.0950327612241854e-05,9.666913450577194e+16,-2.503660516311948e+22,1308.3108695705794,5.2630951680522355e+20
2.101805471105984e-05,9.651003434519792e+16,-2.435591732944345e+22,1305.9815096958093,5.122757755538814e+20
2.1089168164818727e-05,9.634480302920747e+16,-2.3663578755385702e+22,1303.5534907856338,4.980005099190434e+20
2.116383729126556e-05,9.617330144653998e+16,-2.296041806066223e+22,1301.023450176296,4.835004962556345e+20
2.1242239874034733e-05,9.599539776708128e+16,-2.2247352264693694e+22,1298.3879835954913,4.6879429552735833e+20
2.1324562585942365e-05,9.581096883574157e+16,-2.1525387260319117e+22,1295.6436516789427,4.5390226121804703e+20
2.141100143344538e-05,9.561990168074187e+16,-2.079561746841601e+22,1292.7869871882606,4.388465307161369e+20
2.1501762223323544e-05,9.54220951384979e+16,-2.005922458549796e+22,1289.8145029536925,4.236509984617908e+20
2.1597061052695617e-05,9.521746159607867e+16,-1.9317475340496266e+22,1286.7227005619466,4.083412692405432e+20
2.1697124823536292e-05,9.500592885072805e+16,-1.857171818349933e+22,1283.508079805088,3.929445901501566e+20
2.1802191782919002e-05,9.47874420841365e+16,-1.78233788385249e+22,1280.1671489017706,3.7748975996460086e+20
2.1912512090270846e-05,9.456196594700331e+16,-1.7073954664585661e+22,1276.696435496536,3.620070148726322e+20
2.2028348412990282e-05,9.432948674690214e+16,-1.6325007784546102e+22,1273.092498436727,3.465278898815281e+20
2.214997655184569e-05,9.40900147295238e+16,-1.5578156959601516e+22,1269.3519403195603,3.310850555487178e+20
2.2277686097643868e-05,9.384358643999234e+16,-1.4835068208652654e+22,1265.4714207943753,3.1571213013532305e+20
2.2411781120731955e-05,9.359026714711242e+16,-1.4097444196180371e+22,1261.447670596603,3.004434677602185e+20
2.255258089497445e-05,9.333015330909786e+16,-1.3367012439269195e+22,1257.277506281105,2.853139236671904e+20
2.270042065792907e-05,9.306337505455523e+16,-1.2645512413711109e+22,1252.9578456129707,2.7035859829061275e+20
2.2855652409031418e-05,9.279009864727336e+16,-1.1934681670065542e+22,1248.4857235635657,2.5561256240464504e+20
2.3018645747688884e-05,9.251052889774338e+16,-1.1236241102552942e+22,1243.8583088493422,2.4111056625487593e+20
2.3189788753279224e-05,9.222491147837781e+16,-1.0551879545682857e+22,1239.0729209397866,2.2688673617850266e+20
2.336948890914908e-05,9.193353509321635e+16,-9.8832379047369e+21,1234.1270474500848,2.1297426280336677e+20
2.355817407281243e-05,9.163673344664965e+16,-9.231893055342339e+21,1229.0183618226897,1.9940508545201206e+20
2.3756293494658946e-05,9.133488694955344e+16,-8.599341773349668e+21,1223.74474119132,1.8620957784477506e+20
2.3964318887597788e-05,9.10284240954498e+16,-7.986984977633937e+21,1218.3042843099981,1.7341624056871426e+20
2.4182745550183574e-05,9.071782243419858e+16,-7.396112584161845e+21,1212.6953294197488,1.6105140603689157e+20
2.4412093545898647e-05,9.040360906662725e+16,-6.827889278439874e+21,1206.9164719162654,1.491389617824896e+20
2.4652908941399476e-05,9.008636058083646e+16,-6.283341514201045e+21,1200.966581673188,1.3770009789604295e+20
2.4905765106675345e-05,8.976670235012834e+16,-5.76334603811659e+21,1194.8448198685858,1.2675308420967812e+20
2.517126408021501e-05,8.944530711407654e+16,-5.268620222759591e+21,1188.550655156412,1.1631308244992285e+20
2.5450038002431655e-05,8.912289276869296e+16,-4.799714462750633e+21,1182.0838790203727,1.0639199801925694e+20
2.5742750620759134e-05,8.880021929942578e+16,-4.3570068521295167e+21,1175.444620145365,9.69983753327336e+19
2.6050098870002988e-05,8.847808480228194e+16,-3.940700315045855e+21,1168.6333576414318,8.813733974316184e+19
2.6372814531709033e-05,8.815732055404302e+16,-3.550822307809029e+21,1161.650932956735,7.9810588058111e+19
2.671166597650038e-05,8.783878511253691e+16,-3.1872271497050283e+21,1154.4985603207504,7.2016428515783746e+19
2.7067459993531293e-05,8.752335745224406e+16,-2.84960097449273e+21,1147.1778355648023,6.47498698785287e+19
2.744104371141375e-05,8.72119291689198e+16,-2.5374692265101324e+21,1139.6907431769687,5.800275806787439e+19
2.7833306615190332e-05,8.690539581887682e+16,-2.250206557145656e+21,1132.0396614590243,5.1763957545203786e+19
2.8245182664155745e-05,8.660464749324366e+16,-1.9870489118951096e+21,1124.2273656680115,4.6019573488498565e+19
2.8677652515569426e-05,8.631055876371066e+16,-1.7471075378276323e+21,1116.2570290403687,4.075320977006109e+19
2.9131745859553792e-05,8.602397817247267e+16,-1.5293845887606543e+21,1108.1322216159156,3.594625684859001e+19
2.9608543870737378e-05,8.574571747347576e+16,-1.3327899629679222e+21,1099.8569067986532,3.157820298466089e+19
3.0108543870737377e-05,8.547685638623672e+16,-1.1563635023528435e+21,1091.4458333679336,2.7631552257612878e+19
3.0608543870737375e-05,8.522909725445315e+16,-1.0054627339092802e+21,1083.2880708459743,2.4231831194786394e+19
3.1108543870737374e-05,8.500074222664046e+16,-8.76087725421203e+20,1075.371306366722,2.129592034231514e+19
3.160854387073737e-05,8.479022520402034e+16,-7.649120454261944e+20,1067.6840390253103,1.875442151247898e+19
3.210854387073737e-05,8.459610331291342e+16,-6.691619358895971e+20,1060.2155134507993,1.654922078057607e+19
3.260854387073737e-05,8.441704854485776e+16,-5.865182233659563e+20,1052.9556597239462,1.463151044444479e+19
3.310854387073737e-05,8.425183965571312e+16,-5.150367220197334e+20,1045.8950389711504,1.2960182107825457e+19
3.360854387073737e-05,8.409935438914322e+16,-4.530834441763682e+20,1039.0247940366996,1.1500516845404461e+19
3.4108543870737366e-05,8.395856206889982e+16,-3.9928170619595784e+20,1032.3366047019083,1.0223114019048432e+19
3.4608543870737364e-05,8.382851658762086e+16,-3.52468820265934e+20,1025.8226469782203,9.10301246903614e+18
3.510854387073736e-05,8.370834980668083e+16,-3.116605347348059e+20,1019.4755560546762,8.118967299131209e+18
3.560854387073736e-05,8.359726537138627e+16,-2.760217564666592e+20,1013.288392527042,7.252852918732747e+18
3.610854387073736e-05,8.34945329379717e+16,-2.448423810397274e+20,1007.2546115771107,6.48916886300896e+18
3.660854387073736e-05,8.339948280297966e+16,-2.1751728781875488e+20,1001.3680348079598,5.814629537448357e+18
3.710854387073736e-05,8.331150092133104e+16,-1.9352974035685812e+20,995.6228244731675,5.217822698201884e+18
3.7608543870737356e-05,8.323002429639557e+16,-1.7243757855829318e+20,990.0134598664297,4.688924393338317e+18
3.8108543870737354e-05,8.315453672339683e+16,-1.538617055590249e+20,984.5347156638954,4.2194604143545487e+18
3.860854387073735e-05,8.30845648663151e+16,-1.3747646556554977e+20,979.1816420331126,3.802106167027598e+18
3.910854387073735e-05,8.30196746479065e+16,-1.2300158379456794e+20,973.9495463427812,3.4305183636996224e+18
3.960854387073735e-05,8.295946793239269e+16,-1.101953999607072e+20,968.8339763248415,3.099193141176608e+18
4.010854387073735e-05,8.290357948067373e+16,-9.884917544732084e+19,963.8307045557546,2.803346179240147e+18
4.060854387073735e-05,8.285167415848064e+16,-8.878229370948775e+19,958.9357141375266,2.538811181111659e+18
4.1108543870737346e-05,8.280344437863885e+16,-7.983820544840237e+19,954.1451854713732,2.3019537159375526e+18
4.1608543870737345e-05,8.275860775949667e+16,-7.188099612563693e+19,949.4554840274357,2.0895979435992284e+18
4.210854387073734e-05,8.271690498253709e+16,-6.4792474619613e+19,944.8631490238793,1.8989641670780285e+18
4.260854387073734e-05,8.267809783319898e+16,-5.846969918833467e+19,940.3648829368643,1.7276155055386163e+18
4.310854387073734e-05,8.264196740995725e+16,-5.282287113393611e+19,935.9575417707816,1.573412266979695e+18
4.360854387073734e-05,8.260831248772752e+16,-4.7773538255661924e+19,931.6381260248634,1.4344728344197235e+18
4.410854387073734e-05,8.25769480226551e+16,-4.325305980439447e+19,927.4037722983752,1.3091400735816466e+18
4.4608543870737336e-05,8.254770378630798e+16,-3.9201292595520864e+19,923.2517454817988,1.1959524304784817e+18
4.5108543870737335e-05,8.252042311821149e+16,-3.5565464507080434e+19,919.1794314868239,1.0936190203223215e+18
4.5608543870737333e-05,8.24949617865328e+16,-3.229920703374586e+19,915.1843304715662,1.000998119664807e+18
4.610854387073733e-05,8.247118694754408e+16,-2.9361723089351483e+19,911.2640505221699,9.170785657210555e+17
4.660854387073733e-05,8.244897619526205e+16,-2.671707001224597e+19,907.4163017547124,8.409636436003135e+17
4.710854387073733e-05,8.242821669337854e+16,-2.4333540865184834e+19,903.6388908051701,7.718571064013256e+17
4.760854387073733e-05,8.240880438226379e+16,-2.2183129741548634e+19,899.9297156776372,7.090510269341618e+17
4.8108543870737326e-05,8.239064325444064e+16,-2.0241068982872478e+19,896.286760923502,6.519152250172755e+17
4.8608543870737325e-05,8.237364469249829e+16,-1.848542805196681e+19,892.7080931271679,5.998880523246886e+17
4.9108543870737324e-05,8.235772686393906e+16,-1.6896765350286647e+19,889.1918566754048,5.524683487926515e+17
4.960854387073732e-05,8.23428141679342e+16,-1.545782556828909e+19,885.7362697895389,5.0920841166340563e+17
5.010854387073732e-05,8.232883672940786e+16,-1.4153276253394964e+19,882.3396208016375,4.697078411434077e+17
5.060854387073732e-05,8.231572993627344e+16,-1.2969478205253022e+19,879.000264657019,4.336081460555172e+17
5.110854387073732e-05,8.230343401601877e+16,-1.1894285090758871e+19,875.7166196271621,4.0058800934706874e+17
5.160854387073732e-05,8.229189364817448e+16,-1.0916868334207967e+19,872.4871642182275,3.703591273285963e+17
5.2108543870737315e-05,8.228105760951077e+16,-1.0027563900559163e+19,869.3104342615994,3.4266254845816646e+17
5.2608543870737314e-05,8.227087844908925e+16,-9.217738067922261e+18,866.1850201739842,3.1726544767547546e+17
5.310854387073731e-05,8.226131219055477e+16,-8.479669692314002e+18,863.1095643754571,2.9395828099706976e+17
5.360854387073731e-05,8.225231805928598e+16,-7.806446814713228e+18,860.0827588549928,2.7255227254071632e+17
5.410854387073731e-05,8.22438582322375e+16,-7.191875756522349e+18,857.1033428734459,2.52877192535041e+17
5.460854387073731e-05,8.223589760850037e+16,-6.630401102858525e+18,854.170100795089,2.3477939036150762e+17
5.510854387073731e-05,8.222840359878445e+16,-6.117035189826804e+18,851.2818600392086,2.181200513924856e+17
5.5608543870737305e-05,8.222134593218734e+16,-5.647295897845275e+18,848.4374891440569,2.027736504540494e+17
5.6108543870737304e-05,8.221469647876021e+16,-5.217151712650439e+18,845.6358959358806,1.8862657824559923e+17
5.66085438707373e-05,8.220842908651416e+16,-4.82297315284884e+18,842.8760257965098,1.75575920075813e+17
5.71085438707373e-05,8.220251943163152e+16,-4.4614897809360614e+18,840.1568600231585,1.6352836888951974e+17
5.76085438707373e-05,8.219694488075603e+16,-4.1297521165501194e+18,837.4774142747755,1.5239925682722147e+17
5.81085438707373e-05,8.219168436433614e+16,-3.8250978585776297e+18,834.8367370996283,1.4211169152301294e+17
5.86085438707373e-05,8.218671826008605e+16,-3.5451218986523976e+18,832.233908539121,1.3259578505172034e+17
5.9108543870737296e-05,8.218202828571173e+16,-3.2876496742813225e+18,829.6680388031741,1.2378796491840478e+17
5.9608543870737294e-05,8.21775974001244e+16,-3.0507134667650493e+18,827.1382670130383,1.1563035777410206e+17
6.010854387073729e-05,8.217340971243166e+16,-2.8325312984021345e+18,824.6437600073939,1.080702376644768e+17
6.060854387073729e-05,8.216945039805904e+16,-2.6314881263465503e+18,822.1837112080501,1.0105953159930027e+17
6.110854387073729e-05,8.216570562141077e+16,-2.4461190677387735e+18,819.7573395417628,9.455437608683066e+16
6.160854387073729e-05,8.216216246453013e+16,-2.275094423158845e+18,817.3638884149652,8.851471902601387e+16
6.210854387073729e-05,8.215880886126632e+16,-2.117206293689146e+18,815.0026247382709,8.29039620044431e+16
6.260854387073729e-05,8.215563353649738e+16,-1.971356611535019e+18,812.6728379980665,7.768863862506296e+16
6.310854387073728e-05,8.215262594999728e+16,-1.8365464256452603e+18,810.3738393723994,7.283812498767269e+16
6.360854387073728e-05,8.214977624457086e+16,-1.7118663025991468e+18,808.1049608887909,6.8324378894417704e+16
6.410854387073728e-05,8.214707519811182e+16,-1.5964877194699697e+18,805.8655546215716,6.4121704736999736e+16
6.460854387073728e-05,8.214451417926898e+16,-1.4896553397977137e+18,803.6549919266278,6.020654136597711e+16
6.510854387073728e-05,8.214208510643189e+16,-1.3906800764340242e+18,801.4726627114428,5.655727054381393e+16
6.560854387073728e-05,8.213978040977194e+16,-1.2989328561256579e+18,799.3179747386844,5.3154043849674984e+16
6.610854387073728e-05,8.213759299609659e+16,-1.213839010427988e+18,797.1903529612875,4.997862613794854e+16
6.660854387073727e-05,8.21355162162952e+16,-1.1348732261341852e+18,795.0892388876424,4.701425386078357e+16
6.710854387073727e-05,8.213354383517275e+16,-1.0615549959228904e+18,793.0140899750222,4.424550674736933e+16
6.760854387073727e-05,8.213167000348533e+16,-9.93444516596476e+17,790.9643790500581,4.165819149590025e+16
6.810854387073727e-05,8.212988923200586e+16,-9.301389881184177e+17,788.9395937545443,3.923923627710511e+16
6.860854387073727e-05,8.212819636746331e+16,-8.712692718536552e+17,786.939236015559,3.697659497661354e+16
6.910854387073727e-05,8.212658657021099e+16,-8.164968709688643e+17,784.9628215385161,3.4859160216009556e+16
6.960854387073727e-05,8.212505529349141e+16,-7.655111999943603e+17,783.0098793219129,3.28766842931354e+16
7.010854387073726e-05,8.21235982641761e+16,-7.180271141322929e+17,781.0799511928733,3.101970727189864e+16
7.060854387073726e-05,8.212221146486842e+16,-6.737826720525057e+17,779.1725913622818,2.9279491530986772e+16
7.110854387073726e-05,8.21208911172663e+16,-6.325371087329108e+17,777.287365998621,2.7647962152046932e+16
7.160854387073726e-05,8.211963366669048e+16,-5.940689973889889e+17,775.4238528195693,2.6117652590925004e+16
7.210854387073726e-05,8.211843576769072e+16,-5.581745817499874e+17,773.5816407004788,2.468165513192337e+16
7.260854387073726e-05,8.211729427065014e+16,-5.2466626190646464e+17,771.7603292989775,2.333357567540191e+16
7.310854387073726e-05,8.211620620931352e+16,-4.9337121869886445e+17,769.9595286947986,2.206749245384661e+16
7.360854387073726e-05,8.211516878917146e+16,-4.641301631780266e+17,768.1788590442347,2.0877918311921668e+16
7.410854387073725e-05,8.211417937663774e+16,-4.367961990513272e+17,766.4179502484777,1.9759766221847064e+16
7.460854387073725e-05,8.211323548896189e+16,-4.112337872641197e+17,764.6764416351217,1.8708317737651444e+16
7.510854387073725e-05,8.211233478482355e+16,-3.873178029726158e+17,762.9539816523926,1.7719194120877436e+16
7.560854387073725e-05,8.211147505555944e+16,-3.649326761419432e+17,761.2502275752504,1.6788329895926732e+16
7.610854387073725e-05,8.211065421697723e+16,-3.439716078910129e+17,759.5648452230962,1.5911948616810438e+16
7.660854387073725e-05,8.210987030171453e+16,-3.2433585548505664e+17,757.8975086883553,1.5086540647647098e+16
7.710854387073725e-05,8.210912145210397e+16,-3.059340795843909e+17,756.2479000754989,1.4308842778172718e+16
7.760854387073724e-05,8.210840591350858e+16,-2.886817479879537e+17,754.6157092501096,1.3575819512397916e+16
7.810854387073724e-05,8.21077220280942e+16,-2.7250059067213526e+17,753.0006335973926,1.2884645883626114e+16
7.860854387073724e-05,8.210706822900842e+16,-2.573181014351036e+17,751.402377789847,1.2232691662865856e+16
7.910854387073724e-05,8.210644303493723e+16,-2.4306708190858666e+17,749.8206535636281,1.1617506839899538e+16
7.960854387073724e-05,8.210584504501373e+16,-2.2968522410781968e+17,748.2551795032133,1.1036808267422318e+16
8.010854387073724e-05,8.210527293405382e+16,-2.171147280569404e+17,746.7056808340351,1.0488467368708712e+16
8.060854387073724e-05,8.210472544809696e+16,-2.0530195135646448e+17,745.1718892227441,9970498818319138.0
8.110854387073723e-05,8.210420140023067e+16,-1.9419708785534006e+17,743.6535425847288,9481050113525382.0
8.160854387073723e-05,8.21036996666796e+16,-1.8375387285772448e+17,742.1503848986234,9018391961571710.0
8.210854387073723e-05,8.210321918314112e+16,-1.739293125343432e+17,740.6621660274822,8580909414561096.0
8.260854387073723e-05,8.210275894135083e+16,-1.6468343542540637e+17,739.1886415463767,8167093689839107.0
8.310854387073723e-05,8.210231798586251e+16,-1.5597906411667213e+17,737.7295725760732,7775534619208406.0
8.360854387073723e-05,8.210189541102803e+16,-1.4778160534769645e+17,736.2847256226278,7404913675333777.0
8.410854387073723e-05,8.210149035816411e+16,-1.4005885696938446e+17,734.8538724225762,7053997528162829.0
8.460854387073722e-05,8.210110201289333e+16,-1.3278083031274066e+17,733.4367897935554,6721632088325227.0
8.510854387073722e-05,8.210072960264798e+16,-1.2591958665988691e+17,732.0332594900441,6406736998154148.0
8.560854387073722e-05,8.210037239432614e+16,-1.1944908662713674e+17,730.6430680641201,6108300534399253.0
8.610854387073722e-05,8.210002969208973e+16,-1.1334505137550645e+17,729.2660067309782,5825374889735369.0
8.660854387073722e-05,8.209970083529568e+16,-1.0758483466069987e+17,727.9018712389911,5557071802971249.0
8.710854387073722e-05,8.209938519655131e+16,-1.0214730482237973e+17,726.5504617441904,5302558510425369.0
8.760854387073722e-05,8.209908217988597e+16,-9.701273589129392e+16,725.2115826889514,5061053993227536.0
8.810854387073721e-05,8.209879121903155e+16,-9.216270706495786e+16,723.8850426847318,4831825497426575.0
8.860854387073721e-05,8.209851177580486e+16,-8.758000986771272e+16,722.5706543986879,4614185305700405.0
8.910854387073721e-05,8.209824333858531e+16,-8.324856237044909e+16,721.2682344440673,4407487741229432.0
8.960854387073721e-05,8.2097985420882e+16,-7.915332989867565e+16,719.9776032741606,4211126385870930.0
9.010854387073721e-05,8.209773755998453e+16,-7.52802517070164e+16,718.6985850797299,4024531496256569.0
9.060854387073721e-05,8.209749931569216e+16,-7.161617314244397e+16,717.431007689761,3847167602753537.5
9.11085438707372e-05,8.209727026911662e+16,-6.814878285907909e+16,716.1747024753904,3678531277449494.5
9.16085438707372e-05,8.209705002155387e+16,-6.4866554684496776e+16,714.9295042569431,3518149058447063.5
9.21085438707372e-05,8.209683819342053e+16,-6.175869377077098e+16,713.6952512139262,3365575518757904.5
9.26085438707372e-05,8.209663442325106e+16,-5.881508669421585e+16,712.4717847978516,3220391469023182.5
9.31085438707372e-05,8.209643836675187e+16,-5.602625519580625e+16,711.2589496478151,3082202284148106.0
9.36085438707372e-05,8.209624969590907e+16,-5.338331327966978e+16,710.0565935087402,2950636344715101.0
9.41085438707372e-05,8.20960680981463e+16,-5.087792741012552e+16,708.864567152129,2825343584750285.0
9.46085438707372e-05,8.209589327552989e+16,-4.850227956926094e+16,707.6827242992878,2705994138089110.0
9.51085438707372e-05,8.209572494401832e+16,-4.6249032956247224e+16,706.5109215469208,2592277076179503.0
9.56085438707372e-05,8.209556283275342e+16,-4.411130012735925e+16,705.3490182950081,2483899230717667.0
9.610854387073719e-05,8.209540668339078e+16,-4.208261339181452e+16,704.1968766768471,2380584095014561.5
9.660854387073719e-05,8.209525624946698e+16,-4.015689729356578e+16,703.0543614912456,2282070798468702.5
9.710854387073719e-05,8.20951112958015e+16,-3.832844302256246e+16,701.921340136755,2188113148938730.0
9.760854387073719e-05,8.209497159793146e+16,-3.659188461144262e+16,700.7976825478369,2098478738204706.8
9.810854387073719e-05,8.209483694157678e+16,-3.4942176785216084e+16,699.683261132991,2012948106080166.0
9.860854387073719e-05,8.209470712213456e+16,-3.337457434159411e+16,698.5779507146643,1931313959052740.0
9.910854387073718e-05,8.209458194420046e+16,-3.188461294949964e+16,697.4816284709577,1853380439654733.8
9.960854387073718e-05,8.209446122111598e+16,-3.0468091261900236e+16,696.394173879042,1778962443038046.0
0.0001,8.20943693407238e+16,-2.940680631160935e+16,695.5481387954156,1722989011242259.0
