t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0186767813397724e-05,1.916703564365659e+18,-3.7070399561749905e+21,775.6395119974545,1.3716062771079556e+20
2.0216316922273504e-05,1.9167614219124603e+18,-3.662325277891708e+21,775.136373372548,1.3576916548479005e+20
2.0247343486593075e-05,1.9168214998921467e+18,-3.616050982539101e+21,774.6098771760555,1.3432631042554656e+20
2.0279921379128623e-05,1.9168838500658207e+18,-3.5681957905491233e+21,774.0590277460826,1.3283105738617587e+20
2.031412816629095e-05,1.916948522063151e+18,-3.5187414699310097e+21,773.4827954967463,1.3128247028536046e+20
2.0350045292811392e-05,1.917015562972761e+18,-3.467673195855309e+21,772.8801165913726,1.2967969248317874e+20
2.0387758275657857e-05,1.9170850169033705e+18,-3.4149799253744324e+21,772.2498927045071,1.280219577613616e+20
2.0427356907646645e-05,1.9171569245157317e+18,-3.3606547855876906e+21,771.5909908833873,1.2630860188554772e+20
2.0468935471234873e-05,1.9172313225257426e+18,-3.304695473135046e+21,770.9022435201492,1.2453907471682657e+20
2.051259296300251e-05,1.9173082431795195e+18,-3.2471046624426354e+21,770.1824484466612,1.2271295282834044e+20
2.0558433329358533e-05,1.917387713701671e+18,-3.1878904196462496e+21,769.4303691644582,1.2082995256994043e+20
2.0606565714032353e-05,1.9174697557185231e+18,-3.127066618592188e+21,768.6447352228186,1.1888994350994755e+20
2.0657104717939868e-05,1.9175543846586278e+18,-3.0646533547597114e+21,767.8242427585293,1.1689296216787729e+20
2.0710170672042756e-05,1.9176416091335168e+18,-3.000677352376638e+21,766.9675552113503,1.1483922593578251e+20
2.076588992385079e-05,1.9177314303023631e+18,-2.935172359414429e+21,766.0733042295682,1.1272914706862558e+20
2.0824395138249224e-05,1.9178238412249623e+18,-2.8681795245651117e+21,765.1400907803312,1.1056334660612081e+20
2.088582561336758e-05,1.9179188262082511e+18,-2.799747749731655e+21,764.1664864796617,1.0834266806995691e+20
2.0950327612241854e-05,1.9180163601524342e+18,-2.729934011019537e+21,763.1510351571068,1.0606819076146684e+20
2.101805471105984e-05,1.9181164079036751e+18,-2.6588036407208386e+21,762.0922546699273,1.0374124246613913e+20
2.1089168164818727e-05,1.9182189236212193e+18,-2.5864305623528474e+21,760.988638981525,1.0136341135322682e+20
2.116383729126556e-05,1.9183238501677348e+18,-2.512897470468624e+21,759.8386605183816,9.893655684152033e+19
2.1242239874034733e-05,1.9184311185325686e+18,-2.4382959467266667e+21,758.640772819202,9.646281918684706e+19
2.1324562585942365e-05,1.9185406472984888e+18,-2.3627265036132334e+21,757.3934134891321,9.394462753355753e+19
2.141100143344538e-05,1.9186523421632993e+18,-2.2862985472794454e+21,756.0950074708802,9.13847061619133e+19
2.1501762223323544e-05,1.9187660955284413e+18,-2.2091302512111644e+21,754.7439706432247,8.878607865653314e+19
2.1597061052695617e-05,1.9188817861672993e+18,-2.1313483329229635e+21,753.3387137558431,8.61520697189136e+19
2.1697124823536292e-05,1.918999278986375e+18,-2.053087726571939e+21,751.8776467074688,8.348630434994176e+19
2.1802191782919002e-05,1.9191184248927386e+18,-1.9744911453540844e+21,750.359183172251,8.079270413747465e+19
2.1912512090270846e-05,1.91923906078118e+18,-1.8957085287765702e+21,748.7817455766144,7.807548039972969e+19
2.2028348412990282e-05,1.9193610096542062e+18,-1.8168963714188095e+21,747.1437704261849,7.533912395865797e+19
2.214997655184569e-05,1.9194840808874522e+18,-1.7382169315864732e+21,745.4437139791091,7.258839134854253e+19
2.2277686097643868e-05,1.9196080706521185e+18,-1.6598373203349864e+21,743.6800582587068,6.982828730487691e+19
2.2411781120731955e-05,1.919732762504724e+18,-1.5819284736602714e+21,741.8513173945871,6.706404342674253e+19
2.255258089497445e-05,1.9198579281527025e+18,-1.504664013201049e+21,739.9560442773023,6.430109296275435e+19
2.270042065792907e-05,1.919983328402201e+18,-1.4282190035242118e+21,737.992837507297,6.154504173569358e+19
2.2855652409031418e-05,1.9201087142918031e+18,-1.3527686169166778e+21,735.9603486144009,5.880163529366976e+19
2.3018645747688884e-05,1.920233828412855e+18,-1.278486719507599e+21,733.8572895192734,5.607672245472811e+19
2.3189788753279224e-05,1.9203584064136092e+18,-1.2055443954267227e+21,731.6824402034716,5.33762154964423e+19
2.336948890914908e-05,1.9204821786805688e+18,-1.1341084284564735e+21,729.4346565497542,5.070604732974966e+19
2.355817407281243e-05,1.9206048721862897e+18,-1.0643397631704522e+21,727.112878309297,4.807212608548073e+19
2.3756293494658946e-05,1.9207262124885379e+18,-9.963919697607703e+20,724.716137147733,4.548028763016524e+19
2.3964318887597788e-05,1.920845925861234e+18,-9.304097385194248e+20,722.2435647169925,4.293624661147485e+19
2.4182745550183574e-05,1.920963741533138e+18,-8.665274311730132e+20,719.6944006955941,4.044554671094563e+19
2.4412093545898647e-05,1.9210793940059064e+18,-8.048677168610738e+20,717.0680007358892,3.8013510848603234e+19
2.4652908941399476e-05,1.9211926254191255e+18,-7.455403204183407e+20,714.3638442529633,3.5645192137850233e+19
2.4905765106675345e-05,1.9213031879263475e+18,-6.886409097151986e+20,711.5815419868419,3.334532642670453e+19
2.517126408021501e-05,1.921410846043226e+18,-6.342501470812701e+20,708.7208432670552,3.1118287280131985e+19
2.5450038002431655e-05,1.921515378926687e+18,-5.8243292728505854e+20,705.7816429069488,2.896804425582346e+19
2.5742750620759134e-05,1.921616582542865e+18,-5.332378211843619e+20,702.7639876540075,2.689812530022447e+19
2.6050098870002988e-05,1.9217142716814013e+18,-4.866967400710266e+20,699.668082122631,2.491158404247945e+19
2.6372814531709033e-05,1.9218082817747305e+18,-4.4282483099208824e+20,696.4942941365357,2.301097269042764e+19
2.671166597650038e-05,1.9218984704832594e+18,-4.0162060808259935e+20,693.2431594100912,2.119832113626328e+19
2.7067459993531293e-05,1.9219847190108772e+18,-3.6306631934478824e+20,689.9153855008478,1.9475122761251926e+19
2.744104371141375e-05,1.9220669331199852e+18,-3.2712854254864033e+20,686.5118549697975,1.784232729207643e+19
2.7833306615190332e-05,1.922145043821137e+18,-2.937589982065287e+20,683.0336276908755,1.6300340909267012e+19
2.8245182664155745e-05,1.922219007719277e+18,-2.6289556211401805e+20,679.4819422578636,1.4849033645834363e+19
2.8677652515569426e-05,1.9222888070062694e+18,-2.3446345494588673e+20,675.858216443927,1.3487753946181976e+19
2.9131745859553792e-05,1.9223544490976837e+18,-2.0837658205856285e+20,672.1640466772868,1.2215350087763386e+19
2.9608543870737378e-05,1.9224159659203766e+18,-1.8453899314808108e+20,668.4012065058787,1.1030198006526499e+19
3.0108543870737377e-05,1.9224733480295444e+18,-1.6287172606925852e+20,664.5763743498578,9.931530768881142e+18
3.0608543870737375e-05,1.92252449324239e+18,-1.4408992889109112e+20,660.8665314604925,8.960140756891965e+18
3.1108543870737374e-05,1.9225701693008003e+18,-1.2776620545749248e+20,657.2660720311532,8.099329056868274e+18
3.160854387073737e-05,1.922611039020117e+18,-1.1354246912409638e+20,653.7697627773786,7.334826540696549e+18
3.210854387073737e-05,1.9226476759764938e+18,-1.0111786880303795e+20,650.3727119990342,6.654412683051463e+18
3.260854387073737e-05,1.9226805776582226e+18,-9.023886319668198e+19,647.0703416838625,6.047592923783174e+18
3.310854387073737e-05,1.9227101765200236e+18,-8.069114562232204e+19,643.8583623124955,5.505331138975207e+18
3.360854387073737e-05,1.9227368492987144e+18,-7.22930515458059e+19,640.7327500664267,5.019827121374586e+18
3.4108543870737366e-05,1.922760924883528e+18,-6.489015811788381e+19,637.689726177035,4.584330924335894e+18
3.4608543870737364e-05,1.9227826909817052e+18,-5.835084549141275e+19,634.7257381852634,4.1929874974812447e+18
3.510854387073736e-05,1.9228023997773414e+18,-5.2562636899957735e+19,631.837442909226,3.8407062937228964e+18
3.560854387073736e-05,1.9228202727468022e+18,-4.7429171460858085e+19,629.0216909409444,3.523051525759139e+18
3.610854387073736e-05,1.9228365047657943e+18,-4.286769275462827e+19,626.2755125141599,3.2361495496453053e+18
3.660854387073736e-05,1.922851267620104e+18,-3.880695920008447e+19,623.5961046037296,2.9766104954900367e+18
3.710854387073736e-05,1.9228647130131226e+18,-3.518550044378384e+19,620.9808191326714,2.741461783208534e+18
3.7608543870737356e-05,1.9228769751477614e+18,-3.1950158456910967e+19,618.4271521772498,2.5280915802387876e+18
3.8108543870737354e-05,1.9228881729475807e+18,-2.9054863582974104e+19,615.9327340725314,2.3342005980457267e+18
3.860854387073735e-05,1.9228984119714143e+18,-2.6459605028335153e+19,613.4953203313958,2.1577609009279606e+18
3.910854387073735e-05,1.9229077860670449e+18,-2.412956271813611e+19,611.1127832998911,1.9969806265830285e+18
3.960854387073735e-05,1.9229163788022502e+18,-2.2034373427288863e+19,608.7831044795262,1.85027370281074e+18
4.010854387073735e-05,1.9229242647055224e+18,-2.0147508937408807e+19,606.5043674550187,1.7162337966690532e+18
4.060854387073735e-05,1.9229315103437517e+18,-1.8445747894857148e+19,604.2747513719527,1.593611857427092e+18
4.1108543870737346e-05,1.9229381752599782e+18,-1.6908726237124037e+19,602.0925249148479,1.481296717947226e+18
4.1608543870737345e-05,1.9229443127908145e+18,-1.5518553657602286e+19,599.9560407411265,1.3782983046035261e+18
4.210854387073734e-05,1.922949970780198e+18,-1.4259485707332407e+19,597.8637303307684,1.2837330767815452e+18
4.260854387073734e-05,1.922955192203667e+18,-1.3117642878022076e+19,595.8140992157665,1.196811376048303e+18
4.310854387073734e-05,1.92296001571527e+18,-1.2080769445502915e+19,593.8057225567427,1.116826414296919e+18
4.360854387073734e-05,1.9229644761274632e+18,-1.113802603576896e+19,591.83724103736,1.0431446713335786e+18
4.410854387073734e-05,1.9229686048328676e+18,-1.0279810853231548e+19,589.9073570500723,9.751975068644929e+17
4.4608543870737336e-05,1.9229724301754941e+18,-9.497605320383164e+18,588.0148311490263,9.12473820794083e+17
4.5108543870737335e-05,1.9229759777779825e+18,-8.783840550492473e+18,586.1584787484579,8.54513620133373e+17
4.5608543870737333e-05,1.9229792708304878e+18,-8.131781634371417e+18,584.3371670467748,8.009023713723779e+17
4.610854387073733e-05,1.9229823303460744e+18,-7.535427188976547e+18,582.5498121583345,7.512660345501455e+17
4.660854387073733e-05,1.9229851753868178e+18,-6.989422005794844e+18,580.7953764366541,7.052666899786202e+17
4.710854387073733e-05,1.9229878232642486e+18,-6.488980963764992e+18,579.0728659740744,6.62598681063236e+17
4.760854387073733e-05,1.922990289717289e+18,-6.029822645972006e+18,577.3813282644144,6.229852072902145e+17
4.8108543870737326e-05,1.9229925890704174e+18,-5.608111330159077e+18,575.7198500161932,5.861753104952063e+17
4.8608543870737325e-05,1.9229947343744397e+18,-5.220406217727974e+18,574.0875551051115,5.519412052526802e+17
4.9108543870737324e-05,1.922996737531936e+18,-4.863616930269528e+18,572.4836026554586,5.200759108289601e+17
4.960854387073732e-05,1.9229986094091945e+18,-4.53496444176451e+18,570.9071852409876,4.903911477985653e+17
5.010854387073732e-05,1.9230003599362028e+18,-4.231946732523717e+18,569.3575271965732,4.627154672766489e+17
5.060854387073732e-05,1.923001998196082e+18,-3.9523085511096064e+18,567.8338830326793,4.368925848920158e+17
5.110854387073732e-05,1.9230035325051694e+18,-3.6940147557317376e+18,566.3355359453635,4.1277989521793286e+17
5.160854387073732e-05,1.9230049704848097e+18,-3.455226779259218e+18,564.8617964150948,3.902471454741917e+17
5.2108543870737315e-05,1.9230063191257859e+18,-3.234281824031691e+18,563.412000888139,3.69175249988375e+17
5.2608543870737314e-05,1.9230075848462065e+18,-3.029674445751425e+18,561.985510534948,3.494552292214352e+17
5.310854387073731e-05,1.9230087735435722e+18,-2.8400402311719654e+18,560.5817100802332,3.309872591644293e+17
5.360854387073731e-05,1.9230098906416545e+18,-2.6641413133260227e+18,559.2000066998434,3.1367981865381376e+17
5.410854387073731e-05,1.9230109411327485e+18,-2.500853501593717e+18,557.8398289801071,2.974489236665713e+17
5.460854387073731e-05,1.9230119296157944e+18,-2.34915483275002e+18,556.5006259354265,2.8221743896906624e+17
5.510854387073731e-05,1.9230128603308063e+18,-2.208115374036606e+18,555.1818660803236,2.6791445864139555e+17
5.5608543870737305e-05,1.9230137371899963e+18,-2.076888130791841e+18,553.8830365524268,2.5447474799932144e+17
5.6108543870737304e-05,1.923014563805939e+18,-1.9547009297535416e+18,552.6036422831243,2.4183824030975523e+17
5.66085438707373e-05,1.923015343517081e+18,-1.840849165243231e+18,551.3432052128803,2.299495824608833e+17
5.71085438707373e-05,1.923016079410868e+18,-1.7346893093855626e+18,550.1012635483329,2.187577244171957e+17
5.76085438707373e-05,1.923016774344729e+18,-1.6356330996503767e+18,548.8773710586676,2.0821554787920134e+17
5.81085438707373e-05,1.9230174309651384e+18,-1.5431423275219415e+18,547.6710964087438,1.9827953008192874e+17
5.86085438707373e-05,1.9230180517249403e+18,-1.4567241612907382e+18,546.4820225268127,1.8890943912214192e+17
5.9108543870737296e-05,1.923018638899113e+18,-1.3759269439490867e+18,545.3097460046832,1.800680576026777e+17
5.9608543870737294e-05,1.923019194599123e+18,-1.3003364141579182e+18,544.1538765283858,1.7172093173518518e+17
6.010854387073729e-05,1.923019720786007e+18,-1.2295723043558397e+18,543.0140363375327,1.6383614335361968e+17
6.060854387073729e-05,1.9230202192823048e+18,-1.1632852754208136e+18,541.8898597116944,1.5638410256560806e+17
6.110854387073729e-05,1.9230206917829504e+18,-1.1011541519722185e+18,540.7809924821894,1.493373590116032e+17
6.160854387073729e-05,1.9230211398652242e+18,-1.0428834265074643e+18,539.6870915678196,1.4267042991715229e+17
6.210854387073729e-05,1.9230215649978504e+18,-9.88201004173043e+17,538.607824533194,1.3635964331452003e+17
6.260854387073729e-05,1.9230219685493217e+18,-9.368561631375758e+17,537.5428691683423,1.3038299497895827e+17
6.310854387073728e-05,1.923022351795523e+18,-8.886177083259274e+17,536.4919130884222,1.247200177754625e+17
6.360854387073728e-05,1.923022715926716e+18,-8.432722987313555e+17,535.4546533523842,1.1935166224549382e+17
6.410854387073728e-05,1.9230230620539448e+18,-8.006229306928433e+17,534.430796099552,1.1426018738232933e+17
6.460854387073728e-05,1.9230233912149164e+18,-7.604875614404634e+17,533.4200562031392,1.0942906064975389e+17
6.510854387073728e-05,1.923023704379397e+18,-7.22697858904566e+17,532.4221569397745,1.0484286639333819e+17
6.560854387073728e-05,1.9230240024541765e+18,-6.870980652833581e+17,531.4368296741563,1.0048722187801688e+17
6.610854387073728e-05,1.9230242862876285e+18,-6.53543963192404e+17,530.463813558039,9.634870026125998e+16
6.660854387073727e-05,1.9230245566739113e+18,-6.219019343967094e+17,529.5028552427913,9.241475987860114e+16
6.710854387073727e-05,1.9230248143568338e+18,-5.920481021706543e+17,528.5537086047971,8.867367927863898e+16
6.760854387073727e-05,1.9230250600334188e+18,-5.638675492609563e+17,527.6161344830386,8.511449749890638e+16
6.810854387073727e-05,1.9230252943571886e+18,-5.372536042531714e+17,526.6899004282251,8.172695912250754e+16
6.860854387073727e-05,1.9230255179411965e+18,-5.121071898775976e+17,525.7747804628613,7.850146369897662e+16
6.910854387073727e-05,1.9230257313608253e+18,-4.883362274464742e+17,524.87055485171,7.542901915211062e+16
6.960854387073727e-05,1.9230259351563727e+18,-4.658550921982703e+17,523.977009882123,7.250119883265061e+16
7.010854387073726e-05,1.9230261298354422e+18,-4.445841148464404e+17,523.0939376537322,6.971010190538769e+16
7.060854387073726e-05,1.9230263158751526e+18,-4.2444912509630464e+17,522.2211358770355,6.704831678881402e+16
7.110854387073726e-05,1.9230264937241848e+18,-4.05381033310945e+17,521.358407680445,6.450888739123134e+16
7.160854387073726e-05,1.923026663804676e+18,-3.8731544687976294e+17,520.5055614253855,6.208528191039365e+16
7.210854387073726e-05,1.9230268265139756e+18,-3.701923181767629e+17,519.6624105290167,5.977136398461215e+16
7.260854387073726e-05,1.9230269822262717e+18,-3.539556212971008e+17,518.8287732942548,5.7561366002431256e+16
7.310854387073726e-05,1.9230271312941023e+18,-3.3855305502737056e+17,518.0044727467083,5.544986439484248e+16
7.360854387073726e-05,1.9230272740497544e+18,-3.239357697478019e+17,517.1893364782195,5.343175674968321e+16
7.410854387073725e-05,1.9230274108065672e+18,-3.100581161806891e+17,516.3831964966821,5.150224060175309e+16
7.460854387073725e-05,1.9230275418601398e+18,-2.968774140949378e+17,515.5858890818449,4.9656793764990456e+16
7.510854387073725e-05,1.9230276674894556e+18,-2.843537392524233e+17,514.7972546468353,4.789115608455439e+16
7.560854387073725e-05,1.923027787957927e+18,-2.7244972703913776e+17,514.0171376051014,4.620131249703609e+16
7.610854387073725e-05,1.9230279035143685e+18,-2.611303913683592e+17,513.2453862425771,4.45834772967005e+16
7.660854387073725e-05,1.9230280143939026e+18,-2.503629575699394e+17,512.4818525947843,4.303407951408171e+16
7.710854387073725e-05,1.9230281208188032e+18,-2.401167080971284e+17,511.7263923286615,4.154974932123075e+16
7.760854387073724e-05,1.9230282229992817e+18,-2.3036283998711014e+17,510.97886462891535,4.0127305385051096e+16
7.810854387073724e-05,1.9230283211342205e+18,-2.210743331060544e+17,510.2391320886807,3.876374309661372e+16
7.860854387073724e-05,1.9230284154118566e+18,-2.1222582829559853e+17,509.50706060430684,3.7456223610311624e+16
7.910854387073724e-05,1.9230285060104205e+18,-2.037935146151802e+17,508.7825192740768,3.620206363208068e+16
7.960854387073724e-05,1.9230285930987313e+18,-1.9575502494533987e+17,508.0653803007017,3.499872590088159e+16
8.010854387073724e-05,1.9230286768367547e+18,-1.8808933928057907e+17,507.3555188974087,3.384381031209195e+16
8.060854387073724e-05,1.9230287573761226e+18,-1.8077669509871706e+17,506.6528131974845,3.2735045635617104e+16
8.110854387073723e-05,1.9230288348606205e+18,-1.7379850424567018e+17,505.9571441670929,3.1670281785208164e+16
8.160854387073723e-05,1.9230289094266422e+18,-1.6713727582332928e+17,505.2683955212845,3.0647482599054264e+16
8.210854387073723e-05,1.9230289812036157e+18,-1.6077654461039277e+17,504.5864536430048,2.9664719094673444e+16
8.260854387073723e-05,1.923029050314403e+18,-1.5470080458631056e+17,503.91120750499124,2.8720163164130144e+16
8.310854387073723e-05,1.923029116875673e+18,-1.4889544716451907e+17,503.24254859446813,2.781208167825676e+16
8.360854387073723e-05,1.9230291809982518e+18,-1.4334670377319418e+17,502.5803708404813,2.693883097086611e+16
8.410854387073723e-05,1.9230292427874511e+18,-1.3804159245209678e+17,501.92457054377456,2.6098851676248004e+16
8.460854387073722e-05,1.9230293023433764e+18,-1.3296786816145462e+17,501.27504630913893,2.5290663895294324e+16
8.510854387073722e-05,1.923029359761215e+18,-1.2811397652279722e+17,500.6316989800715,2.451286266734438e+16
8.560854387073722e-05,1.9230294151315082e+18,-1.2346901073526629e+17,499.9944315756987,2.3764113726704196e+16
8.610854387073722e-05,1.9230294685404052e+18,-1.1902267143106107e+17,499.3631492298585,2.3043149524284656e+16
8.660854387073722e-05,1.9230295200699026e+18,-1.1476522925255192e+17,498.7377591322338,2.2348765496252416e+16
8.710854387073722e-05,1.923029569798069e+18,-1.1068748995145072e+17,498.11817047151214,2.167981656301036e+16
8.760854387073722e-05,1.923029617799256e+18,-1.0678076182523445e+17,497.5042943804066,2.1035213842892736e+16
8.810854387073721e-05,1.9230296641442982e+18,-1.0303682532171014e+17,496.89604388255475,2.0413921566290372e+16
8.860854387073721e-05,1.9230297089006984e+18,-9.944790465471811e+16,496.29333384114096,1.9814954176772052e+16
8.910854387073721e-05,1.9230297521328049e+18,-9.600664128709246e+16,495.6960809092417,1.9237373606895212e+16
8.960854387073721e-05,1.9230297939019768e+18,-9.270606914741144e+16,495.10420348177996,1.8680286717160172e+16
9.010854387073721e-05,1.9230298342667397e+18,-8.953959145780334e+16,494.5176216490632,1.8142842887470836e+16
9.060854387073721e-05,1.9230298732829332e+18,-8.650095905904744e+16,493.9362571518086,1.7624231751149564e+16
9.11085438707372e-05,1.9230299110038492e+18,-8.358425012812571e+16,493.3600333376159,1.712368106230312e+16
9.16085438707372e-05,1.9230299474803628e+18,-8.078385119131155e+16,492.78887511885563,1.6640454687985052e+16
9.21085438707372e-05,1.9230299827610552e+18,-7.8094439342821e+16,492.2227089318769,1.6173850717139932e+16
9.26085438707372e-05,1.9230300168923305e+18,-7.551096558610003e+16,491.6614626975082,1.572319967892659e+16
9.31085438707372e-05,1.923030049918525e+18,-7.302863922087002e+16,491.1050657828062,1.5287862863508324e+16
9.36085438707372e-05,1.923030081882011e+18,-7.064291320470629e+16,490.5534489640083,1.4867230738872356e+16
9.41085438707372e-05,1.9230301128232945e+18,-6.83494704230833e+16,490.00654439062833,1.4460721457663282e+16
9.46085438707372e-05,1.923030142781108e+18,-6.614421080671963e+16,489.464285550657,1.4067779448440006e+16
9.51085438707372e-05,1.9230301717924977e+18,-6.402323923958638e+16,488.92660723685236,1.3687874086156488e+16
9.56085438707372e-05,1.923030199892906e+18,-6.198285420474526e+16,488.3934455140386,1.3320498436966404e+16
9.610854387073719e-05,1.9230302271162499e+18,-6.001953711932758e+16,487.8647376874225,1.29651680728407e+16
9.660854387073719e-05,1.9230302534949944e+18,-5.8129942313118344e+16,487.3404222718548,1.2621419951728408e+16
9.710854387073719e-05,1.9230302790602235e+18,-5.631088760862723e+16,486.820438962013,1.2288811359305256e+16
9.760854387073719e-05,1.923030303841705e+18,-5.455934546350399e+16,486.30472860348976,1.1966918908616588e+16
9.810854387073719e-05,1.9230303278679544e+18,-5.287243463879015e+16,485.7932331647332,1.1655337594138074e+16
9.860854387073719e-05,1.9230303511662935e+18,-5.124741235916409e+16,485.2858957098272,1.1353679897027402e+16
9.910854387073718e-05,1.9230303737629071e+18,-4.9681666933563544e+16,484.78266037205884,1.1061574938523428e+16
9.960854387073718e-05,1.9230303956828961e+18,-4.817271080690153e+16,484.2834723282687,1.077866767867219e+16
0.0001,1.9230304124424095e+18,-4.7028382792270296e+16,483.89509846475113,1.0563177215015918e+16
