t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.088582561336758e-05,4.2022613737698e+18,-2.1588438036115725e+20,451.3683726758716,9.051788311455675e+19
2.0950327612241854e-05,4.202277110877806e+18,-2.1188028971907813e+20,451.0402347388264,8.917236979357681e+19
2.101805471105984e-05,4.202293315001815e+18,-2.0777832142502894e+20,450.69809254291914,8.77886839030881e+19
2.1089168164818727e-05,4.2023099856661407e+18,-2.0358065613900035e+20,450.341459058875,8.636705150942686e+19
2.116383729126556e-05,4.2023271210136566e+18,-1.9928991491978763e+20,449.96984026098426,8.490782709627909e+19
2.1242239874034733e-05,4.2023447177131023e+18,-1.949091765678559e+20,449.5827359797918,8.34115013164454e+19
2.1324562585942365e-05,4.202362770868911e+18,-1.904419927355456e+20,449.17964085308165,8.187870841344834e+19
2.141100143344538e-05,4.2023812739347487e+18,-1.858924003945242e+20,448.76004537895057,8.03102331993931e+19
2.1501762223323544e-05,4.2024002186320497e+18,-1.812649312397287e+20,448.32343707434524,7.870701746763591e+19
2.1597061052695617e-05,4.202419594874923e+18,-1.765646176048736e+20,447.8693017419128,7.707016571198253e+19
2.1697124823536292e-05,4.2024393907028675e+18,-1.7179699446822522e+20,447.397124847418,7.540095001872854e+19
2.1802191782919002e-05,4.2024595922228014e+18,-1.6696809713967638e+20,446.90639300926625,7.370081399410154e+19
2.1912512090270846e-05,4.202480183561948e+18,-1.6208445424231114e+20,446.39659560086227,7.197137558797764e+19
2.2028348412990282e-05,4.202501146833123e+18,-1.5715307563457574e+20,445.8672264656296,7.021442867545533e+19
2.214997655184569e-05,4.2025224621139697e+18,-1.5218143496349313e+20,445.31778574349585,6.843194326129038e+19
2.2277686097643868e-05,4.202544107441639e+18,-1.4717744659565149e+20,444.7477818065361,6.662606417865269e+19
2.2411781120731955e-05,4.202566058824327e+18,-1.4214943674113475e+20,444.1567333002477,6.479910816341543e+19
2.255258089497445e-05,4.202588290270984e+18,-1.3710610866603984e+20,443.5441712856268,6.2953559198470005e+19
2.270042065792907e-05,4.202610773840337e+18,-1.3205650198119042e+20,442.9096414758292,6.109206203950312e+19
2.2855652409031418e-05,4.2026334797101926e+18,-1.2700994609707783e+20,442.25270655972827,5.921741385432316e+19
2.3018645747688884e-05,4.2026563762677453e+18,-1.2197600804655114e+20,441.5729486031662,5.7332553932163695e+19
2.3189788753279224e-05,4.2026794302213386e+18,-1.1696443499533266e+20,440.86997151712586,5.54405514472444e+19
2.336948890914908e-05,4.202702606733831e+18,-1.1198509188362225e+20,440.1434035804715,5.354459129194471e+19
2.355817407281243e-05,4.202725869577365e+18,-1.0704789476688875e+20,439.3929000033079,5.164795802879331e+19
2.3756293494658946e-05,4.2027491813089664e+18,-1.0216274054717275e+20,438.6181455154511,4.975401804655536e+19
2.3964318887597788e-05,4.202772503466018e+18,-9.733943390413321e+19,437.8188569630009,4.786620004328945e+19
2.4182745550183574e-05,4.2027957967802286e+18,-9.25876123435158e+19,436.99478589453855,4.598797399740829e+19
2.4412093545898647e-05,4.2028190214083313e+18,-8.79166703762383e+19,436.1457211172166,4.412282882578815e+19
2.4652908941399476e-05,4.2028421371773117e+18,-8.333568391902056e+19,435.2714912017647,4.227424896440173e+19
2.4905765106675345e-05,4.2028651038416097e+18,-7.885333606449426e+19,434.3719669144683,4.0445690141033234e+19
2.517126408021501e-05,4.2028878813493576e+18,-7.447784540122794e+19,433.44706355339883,3.8640554640045064e+19
2.5450038002431655e-05,4.202910430114422e+18,-7.021689806917611e+19,432.4967431655819,3.686216638469537e+19
2.5742750620759134e-05,4.20293271129074e+18,-6.607758471205873e+19,431.52101662153365,3.5113746182265905e+19
2.6050098870002988e-05,4.202954687045261e+18,-6.206634343358531e+19,430.51994552356524,3.3398387490080797e+19
2.6372814531709033e-05,4.202976320825657e+18,-5.818890977962322e+19,429.4936439246395,3.1719033065790743e+19
2.671166597650038e-05,4.2029975776189614e+18,-5.445027465365129e+19,428.4422798351032,3.0078452862086345e+19
2.7067459993531293e-05,4.2030184241973033e+18,-5.085465093150019e+19,427.36607649575495,2.8479223514482737e+19
2.744104371141375e-05,4.203038829347069e+18,-4.740544937535676e+19,426.2653133969036,2.6923709750203875e+19
2.7833306615190332e-05,4.203058764078035e+18,-4.410526426215189e+19,425.14032702490556,2.541404801741411e+19
2.8245182664155745e-05,4.203078201809339e+18,-4.095586894166267e+19,423.991511319546,2.3952132596923867e+19
2.8677652515569426e-05,4.203097118529538e+18,-3.795822133234815e+19,422.819317828152,2.2539604414551306e+19
2.9131745859553792e-05,4.2031154929284777e+18,-3.5112479153209217e+19,421.6242555448122,2.1177842721954836e+19
2.9608543870737378e-05,4.2031333064992133e+18,-3.241802448576306e+19,420.406890426125,1.9867959758954103e+19
3.0108543870737377e-05,4.2031505233823514e+18,-2.987650611620637e+19,419.1693756434581,1.8612299878744154e+19
3.0608543870737375e-05,4.203166422723108e+18,-2.7588350606164865e+19,417.96899057260424,1.746349060867314e+19
3.1108543870737374e-05,4.203181133259186e+18,-2.552378758695113e+19,416.8039227874156,1.6410495270630121e+19
3.160854387073737e-05,4.2031947687233633e+18,-2.365680847291735e+19,415.672480820546,1.5443507849123262e+19
3.210854387073737e-05,4.203207429836789e+18,-2.196482388221252e+19,414.5730840329421,1.4553877792807883e+19
3.260854387073737e-05,4.2032192060187607e+18,-2.04282006184006e+19,413.5042534941062,1.3733970296897204e+19
3.310854387073737e-05,4.203230176847476e+18,-1.90298385237987e+19,412.4646037572771,1.2977034327687942e+19
3.360854387073737e-05,4.203240413309504e+18,-1.7754806785732889e+19,411.4528354284102,1.227708720362135e+19
3.4108543870737366e-05,4.2032499788710676e+18,-1.6590035662142743e+19,410.4677284407235,1.1628815258039218e+19
3.4608543870737364e-05,4.2032589303990216e+18,-1.5524055834567897e+19,409.50813595753124,1.1027488594983973e+19
3.510854387073736e-05,4.203267318954764e+18,-1.4546777825420655e+19,408.5729788356212,1.0468887888394492e+19
3.560854387073736e-05,4.2032751904804593e+18,-1.3649304929466554e+19,407.66124058962424,9.94924140598941e+18
3.610854387073736e-05,4.203282586393734e+18,-1.2823774168788408e+19,406.77196280501687,9.465170706847875e+18
3.660854387073736e-05,4.203289544104365e+18,-1.2063220715315833e+19,405.9042409534213,9.01364370601408e+18
3.710854387073736e-05,4.2032960974643046e+18,-1.1361462010399349e+19,405.0572205694296,8.59193400902331e+18
3.7608543870737356e-05,4.203302277160581e+18,-1.0712998459168512e+19,404.23009375273955,8.197585595005612e+18
3.8108543870737354e-05,4.20330811105912e+18,-1.011292810967563e+19,403.422095963533,7.828382073522511e+18
3.860854387073735e-05,4.203313624506294e+18,-9.55687316325959e+18,402.6325030825644,7.482319862105824e+18
3.910854387073735e-05,4.203318840593974e+18,-9.040916520858185e+18,401.8606287106342,7.157584732870132e+18
3.960854387073735e-05,4.2033237803929933e+18,-8.561546864582745e+18,401.1058216847624,6.852531261030342e+18
4.010854387073735e-05,4.2033284631592064e+18,-8.115611016832362e+18,400.36746379092807,6.56566477877731e+18
4.060854387073735e-05,4.2033329065157207e+18,-7.700272519948568e+18,399.64496765528025,6.295625497026251e+18
4.1108543870737346e-05,4.203337126614372e+18,-7.312975545798214e+18,398.9377747976152,6.041174507147916e+18
4.1608543870737345e-05,4.2033411382790707e+18,-6.95141338296739e+18,398.2453538326547,5.801181416542458e+18
4.210854387073734e-05,4.2033449551332874e+18,-6.613500864405366e+18,397.5671988060223,5.574613407077359e+18
4.260854387073734e-05,4.2033485897136317e+18,-6.297350194629651e+18,396.90282765321047,5.360525535190223e+18
4.310854387073734e-05,4.2033520535712174e+18,-6.001249716208466e+18,396.25178077099406,5.158052117675284e+18
4.360854387073734e-05,4.203355357362276e+18,-5.723645222875041e+18,395.6136196916504,4.966399068560584e+18
4.410854387073734e-05,4.203358510929291e+18,-5.463123483669919e+18,394.987925851484,4.784837070774572e+18
4.4608543870737336e-05,4.2033615233737626e+18,-5.218397690504267e+18,394.3742994457331,4.612695481806804e+18
4.5108543870737335e-05,4.2033644031215606e+18,-4.988294582261464e+18,393.77235836290396,4.449356885928149e+18
4.5608543870737333e-05,4.2033671579817124e+18,-4.771743032961466e+18,393.1817371920284,4.294252216895955e+18
4.610854387073733e-05,4.203369795199364e+18,-4.5677639208345795e+18,392.60208629708694,4.1468563848962115e+18
4.660854387073733e-05,4.203372321503554e+18,-4.3754611200580987e+18,392.03307095327057,4.006684349881725e+18
4.710854387073733e-05,4.2033747431503734e+18,-4.194013478190324e+18,391.47437054026403,3.87328759073808e+18
4.760854387073733e-05,4.2033770659620076e+18,-4.0226676605333837e+18,390.92567778819733,3.7462509259913856e+18
4.8108543870737326e-05,4.203379295362099e+18,-3.860731758218942e+18,390.3866980722037,3.625189647185912e+18
4.8608543870737325e-05,4.203381436407821e+18,-3.7075695702060513e+18,389.85714875195396,3.5097469307836795e+18
4.9108543870737324e-05,4.203383493819e+18,-3.562595480884933e+18,389.3367585528388,3.399591498526039e+18
4.960854387073732e-05,4.203385472004599e+18,-3.42526986488235e+18,388.82526698569194,3.294415499745082e+18
5.010854387073732e-05,4.203387375086818e+18,-3.2950949592413194e+18,388.32242380229474,3.193932592228325e+18
5.060854387073732e-05,4.2033892069230643e+18,-3.171611150538036e+18,387.8279884840623,3.0978762009368586e+18
5.110854387073732e-05,4.203390971125994e+18,-3.0543936309174323e+18,387.34172976155537,3.0059979362483804e+18
5.160854387073732e-05,4.203392671081817e+18,-2.9430493825944376e+18,386.8634251626471,2.9180661554693924e+18
5.2108543870737315e-05,4.203394309967039e+18,-2.83721445520886e+18,386.39286058736224,2.8338646531813023e+18
5.2608543870737314e-05,4.203395890763782e+18,-2.736551504627492e+18,385.9298299075195,2.7531914675758515e+18
5.310854387073731e-05,4.2033974162738263e+18,-2.6407475654714947e+18,385.4741345895159,2.6758577913499315e+18
5.360854387073731e-05,4.203398889131488e+18,-2.549512032851206e+18,385.0255833386879,2.6016869769626696e+18
5.410854387073731e-05,4.203400311815445e+18,-2.4625748315950454e+18,384.58399176378043,2.530513627147728e+18
5.460854387073731e-05,4.2034016866596014e+18,-2.3796847537262525e+18,384.14918206022026,2.4621827625450117e+18
5.510854387073731e-05,4.203403015863087e+18,-2.3006079470976627e+18,383.7209827109686,2.3965490591681823e+18
5.5608543870737305e-05,4.2034043014994627e+18,-2.2251265399847928e+18,383.29922820377544,2.333476149174795e+18
5.6108543870737304e-05,4.203405545525203e+18,-2.1530373881173507e+18,382.883758763829,2.272835979087265e+18
5.66085438707373e-05,4.203406749787522e+18,-2.0841509320888927e+18,382.4744201007798,2.2145082201984975e+18
5.71085438707373e-05,4.2034079160316e+18,-2.018290154390353e+18,382.07106316926433,2.1583797264342252e+18
5.76085438707373e-05,4.203409045907259e+18,-1.9552896264555487e+18,381.67354394208496,2.1043440354124134e+18
5.81085438707373e-05,4.2034101409751363e+18,-1.8949946371179254e+18,381.28172319523605,2.052300908857895e+18
5.86085438707373e-05,4.2034112027124024e+18,-1.8372603947818816e+18,380.8954663040806,2.0021559089116884e+18
5.9108543870737296e-05,4.2034122325180534e+18,-1.7819512964052076e+18,380.514643049995,1.953820007206741e+18
5.9608543870737294e-05,4.2034132317178194e+18,-1.7289402570954929e+18,380.13912743684165,1.907209223880838e+18
6.010854387073729e-05,4.203414201568718e+18,-1.6781080947544243e+18,379.7687975166957,1.8622442939687078e+18
6.060854387073729e-05,4.2034151432632827e+18,-1.6293429647621071e+18,379.40353522427677,1.8188503588546888e+18
6.110854387073729e-05,4.2034160579334917e+18,-1.5825398401924959e+18,379.0432262195774,1.7769566806839667e+18
6.160854387073729e-05,4.203416946654421e+18,-1.537600033495805e+18,378.68775973821397,1.736496377824663e+18
6.210854387073729e-05,4.2034178104476436e+18,-1.4944307559799823e+18,378.33702844904684,1.6974061796465585e+18
6.260854387073729e-05,4.2034186502843955e+18,-1.4529447117807073e+18,377.99092831867137,1.6596261990419546e+18
6.310854387073728e-05,4.203419467088525e+18,-1.413059723325653e+18,377.6493584823875,1.6230997212541327e+18
6.360854387073728e-05,4.203420261739243e+18,-1.3746983855824952e+18,377.3122211212736,1.5877730077057306e+18
6.410854387073728e-05,4.203421035073692e+18,-1.337787746638029e+18,376.9794213450406,1.5535951136373647e+18
6.460854387073728e-05,4.2034217878893394e+18,-1.3022590123833293e+18,376.65086708034517,1.5205177184692995e+18
6.510854387073728e-05,4.2034225209462175e+18,-1.2680472732855068e+18,376.3264689642535,1.4884949678928742e+18
6.560854387073728e-05,4.2034232349690184e+18,-1.2350912514137185e+18,376.0061402425921,1.4574833267857884e+18
6.610854387073728e-05,4.203423930649051e+18,-1.2033330660525404e+18,375.68979667291933,1.4274414421210532e+18
6.660854387073727e-05,4.2034246086460744e+18,-1.1727180163856061e+18,375.37735643185755,1.3983300151092e+18
6.710854387073727e-05,4.2034252695900134e+18,-1.1431943798699515e+18,375.0687400265737,1.3701116818789358e+18
6.760854387073727e-05,4.2034259140825697e+18,-1.1147132250433809e+18,374.7638702101952,1.342750902058707e+18
6.810854387073727e-05,4.20342654269873e+18,-1.0872282376149723e+18,374.46267190091953,1.3162138546711926e+18
6.860854387073727e-05,4.2034271559881805e+18,-1.0606955587944448e+18,374.1650721046801,1.290468340806609e+18
6.910854387073727e-05,4.2034277544766377e+18,-1.035073634901583e+18,373.87099984114826,1.2654836925786506e+18
6.960854387073727e-05,4.2034283386670956e+18,-1.0103230773814794e+18,373.5803860729137,1.2412306879094272e+18
7.010854387073726e-05,4.2034289090409984e+18,-9.864065324253558e+17,373.29316363768294,1.2176814707255186e+18
7.060854387073726e-05,4.203429466059345e+18,-9.632885594649414e+17,373.0092671833561,1.19480947618101e+18
7.110854387073726e-05,4.203430010163726e+18,-9.409355178673247e+17,372.7286331058083,1.1725893605510093e+18
7.160854387073726e-05,4.2034305417773005e+18,-9.193154612168547e+17,372.45119948928425,1.150996935471079e+18
7.210854387073726e-05,4.203431061305718e+18,-8.98398038617656e+17,372.17690604924496,1.1300091062191062e+18
7.260854387073726e-05,4.203431569137981e+18,-8.781544024987611e+17,371.90569407756334,1.1096038137617512e+18
7.310854387073726e-05,4.2034320656472673e+18,-8.585571224452233e+17,371.63750638995316,1.0897599803081661e+18
7.360854387073726e-05,4.203432551191698e+18,-8.395801046168489e+17,371.3722872755223,1.0704574581328097e+18
7.410854387073725e-05,4.2034330261150643e+18,-8.211985163515931e+17,371.1099824483539,1.0516769814476159e+18
7.460854387073725e-05,4.203433490747516e+18,-8.033887155820284e+17,370.8505390010123,1.033400121119415e+18
7.510854387073725e-05,4.203433945406209e+18,-7.861281847232178e+17,370.59390535989286,1.0156092420443267e+18
7.560854387073725e-05,4.2034343903959183e+18,-7.693954687164389e+17,370.34003124232225,9.982874630040585e+17
7.610854387073725e-05,4.203434826009617e+18,-7.531701169384076e+17,370.0888676153427,9.814186188425972e+17
7.660854387073725e-05,4.203435252529025e+18,-7.374326287064266e+17,369.84036665607556,9.649872248116218e+17
7.710854387073725e-05,4.2034356702251264e+18,-7.221644021325715e+17,369.5944817136226,9.489784429463301e+17
7.760854387073724e-05,4.2034360793586606e+18,-7.07347686097139e+17,369.35116727241626,9.33378050341324e+17
7.810854387073724e-05,4.203436480180588e+18,-6.929655351297452e+17,369.1103789169658,9.181724092063862e+17
7.860854387073724e-05,4.2034368729325286e+18,-6.790017670015864e+17,368.8720732979251,9.033484385896641e+17
7.910854387073724e-05,4.2034372578471803e+18,-6.654409228477476e+17,368.636208099437,8.888935876645277e+17
7.960854387073724e-05,4.2034376351487145e+18,-6.522682296508714e+17,368.40274200768283,8.747958104824516e+17
8.010854387073724e-05,4.203438005053151e+18,-6.394695649309112e+17,368.1716346806028,8.610435421022835e+17
8.060854387073724e-05,4.203438367768715e+18,-6.270314234959398e+17,367.94284671872117,8.476256760110958e+17
8.110854387073723e-05,4.2034387234961725e+18,-6.14940886119963e+17,367.71633963703374,8.345315427582804e+17
8.160854387073723e-05,4.2034390724291564e+18,-6.031855900234505e+17,367.4920758379171,8.21750889729868e+17
8.210854387073723e-05,4.2034394147544653e+18,-5.917537010405423e+17,367.27001858500637,8.092738619943762e+17
8.260854387073723e-05,4.2034397506523587e+18,-5.80633887365855e+17,367.050131978013,7.97090984156858e+17
8.310854387073723e-05,4.203440080296829e+18,-5.698152947803265e+17,366.83238092842487,7.851931431608268e+17
8.360854387073723e-05,4.203440403855865e+18,-5.5928752326409606e+17,366.616731136083,7.735715719836184e+17
8.410854387073723e-05,4.203440721491701e+18,-5.4904060490851744e+17,366.4031490665546,7.622178341714175e+17
8.460854387073722e-05,4.203441033361055e+18,-5.390649830480782e+17,366.1916019293174,7.511238091669983e+17
8.510854387073722e-05,4.203441339615353e+18,-5.293514925359713e+17,365.98205765668,7.402816783831343e+17
8.560854387073722e-05,4.203441640400944e+18,-5.1989134109409e+17,365.77448488343873,7.296839119799996e+17
8.610854387073722e-05,4.2034419358593075e+18,-5.106760916717963e+17,365.5688529272252,7.193232563061405e+17
8.660854387073722e-05,4.203442226127247e+18,-5.0169764575264474e+17,365.36513176952263,7.091927219656666e+17
8.710854387073722e-05,4.203442511337075e+18,-4.929482275522149e+17,365.1632920373241,6.992855724766007e+17
8.760854387073722e-05,4.203442791616794e+18,-4.844203690538461e+17,364.9633049854034,6.895953134873066e+17
8.810854387073721e-05,4.2034430670902625e+18,-4.76106895832722e+17,364.76514247917805,6.801156825202141e+17
8.860854387073721e-05,4.203443337877359e+18,-4.6800091362190746e+17,364.5687769781389,6.708406392137788e+17
8.910854387073721e-05,4.203443604094136e+18,-4.600957955771222e+17,364.3741815198316,6.617643560356959e+17
8.960854387073721e-05,4.2034438658529654e+18,-4.5238517019940704e+17,364.18132970435715,6.528812094413865e+17
9.010854387073721e-05,4.2034441232626816e+18,-4.44862909877829e+17,363.99019567937756,6.441857714539251e+17
9.060854387073721e-05,4.2034443764287155e+18,-4.375231200167353e+17,363.80075412561,6.356728016428831e+17
9.11085438707372e-05,4.203444625453222e+18,-4.303601287140442e+17,363.61298024278267,6.273372394805664e+17
9.16085438707372e-05,4.2034448704352036e+18,-4.233684769596302e+17,363.4268497360464,6.191741970560234e+17
9.21085438707372e-05,4.2034451114706284e+18,-4.1654290932423994e+17,363.24233880281236,6.111789521276005e+17
9.26085438707372e-05,4.2034453486525414e+18,-4.0987836511169094e+17,363.0594241200096,6.033469414965843e+17
9.31085438707372e-05,4.203445582071173e+18,-4.0336996994854854e+17,362.8780828317435,5.956737546851913e+17
9.36085438707372e-05,4.2034458118140416e+18,-3.9701302778701626e+17,362.6982925373374,5.881551279030376e+17
9.41085438707372e-05,4.203446037966051e+18,-3.908030132984807e+17,362.5200312797502,5.807869382874596e+17
9.46085438707372e-05,4.2034462606095867e+18,-3.8473556463623245e+17,362.3432775343481,5.73565198403496e+17
9.51085438707372e-05,4.2034464798246057e+18,-3.7880647654736403e+17,362.1680101980216,5.664860509904059e+17
9.56085438707372e-05,4.2034466956887224e+18,-3.7301169381510605e+17,361.9942085786382,5.595457639424123e+17
9.610854387073719e-05,4.203446908277292e+18,-3.6734730501378374e+17,361.8218523848153,5.527407255117641e+17
9.660854387073719e-05,4.2034471176634906e+18,-3.6180953655966195e+17,361.65092171599855,5.4606743972297645e+17
9.710854387073719e-05,4.2034473239183903e+18,-3.563947470421771e+17,361.4813970528441,5.395225219880038e+17
9.760854387073719e-05,4.203447527111034e+18,-3.5109942182054906e+17,361.313259247883,5.3310269491211974e+17
9.810854387073719e-05,4.2034477273085036e+18,-3.4592016787209754e+17,361.14648951646876,5.268047842814664e+17
9.860854387073719e-05,4.20344792457599e+18,-3.408537088789619e+17,360.9810694279884,5.206257152231659e+17
9.910854387073718e-05,4.2034481189768545e+18,-3.358968805409439e+17,360.8169808973334,5.145625085297108e+17
9.960854387073718e-05,4.203448310572694e+18,-3.310466261028867e+17,360.65420617662204,5.086122771398038e+17
0.0001,4.2034484588869806e+18,-3.2731697518777254e+17,360.5275637492193,5.0402536214826624e+17
