t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.01062982608821e-05,4.688893535741145e+18,-1.1872634768795022e+23,831.8205245992975,4.2448682466989074e+21
2.01318238921321e-05,4.690788527149798e+18,-1.1776970261756087e+23,831.3307863972876,4.218095102302703e+21
2.01586258049446e-05,4.692764973582379e+18,-1.1677516606992586e+23,830.818085932146,4.190207944122877e+21
2.0186767813397724e-05,4.69482569616031e+18,-1.1574173249334306e+23,830.2814223436178,4.161171680537825e+21
2.0216316922273504e-05,4.696973545230847e+18,-1.1466841880470144e+23,829.7197584851442,4.1309512294289276e+21
2.0247343486593075e-05,4.699211392745736e+18,-1.1355427048323633e+23,829.132020326159,4.0995116510473974e+21
2.0279921379128623e-05,4.701542123659426e+18,-1.1239836816462838e+23,828.5170964221185,4.0668182947187455e+21
2.031412816629095e-05,4.703968626279961e+18,-1.1119983474530997e+23,827.8738374620477,4.032836960045252e+21
2.0350045292811392e-05,4.706493781505731e+18,-1.0995784300267245e+23,827.2010559040806,3.9975340732175163e+21
2.0387758275657857e-05,4.709120450882133e+18,-1.0867162373193223e+23,826.4975257101753,3.9608768789808897e+21
2.0427356907646645e-05,4.711851463414074e+18,-1.0734047439461817e+23,825.761982191901,3.922833648719322e+21
2.0468935471234873e-05,4.714689601073325e+18,-1.0596376826692607e+23,824.9931219798789,3.88337390501461e+21
2.051259296300251e-05,4.71763758294417e+18,-1.0454096406854405e+23,824.1896031301594,3.8424686629135786e+21
2.0558433329358533e-05,4.720698047956783e+18,-1.030716160438769e+23,823.350045381466,3.8000906879841605e+21
2.0606565714032353e-05,4.72387353616552e+18,-1.0155538445791568e+23,822.4730305778651,3.7562147710650333e+21
2.0657104717939868e-05,4.727166468539087e+18,-9.999204645829053e+22,821.5571032719935,3.710818019407403e+21
2.0710170672042756e-05,4.730579125241475e+18,-9.838150724330317e+22,820.6007715244886,3.6638801636729317e+21
2.076588992385079e-05,4.734113622396998e+18,-9.67238114630257e+22,819.6025079156891,3.6153838799845023e+21
2.0824395138249224e-05,4.737771887349775e+18,-9.501915476694828e+22,818.5607507860227,3.565315125929257e+21
2.088582561336758e-05,4.74155563244799e+18,-9.32678953972402e+22,817.473905721701,3.5136634890810284e+21
2.0950327612241854e-05,4.745466327406178e+18,-9.147056571167075e+22,816.3403473024492,3.4604225462482806e+21
2.101805471105984e-05,4.749505170325085e+18,-8.962788350472873e+22,815.158421127909,3.4055902312583523e+21
2.1089168164818727e-05,4.753673057478115e+18,-8.774076297982275e+22,813.9264461391172,3.349169208667467e+21
2.116383729126556e-05,4.757970552006399e+18,-8.581032520993017e+22,812.6427172510345,3.291167250338694e+21
2.1242239874034733e-05,4.762397851700821e+18,-8.38379079089349e+22,811.3055083113923,3.231597611359867e+21
2.1324562585942365e-05,4.76695475608902e+18,-8.182507432181778e+22,809.9130754002572,3.1704794012920767e+21
2.141100143344538e-05,4.771640633088098e+18,-7.977362102908094e+22,808.4636604835139,3.1078379462476327e+21
2.1501762223323544e-05,4.776454385529278e+18,-7.768558444997544e+22,806.9554954320045,3.04370513680817e+21
2.1597061052695617e-05,4.78139441790853e+18,-7.55632458208093e+22,805.3868064162832,2.978119756317732e+21
2.1697124823536292e-05,4.786458603766575e+18,-7.340913441947963e+22,803.7558186848509,2.91112778363626e+21
2.1802191782919002e-05,4.791644254151897e+18,-7.122602880605731e+22,802.0607617312974,2.842782664030086e+21
2.1912512090270846e-05,4.796948087670301e+18,-6.901695585235496e+22,800.2998748529558,2.7731455415223163e+21
2.2028348412990282e-05,4.802366202673025e+18,-6.678518734176197e+22,798.4714131005763,2.702285445750765e+21
2.214997655184569e-05,4.807894052180822e+18,-6.453423393456453e+22,796.5736536149469,2.6302794261941694e+21
2.2277686097643868e-05,4.813526422182169e+18,-6.226783631437525e+22,794.6049023425861,2.5572126265600083e+21
2.2411781120731955e-05,4.819257413977868e+18,-5.9989953358279584e+22,792.5635011183533,2.4831782921875667e+21
2.255258089497445e-05,4.825080431269681e+18,-5.770474720755625e+22,790.447835098386,2.4082777035414705e+21
2.270042065792907e-05,4.830988172704977e+18,-5.541656515702937e+22,788.2563405218319,2.3326200292557854e+21
2.2855652409031418e-05,4.836972630590395e+18,-5.312991832968878e+22,785.987512774852,2.256322092772099e+21
2.3018645747688884e-05,4.843025096472723e+18,-5.084945715844472e+22,783.639914725035,2.1795080473955666e+21
2.3189788753279224e-05,4.849136174252294e+18,-4.857994375840987e+22,781.2121852889443,2.1023089555897217e+21
2.336948890914908e-05,4.855295801441056e+18,-4.632622133987281e+22,778.7030481899448,2.024862269542886e+21
2.355817407281243e-05,4.861493279102109e+18,-4.4093180883073405e+22,776.11132085796,1.9473112114698057e+21
2.3756293494658946e-05,4.867717310908616e+18,-4.188572536936787e+22,773.4359234173729,1.8698040537498617e+21
2.3964318887597788e-05,4.873956051636595e+18,-3.970873193744075e+22,770.6758877039067,1.7924933008267847e+21
2.4182745550183574e-05,4.88019716525821e+18,-3.7567012406015935e+22,767.8303662463968,1.715534776788013e+21
2.4412093545898647e-05,4.886427892630519e+18,-3.5465272673395924e+22,764.8986411447195,1.6390866246593526e+21
2.4652908941399476e-05,4.892635128581003e+18,-3.3408071566654534e+22,761.8801327709308,1.5633082256498313e+21
2.4905765106675345e-05,4.898805507978716e+18,-3.1399779766971167e+22,758.7744082172611,1.488359048814128e+21
2.517126408021501e-05,4.904925500152492e+18,-2.944453947947832e+22,755.5811894116339,1.414397443791638e+21
2.5450038002431655e-05,4.910981510781059e+18,-2.7546225544088565e+22,752.3003608195793,1.341579391377824e+21
2.5742750620759134e-05,4.91695999014044e+18,-2.5708408695354185e+22,748.9319766501399,1.2700572285932992e+21
2.6050098870002988e-05,4.922847546359577e+18,-2.393432167320728e+22,745.4762674834571,1.1999783665802375e+21
2.6372814531709033e-05,4.92863106211411e+18,-2.222682886077342e+22,741.93364623872,1.1314840209862301e+21
2.671166597650038e-05,4.934297812989812e+18,-2.0588400079889683e+22,738.3047134033538,1.0647079754262455e+21
2.7067459993531293e-05,4.939835585580655e+18,-1.9021089109575868e+22,734.5902614478275,9.997753990822135e+20
2.744104371141375e-05,4.945232793260939e+18,-1.7526517408180094e+22,730.7912783547791,9.368017394447301e+20
2.7833306615190332e-05,4.950478587494671e+18,-1.6105863418500505e+22,726.9089501975179,8.758917106088954e+20
2.8245182664155745e-05,4.955562962525603e+18,-1.4759857718571058e+22,722.9446627094962,8.17138396353434e+20
2.8677652515569426e-05,4.960476851333408e+18,-1.3488784153088052e+22,718.9000017947848,7.606224854946744e+20
2.9131745859553792e-05,4.965212210848514e+18,-1.229248694507182e+22,714.77675293882,7.064116547191576e+20
2.9608543870737378e-05,4.969762094590747e+18,-1.1170383648864223e+22,710.576899488835,6.54560111313368e+20
3.0108543870737377e-05,4.974115654467727e+18,-1.0122723986499462e+22,706.3078991590293,6.051673939081692e+20
3.0608543870737375e-05,4.978093526235076e+18,-9.189857375905083e+21,702.167277918307,5.602924774795027e+20
3.1108543870737374e-05,4.981733035466671e+18,-8.357491149063668e+21,698.1487783108462,5.194545739868432e+20
3.160854387073737e-05,4.985067365546301e+18,-7.613312897878717e+21,694.2465584592865,4.822306623160392e+20
3.210854387073737e-05,4.988126059301963e+18,-6.946692153109549e+21,690.4551575916805,4.48247959187978e+20
3.260854387073737e-05,4.990935455670654e+18,-6.348427978884368e+21,686.7694649503452,4.171772919221117e+20
3.310854387073737e-05,4.993519070211472e+18,-5.810537684882213e+21,683.1846917057393,3.887274268506087e+20
3.360854387073737e-05,4.995897927063369e+18,-5.326079461310576e+21,679.6963455446785,3.6264020505736276e+20
3.4108543870737366e-05,4.998090848885655e+18,-4.889003076929812e+21,676.3002076420096,3.386863612377115e+20
3.4608543870737364e-05,5.000114710408493e+18,-4.4940238606680326e+21,672.9923117601097,3.166619219074373e+20
3.510854387073736e-05,5.001984660437622e+18,-4.13651605654273e+21,669.7689252508517,2.963850960602406e+20
3.560854387073736e-05,5.003714316485234e+18,-3.8124223431712204e+21,666.6265317611646,2.7769358533615197e+20
3.610854387073736e-05,5.005315935621877e+18,-3.518176877193403e+21,663.5618154667409,2.604422523468306e+20
3.660854387073736e-05,5.006800564649098e+18,-3.250639681158044e+21,660.5716466782836,2.4450109542894535e+20
3.710854387073736e-05,5.008178172267757e+18,-3.0070405721607976e+21,657.6530686827303,2.297534861203028e+20
3.7608543870737356e-05,5.009457765552302e+18,-2.784931134387463e+21,654.803285697206,2.1609463234963115e+20
3.8108543870737354e-05,5.01064749272835e+18,-2.5821434901011717e+21,652.0196518270008,2.0343023593514444e+20
3.860854387073735e-05,5.011754733981993e+18,-2.3967548301182097e+21,649.2996609309354,1.9167531768762787e+20
3.910854387073735e-05,5.012786181798232e+18,-2.2270568348852046e+21,646.6409373078741,1.8075318736292676e+20
3.960854387073735e-05,5.013747912127111e+18,-2.0715292577216285e+21,644.0412271273522,1.7059453903508518e+20
4.010854387073735e-05,5.014645447505048e+18,-1.9288170580797164e+21,641.4983905354368,1.611366552685904e+20
4.060854387073735e-05,5.015483813111408e+18,-1.7977105692044862e+21,639.0103943743045,1.5232270584275557e+20
4.1108543870737346e-05,5.016267586613207e+18,-1.677128264871013e+21,636.5753054600742,1.441011287915958e+20
4.1608543870737345e-05,5.01700094254106e+18,-1.5661017568757217e+21,634.1912843692746,1.364250832313123e+20
4.210854387073734e-05,5.017687691844596e+18,-1.4637627109606878e+21,631.8565796893395,1.2925196490035169e+20
4.260854387073734e-05,5.018331317193512e+18,-1.369331415769892e+21,629.5695226928316,1.2254297657488985e+20
4.310854387073734e-05,5.018935004519314e+18,-1.2821067788500934e+21,627.3285223990969,1.1626274658022164e+20
4.360854387073734e-05,5.019501671231172e+18,-1.2014575568841789e+21,625.1320609907224,1.1037898952359833e+20
4.410854387073734e-05,5.020033991485788e+18,-1.1268146553089428e+21,622.9786895549944,1.0486220414844033e+20
4.4608543870737336e-05,5.020534418844711e+18,-1.0576643561290497e+21,620.8670241236821,9.968540387645722e+19
4.5108543870737335e-05,5.021005206612002e+18,-9.935423527585195e+20,618.7957419868048,9.482387617618615e+19
4.5608543870737333e-05,5.021448426109982e+18,-9.340284877168852e+20,616.7635782582831,9.025496738973734e+19
4.610854387073733e-05,5.021865983120011e+18,-8.787421034610194e+20,614.76932267348,8.595789007539472e+19
4.660854387073733e-05,5.022259632688425e+18,-8.273379289428423e+20,612.8118166004175,8.19135502915872e+19
4.710854387073733e-05,5.022630992474288e+18,-7.795024349877911e+20,610.8899502479971,7.81043925661135e+19
4.760854387073733e-05,5.022981554795108e+18,-7.34950600577523e+20,609.0026600561876,7.45142605711338e+19
4.8108543870737326e-05,5.023312697508651e+18,-6.934230398095397e+20,607.1489262542384,7.112827176388543e+19
4.8608543870737325e-05,5.023625693853232e+18,-6.546834459165701e+20,605.3277705744603,6.793270446236838e+19
4.9108543870737324e-05,5.023921721354996e+18,-6.185163143965567e+20,603.5382541098861,6.491489600643991e+19
4.960854387073732e-05,5.024201869898516e+18,-5.847249121955825e+20,601.7794753053189,6.206315081380574e+19
5.010854387073732e-05,5.024467149046342e+18,-5.531294640977318e+20,600.0505680720695,5.936665727878479e+19
5.060854387073732e-05,5.024718494683636e+18,-5.2356553111615576e+20,598.3507000175263,5.6815412583035855e+19
5.110854387073732e-05,5.024956775055772e+18,-4.9588255882650465e+20,596.6790707813246,5.440015459348635e+19
5.160854387073732e-05,5.02518279625934e+18,-4.6994257631489484e+20,595.034910470705,5.211230011614873e+19
5.2108543870737315e-05,5.025397307240563e+18,-4.456190287772551e+20,593.4174781881165,4.994388885615094e+19
5.2608543870737314e-05,5.025601004349317e+18,-4.227957288647326e+20,591.8260606446955,4.7887532506373644e+19
5.310854387073731e-05,5.02579453549191e+18,-4.0136591366174946e+20,590.2599708538629,4.593636845063885e+19
5.360854387073731e-05,5.025978503921186e+18,-3.8123139574019614e+20,588.7185468995224,4.408401762304877e+19
5.410854387073731e-05,5.026153471698576e+18,-3.6230179809795205e+20,587.2011507739551,4.232454611470235e+19
5.460854387073731e-05,5.02631996285909e+18,-3.444938639780506e+20,585.7071672807714,4.06524301625292e+19
5.510854387073731e-05,5.026478466307116e+18,-3.2773083360696893e+20,584.2360029986932,3.906252419368775e+19
5.5608543870737305e-05,5.02662943846805e+18,-3.119418808022598e+20,582.7870853022132,3.755003163315987e+19
5.6108543870737304e-05,5.026773305718259e+18,-2.970616031998513e+20,581.3598614354338,3.611047821250549e+19
5.66085438707373e-05,5.026910466613644e+18,-2.8302956055657844e+20,579.953797635852,3.4739687544923947e+19
5.71085438707373e-05,5.027041293935068e+18,-2.697898561980174e+20,578.5683783047378,3.343375875536223e+19
5.76085438707373e-05,5.0271661365671e+18,-2.5729075723065423e+20,577.2031052213907,3.2189045976189657e+19
5.81085438707373e-05,5.027285321224954e+18,-2.454843496144709e+20,575.8574967984797,3.100213953767062e+19
5.86085438707373e-05,5.027399154043032e+18,-2.343262246165861e+20,574.5310873759232,2.9869848699511103e+19
5.9108543870737296e-05,5.027507922037233e+18,-2.237751935422147e+20,573.2234265510722,2.8789185785008234e+19
5.9608543870737294e-05,5.027611894451998e+18,-2.137930279688232e+20,571.9340785429368,2.7757351592705704e+19
6.010854387073729e-05,5.027711324002044e+18,-2.0434422300374155e+20,570.662621588442,2.6771721972659864e+19
6.060854387073729e-05,5.02780644801781e+18,-1.9539578134575936e+20,569.4086473688614,2.5829835465284387e+19
6.110854387073729e-05,5.027897489502797e+18,-1.8691701616155358e+20,568.1717604646248,2.492938191039808e+19
6.160854387073729e-05,5.027984658110215e+18,-1.788793709934741e+20,566.951577836881,2.406819194288302e+19
6.210854387073729e-05,5.028068151045716e+18,-1.7125625509748575e+20,565.7477283342764,2.3244227299166097e+19
6.260854387073729e-05,5.028148153902308e+18,-1.6402289277239142e+20,564.5598522234906,2.245557186577512e+19
6.310854387073728e-05,5.028224841433073e+18,-1.571561853867815e+20,563.3876007422406,2.17004234076028e+19
6.360854387073728e-05,5.028298378266736e+18,-1.5063458493856203e+20,562.2306356734348,2.097708591914355e+19
6.410854387073728e-05,5.028368919570759e+18,-1.4443797809787236e+20,561.0886289393306,2.028396254717608e+19
6.460854387073728e-05,5.028436611666143e+18,-1.3854757978734495e+20,559.9612622146421,1.961954903800951e+19
6.510854387073728e-05,5.02850159259783e+18,-1.3294583544511137e+20,558.848226557468,1.898242766651238e+19
6.560854387073728e-05,5.028563992664195e+18,-1.2761633119959754e+20,557.7492220571678,1.8371261608051036e+19
6.610854387073728e-05,5.02862393490888e+18,-1.2254371125828053e+20,556.6639574982003,1.7784789717779032e+19
6.660854387073727e-05,5.028681535577878e+18,-1.1771360187977528e+20,555.592150039154,1.7221821684911567e+19
6.710854387073727e-05,5.028736904544588e+18,-1.131125413574389e+20,554.5335249060896,1.668123353233842e+19
6.760854387073727e-05,5.028790145705291e+18,-1.0872791549699588e+20,553.4878150995054,1.6161963434545166e+19
6.810854387073727e-05,5.028841357347316e+18,-1.0454789811833677e+20,552.4547611141796,1.5663007829071878e+19
6.860854387073727e-05,5.028890632491959e+18,-1.0056139615536146e+20,551.434110671253,1.5183417798865517e+19
6.910854387073727e-05,5.028938059214071e+18,-9.67579989665631e+19,550.4256184618948,1.47222957047582e+19
6.960854387073727e-05,5.028983720940038e+18,-9.312793150459586e+19,549.4290459020141,1.4278792049073754e+19
7.010854387073726e-05,5.029027696725787e+18,-8.966201102442394e+19,548.4441608973995,1.385210255288678e+19
7.060854387073726e-05,5.029070061516256e+18,-8.635160703876394e+19,547.4707376188024,1.3441465430940097e+19
7.110854387073726e-05,5.029110886387721e+18,-8.318860425533496e+19,546.508556286479,1.304615884951861e+19
7.160854387073726e-05,5.029150238774195e+18,-8.01653682537979e+19,545.5574029637021,1.2665498553755488e+19
7.210854387073726e-05,5.029188182679074e+18,-7.727471368158708e+19,544.6170693588024,1.2298835651943633e+19
7.260854387073726e-05,5.029224778873069e+18,-7.450987476718179e+19,543.6873526353578,1.1945554545433604e+19
7.310854387073726e-05,5.029260085079414e+18,-7.186447796659566e+19,542.7680552301063,1.1605070993576876e+19
7.360854387073726e-05,5.029294156147246e+18,-6.933251657482263e+19,541.858984678227,1.1276830304024037e+19
7.410854387073725e-05,5.029327044213982e+18,-6.690832714830586e+19,540.9599534456405,1.0960305639439575e+19
7.460854387073725e-05,5.029358798857469e+18,-6.458656759748041e+19,540.0707787679798,1.0654996432383394e+19
7.510854387073725e-05,5.029389467238616e+18,-6.236219682046529e+19,539.1912824959629,1.036042690076631e+19
7.560854387073725e-05,5.029419094235158e+18,-6.02304557595413e+19,538.3212909468318,1.0076144656842043e+19
7.610854387073725e-05,5.029447722567158e+18,-5.818684977195935e+19,537.4606347615714,9.801719403243637e+18
7.660854387073725e-05,5.029475392914821e+18,-5.622713221568637e+19,536.6091487676816,9.536741710079185e+18
7.710854387073725e-05,5.02950214402912e+18,-5.434728915869199e+19,535.7666718472384,9.280821867533478e+18
7.760854387073724e-05,5.029528012835734e+18,-5.254352512776303e+19,534.9330468099613,9.033588808828404e+18
7.810854387073724e-05,5.029553034532727e+18,-5.081224981990617e+19,534.1081202711474,8.794689098814829e+18
7.860854387073724e-05,5.029577242682407e+18,-4.915006570518039e+19,533.2917425341614,8.563785983764066e+18
7.910854387073724e-05,5.029600669297715e+18,-4.7553756455862755e+19,532.4837674773639,8.340558498302525e+18
7.960854387073724e-05,5.02962334492353e+18,-4.602027614167422e+19,531.684052445208,8.124700625683817e+18
8.010854387073724e-05,5.029645298713208e+18,-4.454673913581868e+19,530.8924581433798,7.915920507903658e+18
8.060854387073724e-05,5.029666558500658e+18,-4.313041068074956e+19,530.1088485377957,7.713939702395129e+18
8.110854387073723e-05,5.02968715086826e+18,-4.1768698066543346e+19,529.3330907572602,7.518492482269222e+18
8.160854387073723e-05,5.029707101210863e+18,-4.045914237850175e+19,528.5650549996628,7.329325177298874e+18
8.210854387073723e-05,5.029726433796136e+18,-3.9199410773828305e+19,527.8046144415368,7.146195553024823e+18
8.260854387073723e-05,5.029745171821493e+18,-3.798728925041364e+19,527.0516451508809,6.96887222556382e+18
8.310854387073723e-05,5.029763337467799e+18,-3.682067587335812e+19,526.3060260030314,6.79713410983836e+18
8.360854387073723e-05,5.029780951950063e+18,-3.5697574427720356e+19,525.567638599543,6.630769899143098e+18
8.410854387073723e-05,5.029798035565314e+18,-3.4616088468105105e+19,524.8363671898908,6.469577574072752e+18
8.460854387073722e-05,5.029814607737817e+18,-3.3574415738042434e+19,524.1120985959199,6.313363938993973e+18
8.510854387073722e-05,5.0298306870618e+18,-3.2570842934004244e+19,523.3947221388902,6.161944184349405e+18
8.560854387073722e-05,5.029846291341841e+18,-3.1603740790848786e+19,522.6841295690463,6.015141473213985e+18
8.610854387073722e-05,5.029861437631064e+18,-3.067155946710038e+19,521.9802149975831,5.872786550616548e+18
8.660854387073722e-05,5.029876142267258e+18,-2.9772824210114077e+19,521.2828748309388,5.734717374249457e+18
8.710854387073722e-05,5.02989042090706e+18,-2.8906131282544247e+19,520.5920077073013,5.60077876527077e+18
8.760854387073722e-05,5.029904288558316e+18,-2.8070144132908483e+19,519.9075144352396,5.470822077993708e+18
8.810854387073721e-05,5.029917759610707e+18,-2.7263589794281824e+19,519.2292979343976,5.344704887340073e+18
8.860854387073721e-05,5.029930847864774e+18,-2.6485255496238805e+19,518.5572631781409,5.222290692998751e+18
8.910854387073721e-05,5.029943566559404e+18,-2.5733985476258247e+19,517.8913171380989,5.103448639307731e+18
8.960854387073721e-05,5.029955928397894e+18,-2.5008677977760817e+19,517.2313687305314,4.988053249938244e+18
9.010854387073721e-05,5.029967945572645e+18,-2.43082824228128e+19,516.5773287644295,4.875984176514548e+18
9.060854387073721e-05,5.0299796297886e+18,-2.3631796748424663e+19,515.9291098913188,4.767125960367231e+18
9.11085438707372e-05,5.029990992285463e+18,-2.297826489604712e+19,515.2866265566564,4.661367806656466e+18
9.16085438707372e-05,5.030002043858788e+18,-2.2346774444669043e+19,514.6497949527957,4.5586033701611945e+18
9.21085438707372e-05,5.030012794880008e+18,-2.1736454378515247e+19,514.0185329734434,4.4587305520673546e+18
9.26085438707372e-05,5.030023255315434e+18,-2.1146472980990497e+19,513.3927601695676,4.3616513071338486e+18
9.31085438707372e-05,5.030033434744316e+18,-2.0576035847047283e+19,512.772397706689,4.267271460649056e+18
9.36085438707372e-05,5.030043342375995e+18,-2.002438400669132e+19,512.1573683235005,4.1755005346291046e+18
9.41085438707372e-05,5.030052987066206e+18,-1.9490792152837415e+19,511.54759629177545,4.0862515827440005e+18
9.46085438707372e-05,5.030062377332575e+18,-1.8974566967181214e+19,510.94300737753434,3.9994410334898847e+18
9.51085438707372e-05,5.030071521369354e+18,-1.847504553813371e+19,510.3435288033957,3.914988541149276e+18
9.56085438707372e-05,5.030080427061438e+18,-1.7991593865274081e+19,509.7490892120613,3.832816844110902e+18
9.610854387073719e-05,5.030089101997702e+18,-1.7523605445176195e+19,509.15961863093383,3.7528516301532764e+18
9.660854387073719e-05,5.030097553483691e+18,-1.7070499933752885e+19,508.5750484378121,3.675021408312303e+18
9.710854387073719e-05,5.0301057885537e+18,-1.6631721880562076e+19,507.9953113275913,3.5992573869728497e+18
9.760854387073719e-05,5.030113813982283e+18,-1.6206739530873876e+19,507.4203412799804,3.525493357856968e+18
9.810854387073719e-05,5.030121636295202e+18,-1.5795043691516699e+19,506.85007352818303,3.45366558559101e+18
9.860854387073719e-05,5.030129261779873e+18,-1.539614665676787e+19,506.2844445284842,3.383712702552955e+18
9.910854387073718e-05,5.030136696495309e+18,-1.5009581190847767e+19,505.7233919307627,3.315575608726864e+18
9.960854387073718e-05,5.030143946281603e+18,-1.463489956371096e+19,505.1668545498402,3.2491973762945915e+18
0.0001,5.03014951186081e+18,-1.4349315447569732e+19,504.73386320378825,3.198374987609574e+18
