t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007668025392938698,1.8106042754180452e+16,-3.0002497228975047e+22,1787.040672287407,3.541358295882119e+21
0.007678025392938698,1.8142219295450024e+16,-2.9861381784675843e+22,1785.424349110174,3.512839840335418e+21
0.0076880253929386974,1.8178343470917068e+16,-2.9721033770090482e+22,1783.813589960895,3.4845886089119793e+21
0.007698025392938697,1.8214415471118564e+16,-2.9581447827194613e+22,1782.2083604374268,3.4566017240736386e+21
0.007708025392938697,1.8250435483115724e+16,-2.944261865072594e+22,1780.6086264569885,3.42887634330735e+21
0.007718025392938696,1.8286403690560784e+16,-2.9304540987484916e+22,1779.0143542521641,3.4014096586568725e+21
0.007728025392938696,1.832232027376406e+16,-2.916720963563627e+22,1777.4255103668643,3.374198896259059e+21
0.007738025392938695,1.835818540975835e+16,-2.9030619444032244e+22,1775.8420616524568,3.3472413158886904e+21
0.007748025392938695,1.8393999272362708e+16,-2.8894765311542723e+22,1774.263975263917,3.3205342105088604e+21
0.007758025392938695,1.8429762032245256e+16,-2.8759642186394924e+22,1772.6912186560269,3.294074905827472e+21
0.007768025392938694,1.8465473856985012e+16,-2.8625245065524204e+22,1771.1237595796385,3.267860759860115e+21
0.007778025392938694,1.850113491113137e+16,-2.8491568993940816e+22,1769.5615660780538,3.241889162500118e+21
0.007788025392938693,1.8536745356263588e+16,-2.8358609064100293e+22,1768.004606483392,3.216157535093352e+21
0.007798025392938693,1.8572305351051244e+16,-2.8226360415277826e+22,1766.4528494129502,3.190663330018078e+21
0.0078080253929386926,1.8607815051306284e+16,-2.809481823298227e+22,1764.9062637659376,3.165404030276054e+21
0.007818025392938693,1.864327461004639e+16,-2.796397774832717e+22,1763.3648187196957,3.1403771490798734e+21
0.007828025392938693,1.867868417754205e+16,-2.783383423747765e+22,1761.828483726694,3.115580229458152e+21
0.007838025392938692,1.8714043901376996e+16,-2.7704383021044235e+22,1760.2972285108956,3.0910108438550356e+21
0.007848025392938692,1.8749353926499228e+16,-2.7575619463522225e+22,1758.771023064574,3.0666665937418893e+21
0.007858025392938691,1.8784614395272732e+16,-2.7447538972733397e+22,1757.2498376451074,3.0425451092333775e+21
0.007868025392938691,1.8819825447529256e+16,-2.7320136999271506e+22,1755.7336427717655,3.0186440487079007e+21
0.00787802539293869,1.8854987220618292e+16,-2.7193409035962e+22,1754.2224092226086,2.9949610984345913e+21
0.00788802539293869,1.8890099849456776e+16,-2.706735061732449e+22,1752.7161080313701,2.9714939722043847e+21
0.00789802539293869,1.892516346657818e+16,-2.6941957319045276e+22,1751.214710484405,2.9482404109667297e+21
0.00790802539293869,1.8960178202179264e+16,-2.681722475746362e+22,1749.718188117744,2.925198182472321e+21
0.007918025392938689,1.8995144184167456e+16,-2.669314858905809e+22,1748.2265127141077,2.9023650809195953e+21
0.007928025392938689,1.903006153820668e+16,-2.6569724509946758e+22,1746.7396563000293,2.879738926607164e+21
0.007938025392938688,1.9064930387763916e+16,-2.6446948255385675e+22,1745.2575911429155,2.857317565589558e+21
0.007948025392938688,1.9099750854150268e+16,-2.63248155992969e+22,1743.7802897483941,2.8350988693415867e+21
0.007958025392938687,1.913452305656818e+16,-2.62033223537741e+22,1742.3077248573707,2.813080734422364e+21
0.007968025392938687,1.9169247112152308e+16,-2.6082464368617606e+22,1740.8398694433745,2.7912610821478086e+21
0.007978025392938686,1.9203923136012012e+16,-2.5962237530869607e+22,1739.3766967098622,2.7696378582665716e+21
0.007988025392938686,1.923855124127232e+16,-2.584263776435648e+22,1737.9181800875663,2.7482090326405703e+21
0.007998025392938686,1.9273131539115628e+16,-2.572366102923415e+22,1736.464293231835,2.7269725989293156e+21
0.008008025392938685,1.9307664138819964e+16,-2.560530332155087e+22,1735.015010020132,2.70592657428058e+21
0.008018025392938685,1.9342149147798732e+16,-2.548756067280737e+22,1733.5703045494636,2.6850689990236564e+21
0.008028025392938684,1.9376586671640484e+16,-2.537042914952092e+22,1732.1301511338213,2.6643979363667427e+21
0.008038025392938684,1.94109768141454e+16,-2.525390485280664e+22,1730.694524301775,2.6439114721002363e+21
0.008048025392938684,1.9445319677361656e+16,-2.513798391796348e+22,1729.2633987940817,2.62360771430389e+21
0.008058025392938683,1.947961536162284e+16,-2.5022662514057635e+22,1727.8367495612392,2.603484793056762e+21
0.008068025392938683,1.951386396558397e+16,-2.4907936843517114e+22,1726.414551761117,2.5835408601519316e+21
0.008078025392938682,1.9548065586256764e+16,-2.479380314173199e+22,1724.9967807566295,2.5637740888152793e+21
0.008088025392938682,1.958222031904288e+16,-2.468025767666653e+22,1723.5834121135028,2.5441826734291645e+21
0.008098025392938682,1.9616328257769516e+16,-2.4567296748464602e+22,1722.1744215979322,2.524764829257859e+21
0.008108025392938681,1.9650389494721732e+16,-2.4454916689072065e+22,1720.7697851744024,2.505518792178778e+21
0.00811802539293868,1.9684404120674132e+16,-2.4343113861865474e+22,1719.3694790035445,2.4864428184175e+21
0.00812802539293868,1.9718372224926096e+16,-2.4231884661268505e+22,1717.973479439822,2.4675351842837013e+21
0.00813802539293868,1.9752293895331516e+16,-2.4121225512394196e+22,1716.5817630294796,2.4487941859139833e+21
0.00814802539293868,1.9786169218327916e+16,-2.401113287069401e+22,1715.1943065085377,2.4302181390186583e+21
0.00815802539293868,1.981999827896971e+16,-2.3901603221590677e+22,1713.8110868005735,2.411805378628463e+21
0.008168025392938679,1.9853781160958316e+16,-2.3792633080129094e+22,1712.4320810146744,2.3935542588470974e+21
0.008178025392938678,1.9887517946668984e+16,-2.368421899064235e+22,1711.0572664435392,2.375463152608595e+21
0.008188025392938678,1.992120871718246e+16,-2.3576357526400747e+22,1709.686620561351,2.3575304514347708e+21
0.008198025392938678,1.99548535523102e+16,-2.3469045289290903e+22,1708.3201210219704,2.339754565199896e+21
0.008208025392938677,1.9988452530625944e+16,-2.3362278909471063e+22,1706.9577456568222,2.3221339218942653e+21
0.008218025392938677,2.0022005729490228e+16,-2.3256055045057587e+22,1705.5994724731188,2.3046669673951244e+21
0.008228025392938676,2.0055513225077824e+16,-2.3150370381803507e+22,1704.2452796519574,2.2873521652388159e+21
0.008238025392938676,2.0088975092407196e+16,-2.304522163276886e+22,1702.895145546301,2.2701879963941824e+21
0.008248025392938675,2.01223914053599e+16,-2.2940605538039096e+22,1701.5490486794856,2.253172959045775e+21
0.008258025392938675,2.015576223671285e+16,-2.2836518864387972e+22,1700.2069677430577,2.2363055683708691e+21
0.008268025392938675,2.018908765815956e+16,-2.273295840499334e+22,1698.8688815951996,2.219584356327044e+21
0.008278025392938674,2.0222367740335292e+16,-2.262992097913516e+22,1697.5347692589226,2.2030078714392816e+21
0.008288025392938674,2.0255602552842304e+16,-2.252740343189831e+22,1696.2046099202907,2.1865746785901549e+21
0.008298025392938673,2.0288792164271496e+16,-2.2425402633891187e+22,1694.8783829268027,2.1702833588146694e+21
0.008308025392938673,2.032193664222914e+16,-2.2323915480946346e+22,1693.5560677855387,2.1541325090945798e+21
0.008318025392938673,2.035503605335543e+16,-2.222293889385714e+22,1692.2376441617052,2.1381207421604324e+21
0.008328025392938672,2.0388090463350852e+16,-2.212246981808356e+22,1690.9230918767946,2.1222466862910574e+21
0.008338025392938672,2.042109993699465e+16,-2.20225052234946e+22,1689.6123909071487,2.1065089851207382e+21
0.008348025392938671,2.045406453816965e+16,-2.1923042104084053e+22,1688.305521382186,2.090906297444498e+21
0.008358025392938671,2.048698432988225e+16,-2.1824077477711496e+22,1687.0024635829043,2.0754372970292956e+21
0.00836802539293867,2.051985937428278e+16,-2.172560838584104e+22,1685.7031979403325,2.0601006724268693e+21
0.00837802539293867,2.055268973268636e+16,-2.1627631893282598e+22,1684.4077050339893,2.0448951267890375e+21
0.00838802539293867,2.0585475465594724e+16,-2.1530145087928943e+22,1683.1159655902702,2.0298193776843675e+21
0.00839802539293867,2.0618216632713416e+16,-2.1433145080515106e+22,1681.8279604810791,2.0148721569201416e+21
0.008408025392938669,2.0650913292971748e+16,-2.1336629004369163e+22,1680.5436707223312,2.0000522103649298e+21
0.008418025392938669,2.0683565504544524e+16,-2.124059401515574e+22,1679.263077472353,1.9853582977721563e+21
0.008428025392938668,2.0716173324866664e+16,-2.1145037290652173e+22,1677.986162030648,1.9707891926101915e+21
0.008438025392938668,2.0748736810655524e+16,-2.1049956030494628e+22,1676.7129058362814,1.956343681890077e+21
0.008448025392938667,2.0781256017926348e+16,-2.095534745595435e+22,1675.4432904666064,1.942020565999357e+21
0.008458025392938667,2.08137310020099e+16,-2.0861208809706002e+22,1674.1772976358768,1.9278186585366468e+21
0.008468025392938667,2.08461618175738e+16,-2.0767537355584105e+22,1672.9149091936913,1.9137367861463204e+21
0.008478025392938666,2.087854851863393e+16,-2.0674330378381306e+22,1671.656107123927,1.8997737883609003e+21
0.008488025392938666,2.091089115857487e+16,-2.0581585183610237e+22,1670.4008735432114,1.8859285174400335e+21
0.008498025392938665,2.0943189790165464e+16,-2.0489299097289346e+22,1669.1491906996644,1.872199838214613e+21
0.008508025392938665,2.097544446557707e+16,-2.039746946571809e+22,1667.9010409714926,1.8585866279311099e+21
0.008518025392938664,2.1007655236394036e+16,-2.0306093655285347e+22,1666.6564068659688,1.8450877761022287e+21
0.008528025392938664,2.103982215363598e+16,-2.0215169052232397e+22,1665.4152710178391,1.8317021843528913e+21
0.008538025392938664,2.107194526776857e+16,-2.0124693062463487e+22,1664.1776161882929,1.8184287662744863e+21
0.008548025392938663,2.110402462872015e+16,-2.00346631113348e+22,1662.9434252636477,1.805266447277741e+21
0.008558025392938663,2.11360602858968e+16,-1.994507664345132e+22,1661.7126812541153,1.7922141644482546e+21
0.008568025392938662,2.1168052288195268e+16,-1.985593112247295e+22,1660.4853672926656,1.77927086640495e+21
0.008578025392938662,2.120000068401948e+16,-1.976722403090996e+22,1659.2614666337342,1.7664355131585077e+21
0.008588025392938662,2.1231905521293348e+16,-1.967895286993275e+22,1658.0409626520975,1.7537070759734102e+21
0.008598025392938661,2.126376684747421e+16,-1.9591115159181334e+22,1656.823838841721,1.7410845372313803e+21
0.00860802539293866,2.1295584709565936e+16,-1.9503708436577913e+22,1655.610078814633,1.7285668902967402e+21
0.00861802539293866,2.1327359154134896e+16,-1.941673025812942e+22,1654.3996662996528,1.7161531393819143e+21
0.00862802539293866,2.135909022731937e+16,-1.9330178197758073e+22,1653.1925851414549,1.7038422994181455e+21
0.00863802539293866,2.1390777974843372e+16,-1.924404984711366e+22,1651.9888192993853,1.6916333959251558e+21
0.00864802539293866,2.142242244203117e+16,-1.9158342815388384e+22,1650.7883528462971,1.67952546488264e+21
0.008658025392938659,2.145402367381696e+16,-1.9073054729148326e+22,1649.5911699675753,1.6675175526052843e+21
0.008668025392938658,2.1485581714758052e+16,-1.8988183232155493e+22,1648.3972549600276,1.655608715617973e+21
0.008678025392938658,2.1517096609047116e+16,-1.8903725985193085e+22,1647.2065922308016,1.6437980205327238e+21
0.008688025392938658,2.1548568400522436e+16,-1.8819680665900604e+22,1646.019166296411,1.6320845439283272e+21
0.008698025392938657,2.1579997132680376e+16,-1.8736044968601417e+22,1644.8349617816484,1.6204673722302288e+21
0.008708025392938657,2.1611382848686828e+16,-1.8652816604136265e+22,1643.65396341856,1.608945601592575e+21
0.008718025392938656,2.1642725591386256e+16,-1.8569993299706954e+22,1642.4761560455345,1.597518337782803e+21
0.008728025392938656,2.167402540331552e+16,-1.8487572798702094e+22,1641.3015246061489,1.5861846960652175e+21
0.008738025392938656,2.170528232671028e+16,-1.8405552860554896e+22,1640.1300541484077,1.5749438010899562e+21
0.008748025392938655,2.1736496403520412e+16,-1.8323931260564435e+22,1638.9617298235019,1.5637947867784316e+21
0.008758025392938655,2.1767667675415584e+16,-1.8242705789759317e+22,1637.7965368850944,1.5527367962155082e+21
0.008768025392938654,2.17987961837974e+16,-1.816187425473485e+22,1636.6344606882537,1.5417689815394303e+21
0.008778025392938654,2.1829881969809744e+16,-1.8081434477499527e+22,1635.475486688494,1.5308905038341868e+21
0.008788025392938653,2.1860925074345896e+16,-1.8001384295335077e+22,1634.3196004409713,1.5201005330246842e+21
0.008798025392938653,2.1891925538060444e+16,-1.7921721560638186e+22,1633.1667875994356,1.5093982477707963e+21
0.008808025392938653,2.1922883401377628e+16,-1.784244414077923e+22,1632.017033915386,1.4987828353647397e+21
0.008818025392938652,2.1953798704499816e+16,-1.7763549917958931e+22,1630.8703252371856,1.4882534916292333e+21
0.008828025392938652,2.198467148741656e+16,-1.7685036789067082e+22,1629.7266475091906,1.4778094208170671e+21
0.008838025392938651,2.2015501789913876e+16,-1.7606902665537837e+22,1628.585986770823,1.4674498355113133e+21
0.008848025392938651,2.2046289651581676e+16,-1.7529145473216534e+22,1627.4483291557785,1.4571739565280893e+21
0.00885802539293865,2.2077035111823184e+16,-1.7451763152218453e+22,1626.3136608911193,1.446981012819324e+21
0.00886802539293865,2.2107738209863256e+16,-1.737475365679256e+22,1625.181968296415,1.4368702413772384e+21
0.00887802539293865,2.213839898475515e+16,-1.7298114955193092e+22,1624.053237782979,1.426840887140814e+21
0.00888802539293865,2.2169017475389348e+16,-1.7221845029543718e+22,1622.927455852992,1.4168922029023547e+21
0.008898025392938649,2.2199593720500096e+16,-1.7145941875712114e+22,1621.8046090987496,1.4070234492163436e+21
0.008908025392938649,2.2230127758674924e+16,-1.7070403503173229e+22,1620.6846842017537,1.3972338943078936e+21
0.008918025392938648,2.2260619628359868e+16,-1.6995227934890473e+22,1619.5676679320236,1.3875228139844065e+21
0.008928025392938648,2.2291069367868788e+16,-1.692041320718316e+22,1618.4535471472147,1.3778894915464588e+21
0.008938025392938647,2.2321477015388464e+16,-1.6845957369609289e+22,1617.3423087919318,1.3683332177015829e+21
0.008948025392938647,2.2351842608987376e+16,-1.677185848483649e+22,1616.2339398968697,1.3588532904774685e+21
0.008958025392938647,2.238216618662067e+16,-1.6698114628527623e+22,1615.1284275781413,1.3494490151379282e+21
0.008968025392938646,2.2412447786139588e+16,-1.6624723889211667e+22,1614.0257590363954,1.3401197040979864e+21
0.008978025392938646,2.2442687445293908e+16,-1.6551684368181043e+22,1612.925921556278,1.3308646768430287e+21
0.008988025392938645,2.2472885201742004e+16,-1.6478994179359972e+22,1611.828902505495,1.3216832598453728e+21
0.008998025392938645,2.2503041093054816e+16,-1.6406651449199232e+22,1610.7346893342194,1.3125747864849052e+21
0.009008025392938645,2.253315515672397e+16,-1.6334654316554704e+22,1609.6432695742667,1.303538596968609e+21
0.009018025392938644,2.256322743016606e+16,-1.6263000932581116e+22,1608.5546308384673,1.294574038252801e+21
0.009028025392938644,2.2593257950729068e+16,-1.6191689460618854e+22,1607.4687608199345,1.2856804639653306e+21
0.009038025392938643,2.2623246755698816e+16,-1.6120718076081957e+22,1606.3856472913365,1.2768572343288002e+21
0.009048025392938643,2.2653193882303e+16,-1.6050084966355368e+22,1605.3052781042868,1.2681037160856816e+21
0.009058025392938642,2.2683099367718412e+16,-1.5979788330681946e+22,1604.2276411885816,1.2594192824230224e+21
0.009068025392938642,2.271296324907563e+16,-1.5909826380058203e+22,1603.1527245515501,1.250803312899009e+21
0.009078025392938642,2.274278556346456e+16,-1.5840197337129824e+22,1602.0805162773884,1.2422551933702507e+21
0.009088025392938641,2.277256634793768e+16,-1.5770899436095092e+22,1601.011004526593,1.2337743159207912e+21
0.00909802539293864,2.280230563951946e+16,-1.5701930922585901e+22,1599.9441775350801,1.2253600787892897e+21
0.00910802539293864,2.2832003475205372e+16,-1.5633290053589857e+22,1598.8800236138545,1.2170118863016755e+21
0.00911802539293864,2.2861659891972184e+16,-1.556497509732908e+22,1597.818531148079,1.2087291487995985e+21
0.00912802539293864,2.2891274926779308e+16,-1.549698433317518e+22,1596.7596885966282,1.2005112825737642e+21
0.00913802539293864,2.2920848616575324e+16,-1.5429316051544677e+22,1595.7034844913662,1.1923577097957393e+21
0.009148025392938639,2.2950380998300588e+16,-1.5361968553809116e+22,1594.6499074366175,1.1842678584521707e+21
0.009158025392938638,2.2979872108893596e+16,-1.529494015219303e+22,1593.5989461084603,1.1762411622783209e+21
0.009168025392938638,2.3009321985294068e+16,-1.522822916968464e+22,1592.550589254188,1.1682770606937522e+21
0.009178025392938638,2.3038730664446932e+16,-1.516183393994346e+22,1591.5048256917194,1.1603749987383495e+21
0.009188025392938637,2.3068098183307776e+16,-1.5095752807203553e+22,1590.4616443089378,1.1525344270085304e+21
0.009198025392938637,2.309742457884512e+16,-1.502998412618921e+22,1589.421034063198,1.1447548015955317e+21
0.009208025392938636,2.31267098880472e+16,-1.4964526262014666e+22,1588.382983980599,1.1370355840225629e+21
0.009218025392938636,2.3155954147921636e+16,-1.48993775901107e+22,1587.3474831556252,1.1293762411856287e+21
0.009228025392938636,2.3185157395501588e+16,-1.4834536496127554e+22,1586.3145207504488,1.1217762452923191e+21
0.009238025392938635,2.321431966785115e+16,-1.4770001375842737e+22,1585.2840859942903,1.1142350738018515e+21
0.009248025392938635,2.324344100206552e+16,-1.470577063508727e+22,1584.2561681830332,1.1067522093677289e+21
0.009258025392938634,2.327252143527593e+16,-1.4641842689655045e+22,1583.2307566785903,1.0993271397791578e+21
0.009268025392938634,2.3301561004652804e+16,-1.45782159652212e+22,1582.207840908389,1.0919593579040776e+21
0.009278025392938634,2.3330559747410036e+16,-1.4514888897254224e+22,1581.1874103647644,1.0846483616321363e+21
0.009288025392938633,2.335951770080675e+16,-1.4451859930940634e+22,1580.169454604518,1.077393653819591e+21
0.009298025392938633,2.338843490215238e+16,-1.438912752109649e+22,1579.1539632482827,1.0701947422333854e+21
0.009308025392938632,2.3417311388806664e+16,-1.4326690132098546e+22,1578.140925980163,1.0630511394979527e+21
0.009318025392938632,2.3446147198186196e+16,-1.4264546237792018e+22,1577.1303325470305,1.0559623630400299e+21
0.009328025392938631,2.347494236776418e+16,-1.420269432142365e+22,1576.1221727581765,1.0489279350368074e+21
0.009338025392938631,2.3503696935075436e+16,-1.4141132875556998e+22,1575.1164364846986,1.0419473823626651e+21
0.00934802539293863,2.3532410937717124e+16,-1.4079860402002302e+22,1574.1131136590957,1.0350202365380973e+21
0.00935802539293863,2.356108441335463e+16,-1.40188754117303e+22,1573.112194274618,1.0281460336774226e+21
0.00936802539293863,2.358971739972129e+16,-1.3958176424807356e+22,1572.113668384922,1.0213243144392988e+21
0.00937802539293863,2.361830993462159e+16,-1.3897761970319165e+22,1571.1175261035512,1.0145546239765842e+21
0.009388025392938629,2.364686205593392e+16,-1.383763058629597e+22,1570.1237576034337,1.0078365118868372e+21
0.009398025392938629,2.367537380161342e+16,-1.3777780819639335e+22,1569.1323531163923,1.0011695321635497e+21
0.009408025392938628,2.3703845209692996e+16,-1.3718211226055022e+22,1568.1433029327409,9.94553243148492e+20
0.009418025392938628,2.3732276318287104e+16,-1.365892036997635e+22,1567.1565974007312,9.879872074835758e+20
0.009428025392938627,2.3760667165593504e+16,-1.3599906824496968e+22,1566.1722269261334,9.814709920642213e+20
0.009438025392938627,2.378901778989468e+16,-1.3541169171302785e+22,1565.1901819717957,9.750041679930758e+20
0.009448025392938627,2.381732822955914e+16,-1.348270600060649e+22,1564.210453057239,9.685863105345423e+20
0.009458025392938626,2.3845598523047636e+16,-1.3424515911065734e+22,1563.233030757999,9.622169990680466e+20
0.009468025392938626,2.3873828708909536e+16,-1.3366597509735275e+22,1562.2579057054677,9.558958170453149e+20
0.009478025392938625,2.390201882578784e+16,-1.3308949411988951e+22,1561.2850685862816,9.496223519450044e+20
0.009488025392938625,2.39301689124216e+16,-1.3251570241453376e+22,1560.3145101418759,9.433961952289869e+20
0.009498025392938625,2.395827900764506e+16,-1.319445862995134e+22,1559.3462211681763,9.37216942300068e+20
0.009508025392938624,2.3986349150392228e+16,-1.3137613217428002e+22,1558.3801925150326,9.31084192458462e+20
0.009518025392938624,2.4014379379695816e+16,-1.3081032651896737e+22,1557.416415085934,9.249975488606072e+20
0.009528025392938623,2.404236973469137e+16,-1.3024715589367668e+22,1556.4548798374628,9.189566184767618e+20
0.009538025392938623,2.407032025461746e+16,-1.296866069379012e+22,1555.4955777789507,9.12961012050373e+20
0.009548025392938623,2.4098230978815796e+16,-1.2912866636995932e+22,1554.5384999721418,9.0701034405797e+20
0.009558025392938622,2.412610194673743e+16,-1.2857332098622126e+22,1553.5836375305369,9.011042326674352e+20
0.009568025392938622,2.4153933197937588e+16,-1.2802055766073892e+22,1552.6309816193443,8.952422997007055e+20
0.009578025392938621,2.418172477208259e+16,-1.2747036334444683e+22,1551.680523454773,8.894241705925673e+20
0.009588025392938621,2.4209476708948376e+16,-1.2692272506468246e+22,1550.7322543038058,8.836494743531074e+20
0.00959802539293862,2.4237189048422116e+16,-1.2637762992457594e+22,1549.7861654837684,8.779178435292075e+20
0.00960802539293862,2.4264861830502784e+16,-1.2583506510250408e+22,1548.842248361991,8.722289141670931e+20
0.00961802539293862,2.4292495095304656e+16,-1.2529501785143344e+22,1547.9004943552948,8.665823257741719e+20
0.00962802539293862,2.432008888305624e+16,-1.247574754984388e+22,1546.9608949297394,8.609777212829954e+20
0.009638025392938619,2.4347643234101572e+16,-1.242224254441215e+22,1546.023441600217,8.554147470145868e+20
0.009648025392938618,2.437515818890207e+16,-1.236898551620383e+22,1545.0881259300506,8.498930526422865e+20
0.009658025392938618,2.4402633788036844e+16,-1.2315975219817157e+22,1544.1549395306554,8.444122911563231e+20
0.009668025392938618,2.4430070072204536e+16,-1.2263210417036137e+22,1543.223874061133,8.3897211882844e+20
0.009678025392938617,2.445746708222178e+16,-1.2210689876784251e+22,1542.2949212280278,8.335721951778395e+20
0.009688025392938617,2.4484824859027484e+16,-1.2158412375059845e+22,1541.3680727847873,8.282121829357397e+20
0.009698025392938616,2.4512143443680996e+16,-1.210637669489382e+22,1540.4433205315697,8.228917480124531e+20
0.009708025392938616,2.4539422877364228e+16,-1.205458162629075e+22,1539.520656314786,8.176105594631735e+20
0.009718025392938616,2.4566663201381784e+16,-1.2003025966181466e+22,1538.6000720268155,8.123682894552477e+20
0.009728025392938615,2.459386445716057e+16,-1.1951708518374296e+22,1537.6815596056977,8.071646132356256e+20
0.009738025392938615,2.4621026686253744e+16,-1.1900628093494232e+22,1536.7651110346278,8.019992090975124e+20
0.009748025392938614,2.4648149930337684e+16,-1.184978350894489e+22,1535.8507183418074,7.968717583495163e+20
0.009758025392938614,2.4675234231214708e+16,-1.179917358885201e+22,1534.9383735999968,7.917819452833606e+20
0.009768025392938614,2.470227963081322e+16,-1.174879716401588e+22,1534.0280689262079,7.86729457142777e+20
0.009778025392938613,2.4729286171186972e+16,-1.1698653071866453e+22,1533.1197964814316,7.817139840929564e+20
0.009788025392938613,2.475625389451688e+16,-1.1648740156411342e+22,1532.2135484702487,7.767352191896527e+20
0.009798025392938612,2.4783182843111596e+16,-1.1599057268187804e+22,1531.3093171404992,7.717928583489568e+20
0.009808025392938612,2.4810073059406836e+16,-1.1549603264219132e+22,1530.4070947830187,7.668866003178198e+20
0.009818025392938612,2.483692458596657e+16,-1.1500377007965688e+22,1529.5068737312836,7.620161466443454e+20
0.009828025392938611,2.4863737465483052e+16,-1.1451377369278918e+22,1528.6086463610989,7.571812016486772e+20
0.00983802539293861,2.4890511740777188e+16,-1.1402603224356734e+22,1527.7124050903049,7.523814723942883e+20
0.00984802539293861,2.49172474547986e+16,-1.1354053455697823e+22,1526.8181423784633,7.476166686595099e+20
0.00985802539293861,2.494394465062631e+16,-1.1305726952056017e+22,1525.9258507265358,7.428865029092727e+20
0.00986802539293861,2.4970603371467948e+16,-1.1257622608399324e+22,1525.0355226766394,7.38190690267654e+20
0.009878025392938609,2.4997223660661036e+16,-1.120973932586172e+22,1524.1471508116751,7.335289484899568e+20
0.009888025392938609,2.5023805561673464e+16,-1.1162076011699462e+22,1523.2607277550285,7.289009979355422e+20
0.009898025392938608,2.5050349118101144e+16,-1.1114631579255787e+22,1522.376246170404,7.243065615416752e+20
0.009908025392938608,2.5076854373671868e+16,-1.1067404947905504e+22,1521.493698761322,7.197453647957902e+20
0.009918025392938607,2.510332137224166e+16,-1.102039504302565e+22,1520.6130782710452,7.152171357104413e+20
0.009928025392938607,2.5129750157797544e+16,-1.0973600795944345e+22,1519.7343774821359,7.107216047964931e+20
0.009938025392938607,2.5156140774455076e+16,-1.092702114390734e+22,1518.8575892163074,7.062585050381875e+20
0.009948025392938606,2.5182493266462224e+16,-1.0880655030024688e+22,1517.9827063339364,7.018275718666853e+20
0.009958025392938606,2.520880767819421e+16,-1.083450140324682e+22,1517.1097217340662,6.97428543136498e+20
0.009968025392938605,2.5235084054157584e+16,-1.0788559218309908e+22,1516.238628353888,6.930611590994107e+20
0.009978025392938605,2.526132243898831e+16,-1.0742827435703514e+22,1515.3694191685954,6.887251623806548e+20
0.009988025392938605,2.5287522877451708e+16,-1.069730502162919e+22,1514.5020871910806,6.844202979545084e+20
0.009998025392938604,2.5313685414442868e+16,-1.0651990947961063e+22,1513.6366254716615,6.801463131203307e+20
0.010008025392938604,2.5339810094986372e+16,-1.0606884192206685e+22,1512.7730270978097,6.759029574788448e+20
0.010018525392938604,2.536719901559579e+16,-1.055974715957172e+22,1511.868300567555,6.714803994545346e+20
0.010029550392938603,2.5395911111835276e+16,-1.0510500067076154e+22,1510.920590499992,6.668727418207011e+20
0.010041126642938604,2.5426007873856624e+16,-1.045906117341236e+22,1509.9279679560123,6.620740613347719e+20
0.010053281705438604,2.545755340509996e+16,-1.0405346856931932e+22,1508.8884285233846,6.57078427740894e+20
0.010066044521063603,2.5490614503890308e+16,-1.0349271713662378e+22,1507.799890457372,6.518799255822357e+20
0.010079445477469853,2.552526074766367e+16,-1.0290748675384637e+22,1506.6601928908956,6.464726784660839e+20
0.010093516481696416,2.5561564577031704e+16,-1.0229689149434578e+22,1505.467094129432,6.408508758512236e+20
0.010108291036134306,2.559960137892819e+16,-1.0166003182160377e+22,1504.2182700478245,6.35008802475045e+20
0.010123804318294091,2.5639449568286184e+16,-1.0099599648049844e+22,1502.9113126070395,6.289408705323834e+20
0.010140093264561865,2.5681190667661972e+16,-1.003038646666055e+22,1501.5437285108578,6.226416547099473e+20
0.010157196658143028,2.5724909384162264e+16,-9.958270849552677e+21,1500.1129380238851,6.161059301646614e+20
0.01017515522140325,2.577069368297072e+16,-9.883159579462996e+21,1498.6162739734336,6.093287135138319e+20
0.010194011712826483,2.581863485666288e+16,-9.804959324094742e+21,1497.050980961021,6.023053068898485e+20
0.010213811028820878,2.586882758948114e+16,-9.723576986738918e+21,1495.4142148076112,5.950313450692465e+20
0.010234600310614992,2.592137001556103e+16,-9.638920096212597e+21,1493.703042263077,5.875028456763334e+20
0.010256429056498812,2.5976363770109844e+16,-9.55089723828352e+21,1491.9144410068507,5.7971626239928546e+20
0.010279349239676822,2.603391403234942e+16,-9.459418530951876e+21,1490.045299972988,5.716685411355237e+20
0.010303415432013734,2.609412955900304e+16,-9.36439614566425e+21,1488.0924200308814,5.633571789169884e+20
0.01032868493396749,2.615712270697755e+16,-9.265744876462787e+21,1486.052515055638,5.547802854167822e+20
0.010355217911018934,2.6223009443748416e+16,-9.163382758958959e+21,1483.9222134250458,5.4593664678324077e+20
0.01038307753692295,2.6291909343927436e+16,-9.057231740553163e+21,1481.6980599774242,5.368257914618837e+20
0.010412330144122166,2.636394557030683e+16,-8.94721840319348e+21,1479.3765184693327,5.274480576071688e+20
0.010443045381681344,2.643924483758942e+16,-8.833274739493907e+21,1476.9539745716934,5.178046615992364e+20
0.01047529638111848,2.651793735695997e+16,-8.715338982420516e+21,1474.426739441107,5.078977670845427e+20
0.010509159930527475,2.660015675946535e+16,-8.593356488395191e+21,1471.791053907637,4.9773055388602604e+20
