t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5195785635882148e-05,6.927196271544218e+17,-1.3403295896831491e+22,964.3547638567835,2.6679403525254824e+20
1.5215785635882148e-05,6.926872595656228e+17,-1.3210624187208491e+22,963.5814078146389,2.6343392177190568e+20
1.5235785635882148e-05,6.92655206821771e+17,-1.302113490072726e+22,962.8109839168566,2.6012349651998694e+20
1.5255785635882148e-05,6.926234655747708e+17,-1.2834768240969305e+22,962.043471809014,2.5686190810322534e+20
1.5275785635882148e-05,6.925920325144069e+17,-1.2651465679748257e+22,961.2788513525695,2.5364832186140924e+20
1.5295785635882147e-05,6.925609043679035e+17,-1.2471169926941785e+22,960.517102621713,2.5048191949361283e+20
1.5315785635882147e-05,6.925300778994876e+17,-1.2293824901122999e+22,959.7582059002725,2.4736189869355627e+20
1.5335785635882147e-05,6.924995499099585e+17,-1.211937570096933e+22,959.0021416786805,2.4428747279414932e+20
1.5355785635882147e-05,6.924693172362612e+17,-1.1947768577424548e+22,958.2488906509932,2.4125787042093328e+20
1.5375785635882147e-05,6.92439376751065e+17,-1.1778950906593604e+22,957.4984337119677,2.3827233515420117e+20
1.5395785635882146e-05,6.924097253623468e+17,-1.1612871163346841e+22,956.7507519541881,2.3533012519952492e+20
1.5415785635882146e-05,6.923803600129797e+17,-1.144947889561548e+22,956.0058266652486,2.3243051306647293e+20
1.5435785635882146e-05,6.923512776803258e+17,-1.1288724699355726e+22,955.2636393249828,2.2957278525528123e+20
1.5455785635882146e-05,6.923224753758333e+17,-1.1130560194164638e+22,954.5241716027479,2.2675624195127634e+20
1.5475785635882146e-05,6.922939501446395e+17,-1.0974937999526993e+22,953.7874053547531,2.239801967267992e+20
1.5495785635882145e-05,6.92265699065177e+17,-1.0821811711676584e+22,953.0533226214394,2.2124397625046093e+20
1.5515785635882145e-05,6.922377192487852e+17,-1.0671135881053182e+22,952.3219056249048,2.1854692000351473e+20
1.5535785635882145e-05,6.922100078393262e+17,-1.052286599033908e+22,951.5931367663744,2.1588838000313788e+20
1.5555785635882145e-05,6.921825620128051e+17,-1.0376958433057913e+22,950.8669986237171,2.1326772053245287e+20
1.5575785635882145e-05,6.921553789769946e+17,-1.0233370492720803e+22,950.1434739490055,2.106843178770983e+20
1.5595785635882144e-05,6.921284559710637e+17,-1.0092060322503418e+22,949.4225456661193,2.0813756006817274e+20
1.5615785635882144e-05,6.921017902652116e+17,-9.95298692543924e+21,948.7041968683886,2.0562684663136328e+20
1.5635785635882144e-05,6.920753791603049e+17,-9.816110135114906e+21,947.9884108162817,2.0315158834212497e+20
1.5655785635882144e-05,6.920492199875194e+17,-9.681390596853294e+21,947.275170935131,2.007112069867226e+20
1.5675785635882144e-05,6.920233101079859e+17,-9.54878974937047e+21,946.5644608128987,1.983051351289759e+20
1.5695785635882144e-05,6.919976469124411e+17,-9.418269806893657e+21,945.8562641979821,1.95932815882581e+20
1.5715785635882143e-05,6.919722278208806e+17,-9.289793741727443e+21,945.1505649970563,1.9359370268883442e+20
1.5735785635882143e-05,6.919470502822181e+17,-9.16332526725521e+21,944.4473472729526,1.9128725909962136e+20
1.5755785635882143e-05,6.91922111773947e+17,-9.038828821364777e+21,943.7465952425761,1.890129585655441e+20
1.5775785635882143e-05,6.918974098018067e+17,-8.916269550285521e+21,943.0482932748562,1.8677028422903454e+20
1.5795785635882143e-05,6.918729418994528e+17,-8.79561329282631e+21,942.3524258887335,1.8455872872233183e+20
1.5815785635882142e-05,6.91848705628131e+17,-8.676826565003107e+21,941.6589777511801,1.8237779397019317e+20
1.5835785635882142e-05,6.918246985763547e+17,-8.559876545045743e+21,940.9679336752547,1.8022699099722138e+20
1.5855785635882142e-05,6.91800918359587e+17,-8.444731058772978e+21,940.2792786181882,1.7810583973967276e+20
1.5875785635882142e-05,6.917773626199251e+17,-8.331358565326518e+21,939.5929976795026,1.7601386886164313e+20
1.589578563588214e-05,6.917540290257903e+17,-8.219728143254014e+21,938.9090760991623,1.7395061557551546e+20
1.591578563588214e-05,6.917309152716201e+17,-8.109809476931378e+21,938.2274992557548,1.719156254665568e+20
1.593578563588214e-05,6.917080190775644e+17,-8.001572843315702e+21,937.5482526647019,1.699084523215538e+20
1.595578563588214e-05,6.916853381891855e+17,-7.894989099019417e+21,936.8713219765007,1.679286579613907e+20
1.597578563588214e-05,6.916628703771619e+17,-7.790029667697566e+21,936.1966929749939,1.6597581207746727e+20
1.599578563588214e-05,6.91640613436994e+17,-7.686666527739566e+21,935.5243515756684,1.640494920718526e+20
1.601578563588214e-05,6.91618565188716e+17,-7.58487220025721e+21,934.8542838239813,1.6214928290108306e+20
1.603578563588214e-05,6.915967234766085e+17,-7.484619737361215e+21,934.1864758937129,1.6027477692351506e+20
1.605578563588214e-05,6.915750861689162e+17,-7.385882710718937e+21,933.5209140853486,1.5842557375013686e+20
1.607578563588214e-05,6.915536511575681e+17,-7.288635200385058e+21,932.8575848244838,1.566012800987538e+20
1.609578563588214e-05,6.915324163579016e+17,-7.192851783898974e+21,932.1964746602573,1.5480150965146947e+20
1.611578563588214e-05,6.915113797083892e+17,-7.098507525641041e+21,931.5375702638086,1.5302588291536106e+20
1.613578563588214e-05,6.914905391703694e+17,-7.00557796644158e+21,930.8808584267603,1.5127402708629334e+20
1.615578563588214e-05,6.914698927277795e+17,-6.91403911343536e+21,930.2263260597242,1.4954557591577117e+20
1.617578563588214e-05,6.914494383868928e+17,-6.823867430155841e+21,929.5739601908326,1.478401695807701e+20
1.619578563588214e-05,6.914291741760582e+17,-6.735039826862452e+21,928.9237479642911,1.4615745455646034e+20
1.621578563588214e-05,6.914090981454432e+17,-6.647533651094822e+21,928.2756766389551,1.4449708349175836e+20
1.623578563588214e-05,6.913892083667795e+17,-6.561326678448661e+21,927.6297335869294,1.4285871508763658e+20
1.6255785635882138e-05,6.913695029331122e+17,-6.476397103566832e+21,926.9859062921889,1.4124201397811993e+20
1.6275785635882138e-05,6.913499799585518e+17,-6.392723531340533e+21,926.3441823492203,1.396466506139003e+20
1.6295785635882138e-05,6.91330637578029e+17,-6.310284968315208e+21,925.7045494616877,1.380723011485189e+20
1.6315785635882138e-05,6.913114739470525e+17,-6.229060814295518e+21,925.0669954411158,1.3651864732703382e+20
1.6335785635882137e-05,6.912924872414696e+17,-6.149030854144803e+21,924.431508205594,1.3498537637712288e+20
1.6355785635882137e-05,6.912736756572296e+17,-6.070175249773756e+21,923.798075778503,1.3347218090257018e+20
1.6375785635882137e-05,6.912550374101507e+17,-5.992474532313668e+21,923.1666862872585,1.3197875877906063e+20
1.6395785635882137e-05,6.912365707356884e+17,-5.915909594469362e+21,922.5373279620748,1.3050481305223897e+20
1.6415785635882137e-05,6.912182738887081e+17,-5.840461683047426e+21,921.9099891347474,1.2905005183797944e+20
1.6435785635882136e-05,6.912001451432589e+17,-5.766112391655277e+21,921.284658237454,1.2761418822479716e+20
1.6455785635882136e-05,6.911821827923515e+17,-5.69284365356701e+21,920.6613238015749,1.261969401783811e+20
1.6475785635882136e-05,6.91164385147738e+17,-5.620637734751027e+21,920.0399744565284,1.247980304481559e+20
1.6495785635882136e-05,6.911467505396941e+17,-5.549477227056594e+21,919.4205989286274,1.234171864758649e+20
1.6515785635882136e-05,6.911292773168046e+17,-5.479345041554309e+21,918.8031860399499,1.2205414030609788e+20
1.6535785635882135e-05,6.911119638457512e+17,-5.41022440202716e+21,918.1877247072281,1.207086284987257e+20
1.6555785635882135e-05,6.910948085111023e+17,-5.342098838608476e+21,917.5742039407544,1.1938039204320875e+20
1.6575785635882135e-05,6.910778097151063e+17,-5.274952181562718e+21,916.9626128433024,1.1806917627471045e+20
1.6595785635882135e-05,6.910609658774861e+17,-5.208768555206055e+21,916.3529406090651,1.167747307920004e+20
1.6615785635882135e-05,6.910442754352374e+17,-5.143532371962923e+21,915.7451765226072,1.1549680937707785e+20
1.6635785635882135e-05,6.910277368424285e+17,-5.079228326555423e+21,915.1393099578352,1.1423516991650316e+20
1.6655785635882134e-05,6.91011348570003e+17,-5.015841390322138e+21,914.5353303769799,1.1298957432437057e+20
1.6675785635882134e-05,6.909951091055839e+17,-4.953356805663397e+21,913.9332273295963,1.1175978846690465e+20
1.6695785635882134e-05,6.909790169532817e+17,-4.891760080609667e+21,913.332990451576,1.1054558208863135e+20
1.6715785635882134e-05,6.909630706335032e+17,-4.831036983510203e+21,912.734609464175,1.0934672874008755e+20
1.6735785635882134e-05,6.909472686827638e+17,-4.771173537839143e+21,912.1380741730565,1.0816300570704385e+20
1.6755785635882133e-05,6.909316096535004e+17,-4.712156017115713e+21,911.5433744673439,1.069941939411872e+20
1.6775785635882133e-05,6.90916092113889e+17,-4.6539709399365835e+21,910.9505003186928,1.0584007799224862e+20
1.6795785635882133e-05,6.90900714647662e+17,-4.5966050651168493e+21,910.3594417803718,1.0470044594153074e+20
1.6815785635882133e-05,6.908854758539291e+17,-4.540045386937486e+21,909.7701889863575,1.0357508933680636e+20
1.6835785635882133e-05,6.908703743470003e+17,-4.4842791304967294e+21,909.1827321504452,1.0246380312855939e+20
1.6855785635882132e-05,6.908554087562103e+17,-4.429293747162528e+21,908.5970615653674,1.0136638560753302e+20
1.6875785635882132e-05,6.908405777257455e+17,-4.3750769101241566e+21,908.0131676019296,1.0028263834355768e+20
1.6895785635882132e-05,6.908258799144733e+17,-4.3216165100400274e+21,907.4310407081537,9.921236612562847e+19
1.6915785635882132e-05,6.908113139957727e+17,-4.268900650780064e+21,906.8506714084378,9.81553769032082e+19
1.693578563588213e-05,6.907968786573674e+17,-4.2169176452598223e+21,906.2720503027243,9.711148172872093e+19
1.695578563588213e-05,6.907825726011612e+17,-4.1656560113645335e+21,905.6951680656822,9.608049470121427e+19
1.697578563588213e-05,6.907683945430746e+17,-4.1151044679607585e+21,905.1200154458986,9.50622329111646e+19
1.699578563588213e-05,6.907543432128837e+17,-4.0652519309936364e+21,904.5465832650827,9.405651638639414e+19
1.701578563588213e-05,6.907404173540617e+17,-4.016087509667872e+21,903.9748624172811,9.306316803908231e+19
1.703578563588213e-05,6.90726615723621e+17,-3.96760050271007e+21,903.4048438681025,9.208201361384107e+19
1.705578563588213e-05,6.907129370919579e+17,-3.919780394711069e+21,902.8365186539542,9.11128816368325e+19
1.707578563588213e-05,6.906993802426995e+17,-3.8726168525459864e+21,902.2698778812897,9.015560336590843e+19
1.709578563588213e-05,6.90685943972552e+17,-3.826099721870185e+21,901.7049127258639,8.921001274174202e+19
1.711578563588213e-05,6.906726270911501e+17,-3.780219023689721e+21,901.1416144320015,8.827594633993691e+19
1.713578563588213e-05,6.9065942842091e+17,-3.7349649510040957e+21,900.5799743118731,8.735324332409027e+19
1.715578563588213e-05,6.906463467968823e+17,-3.690327865520071e+21,900.0199837447828,8.644174539978421e+19
1.717578563588213e-05,6.90633381066608e+17,-3.6462982944345094e+21,899.4616341764646,8.554129676949229e+19
1.719578563588213e-05,6.906205300899753e+17,-3.6028669272848765e+21,898.904917118387,8.465174408837507e+19
1.721578563588213e-05,6.906077927390785e+17,-3.560024612865852e+21,898.3498241470695,8.377293642094795e+19
1.723578563588213e-05,6.905951678980787e+17,-3.5177623562103376e+21,897.796346903406,8.290472519860386e+19
1.725578563588213e-05,6.90582654463066e+17,-3.4760713156337677e+21,897.244477091999,8.204696417796683e+19
1.727578563588213e-05,6.905702513419232e+17,-3.434942799839667e+21,896.6942064805007,8.119950940006587e+19
1.7295785635882128e-05,6.905579574541916e+17,-3.3943682650857333e+21,896.1455268989647,8.036221915030369e+19
1.7315785635882128e-05,6.905457717309377e+17,-3.354339312408558e+21,895.598430239205,7.953495391920774e+19
1.7335785635882128e-05,6.905336931146223e+17,-3.314847684905878e+21,895.0529084541633,7.871757636394677e+19
1.7355785635882128e-05,6.905217205589702e+17,-3.2758852650750664e+21,894.5089535572866,7.790995127059431e+19
1.7375785635882127e-05,6.905098530288426e+17,-3.2374440722064427e+21,893.96655762191,7.711194551712268e+19
1.7395785635882127e-05,6.904980895001098e+17,-3.1995162598303266e+21,893.4257127806499,7.632342803711566e+19
1.7415785635882127e-05,6.904864289595267e+17,-3.162094113216491e+21,892.8864112248032,7.55442697841786e+19
1.7435785635882127e-05,6.904748704046081e+17,-3.1251700469249123e+21,892.3486452037563,7.477434369703841e+19
1.7455785635882127e-05,6.904634128435078e+17,-3.088736602406722e+21,891.8124070244005,7.401352466531045e+19
1.7475785635882126e-05,6.904520552948968e+17,-3.052786445654013e+21,891.2776890505546,7.326168949592497e+19
1.7495785635882126e-05,6.904407967878441e+17,-3.0173123648976517e+21,890.7444837023959,7.251871688019594e+19
1.7515785635882126e-05,6.904296363616993e+17,-2.982307268351918e+21,890.2127834558976,7.178448736151816e+19
1.7535785635882126e-05,6.904185730659757e+17,-2.9477641820049443e+21,889.6825808422748,7.105888330368246e+19
1.7555785635882126e-05,6.904076059602351e+17,-2.913676247453835e+21,889.153868447435,7.034178885979085e+19
1.7575785635882126e-05,6.903967341139745e+17,-2.880036719783706e+21,888.6266389114384,6.96330899417659e+19
1.7595785635882125e-05,6.903859566065132e+17,-2.846838965489452e+21,888.1008849279631,6.893267419043321e+19
1.7615785635882125e-05,6.903752725268818e+17,-2.814076460439373e+21,887.5765992437779,6.8240430946175115e+19
1.7635785635882125e-05,6.903646809737129e+17,-2.7817427878797975e+21,887.0537746582214,6.755625122013403e+19
1.7655785635882125e-05,6.90354181055132e+17,-2.7498316364797145e+21,886.5324040226882,6.68800276659605e+19
1.7675785635882125e-05,6.90343771888651e+17,-2.7183367984145446e+21,886.0124802401201,6.621165455209181e+19
1.7695785635882124e-05,6.903334526010616e+17,-2.687252167488267e+21,885.4939962645057,6.555102773455053e+19
1.7715785635882124e-05,6.903232223283314e+17,-2.6565717372929893e+21,884.9769451003843,6.489804463025247e+19
1.7735785635882124e-05,6.903130802154999e+17,-2.626289599405119e+21,884.4613198023573,6.425260419081369e+19
1.7755785635882124e-05,6.903030254165766e+17,-2.596399941617489e+21,883.947113474605,6.361460687684671e+19
1.7775785635882124e-05,6.902930570944402e+17,-2.5668970462064474e+21,883.4343192704089,6.298395463273226e+19
1.7795785635882123e-05,6.902831744207384e+17,-2.537775288233313e+21,882.9229303916817,6.236055086186413e+19
1.7815785635882123e-05,6.902733765757897e+17,-2.509029133879391e+21,882.4129400885,6.1744300402347975e+19
1.7835785635882123e-05,6.902636627484859e+17,-2.4806531388138193e+21,881.9043416586464,6.113510950315454e+19
1.7855785635882123e-05,6.902540321361957e+17,-2.452641946593589e+21,881.3971284471545,6.0532885800711365e+19
1.7875785635882123e-05,6.902444839446698e+17,-2.424990287094869e+21,880.8912938458593,5.9937538295922475e+19
1.7895785635882122e-05,6.902350173879468e+17,-2.3976929749753067e+21,880.3868312929553,5.934897733161691e+19
1.7915785635882122e-05,6.902256316882598e+17,-2.370744908166252e+21,879.883734272558,5.876711457040729e+19
1.7935785635882122e-05,6.902163260759459e+17,-2.3441410663945617e+21,879.3819963142715,5.819186297295568e+19
1.7955785635882122e-05,6.90207099789354e+17,-2.317876509733121e+21,878.8816109927607,5.76231367766347e+19
1.7975785635882122e-05,6.901979520747564e+17,-2.2919463771796996e+21,878.3825719273291,5.706085147458112e+19
1.799578563588212e-05,6.901888821862592e+17,-2.2663458852633573e+21,877.884872781502,5.65049237951298e+19
1.801578563588212e-05,6.901798893857155e+17,-2.2410703266778896e+21,877.3885072626138,5.5955271681620255e+19
1.803578563588212e-05,6.901709729426386e+17,-2.2161150689417337e+21,876.8934691214002,5.541181427257147e+19
1.805578563588212e-05,6.901621321341166e+17,-2.1914755530837794e+21,876.399752151597,5.487447188221646e+19
1.807578563588212e-05,6.901533662447279e+17,-2.167147292354509e+21,875.9073501895408,5.434316598138469e+19
1.809578563588212e-05,6.901446745664577e+17,-2.1431258709619809e+21,875.4162571137765,5.381781917873433e+19
1.811578563588212e-05,6.901360563986156e+17,-2.1194069428320776e+21,874.9264668446689,5.3298355202320196e+19
1.813578563588212e-05,6.901275110477536e+17,-2.0959862303925802e+21,874.4379733440189,5.278469888149307e+19
1.815578563588212e-05,6.901190378275864e+17,-2.07285952338045e+21,873.9507706146833,5.22767761291226e+19
1.817578563588212e-05,6.901106360589112e+17,-2.0500226776720204e+21,873.4648527002006,5.177451392414227e+19
1.819578563588212e-05,6.901023050695291e+17,-2.0274716141354114e+21,872.98021368442,5.127784029440259e+19
1.821578563588212e-05,6.900940441941673e+17,-2.0052023175048441e+21,872.4968476911353,5.07866842998321e+19
1.823578563588212e-05,6.900858527744023e+17,-1.9832108352763532e+21,872.0147488837216,5.030097601589721e+19
1.825578563588212e-05,6.900777301585842e+17,-1.9614932766244573e+21,871.5339114647787,4.982064651735718e+19
1.827578563588212e-05,6.900696757017613e+17,-1.9400458113393744e+21,871.0543296757774,4.9345627862307045e+19
1.829578563588212e-05,6.900616887656061e+17,-1.9188646687842763e+21,870.5759977967082,4.887585307650263e+19
1.831578563588212e-05,6.90053768718342e+17,-1.8979461368722765e+21,870.0989101457368,4.841125613796217e+19
1.8335785635882118e-05,6.900459149346707e+17,-1.8772865610627157e+21,869.623061078862,4.79517719618418e+19
1.8355785635882118e-05,6.900381267957009e+17,-1.8568823433762534e+21,869.1484449895773,4.749733638557462e+19
1.8375785635882118e-05,6.900304036888772e+17,-1.8367299414285235e+21,868.6750563085379,4.7047886154274005e+19
1.8395785635882118e-05,6.900227450079105e+17,-1.8168258674818815e+21,868.2028895032288,4.6603358906388865e+19
1.8415785635882117e-05,6.900151501527087e+17,-1.7971666875148754e+21,867.7319390776394,4.616369315961601e+19
1.8435785635882117e-05,6.900076185293084e+17,-1.7777490203091356e+21,867.2621995719403,4.572882829705312e+19
1.8455785635882117e-05,6.900001495498075e+17,-1.7585695365532633e+21,866.7936655621639,4.5298704553596535e+19
1.8475785635882117e-05,6.899927426322984e+17,-1.739624957963412e+21,866.326331659889,4.487326300257585e+19
1.8495785635882117e-05,6.89985397200802e+17,-1.720912056420205e+21,865.8601925119277,4.445244554262006e+19
1.8515785635882117e-05,6.899781126852028e+17,-1.7024276531216898e+21,865.3952428000183,4.403619488475188e+19
1.8535785635882116e-05,6.899708885211843e+17,-1.6841686177519166e+21,864.9314772405186,4.362445453970597e+19
1.8555785635882116e-05,6.899637241501651e+17,-1.6661318676649712e+21,864.4688905841049,4.3217168805466915e+19
1.8575785635882116e-05,6.899566190192366e+17,-1.6483143670839913e+21,864.0074776154728,4.281428275502119e+19
1.8595785635882116e-05,6.899495725811002e+17,-1.6307131263149836e+21,863.5472331530427,4.241574222432121e+19
1.8615785635882116e-05,6.899425842940063e+17,-1.6133252009751067e+21,863.0881520486674,4.2021493800456454e+19
1.8635785635882115e-05,6.899356536216932e+17,-1.5961476912350531e+21,862.6302291873432,4.163148481002665e+19
1.8655785635882115e-05,6.899287800333274e+17,-1.5791777410754468e+21,862.1734594869247,4.124566330771658e+19
1.8675785635882115e-05,6.89921963003444e+17,-1.5624125375566937e+21,861.717837897842,4.08639780650633e+19
1.8695785635882115e-05,6.899152020118883e+17,-1.5458493101023185e+21,861.2633594028215,4.048637855941822e+19
1.8715785635882115e-05,6.899084965437573e+17,-1.5294853297952433e+21,860.8100190166093,4.011281496309549e+19
1.8735785635882114e-05,6.899018460893434e+17,-1.5133179086869842e+21,860.357811785698,3.974323813270553e+19
1.8755785635882114e-05,6.898952501440765e+17,-1.497344399119321e+21,859.9067327880565,3.937759959867117e+19
1.8775785635882114e-05,6.898887082084692e+17,-1.4815621930583453e+21,859.456777132862,3.901585155491971e+19
1.8795785635882114e-05,6.898822197880608e+17,-1.4659687214405022e+21,859.007939960236,3.86579468487504e+19
1.8815785635882114e-05,6.898757843933626e+17,-1.4505614535305257e+21,858.5602164409817,3.83038389708738e+19
1.8835785635882113e-05,6.898694015398042e+17,-1.4353378962909207e+21,858.113601776326,3.7953482045618315e+19
1.8855785635882113e-05,6.898630707476797e+17,-1.420295593762843e+21,857.6680911976631,3.760683082130254e+19
1.8875785635882113e-05,6.898567915420956e+17,-1.4054321264580797e+21,857.2236799663002,3.726384066076852e+19
1.8895785635882113e-05,6.898505634529176e+17,-1.3907451107619958e+21,856.7803633732078,3.6924467532075205e+19
1.8915785635882113e-05,6.898443860147197e+17,-1.3762321983471616e+21,856.3381367387713,3.658866799934716e+19
1.8935785635882113e-05,6.89838258766733e+17,-1.361891075597508e+21,855.896995412545,3.625639921377646e+19
1.8955785635882112e-05,6.898321812527953e+17,-1.3477194630427286e+21,855.4569347730098,3.5927618904774967e+19
1.8975785635882112e-05,6.89826153021301e+17,-1.333715114802838e+21,855.0179502273331,3.560228537127468e+19
1.8995785635882112e-05,6.898201736251525e+17,-1.3198758180425706e+21,854.58003721113,3.5280357473171587e+19
1.9015785635882112e-05,6.89814242621711e+17,-1.3061993924355353e+21,854.1431911882295,3.4961794622913577e+19
1.903578563588211e-05,6.898083595727484e+17,-1.2926836896378465e+21,853.7074076504401,3.4646556777226293e+19
1.905578563588211e-05,6.898025240443999e+17,-1.2793265927711065e+21,853.2726821173206,3.4334604428977033e+19
1.907578563588211e-05,6.897967356071168e+17,-1.266126015914561e+21,852.8390101359515,3.4025898599173067e+19
1.909578563588211e-05,6.897909938356202e+17,-1.2530799036061822e+21,852.4063872807096,3.372040082909137e+19
1.911578563588211e-05,6.897852983088549e+17,-1.2401862303526153e+21,851.9748091530447,3.341807317253895e+19
1.913578563588211e-05,6.89779648609944e+17,-1.2274430001477011e+21,851.5442713812585,3.311887818824041e+19
1.915578563588211e-05,6.897740443261444e+17,-1.2148482459995178e+21,851.114769620286,3.282277893234991e+19
1.917578563588211e-05,6.897684850488013e+17,-1.2024000294656978e+21,850.6862995514791,3.2529738951086498e+19
1.919578563588211e-05,6.897629703733057e+17,-1.1900964401969056e+21,850.2588568823925,3.2239722273490653e+19
1.921578563588211e-05,6.897574998990501e+17,-1.1779355954883e+21,849.8324373465713,3.1952693404297003e+19
1.923578563588211e-05,6.89752073229386e+17,-1.1659156398388479e+21,849.4070367033416,3.1668617316926505e+19
1.925578563588211e-05,6.897466899715813e+17,-1.1540347445183104e+21,848.9826507376024,3.1387459446589637e+19
1.927578563588211e-05,6.897413497367786e+17,-1.1422911071417998e+21,848.5592752596202,3.1109185683504984e+19
1.929578563588211e-05,6.897360521399537e+17,-1.1306829512517043e+21,848.1369061048256,3.083376236622449e+19
1.931578563588211e-05,6.897307967998744e+17,-1.1192085259069121e+21,847.7155391336115,3.056115627506998e+19
1.933578563588211e-05,6.897255833390606e+17,-1.1078661052791297e+21,847.2951702311342,3.0291334625674306e+19
1.935578563588211e-05,6.897204113837436e+17,-1.096653988256196e+21,846.8757953071157,3.002426506262736e+19
1.9375785635882108e-05,6.89715280563827e+17,-1.0855704980522665e+21,846.4574102956484,2.9759915653224067e+19
1.9395785635882108e-05,6.897101905128472e+17,-1.0746139818246997e+21,846.0400111550015,2.9498254881314005e+19
1.9415785635882108e-05,6.897051408679354e+17,-1.0637828102975892e+21,845.6235938674295,2.9239251641249133e+19
1.9435785635882108e-05,6.897001312697784e+17,-1.053075377391727e+21,845.2081544389828,2.898287523192916e+19
1.9455785635882108e-05,6.896951613625818e+17,-1.0424900998609472e+21,844.7936888993202,2.8729095350942294e+19
1.9475785635882107e-05,6.896902307940317e+17,-1.0320254169347169e+21,844.3801933015224,2.8477882088799945e+19
1.9495785635882107e-05,6.896853392152586e+17,-1.0216797899668328e+21,843.9676637219088,2.8229205923262345e+19
1.9515785635882107e-05,6.896804862808003e+17,-1.011451702090107e+21,843.5560962598547,2.7983037713757295e+19
1.9535785635882107e-05,6.896756716485659e+17,-1.0013396578770135e+21,843.1454870376114,2.773934869588478e+19
1.9555785635882107e-05,6.896708949798003e+17,-9.913421830060371e+20,842.7358322001272,2.7498110476010918e+19
1.9575785635882106e-05,6.896661559390488e+17,-9.814578239337738e+20,842.3271279148714,2.725929502594782e+19
1.9595785635882106e-05,6.89661454194122e+17,-9.71685147572548e+20,841.9193703716581,2.702287467771652e+19
1.9615785635882106e-05,6.896567894160617e+17,-9.620227409735472e+20,841.5125557824738,2.6788822118393643e+19
1.9635785635882106e-05,6.896521612791063e+17,-9.524692110152862e+20,841.1066803813048,2.6557110385039704e+19
1.9655785635882106e-05,6.896475694606577e+17,-9.430231840973754e+20,840.7017404239687,2.632771285970716e+19
1.9675785635882105e-05,6.896430136412472e+17,-9.336833058394444e+20,840.2977321879442,2.610060326452641e+19
1.9695785635882105e-05,6.896384935045033e+17,-9.244482407851368e+20,839.8946519722062,2.587575565687075e+19
1.9715785635882105e-05,6.896340087371185e+17,-9.153166721111173e+20,839.4924960970593,2.56531444245955e+19
1.9735785635882105e-05,6.896295590288173e+17,-9.062873013409377e+20,839.091260903975,2.543274428135303e+19
1.9755785635882105e-05,6.896251440723244e+17,-8.973588480637457e+20,838.69094275543,2.5214530261980635e+19
1.9775785635882104e-05,6.89620763563333e+17,-8.885300496576739e+20,838.2915380347451,2.4998477717960024e+19
1.9795785635882104e-05,6.89616417200474e+17,-8.797996610178862e+20,837.8930431459275,2.4784562312949453e+19
1.9815785635882104e-05,6.896121046852849e+17,-8.711664542891593e+20,837.4954545135126,2.4572760018382897e+19
1.9835785635882104e-05,6.896078257221792e+17,-8.62629218602922e+20,837.0987685824086,2.436304710913986e+19
1.9855785635882104e-05,6.896035800184168e+17,-8.541867598186974e+20,836.7029818177423,2.4155400159281422e+19
1.9875785635882104e-05,6.895993672840736e+17,-8.458379002698208e+20,836.308090704706,2.394979603785293e+19
1.9895785635882103e-05,6.895951872320125e+17,-8.375814785134051e+20,835.9140917484068,2.3746211904750977e+19
1.9915785635882103e-05,6.895910395778545e+17,-8.294163490844462e+20,835.5209814737158,2.354462520665523e+19
1.9935785635882103e-05,6.895869240399489e+17,-8.213413822540002e+20,835.1287564251201,2.3345013673022435e+19
1.9955785635882103e-05,6.895828403393462e+17,-8.133554637913771e+20,834.737413166576,2.3147355312142393e+19
1.9975785635882103e-05,6.895787881997687e+17,-8.054574947302297e+20,834.3469482813628,2.295162840725491e+19
1.9995785635882102e-05,6.895747673475836e+17,-7.976463911385432e+20,833.9573583719387,2.2757811512725373e+19
2.0015785635882102e-05,6.89570777511775e+17,-7.899210838923832e+20,833.568640059798,2.256588345028128e+19
2.00367856358821e-05,6.895666220754867e+17,-7.819012243210982e+20,833.161444061373,2.2366382019274965e+19
2.0058835635882102e-05,6.895622958827542e+17,-7.735801031872996e+20,832.7349402116781,2.215910818073256e+19
2.0081988135882102e-05,6.895577937891587e+17,-7.649513749574256e+20,832.2882657684676,2.194386909640798e+19
2.01062982608821e-05,6.895531106829188e+17,-7.560090639975138e+20,831.8205245992975,2.1720478200581526e+19
2.01318238921321e-05,6.895482415081377e+17,-7.46747622717236e+20,831.3307863972876,2.1488756511108882e+19
2.01586258049446e-05,6.895431812903538e+17,-7.37161996163442e+20,830.818085932146,2.1248534099032957e+19
2.0186767813397724e-05,6.895379251644974e+17,-7.272476906685812e+20,830.2814223436178,2.09996516671561e+19
2.0216316922273504e-05,6.895324684053468e+17,-7.170008463201858e+20,829.7197584851442,2.0741962235328254e+19
2.0247343486593075e-05,6.895268064605617e+17,-7.064183130652099e+20,829.132020326159,2.0475332931248665e+19
2.0279921379128623e-05,6.895209349863576e+17,-6.954977301959246e+20,828.5170964221185,2.0199646884278006e+19
2.031412816629095e-05,6.895148498858655e+17,-6.842376088831408e+20,827.8738374620477,1.9914805218151313e+19
2.0350045292811392e-05,6.895085473501935e+17,-6.726374173325819e+20,827.2010559040806,1.9620729136653074e+19
2.0387758275657857e-05,6.895020239021853e+17,-6.606976680417704e+20,826.4975257101753,1.93173620942694e+19
