t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007648025392938699,1.6551299567158083e+18,-1.9030412319967923e+20,704.4067965299637,9.415936114306077e+18
0.007658025392938699,1.6555697605516355e+18,-1.878760874045051e+20,703.9679021706316,9.315083295355599e+18
0.007668025392938698,1.6560059207222717e+18,-1.8548447211769305e+20,703.5305546184773,9.215536516373917e+18
0.007678025392938698,1.6564384689540966e+18,-1.8312864670870172e+20,703.0947440118047,9.117275824626421e+18
0.0076880253929386974,1.6568674367049298e+18,-1.808079929813164e+20,702.6604605834018,9.020281620785825e+18
0.007698025392938697,1.6572928551659e+18,-1.785219048971568e+20,702.2276946592547,8.924534651757848e+18
0.007708025392938697,1.6577147552633106e+18,-1.762697883066027e+20,701.7964366573885,8.830016003695698e+18
0.007718025392938696,1.6581331676605023e+18,-1.7405106068583917e+20,701.366677086625,8.736707095151126e+18
0.007728025392938696,1.6585481227597102e+18,-1.7186515088081148e+20,700.9384065454417,8.644589670399679e+18
0.007738025392938695,1.6589596507039186e+18,-1.6971149885745345e+20,700.5116157208462,8.553645792917021e+18
0.007748025392938695,1.6593677813787092e+18,-1.6758955545768988e+20,700.0862953871991,8.463857838987896e+18
0.007758025392938695,1.6597725444141071e+18,-1.654987821616762e+20,699.6624364051078,8.375208491470837e+18
0.007768025392938694,1.6601739691864197e+18,-1.6343865085608116e+20,699.2400297203889,8.287680733714384e+18
0.007778025392938694,1.660572084820073e+18,-1.6140864360738957e+20,698.8190663629207,8.201257843582893e+18
0.007788025392938693,1.6609669201894405e+18,-1.5940825244114803e+20,698.3995374456053,8.115923387636037e+18
0.007798025392938693,1.6613585039206694e+18,-1.5743697912648673e+20,697.9814341633316,8.031661215434714e+18
0.0078080253929386926,1.6617468643934991e+18,-1.5549433496582996e+20,697.5647477919546,7.948455453974318e+18
0.007818025392938693,1.6621320297430753e+18,-1.5357984058962277e+20,697.1494696872796,7.866290502238781e+18
0.007828025392938693,1.662514027861759e+18,-1.5169302575606032e+20,696.7355912840803,7.785151025879739e+18
0.007838025392938692,1.6628928864009277e+18,-1.4983342915534458e+20,696.3231040950709,7.705021952000536e+18
0.007848025392938692,1.6632686327727726e+18,-1.4800059821912936e+20,695.9119997100087,7.625888464078728e+18
0.007858025392938691,1.6636412941520888e+18,-1.4619408893406613e+20,695.5022697947143,7.547735996980033e+18
0.007868025392938691,1.6640108974780595e+18,-1.4441346566002659e+20,695.0939060901616,7.470550232093401e+18
0.00787802539293869,1.6643774694560325e+18,-1.4265830095226913e+20,694.6869004114983,7.394317092556015e+18
0.00788802539293869,1.6647410365592927e+18,-1.4092817538844888e+20,694.2812446472303,7.319022738610857e+18
0.00789802539293869,1.6651016250308255e+18,-1.3922267739901324e+20,693.8769307582563,7.244653563034494e+18
0.00790802539293869,1.6654592608850744e+18,-1.3754140310207152e+20,693.4739507770321,7.171196186685924e+18
0.007918025392938689,1.6658139699096922e+18,-1.358839561419294e+20,693.0722968066981,7.098637454142395e+18
0.007928025392938689,1.6661657776672837e+18,-1.3424994753143099e+20,692.6719610202271,7.026964429430522e+18
0.007938025392938688,1.6665147094971433e+18,-1.3263899549806754e+20,692.2729356596066,6.956164391853536e+18
0.007948025392938688,1.6668607905169828e+18,-1.3105072533342111e+20,691.8752130349733,6.886224831897333e+18
0.007958025392938687,1.6672040456246538e+18,-1.2948476924641495e+20,691.4787855238358,6.817133447237315e+18
0.007968025392938687,1.6675444994998623e+18,-1.2794076621988823e+20,691.083645570293,6.748878138828154e+18
0.007978025392938686,1.6678821766058747e+18,-1.2641836187015263e+20,690.689785684179,6.681447007061352e+18
0.007988025392938686,1.6682171011912174e+18,-1.2491720831033891e+20,690.2971984403613,6.614828348029618e+18
0.007998025392938686,1.6685492972913672e+18,-1.2343696401642129e+20,689.9058764779315,6.549010649849488e+18
0.008008025392938685,1.6688787887304353e+18,-1.2197729369652848e+20,689.5158124994634,6.483982589071624e+18
0.008018025392938685,1.6692055991228424e+18,-1.2053786816334915e+20,689.12699927031,6.419733027171203e+18
0.008028025392938684,1.6695297518749857e+18,-1.1911836420903361e+20,688.7394296177989,6.356251007093454e+18
0.008038025392938684,1.6698512701868987e+18,-1.177184644835256e+20,688.3530964305992,6.293525749898427e+18
0.008048025392938684,1.6701701770539013e+18,-1.1633785737503125e+20,687.9679926579248,6.231546651447271e+18
0.008058025392938683,1.670486495268243e+18,-1.1497623689377915e+20,687.5841113089106,6.170303279184291e+18
0.008068025392938683,1.6708002474207368e+18,-1.1363330255795492e+20,687.2014454518727,6.10978536896556e+18
0.008078025392938682,1.6711114559023852e+18,-1.1230875928257344e+20,686.8199882136826,6.049982821969872e+18
0.008088025392938682,1.6714201429059973e+18,-1.1100231727042968e+20,686.43973277903,5.990885701655169e+18
0.008098025392938682,1.6717263304277978e+18,-1.0971369190600019e+20,686.0606723898417,5.93248423079994e+18
0.008108025392938681,1.6720300402690266e+18,-1.0844260365120019e+20,685.6828003445578,5.874768788582818e+18
0.00811802539293868,1.672331294037531e+18,-1.071887779439628e+20,685.3061099975649,5.817729907744557e+18
0.00812802539293868,1.6726301131493468e+18,-1.059519450986345e+20,684.9305947585045,5.761358271787728e+18
0.00813802539293868,1.6729265188302743e+18,-1.0473184020893262e+20,684.5562480916967,5.705644712250263e+18
0.00814802539293868,1.6732205321174413e+18,-1.0352820305275938e+20,684.1830635154822,5.650580206020625e+18
0.00815802539293868,1.6735121738608602e+18,-1.0234077799949178e+20,683.8110346016886,5.596155872725095e+18
0.008168025392938679,1.6738014647249746e+18,-1.0116931391880647e+20,683.440154974944,5.542362972144585e+18
0.008178025392938678,1.674088425190198e+18,-1.0001356409205239e+20,683.0704183121719,5.4891929017085e+18
0.008188025392938678,1.674373075554442e+18,-9.887328612510486e+19,682.7018183419442,5.436637194018324e+18
0.008198025392938678,1.6746554359346373e+18,-9.774824186354781e+19,682.3343488439774,5.38468751443985e+18
0.008208025392938677,1.6749355262682442e+18,-9.663819730941118e+19,681.9680036485422,5.333335658730877e+18
0.008218025392938677,1.6752133663147543e+18,-9.554292253974133e+19,681.6027766358832,5.282573550716587e+18
0.008228025392938676,1.6754889756571827e+18,-9.446219162708905e+19,681.2386617356965,5.232393240018808e+18
0.008238025392938676,1.6757623737035525e+18,-9.339578256168306e+19,680.8756529266001,5.182786899828283e+18
0.008248025392938675,1.676033579688368e+18,-9.234347717521959e+19,680.5137442355907,5.133746824718826e+18
0.008258025392938675,1.6763026126740808e+18,-9.130506106628676e+19,680.1529297375006,5.08526542850351e+18
0.008268025392938675,1.6765694915525435e+18,-9.02803235275852e+19,679.7932035545294,5.037335242143041e+18
0.008278025392938674,1.6768342350464584e+18,-8.926905747443997e+19,679.4345598556858,4.989948911682163e+18
0.008288025392938674,1.677096861710813e+18,-8.827105937501684e+19,679.0769928562964,4.943099196234982e+18
0.008298025392938673,1.6773573899343089e+18,-8.72861291820614e+19,678.7204968175323,4.896778966011563e+18
0.008308025392938673,1.6776158379407795e+18,-8.631407026596738e+19,678.3650660458948,4.850981200376622e+18
0.008318025392938673,1.6778722237906e+18,-8.535468934935346e+19,678.0106948927386,4.805698985951012e+18
0.008328025392938672,1.678126565382086e+18,-8.440779644303896e+19,677.6573777538034,4.760925514749964e+18
0.008338025392938672,1.6783788804528847e+18,-8.3473204783347e+19,677.3051090687411,4.716654082356643e+18
0.008348025392938671,1.6786291865813568e+18,-8.255073077067417e+19,676.9538833206252,4.672878086128191e+18
0.008358025392938671,1.6788775011879465e+18,-8.164019390957878e+19,676.6036950355507,4.62959102344724e+18
0.00836802539293867,1.6791238415365455e+18,-8.074141674983796e+19,676.2545387821286,4.586786489993263e+18
0.00837802539293867,1.6793682247358454e+18,-7.985422482899822e+19,675.9064091710826,4.544458178059559e+18
0.00838802539293867,1.679610667740681e+18,-7.897844661585999e+19,675.5593008547463,4.502599874889553e+18
0.00839802539293867,1.6798511873533655e+18,-7.811391345558705e+19,675.2132085267407,4.461205461066555e+18
0.008408025392938669,1.680089800225015e+18,-7.726045951535663e+19,674.8681269214163,4.4202689089050926e+18
0.008418025392938669,1.6803265228568648e+18,-7.641792173171255e+19,674.524050813528,4.3797842809007724e+18
0.008428025392938668,1.6805613716015747e+18,-7.558613975863802e+19,674.1809750177648,4.339745728191427e+18
0.008438025392938668,1.6807943626645268e+18,-7.476495591688756e+19,673.8388943883583,4.300147489056503e+18
0.008448025392938667,1.6810255121051133e+18,-7.395421514433875e+19,673.497803818685,4.260983887443706e+18
0.008458025392938667,1.681254835838015e+18,-7.31537649473182e+19,673.1576982408516,4.2222493315209364e+18
0.008468025392938667,1.68148234963447e+18,-7.236345535297473e+19,672.8185726253034,4.1839383122578985e+18
0.008478025392938666,1.681708069123534e+18,-7.158313886266387e+19,672.4804219804524,4.1460454020360433e+18
0.008488025392938666,1.6819320097933315e+18,-7.081267040611944e+19,672.1432413522348,4.108565253276434e+18
0.008498025392938665,1.6821541869922962e+18,-7.005190729688037e+19,671.8070258238131,4.071492597108937e+18
0.008508025392938665,1.6823746159304044e+18,-6.9300709188259e+19,671.4717705151189,4.0348222420482463e+18
0.008518025392938664,1.6825933116803973e+18,-6.855893803058692e+19,671.1374705825704,3.9985490727133906e+18
0.008528025392938664,1.6828102891789957e+18,-6.782645802893308e+19,670.8041212186138,3.962668048551667e+18
0.008538025392938664,1.6830255632281042e+18,-6.710313560201977e+19,670.4717176514245,3.927174202603019e+18
0.008548025392938663,1.6832391484960077e+18,-6.638883934180504e+19,670.1402551445359,3.8920626402792187e+18
0.008558025392938663,1.6834510595185574e+18,-6.568343997388194e+19,669.809728996472,3.857328538165679e+18
0.008568025392938662,1.683661310700349e+18,-6.498681031873884e+19,669.480134540413,3.822967142848589e+18
0.008578025392938662,1.6838699163158902e+18,-6.429882525379828e+19,669.1514671438651,3.7889737697637345e+18
0.008588025392938662,1.6840768905107622e+18,-6.361936167616135e+19,668.823722208307,3.7553438020635684e+18
0.008598025392938661,1.684282247302769e+18,-6.2948298466053865e+19,668.4968951688165,3.7220726895028956e+18
0.00860802539293866,1.684486000583079e+18,-6.2285516451259154e+19,668.1709814938276,3.689155947357949e+18
0.00861802539293866,1.6846881641173586e+18,-6.163089837192086e+19,667.8459766847229,3.656589155348044e+18
0.00862802539293866,1.6848887515468964e+18,-6.0984328846291304e+19,667.5218762755509,3.624367956589252e+18
0.00863802539293866,1.685087776389717e+18,-6.034569433710988e+19,667.1986758327223,3.592488056564721e+18
0.00864802539293866,1.6852852520416888e+18,-5.971488311851251e+19,666.8763709546403,3.5609452221069394e+18
0.008658025392938659,1.6854811917776207e+18,-5.909178524377905e+19,666.5549572714267,3.529735280407317e+18
0.008668025392938658,1.6856756087523515e+18,-5.847629251368456e+19,666.2344304446366,3.4988541180425405e+18
0.008678025392938658,1.6858685160018296e+18,-5.78682984453101e+19,665.9147861668883,3.468297680009971e+18
0.008688025392938658,1.6860599264441848e+18,-5.726769824175632e+19,665.5960201616505,3.4380619687950495e+18
0.008698025392938657,1.6862498528807916e+18,-5.6674388762172146e+19,665.2781281828824,3.4081430434414034e+18
0.008708025392938657,1.6864383079973228e+18,-5.6088268492522004e+19,664.9611060147603,3.3785370186454687e+18
0.008718025392938656,1.6866253043647956e+18,-5.550923751687615e+19,664.6449494713781,3.349240063864611e+18
0.008728025392938656,1.6868108544406098e+18,-5.493719748933171e+19,664.3296543964917,3.320248402445014e+18
0.008738025392938656,1.6869949705695752e+18,-5.4372051606392275e+19,664.015216663216,3.2915583107605944e+18
0.008748025392938655,1.6871776649849329e+18,-5.381370457988852e+19,663.7016321737289,3.2631661173674127e+18
0.008758025392938655,1.6873589498093673e+18,-5.32620626105637e+19,663.3888968590543,3.235068202180302e+18
0.008768025392938654,1.6875388370560102e+18,-5.2717033361957405e+19,663.0770066787296,3.2072609956532634e+18
0.008778025392938654,1.6877173386294356e+18,-5.217852593493315e+19,662.7659576205534,3.179740977981409e+18
0.008788025392938653,1.6878944663266476e+18,-5.164645084273672e+19,662.4557457003606,3.152504678319171e+18
0.008798025392938653,1.6880702318380588e+18,-5.11207199863302e+19,662.1463669616788,3.1255486740016225e+18
0.008808025392938653,1.6882446467484618e+18,-5.060124663051203e+19,661.8378174755741,3.0988695897958154e+18
0.008818025392938652,1.688417722537992e+18,-5.008794538017165e+19,661.5300933403053,3.0724640971484114e+18
0.008828025392938652,1.6885894705830817e+18,-4.958073215720713e+19,661.2231906811064,3.046328913457417e+18
0.008838025392938651,1.6887599021574077e+18,-4.907952417784118e+19,660.9171056499458,3.0204608013544264e+18
0.008848025392938651,1.6889290284328292e+18,-4.858423993034678e+19,660.611834425275,2.994856567998162e+18
0.00885802539293865,1.6890968604803187e+18,-4.809479915314047e+19,660.3073732117438,2.9695130643775667e+18
0.00886802539293865,1.689263409270886e+18,-4.761112281349277e+19,660.003718240044,2.944427184637401e+18
0.00887802539293865,1.6894286856764918e+18,-4.713313308636154e+19,659.70086576658,2.9195958654008704e+18
0.00888802539293865,1.689592700470956e+18,-4.6660753333859885e+19,659.3988120732886,2.8950160851164073e+18
0.008898025392938649,1.6897554643308572e+18,-4.6193908085030896e+19,659.0975534674105,2.87068486341133e+18
0.008908025392938649,1.6899169878364242e+18,-4.573252301590827e+19,658.7970862812032,2.8465992604518835e+18
0.008918025392938648,1.6900772814724204e+18,-4.527652493014068e+19,658.4974068717775,2.8227563763240115e+18
0.008928025392938648,1.6902363556290204e+18,-4.482584173981378e+19,658.1985116208283,2.799153350416117e+18
0.008938025392938647,1.6903942206026793e+18,-4.4380402446757405e+19,657.900396934451,2.775787360819197e+18
0.008948025392938647,1.6905508865969938e+18,-4.394013712411224e+19,657.6030592429001,2.7526556237323023e+18
0.008958025392938647,1.6907063637235569e+18,-4.350497689822148e+19,657.3064950003362,2.7297553928772874e+18
0.008968025392938646,1.690860662002804e+18,-4.30748539310174e+19,657.0107006846822,2.7070839589317473e+18
0.008978025392938646,1.691013791364853e+18,-4.264970140257803e+19,656.7156727973755,2.6846386489635246e+18
0.008988025392938645,1.6911657616503357e+18,-4.22294534940374e+19,656.4214078631411,2.6624168258761344e+18
0.008998025392938645,1.691316582611223e+18,-4.181404537086144e+19,656.1279024298009,2.640415887866429e+18
0.009008025392938645,1.6914662639116424e+18,-4.140341316643491e+19,655.8351530680877,2.618633267891364e+18
0.009018025392938644,1.6916148151286876e+18,-4.0997493965863895e+19,655.543156371398,2.5970664331393075e+18
0.009028025392938644,1.6917622457532234e+18,-4.0596225790197875e+19,655.2519089556338,2.575712884516599e+18
0.009038025392938643,1.6919085651906803e+18,-4.019954758085991e+19,654.9614074589875,2.5545701561384504e+18
0.009048025392938643,1.692053782761845e+18,-3.980739918435958e+19,654.6716485417262,2.533635814828181e+18
0.009058025392938642,1.6921979077036416e+18,-3.941972133737078e+19,654.3826288860396,2.5129074596295137e+18
0.009068025392938642,1.6923409491699075e+18,-3.903645565196172e+19,654.0943451958018,2.4923827213204465e+18
0.009078025392938642,1.6924829162321618e+18,-3.865754460119814e+19,653.8067941964104,2.47205926194083e+18
0.009088025392938641,1.6926238178803668e+18,-3.828293150496956e+19,653.5199726345996,2.4519347743258107e+18
0.00909802539293864,1.6927636630236828e+18,-3.7912560516062855e+19,653.233877278247,2.432006981646421e+18
0.00910802539293864,1.6929024604912164e+18,-3.7546376606483595e+19,652.9485049161763,2.412273636957555e+18
0.00911802539293864,1.6930402190327616e+18,-3.718432555407831e+19,652.6638523580053,2.392732522756221e+18
0.00912802539293864,1.693176947319535e+18,-3.6826353929325162e+19,652.3799164339368,2.373381450543288e+18
0.00913802539293864,1.693312653944904e+18,-3.647240908243054e+19,652.096693994604,2.354218260396013e+18
0.009148025392938639,1.693447347425108e+18,-3.6122439130605752e+19,651.8141819108776,2.3352408205448453e+18
0.009158025392938638,1.6935810361999741e+18,-3.5776392945616515e+19,651.5323770737073,2.316447026959551e+18
0.009168025392938638,1.693713728633626e+18,-3.5434220141515395e+19,651.2512763939344,2.2978348029399201e+18
0.009178025392938638,1.693845433015186e+18,-3.5095871062623425e+19,650.9708768021286,2.2794020987148823e+18
0.009188025392938637,1.6939761575594708e+18,-3.4761296771728613e+19,650.6911752484273,2.2611468910480947e+18
0.009198025392938637,1.6941059104076823e+18,-3.4430449038471115e+19,650.4121687023584,2.2430671828489324e+18
0.009208025392938636,1.6942346996280904e+18,-3.4103280327953318e+19,650.1338541526779,2.2251610027905733e+18
0.009218025392938636,1.69436253321671e+18,-3.377974378955722e+19,649.8562286072134,2.2074264049346363e+18
0.009228025392938636,1.6944894190979727e+18,-3.3459793245924114e+19,649.5792890926779,2.189861468360022e+18
0.009238025392938635,1.6946153651253924e+18,-3.3143383182226924e+19,649.3030326545688,2.1724642968029379e+18
0.009248025392938635,1.6947403790822228e+18,-3.2830468735480746e+19,649.0274563569377,2.15523301829456e+18
0.009258025392938634,1.6948644686821123e+18,-3.252100568417784e+19,648.7525572822781,2.1381657848119974e+18
0.009268025392938634,1.6949876415697492e+18,-3.221495043804764e+19,648.4783325313649,2.121260771931609e+18
0.009278025392938634,1.6951099053215045e+18,-3.1912260028004413e+19,648.204779223103,2.104516178488502e+18
0.009288025392938633,1.6952312674460662e+18,-3.1612892096245846e+19,647.9318944943503,2.087930226239815e+18
0.009298025392938633,1.6953517353850688e+18,-3.131680488659653e+19,647.6596754998111,2.0715011595376346e+18
0.009308025392938632,1.6954713165137178e+18,-3.102395723493995e+19,647.3881194118535,2.0552272450024696e+18
0.009318025392938632,1.6955900181414067e+18,-3.073430855988161e+19,647.1172234203895,2.039106771205647e+18
0.009328025392938631,1.69570784751233e+18,-3.0447818853503107e+19,646.8469847326871,2.0231380483526228e+18
0.009338025392938631,1.6958248118060892e+18,-3.0164448672379064e+19,646.5774005732812,2.0073194079771686e+18
0.00934802539293863,1.695940918138295e+18,-2.9884159128660697e+19,646.3084681837998,1.9916492026353236e+18
0.00935802539293863,1.6960561735611617e+18,-2.960691188134911e+19,646.0401848228247,1.9761258056061604e+18
0.00936802539293863,1.6961705850640978e+18,-2.9332669127728013e+19,645.7725477657617,1.960747610597835e+18
0.00937802539293863,1.6962841595742907e+18,-2.906139359491579e+19,645.505554304684,1.9455130314566113e+18
0.009388025392938629,1.696396903957285e+18,-2.879304853162192e+19,645.2392017482329,1.9304205018836792e+18
0.009398025392938629,1.6965088250175583e+18,-2.852759769998433e+19,644.9734874214613,1.9154684751532362e+18
0.009408025392938628,1.6966199294990874e+18,-2.826500536755411e+19,644.7084086656832,1.9006554238351475e+18
0.009418025392938628,1.696730224085913e+18,-2.800523629944646e+19,644.4439628383535,1.88597983952372e+18
0.009428025392938627,1.6968397154026975e+18,-2.7748255750644666e+19,644.1801473129675,1.8714402325717038e+18
0.009438025392938627,1.696948410015277e+18,-2.7494029458365583e+19,643.9169594788905,1.8570351318244849e+18
0.009448025392938627,1.6970563144312108e+18,-2.724252363461812e+19,643.6543967412516,1.842763084362081e+18
0.009458025392938626,1.6971634351003218e+18,-2.6993704958853415e+19,643.3924565208027,1.8286226552429821e+18
0.009468025392938626,1.6972697784152356e+18,-2.6747540570756727e+19,643.131136253795,1.8146124272530696e+18
0.009478025392938625,1.6973753507119124e+18,-2.6503998063191765e+19,642.8704333918888,1.800731000660043e+18
0.009488025392938625,1.6974801582701752e+18,-2.6263045475183813e+19,642.6103454019783,1.7869769929671583e+18
0.009498025392938625,1.697584207314231e+18,-2.6024651285097255e+19,642.3508697660965,1.7733490386749033e+18
0.009508025392938624,1.6976875040131904e+18,-2.578878440391204e+19,642.0920039813063,1.7598457890456842e+18
0.009518025392938624,1.697790054481579e+18,-2.5555414168591946e+19,641.8337455595656,1.7464659118705677e+18
0.009528025392938623,1.6978918647798467e+18,-2.532451033556048e+19,641.5760920275909,1.7332080912397279e+18
0.009538025392938623,1.6979929409148698e+18,-2.5096043074338796e+19,641.3190409267784,1.7200710273191383e+18
0.009548025392938623,1.6980932888404508e+18,-2.4869982961241465e+19,641.0625898130717,1.707053436128036e+18
0.009558025392938622,1.698192914457812e+18,-2.464630097318229e+19,640.8067362568356,1.694154049319996e+18
0.009568025392938622,1.6982918236160842e+18,-2.4424968481615196e+19,640.5514778427653,1.6813716139691587e+18
0.009578025392938621,1.6983900221127926e+18,-2.4205957246542823e+19,640.2968121697589,1.6687048923577836e+18
0.009588025392938621,1.6984875156943357e+18,-2.3989239410636476e+19,640.0427368508034,1.6561526617677235e+18
0.00959802539293862,1.698584310056462e+18,-2.3774787493458862e+19,639.7892495128667,1.6437137142753554e+18
0.00960802539293862,1.6986804108447406e+18,-2.356257438579732e+19,639.5363477968078,1.6313868565503626e+18
0.00961802539293862,1.698775823655028e+18,-2.3352573344062427e+19,639.2840293572546,1.6191709096560916e+18
0.00962802539293862,1.6988705540339308e+18,-2.3144757984771445e+19,639.0322918624704,1.60706470885229e+18
0.009638025392938619,1.6989646074792632e+18,-2.293910227918489e+19,638.7811329942981,1.5950671034045112e+18
0.009648025392938618,1.6990579894405012e+18,-2.2735580547966464e+19,638.5305504480249,1.583176956392595e+18
0.009658025392938618,1.6991507053192317e+18,-2.253416745595838e+19,638.2805419322801,1.5713931445235735e+18
0.009668025392938618,1.6992427604695977e+18,-2.2334838007040127e+19,638.0311051689325,1.5597145579473055e+18
0.009678025392938617,1.699334160198739e+18,-2.2137567539091014e+19,637.7822378930106,1.5481401000759657e+18
0.009688025392938617,1.6994249097672294e+18,-2.1942331718992314e+19,637.5339378525705,1.5366686874037197e+18
0.009698025392938616,1.6995150143895094e+18,-2.1749106537740935e+19,637.2862028086015,1.5252992493308797e+18
0.009708025392938616,1.699604479234314e+18,-2.155786830565645e+19,637.0390305349488,1.5140307279913613e+18
0.009718025392938616,1.6996933094250982e+18,-2.136859364764171e+19,636.7924188182066,1.5028620780814177e+18
0.009728025392938615,1.6997815100404567e+18,-2.1181259498514604e+19,636.546365457603,1.4917922666904507e+18
0.009738025392938615,1.699869086114541e+18,-2.0995843098450874e+19,636.300868264931,1.4808202731364372e+18
0.009748025392938614,1.6999560426374715e+18,-2.0812321988449354e+19,636.0559250644117,1.4699450888007304e+18
0.009758025392938614,1.7000423845557463e+18,-2.0630674005952016e+19,635.8115336926681,1.459165716970167e+18
0.009768025392938614,1.700128116772646e+18,-2.045087728043444e+19,635.5676919985626,1.4484811726755028e+18
0.009778025392938613,1.7002132441486344e+18,-2.0272910229148074e+19,635.3243978431441,1.4378904825370184e+18
0.009788025392938613,1.7002977715017564e+18,-2.0096751552896016e+19,635.0816490995487,1.4273926846103084e+18
0.009798025392938612,1.7003817036080305e+18,-1.9922380231874454e+19,634.8394436528966,1.4169868282341955e+18
0.009808025392938612,1.7004650452018383e+18,-1.974977552160454e+19,634.5977794002227,1.406671973882318e+18
0.009818025392938612,1.7005478009763113e+18,-1.9578916948905247e+19,634.3566542503729,1.3964471930153462e+18
0.009828025392938611,1.7006299755837125e+18,-1.940978430794204e+19,634.1160661239177,1.3863115679361518e+18
0.00983802539293861,1.7007115736358152e+18,-1.924235765634184e+19,633.8760129530693,1.3762641916471496e+18
0.00984802539293861,1.7007925997042778e+18,-1.907661731136485e+19,633.636492681593,1.3663041677095132e+18
0.00985802539293861,1.7008730583210156e+18,-1.8912543846135378e+19,633.3975032647147,1.3564306101042365e+18
0.00986802539293861,1.7009529539785684e+18,-1.8750118085954114e+19,633.1590426690611,1.346642643096577e+18
0.009878025392938609,1.7010322911304653e+18,-1.8589321104624833e+19,632.9211088725348,1.3369394010996966e+18
0.009888025392938609,1.701111074191585e+18,-1.8430134220891259e+19,632.6836998642658,1.327320028543522e+18
0.009898025392938608,1.701189307538514e+18,-1.8272538994894475e+19,632.4468136445114,1.31778367974322e+18
0.009908025392938608,1.7012669955099e+18,-1.8116517224709347e+19,632.2104482245901,1.3083295187710715e+18
0.009918025392938607,1.7013441424068035e+18,-1.796205094290389e+19,631.9746016267665,1.2989567193281405e+18
0.009928025392938607,1.701420752493044e+18,-1.7809122413209555e+19,631.7392718842253,1.2896644646213386e+18
0.009938025392938607,1.7014968299955453e+18,-1.765771412717671e+19,631.5044570409409,1.2804519472380987e+18
0.009948025392938606,1.7015723791046756e+18,-1.7507808800931981e+19,631.2701551516229,1.2713183690258455e+18
0.009958025392938606,1.701647403974585e+18,-1.7359389371961887e+19,631.0363642816253,1.2622629409717545e+18
0.009968025392938605,1.7017219087235402e+18,-1.721243899597232e+19,630.8030825068943,1.25328488308568e+18
0.009978025392938605,1.701795897434255e+18,-1.7066941043756706e+19,630.5703079138532,1.244383424282368e+18
0.009988025392938605,1.7018693741542193e+18,-1.692287909816398e+19,630.338038599369,1.235557802268418e+18
0.009998025392938604,1.7019423428960225e+18,-1.6780236951067118e+19,630.1062726706434,1.2268072634280036e+18
0.010008025392938604,1.7020148076376768e+18,-1.6638998600411884e+19,629.8750082451571,1.2181310627121725e+18
0.010018525392938604,1.7020903444440712e+18,-1.649220005944264e+19,629.6327318326094,1.2091007552596183e+18
0.010029550392938603,1.7021690555706824e+18,-1.6339697477079298e+19,629.378946831283,1.199705879725322e+18
0.010041126642938604,1.7022510438765148e+18,-1.6181350767474854e+19,629.1131369676892,1.189936062002879e+18
0.010053281705438604,1.70233641249928e+18,-1.6017024538098588e+19,628.8347657861217,1.1797810635687506e+18
0.010066044521063603,1.702425264492532e+18,-1.5846589096745578e+19,628.543276153151,1.1692308347037798e+18
0.010079445477469853,1.7025177024224796e+18,-1.5669921534841156e+19,628.2380897808696,1.1582755724887913e+18
0.010093516481696416,1.7026138279222364e+18,-1.5486906887678058e+19,627.9186067730452,1.1469057837240887e+18
0.010108291036134306,1.7027137412013793e+18,-1.5297439371386216e+19,627.5842051986124,1.1351123528888865e+18
0.010123804318294091,1.7028175405088095e+18,-1.5101423695628317e+19,627.2342406975018,1.1228866152259127e+18
0.010140093264561865,1.7029253215471035e+18,-1.4898776449886185e+19,626.8680461240895,1.1102204349874751e+18
0.010157196658143028,1.7030371768367836e+18,-1.4689427559924738e+19,626.4849312338173,1.0971062888216891e+18
0.01017515522140325,1.7031531950292454e+18,-1.4473321809879118e+19,626.084182419357,1.0835373542297576e+18
0.010194011712826483,1.7032734601674588e+18,-1.425042042365967e+19,625.66506250269,1.0695076029397161e+18
0.010213811028820878,1.7033980508940155e+18,-1.4020702697862326e+19,625.2268105902237,1.0550118989725303e+18
0.010234600310614992,1.7035270396066404e+18,-1.378416767641706e+19,624.7686419982637,1.0400461010779805e+18
0.010256429056498812,1.7036604915619177e+18,-1.3540835855316816e+19,624.2897482567573,1.0246071691230688e+18
0.010279349239676822,1.7037984639287168e+18,-1.3290750903645788e+19,623.7892971996403,1.0086932739048033e+18
0.010303415432013734,1.7039410047936433e+18,-1.3033981384781898e+19,623.2664331502946,9.923039097313187e+17
0.01032868493396749,1.7040881521217807e+18,-1.2770622459438045e+19,622.7202772112392,9.75440008993472e+17
0.010355217911018934,1.7042399326770552e+18,-1.2500797549875503e+19,622.1499276676469,9.581040578141485e+17
0.01038307753692295,1.7043963609077125e+18,-1.2224659941868898e+19,621.5544605138721,9.403002116952707e+17
0.010412330144122166,1.704557437803685e+18,-1.19423942991404e+19,620.932930113501,9.220344099649144e+17
0.010443045381681344,1.7047231497340022e+18,-1.1654218062207574e+19,620.2843700026282,9.033144876419332e+17
0.01047529638111848,1.7048934672738765e+18,-1.1360382701685641e+19,619.6077938466487,8.841502831957524e+17
0.010509159930527475,1.705068344032659e+18,-1.1061174794282246e+19,618.9021965611365,8.645537405339281e+17
0.010544716657406918,1.7052477154954796e+18,-1.0756916887783821e+19,618.1665556064896,8.445390033813064e+17
0.010582051220630334,1.7054314978930506e+18,-1.0447968120555966e+19,617.3998324667268,8.241225001061243e+17
