t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.010798663101345361,1.873124990049314e+19,-2.9086237757076936e+18,402.71077010464774,2.476950551115713e+19
0.01084866310134536,1.873131196235563e+19,-2.843159197628994e+18,402.39307238358634,2.43233686616744e+19
0.01089866310134536,1.873137285656438e+19,-2.7796664385165926e+18,402.078370131827,2.388867781681404e+19
0.01094866310134536,1.873143261291042e+19,-2.7180721169753487e+18,401.76661545961963,2.346505858459801e+19
0.01099866310134536,1.87314912602401e+19,-2.658306052575757e+18,401.4577615655873,2.3052151216833937e+19
0.01104866310134536,1.873154882649069e+19,-2.600301137085517e+18,401.15176270467487,2.2649610088976196e+19
0.011098663101345359,1.8731605338724405e+19,-2.5439931796330143e+18,400.8485741570258,2.225710305236503e+19
0.011148663101345359,1.873166082316097e+19,-2.489320760656368e+18,400.5481521981913,2.1874310820440486e+19
0.011198663101345359,1.87317153052088e+19,-2.4362250940695035e+18,400.250454070191,2.1500926386595394e+19
0.011248663101345358,1.873176880949481e+19,-2.384649897199749e+18,399.95543795377506,2.1136654472320647e+19
0.011298663101345358,1.8731821359893012e+19,-2.3345412679834803e+18,399.66306294169374,2.0781211003692823e+19
0.011348663101345358,1.8731872979551855e+19,-2.2858475689293184e+18,399.3732890126914,2.0434322614285246e+19
0.011398663101345357,1.8731923690920444e+19,-2.2385193175045422e+18,399.0860770066189,2.0095726173509673e+19
0.011448663101345357,1.873197351577366e+19,-2.1925090825017329e+18,398.8013886003315,1.976516833858985e+19
0.011498663101345357,1.8732022475236237e+19,-2.147771386029117e+18,398.5191862843783,1.9442405128885936e+19
0.011548663101345356,1.8732070589805847e+19,-2.1042626108153705e+18,398.2394333406458,1.9127201521536135e+19
0.011598663101345356,1.873211787937523e+19,-2.0619409124549565e+18,397.9620938205726,1.881933106683359e+19
0.011648663101345356,1.8732164363253432e+19,-2.0207661363302075e+18,397.6871325241001,1.8518575522466877e+19
0.011698663101345355,1.8732210060186186e+19,-1.9806997389655414e+18,397.4145149795554,1.8224724505828215e+19
0.011748663101345355,1.873225498837544e+19,-1.9417047134920906e+18,397.14420742403007,1.7937575162958365e+19
0.011798663101345355,1.8732299165498155e+19,-1.9037455190002724e+18,396.876176784346,1.7656931853355459e+19
0.011848663101345355,1.873234260872429e+19,-1.8667880135879043e+18,396.61039065882414,1.7382605850041625e+19
0.011898663101345354,1.873238533473414e+19,-1.830799390850261e+18,396.34681729954923,1.711441505377375e+19
0.011948663101345354,1.8732427359734927e+19,-1.7957481196299681e+18,396.085425595219,1.6852183720760373e+19
0.011998663101345354,1.873246869947679e+19,-1.7616038868366257e+18,395.8261850545261,1.6595742203138374e+19
0.012048663101345353,1.8732509369268126e+19,-1.7283375431762772e+18,395.5690657901623,1.6344926701646262e+19
0.012098663101345353,1.8732549383990333e+19,-1.6959210516028562e+18,395.31403850324403,1.6099579029677144e+19
0.012148663101345353,1.8732588758112e+19,-1.6643274383542925e+18,395.0610744682567,1.585954638823392e+19
0.012198663101345352,1.8732627505702547e+19,-1.6335307464276849e+18,394.8101455184898,1.5624681151211397e+19
0.012248663101345352,1.8732665640445325e+19,-1.603505991354333e+18,394.5612240319122,1.5394840660444363e+19
0.012298663101345352,1.8732703175650255e+19,-1.5742291191519508e+18,394.31428291750444,1.516988703005138e+19
0.012348663101345352,1.873274012426595e+19,-1.545676966325583e+18,394.0692956019522,1.4949686959531887e+19
0.012398663101345351,1.8732776498891416e+19,-1.5178272218272696e+18,393.8262360168736,1.4734111555339854e+19
0.012448663101345351,1.8732812311787287e+19,-1.4906583908367939e+18,393.5850785862883,1.452303616026418e+19
0.01249866310134535,1.873284757488666e+19,-1.4641497603002696e+18,393.3457982146226,1.4316340190494826e+19
0.01254866310134535,1.873288229980552e+19,-1.4382813660978908e+18,393.10837027492653,1.4113906979723833e+19
0.01259866310134535,1.8732916497852797e+19,-1.413033961781127e+18,392.8727705975334,1.391562363014356e+19
0.01264866310134535,1.873295018004003e+19,-1.38838898878381e+18,392.63897545903603,1.3721380869905992e+19
0.01269866310134535,1.873298335709068e+19,-1.364328548032854e+18,392.4069615715981,1.3531072916752697e+19
0.01274866310134535,1.8733016039449145e+19,-1.3408353728845028e+18,392.17670607258066,1.3344597347509535e+19
0.012798663101345349,1.87330482372894e+19,-1.317892803315969e+18,391.9481865144609,1.3161854973152252e+19
0.012848663101345349,1.8733079960523346e+19,-1.2954847613070405e+18,391.7213808550274,1.2982749719172385e+19
0.012898663101345348,1.873311121880888e+19,-1.2735957273607793e+18,391.4962674479481,1.2807188511072473e+19
0.012948663101345348,1.8733142021557645e+19,-1.2522107180844662e+18,391.2728250334889,1.2635081164582257e+19
0.012998663101345348,1.8733172377942524e+19,-1.231315264794851e+18,391.05103272956035,1.2466340280517351e+19
0.013048663101345347,1.8733202296904868e+19,-1.210895393092723e+18,390.8308700230522,1.230088114403651e+19
0.013098663101345347,1.873323178716147e+19,-1.1909376033495137e+18,390.6123167613557,1.2138621628024136e+19
0.013148663101345347,1.8733260857211298e+19,-1.171428852063968e+18,390.39535314410267,1.1979482100434577e+19
0.013198663101345346,1.873328951534199e+19,-1.1523565340572219e+18,390.1799597152466,1.182338533551133e+19
0.013248663101345346,1.8733317769636135e+19,-1.1337084654498236e+18,389.9661173553099,1.1670256428580751e+19
0.013298663101345346,1.8733345627977314e+19,-1.1154728673795729e+18,389.75380727375745,1.1520022714234386e+19
0.013348663101345346,1.8733373098055963e+19,-1.0976383504413196e+18,389.54301100169215,1.1372613687889887e+19
0.013398663101345345,1.8733400187375022e+19,-1.0801938998042988e+18,389.33371038476037,1.1227960930501206e+19
0.013448663101345345,1.8733426903255392e+19,-1.0631288609657423e+18,389.12588757615777,1.1085998036206848e+19
0.013498663101345345,1.873345325284122e+19,-1.0464329261209948e+18,388.9195250298607,1.0946660542874638e+19
0.013548663101345344,1.8733479243104977e+19,-1.0300961211233718e+18,388.7146054941151,1.0809885865438138e+19
0.013598663101345344,1.8733504880852406e+19,-1.0141087929931675e+18,388.5111120050205,1.0675613231796509e+19
0.013648663101345344,1.8733530172727284e+19,-9.984615979551398e+17,388.3090278802712,1.054378362121027e+19
0.013698663101345343,1.8733555125216014e+19,-9.831454899849361e+17,388.10833671311906,1.0414339705128706e+19
0.013748663101345343,1.87335797446521e+19,-9.681517098368442e+17,387.9090223665078,1.0287225790312215e+19
0.013798663101345343,1.873360403722044e+19,-9.53471774520091e+17,387.7110689672331,1.0162387764062593e+19
0.013848663101345342,1.8733628008961495e+19,-9.390974672304854e+17,387.5144609005004,1.003977304170515e+19
0.013898663101345342,1.8733651665775337e+19,-9.250208276778204e+17,387.3191828043495,9.91933051589825e+18
0.013948663101345342,1.8733675013425533e+19,-9.112341428245596e+17,387.1252195644057,9.801010507979915e+18
0.013998663101345342,1.8733698057542935e+19,-8.977299379980916e+17,386.93255630869214,9.68476472110315e+18
0.014048663101345341,1.8733720803629322e+19,-8.845009683671816e+17,386.7411784026072,9.570546195150823e+18
0.014098663101345341,1.8733743257060954e+19,-8.715402107627436e+17,386.5510714440151,9.458309263325243e+18
0.01414866310134534,1.8733765423091982e+19,-8.58840855827249e+17,386.3622212584432,9.348009510341902e+18
0.01419866310134534,1.873378730685778e+19,-8.463963004844044e+17,386.174613894479,9.239603732215417e+18
0.01424866310134534,1.8733808913378152e+19,-8.342001407008754e+17,385.98823561915395,9.133049897451037e+18
0.01429866310134534,1.873383024756044e+19,-8.222461645444248e+17,385.8030729135731,9.028307109734418e+18
0.01434866310134534,1.8733851314202554e+19,-8.105283455094757e+17,385.6191124685467,8.925335571920212e+18
0.01439866310134534,1.8733872117995872e+19,-7.99040836109798e+17,385.4363411803956,8.824096551366158e+18
0.014448663101345339,1.8733892663528088e+19,-7.877779617222605e+17,385.25474614686334,8.72455234652027e+18
0.014498663101345339,1.8733912955285955e+19,-7.76734214667051e+17,385.0743146630713,8.626666254678341e+18
0.014548663101345338,1.873393299765793e+19,-7.659042485236562e+17,384.8950342176696,8.530402540948508e+18
0.014598663101345338,1.873395279493678e+19,-7.552828726578245e+17,384.7168924889425,8.435726408245786e+18
0.014648663101345338,1.8733972351322042e+19,-7.448650469679826e+17,384.5398773411565,8.342603968430996e+18
0.014698663101345337,1.873399167092249e+19,-7.346458768265531e+17,384.363976820895,8.25100221441374e+18
0.014748663101345337,1.873401075775845e+19,-7.246206082164502e+17,384.18917915352233,8.160888993257889e+18
0.014798663101345337,1.873402961576411e+19,-7.147846230499944e+17,384.01547273969794,8.072232980210036e+18
0.014848663101345336,1.8734048248789713e+19,-7.051334346683182e+17,383.8428461520403,7.985003653666396e+18
0.014898663101345336,1.87340666606037e+19,-6.956626835061812e+17,383.6712881318055,7.899171270974811e+18
0.014948663101345336,1.8734084854894813e+19,-6.863681329212297e+17,383.50078758568554,7.814706845091948e+18
0.014998663101345336,1.8734102835274097e+19,-6.772456651763327e+17,383.33133358264143,7.731582122023025e+18
0.015048663101345335,1.8734120605276873e+19,-6.682912775717302e+17,383.1629153508263,7.649769559040889e+18
0.015098663101345335,1.8734138168364634e+19,-6.595010787220014e+17,382.99552227462027,7.569242303665929e+18
0.015148663101345335,1.87341555279269e+19,-6.508712849673857e+17,382.8291438916892,7.489974173336989e+18
0.015198663101345334,1.8734172687283e+19,-6.423982169148634e+17,382.66376989008205,7.411939635754154e+18
0.015248663101345334,1.8734189649683837e+19,-6.340782961105339e+17,382.49939010549883,7.335113789931801e+18
0.015298663101345334,1.8734206418313564e+19,-6.259080418263762e+17,382.3359945184997,7.259472347827981e+18
0.015348663101345333,1.873422299629123e+19,-6.178840679682141e+17,382.1735732518812,7.184991616633979e+18
0.015398663101345333,1.8734239386670342e+19,-6.100030611624463e+17,382.01211656803156,7.111648948917078e+18
0.015448663101345333,1.8734255592446587e+19,-6.022618541330088e+17,381.85161486640345,7.039420844700752e+18
0.015498663101345332,1.8734271616553107e+19,-5.946573077332023e+17,381.69205868098425,6.968285775880754e+18
0.015548663101345332,1.8734287461864063e+19,-5.871863856014688e+17,381.53343867791324,6.898222264798719e+18
0.015598663101345332,1.873430313119606e+19,-5.798461321309318e+17,381.37574565305664,6.829209348594876e+18
0.01564866310134533,1.8734318627309523e+19,-5.726336699659522e+17,381.21897052967773,6.761226564847265e+18
0.015698663101345333,1.873433395291005e+19,-5.655461975987015e+17,381.0631043561525,6.69425393752325e+18
0.015748663101345334,1.8734349110649717e+19,-5.585809870522154e+17,380.9081383037966,6.628271963409164e+18
0.015798663101345336,1.873436410312835e+19,-5.5173538163777555e+17,380.7540636646034,6.563261598916717e+18
0.015848663101345337,1.8734378932894765e+19,-5.450067937950806e+17,380.6008718491483,6.499204247360268e+18
0.01589866310134534,1.8734393602447954e+19,-5.383927030062863e+17,380.4485543845294,6.436081746634555e+18
0.01594866310134534,1.873440811423828e+19,-5.318906537777564e+17,380.29710291226496,6.373876357245503e+18
0.01599866310134534,1.8734422470668587e+19,-5.254982536957975e+17,380.1465091863539,6.312570750767618e+18
0.016048663101345343,1.8734436674095333e+19,-5.192131715445796e+17,379.996765071287,6.252147998625894e+18
0.016098663101345344,1.8734450726829646e+19,-5.130331354882615e+17,379.84786254011055,6.19259156123327e+18
0.016148663101345346,1.8734464631138378e+19,-5.069559313187745e+17,379.69979367263767,6.133885277508267e+18
0.016198663101345347,1.873447838924513e+19,-5.0097940075604506e+17,379.5525506535426,6.076013354656223e+18
0.01624866310134535,1.873449200333123e+19,-4.951014398073615e+17,379.40612577054947,6.018960358288005e+18
0.01629866310134535,1.8734505475536724e+19,-4.893199971858192e+17,379.2605114127711,5.962711202886086e+18
0.01634866310134535,1.873451880796129e+19,-4.836330727728721e+17,379.1157000688729,5.907251142481374e+18
0.016398663101345353,1.873453200266516e+19,-4.7803871614049696e+17,378.97168432549813,5.852565761700491e+18
0.016448663101345355,1.8734545061670023e+19,-4.7253502511407245e+17,378.8284568655237,5.798640967007902e+18
0.016498663101345356,1.8734557986959876e+19,-4.671201443880717e+17,378.6860104664995,5.745462978269157e+18
0.016548663101345357,1.873457078048188e+19,-4.6179226418528646e+17,378.5443379990774,5.693018320552398e+18
0.01659866310134536,1.8734583444147175e+19,-4.565496189568634e+17,378.4034324253989,5.641293816148631e+18
0.01664866310134536,1.8734595979831693e+19,-4.513904861295352e+17,378.2632867976509,5.590276576881095e+18
0.01669866310134536,1.8734608389376926e+19,-4.463131848893714e+17,378.12389425654845,5.539953996605499e+18
0.016748663101345363,1.873462067459069e+19,-4.413160750040097e+17,377.98524802982905,5.490313743926761e+18
0.016798663101345365,1.8734632837247873e+19,-4.363975556877253e+17,377.84734143092084,5.44134375518233e+18
0.016848663101345366,1.8734644879091147e+19,-4.3155606449683635e+17,377.71016785747554,5.393032227574212e+18
0.016898663101345367,1.8734656801831678e+19,-4.267900762628622e+17,377.57372079000453,5.345367612528885e+18
0.01694866310134537,1.873466860714981e+19,-4.220981020609704e+17,377.4379937905879,5.298338609267116e+18
0.01699866310134537,1.873468029669573e+19,-4.174786882058919e+17,377.3029805014629,5.251934158510303e+18
0.01704866310134537,1.873469187209013e+19,-4.129304152859784e+17,377.16867464383375,5.206143436435944e+18
0.017098663101345373,1.8734703334924825e+19,-4.084518972218962e+17,377.0350700165418,5.160955848751962e+18
0.017148663101345375,1.8734714686763393e+19,-4.0404178035755494e+17,376.9021604948475,5.116361024970831e+18
0.017198663101345376,1.873472592914176e+19,-3.9969874257877594e+17,376.7699400292234,5.072348812843266e+18
0.017248663101345377,1.8734737063568798e+19,-3.9542149245824474e+17,376.63840264414057,5.028909272941192e+18
0.01729866310134538,1.8734748091526898e+19,-3.912087684274359e+17,376.50754243689875,4.986032673401472e+18
0.01734866310134538,1.8734759014472524e+19,-3.87059337975291e+17,376.3773535765207,4.943709484832349e+18
0.01739866310134538,1.8734769833836773e+19,-3.829719968685257e+17,376.2478303025793,4.901930375334725e+18
0.017448663101345383,1.8734780551025893e+19,-3.789455683982874e+17,376.1189669241287,4.860686205690181e+18
0.017498663101345385,1.8734791167421813e+19,-3.7497890264768384e+17,375.9907578185929,4.8199680246636e+18
0.017548663101345386,1.873480168438264e+19,-3.710708757834935e+17,375.8631974307418,4.779767064458155e+18
0.017598663101345387,1.873481210324316e+19,-3.672203893668899e+17,375.73628027161095,4.740074736272809e+18
0.01764866310134539,1.8734822425315332e+19,-3.6342636968727584e+17,375.61000091752214,4.700882626008404e+18
0.01769866310134539,1.873483265188873e+19,-3.596877671132656e+17,375.4843540090305,4.662182490063602e+18
0.017748663101345392,1.8734842784231027e+19,-3.560035554662521e+17,375.35933425000024,4.623966251280392e+18
0.017798663101345393,1.873485282358844e+19,-3.523727314101981e+17,375.2349364066194,4.586225994976451e+18
0.017848663101345395,1.8734862771186156e+19,-3.487943138586909e+17,375.11115530640416,4.548953965077655e+18
0.017898663101345396,1.873487262822878e+19,-3.4526734340283264e+17,374.9879858373388,4.5121425603912443e+18
0.017948663101345397,1.8734882395900735e+19,-3.417908817535888e+17,374.8654229469511,4.475784330955633e+18
0.0179986631013454,1.8734892075366674e+19,-3.383640112001014e+17,374.7434616413926,4.4398719744855526e+18
0.0180486631013454,1.8734901667771884e+19,-3.3498583408437e+17,374.6220969845552,4.4043983329188024e+18
0.018098663101345402,1.873491117424266e+19,-3.316554722927006e+17,374.5013240972593,4.369356389071962e+18
0.018148663101345403,1.8734920595886707e+19,-3.2837206675863475e+17,374.38113815634,4.3347392633512904e+18
0.018198663101345405,1.8734929933793493e+19,-3.2513477698384506e+17,374.26153439388185,4.3005402105899197e+18
0.018248663101345406,1.8734939189034615e+19,-3.219427805697901e+17,374.14250809635774,4.2667526169371244e+18
0.018298663101345407,1.8734948362664153e+19,-3.187952727645133e+17,374.02405460384745,4.2333699968485356e+18
0.01834866310134541,1.8734957455719027e+19,-3.156914660222424e+17,373.90616930926603,4.2003859901543276e+18
0.01839866310134541,1.873496646921931e+19,-3.126305895736823e+17,373.7888476575359,4.167794359185141e+18
0.018448663101345412,1.8734975404168585e+19,-3.0961188901098944e+17,373.67208514487004,4.1355889859999155e+18
0.018498663101345413,1.873498426155424e+19,-3.066346258844312e+17,373.5558773180676,4.103763869685949e+18
0.018548663101345415,1.873499304234782e+19,-3.036980773069484e+17,373.4402197736877,4.0723131236924457e+18
0.018598663101345416,1.8735001747505287e+19,-3.008015355742228e+17,373.32510815741085,4.0412309732803656e+18
0.018648663101345418,1.873501037796736e+19,-2.979443077918464e+17,373.2105381632728,4.010511753000646e+18
0.01869866310134542,1.87350189346598e+19,-2.9512571551628096e+17,373.0965055330487,3.980149904274002e+18
0.01874866310134542,1.8735027418493686e+19,-2.923450944014113e+17,372.9830060554716,3.950139972985895e+18
0.018798663101345422,1.8735035830365696e+19,-2.896017938593005e+17,372.87003556564406,3.920476607190651e+18
0.018848663101345423,1.8735044171158405e+19,-2.8689517672774195e+17,372.7575899443567,3.8911545548467113e+18
0.018898663101345425,1.873505244174052e+19,-2.8422461894711933e+17,372.64566511742527,3.862168661611299e+18
0.018948663101345426,1.873506064296718e+19,-2.8158950924653274e+17,372.53425705505634,3.8335138686955556e+18
0.018998663101345428,1.8735068775680168e+19,-2.7898924883957517e+17,372.4233617712705,3.805185210785515e+18
0.01904866310134543,1.8735076840708207e+19,-2.7642325112596902e+17,372.31297532323333,3.7771778139893627e+18
0.01909866310134543,1.8735084838867177e+19,-2.7389094140282646e+17,372.2030938106628,3.749486893852825e+18
0.019148663101345432,1.8735092770960368e+19,-2.7139175658378138e+17,372.09371337525056,3.7221077534249533e+18
0.019198663101345433,1.8735100637778706e+19,-2.689251449258975e+17,371.9848302001027,3.6950357813745485e+18
0.019248663101345435,1.873510844010099e+19,-2.6649056576198874e+17,371.8764405091061,3.6682664501323694e+18
0.019298663101345436,1.873511617869412e+19,-2.640874892424632e+17,371.76854056640923,3.6417953141052114e+18
0.019348663101345438,1.87351238543133e+19,-2.6171539608325366e+17,371.6611266758777,3.615618007925419e+18
0.01939866310134544,1.873513146770227e+19,-2.593737773191829e+17,371.55419518050144,3.5897302447295073e+18
0.01944866310134544,1.8735139019593523e+19,-2.5706213406643853e+17,371.4477424619293,3.564127814507538e+18
0.019498663101345442,1.873514651070848e+19,-2.5477997728832525e+17,371.3417649398742,3.5388065824595446e+18
0.019548663101345443,1.8735153941757727e+19,-2.525268275696398e+17,371.23625907164234,3.5137624874195236e+18
0.019598663101345445,1.8735161313441186e+19,-2.503022148955514e+17,371.1312213516038,3.488991540301778e+18
0.019648663101345446,1.8735168626448327e+19,-2.4810567843682224e+17,371.0266483106993,3.464489822591294e+18
0.019698663101345448,1.873517588145835e+19,-2.4593676634046854e+17,370.92253651594666,3.440253484868652e+18
0.01974866310134545,1.873518307914036e+19,-2.4379503552576253e+17,370.8188825699522,3.4162787453695365e+18
0.01979866310134545,1.873519022015357e+19,-2.416800514859794e+17,370.7156831104515,3.392561888583759e+18
0.019848663101345452,1.8735197305147458e+19,-2.3959138809477926e+17,370.61293480983505,3.3690992638825503e+18
0.019898663101345453,1.873520433476195e+19,-2.3752862741709066e+17,370.51063437465814,3.34588728417312e+18
0.019948663101345455,1.8735211309627593e+19,-2.3549135952644022e+17,370.40877854523677,3.322922424603049e+18
0.019998663101345456,1.873521823036571e+19,-2.334791823254861e+17,370.3073640951792,3.300201221279015e+18
0.02,1.873521841537366e+19,-2.3342559704751888e+17,370.30465273134666,3.2995955686039644e+18
